relative_time,cts,e_cts
2527.87514,-162.2895117866919,2329.9396299899254
2527.88209,-1307.008519669751,2365.2316424731052
2527.88903,4839.406466722184,2336.4089590313138
2527.89598,8187.154998233561,2349.734642999669
2527.90292,615.0365270166424,2352.9739125348665
2527.90987,11843.606509984445,2334.0190588378155
2527.91681,1935.9335657606941,2334.1324445282494
2527.92376,3174.2309710293594,2341.447254232423
2527.9307,2558.3594013828056,2348.2585823509144
2527.93765,2029.6097941210792,2344.014805652089
2527.95154,3478.2450231680664,2337.493286446331
2527.95848,4668.8181047988155,2335.2718274499935
2527.96543,6011.493792133272,2339.129192265174
2527.97237,1353.765380927376,2332.5024740614326
2527.97932,4597.248402061462,2334.5692045704627
2527.98626,3033.5320185740316,2335.7343755734246
2527.99321,7259.967051450113,2346.321610917218
2528.00015,8006.0062123841735,2342.43354600535
2528.0071,3628.6564628788933,2325.501010010787
2528.01404,2468.862888852824,2338.171758583134
2528.02099,6208.399709608698,2333.1189320029257
2528.02793,-758.8971800962025,2336.9247206556706
2528.03488,-5176.649075512019,2318.1602075580845
2528.04182,5913.840059246001,2321.4203531590297
2528.04877,1337.1126251472958,2332.1267048779723
2528.05571,-971.4290374511542,2318.4252517261566
2528.06266,2267.036359880259,2331.571033127921
2528.0696,3692.333375425095,2331.847129330801
2528.07655,3665.2264180535353,2318.84236370649
2528.08349,7043.96342249438,2312.0684897059573
2528.09044,2196.9355544357672,2320.7214142911016
2528.09738,5761.351655660581,2328.4164958595825
2528.10433,7733.498236805091,2326.4907811280054
2528.11127,370.0165993426738,2324.0243353600986
2528.11822,11044.164735529073,2315.9594199601834
2528.12516,4416.72794485762,2314.5619515589497
2528.13211,4371.876126933135,2314.898424618649
2528.13905,5648.906411521762,2319.183953448971
2528.146,2549.854655931009,2345.2974556917097
2528.15294,7351.656778887479,2321.579993661807
2528.15989,1836.6210043157193,2319.313098522371
2528.16683,1995.4242131225317,2318.3992589776276
2528.17378,2260.1527842008954,2328.6475652539866
2528.18072,5819.7035341026085,2329.7255479823552
2528.18767,-887.5367252378957,2328.597831097353
2528.19461,11265.479890546436,2322.9999754672785
2528.20156,5694.477635045299,2338.1285737804596
2528.2085,11087.679052574522,2333.3602347628926
2528.21545,9577.644653488263,2321.0769214107477
2528.22239,7139.201671774247,2324.190115882213
2528.22934,3761.399178276582,2328.7402795459843
2528.23628,5924.665936674715,2321.9359101160753
2528.24323,13586.237121617005,2335.7755137029862
2528.25017,3023.8320160245185,2341.573738630777
2528.25712,535.3212699587413,2326.1053925809165
2528.26406,9588.865129493073,2342.223762011316
2528.27101,2678.093257809958,2337.575562705454
2528.27795,3177.550265483256,2337.1406446690426
2528.2849,10091.709585834917,2334.3684259381234
2528.29184,10845.944035246159,2324.480743464192
2528.29879,9856.610496739302,2332.7896222991203
2528.30573,4582.032820140999,2330.575326658676
2528.31268,2735.9273279545155,2331.221052025679
2528.31962,-761.4596148330871,2332.9535608154333
2528.32657,3455.798340473732,2351.2401757412445
2528.33351,6755.165156943449,2332.574107620371
2528.34046,4277.547623851788,2325.303915390051
2528.3474,6329.14175721108,2346.607121816416
2528.35435,6371.4123110060455,2323.954134472339
2528.36129,5022.9627541538375,2318.49115460038
2528.36824,9865.681351974024,2327.8698294712262
2528.37518,7013.8056941812865,2325.669451207948
2528.38213,1052.160263042114,2314.9592108100915
2528.38907,5794.053603319858,2328.1446976702387
2528.39602,258.8349711835294,2330.641024865589
2528.40296,5402.094416870465,2332.3502015818603
2528.40991,2509.193810539047,2331.1436877820256
2528.41685,1559.3047795933776,2338.101557695374
2528.4238,6026.475848651596,2343.3170947880276
2528.43074,5662.129352499869,2338.3751978905193
2528.43769,2517.018651182862,2343.0626933201406
2528.44463,6061.890047519594,2340.068615223824
2528.45158,6017.693983660363,2340.3846215523986
2528.45852,4253.247064652125,2348.332671917588
2528.46547,2774.064011396798,2339.001275195641
2528.47241,3915.6254120018493,2336.1181267820234
2528.47936,8217.043384365044,2331.179913896117
2528.4863,8742.40758963134,2339.0426179925144
2528.49325,-5179.832266203934,2336.105642076037
2528.50019,2119.633734312159,2331.148395130184
2528.50714,-4130.107544165728,2330.1518699916946
2528.51408,-1533.7807192070466,2326.977070659542
2528.52103,-646.2628233617862,2336.531554750754
2528.52797,934.4354209422189,2331.7933018279414
2528.53492,4702.13241705336,2334.281032996219
2528.54186,-2349.267182860768,2329.8665637598083
2528.54881,-2258.2739382835953,2327.156154556888
2528.55575,4327.578343420211,2328.611134472584
2528.5627,1565.880330969306,2331.160061166926
2528.56964,3135.147905939845,2337.0256216401185
2528.57659,1292.8805398412846,2338.1981606662853
2528.58353,2900.6190199733815,2332.04299594767
2528.59048,353.1671582764796,2332.85818584839
2528.59742,-1705.2796459981787,2332.7959669857687
2528.60437,6633.443571589411,2331.3980892499126
2528.61131,9694.720086209552,2338.427797389511
2528.61826,4262.63515421929,2340.2264137208
2528.6252,-6206.18295796052,2329.2629998589236
2528.63215,1169.1534195042802,2331.531123002227
2528.63909,8312.885811547729,2337.6848550496634
2528.64604,2121.370541115449,2333.60317486135
2528.65298,-1467.7787860050137,2329.470532512534
2528.65993,4330.857318413792,2336.555705493482
2528.66687,3811.0154465397195,2336.098069385521
2528.67382,5759.102975911846,2327.6205446861204
2528.68076,882.305224094964,2333.7079645247113
2528.68771,-529.3124423676717,2331.010654029711
2528.69465,-7418.411273792987,2337.164181409836
2528.7016,1562.2828936394162,2331.338531062338
2528.70854,5033.997596907341,2331.020682727962
2528.71549,5420.266418101973,2332.85818584839
2528.72243,9818.270578656948,2337.0587777445417
2528.72938,8017.9196919048845,2340.094607972353
2528.73632,3644.2320545998505,2330.5569066006638
2528.74327,5250.44023724571,2330.6819583278393
2528.75021,1576.1106265222747,2326.761965315415
2528.75715,-150.29764468577054,2324.8251985490306
2528.7641,1653.391161245513,2330.5986587321595
2528.77105,840.9800286106755,2326.282020470527
2528.77799,316.01615260519117,2324.7265489050064
2528.78494,966.1117807048076,2336.892792555115
2528.79188,3042.1288643158923,2327.628322043948
2528.79883,2399.968187873545,2330.583513351127
2528.80577,10216.13257503018,2332.742753484843
2528.81272,5655.068534928961,2339.8305871408375
2528.81966,1231.2531657499683,2330.693010362647
2528.82661,1785.3737422492088,2334.33833984337
2528.83355,2173.6802311946735,2323.432846830578
2528.8405,1003.8724902963181,2325.8988832638624
2528.84744,-4112.581268301221,2319.6372915433953
2528.85439,240.43517523459565,2324.3898711779957
2528.86133,-226.23146850096583,2322.7635847227816
2528.86828,483.58178300866774,2320.9066382077854
2528.87522,396.6696046178749,2324.658599357671
2528.88216,1187.34998081314,2320.965377726115
2528.88911,1897.059056661346,2319.544577251398
2528.89606,5460.749816935079,2329.8325889861403
2528.903,-2986.5801093687824,2325.3495562004596
2528.90995,1564.7303053473765,2331.191989267481
2528.91689,-523.8222417433166,2326.2124335847016
2528.92384,-3040.6466636478003,2326.7830460484743
2528.93078,-1513.0249978382824,2326.6618830002126
2528.93773,8404.74766419386,2327.1741652802784
2528.94467,3760.402653138092,2324.365311100645
2528.95162,-3086.992552944429,2336.8248430077792
2528.95856,-468.58192043426476,2332.0028811546645
2528.96551,1261.812041993117,2329.4496564467863
2528.97245,5182.895521851454,2335.7556609737953
2528.9794,-2885.182602024076,2332.8506131578733
2528.98634,787.9890010522915,2325.332568813626
2528.99329,1347.7692427096042,2324.78917710225
2529.00023,6648.883059548383,2319.87163561478
2529.00717,2190.3411736672037,2327.7636071366865
2529.01412,3384.6960978752804,2322.1000532997
2529.02106,11432.151124799739,2325.5329381113424
2529.02801,1240.9807983865003,2335.7229142039946
2529.03496,2410.549283198001,2319.5271805299417
2529.0419,3276.4098981684283,2322.2668571583713
2529.04885,-490.866506618087,2324.336862344381
2529.05579,2881.797200028644,2321.5374228610663
2529.06274,6478.039682155194,2322.7719760825426
2529.06968,10286.565760188145,2325.771375528952
2529.07663,-3620.6897877883803,2325.186641020703
2529.08357,1163.3836433327538,2319.0873504780598
2529.09052,1683.7508961948126,2324.9087028120216
2529.09746,-2106.025200119652,2316.8392847312593
2529.10441,2072.685918453135,2318.6149783236883
2529.11135,8619.205645615011,2324.714678200954
2529.11829,-3292.2654747711795,2323.673740255922
2529.12524,-4389.229868254256,2324.4827901373046
2529.13218,1906.616815429538,2335.1803411618635
2529.13913,5621.341204040308,2329.956822044071
2529.14607,3358.4821039827166,2336.614649679123
2529.15302,2003.2138509888114,2336.394836986837
2529.15996,3110.3313804485147,2334.5202890830733
2529.16691,-1501.1154069964848,2334.050986938371
2529.17386,4334.617261588816,2338.4181780258823
2529.1808,-5385.338713432824,2333.9715760216045
2529.18775,3740.5583153063367,2337.022960965072
2529.19469,1989.81203078067,2344.1449740620455
2529.20164,2102.250520898218,2337.1742101080877
2529.20858,1096.9854742161356,2340.3064386395
2529.21553,5227.562729861188,2332.2093904717185
2529.22247,10040.155322801525,2336.6609044914658
2529.22942,-8805.42567810262,2329.020264427778
2529.23636,2349.3496637872026,2342.1701391757674
2529.2433,-4598.459213874833,2327.553209140718
2529.25025,-3125.6824521290273,2328.446786621648
2529.25719,2644.073457333525,2317.0865228432526
2529.26414,-4112.294324730844,2327.5634425062813
2529.27108,5147.9025283100145,2328.4740073740445
2529.27803,7133.072499804161,2331.2857268960347
2529.28497,4404.898992936456,2334.6085006942235
2529.29192,1012.9193994556236,2329.807210239545
2529.29886,-3303.2913121629877,2316.0146801342216
2529.30581,4426.427947407133,2332.9934709411277
2529.31275,6845.845874536338,2336.617924356103
2529.3197,1179.6413912021164,2326.7490712748063
2529.32665,1024.1611608608036,2333.247667741704
2529.33359,7240.640521915827,2331.3827392015687
2529.34054,-888.5684531539208,2331.1522838090978
2529.34748,4668.4486803020045,2324.4743987775432
2529.35442,5648.99421379829,2328.8295144936906
2529.36137,6859.207784618786,2327.6416254191795
2529.36831,2255.2016772743796,2331.2192100198777
2529.37526,3121.040392842504,2327.9502637245487
2529.3822,-6990.6821766886405,2326.825616849215
2529.38915,420.62284339034085,2338.793128540097
2529.39609,2963.2834433308153,2323.206280117021
2529.40304,9088.505334309839,2335.0182446513513
2529.40998,-16.92148395975512,2326.7629886519717
2529.41693,2256.8678738552885,2334.000024777869
2529.42387,6775.478592252595,2328.1262776122257
2529.43082,-532.8576895331919,2328.2554226856264
2529.43776,6003.822247305585,2334.142063891878
2529.44471,2885.971799176267,2327.098643042426
2529.45165,-6763.743582627297,2329.905450548946
2529.4586,-2290.808263414955,2328.1430603317485
2529.46554,-1590.488300470469,2325.1987163920667
2529.47249,-2557.870246508912,2329.8196949455314
2529.47943,6221.89629078195,2330.1326312644364
2529.48638,2636.8953653932685,2327.925498979887
2529.49332,5850.94906917501,2331.9633803635925
2529.50027,9544.093336487289,2332.0149565260285
2529.50721,6028.208562108663,2329.1332407835894
2529.51416,1773.145279736479,2331.970953054109
2529.5211,3397.4313166506718,2337.9568579063184
2529.52805,-7250.167171252708,2332.2093904717185
2529.53499,-6458.062924573058,2336.5888615979047
2529.54194,-5017.739439703356,2339.4867460579326
2529.54888,280.9736295744285,2334.845096106031
2529.55583,8477.591216276449,2335.361471732322
2529.56277,4868.510567716947,2334.1486132458385
2529.56972,4880.67251335352,2334.2063294276118
2529.57666,1760.8994205022932,2338.337129770626
2529.58361,4225.734456669663,2342.9622016703156
2529.59055,6571.600887486656,2340.6897805134763
2529.5975,4352.066991878915,2336.407526360135
2529.60444,994.7492402299154,2336.2292611320336
2529.61139,-4702.717765563542,2331.796167170299
2529.61833,-1547.4598636219355,2334.423481444851
2529.62528,1141.7085564018425,2332.134072901177
2529.63222,-2451.614141862376,2340.4560504440255
2529.63917,4215.079271778534,2332.9795535639623
2529.64611,3400.781925203191,2337.0548890656273
2529.65306,-699.0815210440956,2332.190765746395
2529.66,4117.711663792395,2339.04036665209
2529.66695,1937.1879717113623,2342.895070792225
2529.67389,5895.215743256623,2342.9372322583426
2529.68084,4975.229015819603,2348.407170818884
2529.68778,-1110.5364968941803,2344.40879022625
2529.69473,-2362.914399175101,2340.917779898212
2529.70167,5876.128879143813,2341.363954636743
2529.70862,5923.344399845956,2343.581115619544
2529.71556,1964.014944201128,2340.3754115233924
2529.72251,3898.1071181624807,2340.8858517976564
2529.72945,3027.150082474548,2344.154593425674
2529.7364,-4702.834221263645,2338.0217374439853
2529.74334,5990.794763609724,2342.781685101791
2529.75029,-3099.901943601697,2337.3717140634467
2529.75723,3690.3225190920366,2340.038733796381
2529.76418,3050.347484866558,2338.646382077929
2529.77112,483.3091661500791,2342.144760429172
2529.77807,2617.299698344685,2342.857616674265
2529.78501,1773.1479404115257,2342.6811934519656
2529.79196,-33.09675090268271,2340.561454109321
2529.7989,-5716.256283635706,2339.7804436495803
2529.80585,-11340.528732907775,2339.3782723829686
2529.81279,-1026.7727157523886,2341.560025920923
2529.81974,3520.471368823801,2345.263071583419
2529.82668,1283.7368230437567,2342.244433409752
2529.83363,-990.6350179391125,2338.554281787865
2529.84057,4087.788484217996,2345.104045082576
2529.84752,-4723.403695379169,2343.400394383708
2529.85446,-3122.3535383115013,2340.7515900414746
2529.86141,-448.9733593450722,2347.046133199053
2529.86835,5408.541846509549,2340.21495235137
2529.8753,1525.4061421652063,2342.10034762263
2529.88224,-1238.3409994059623,2349.4212973461413
2529.88919,-3736.6634963731967,2346.9550562455456
2529.89613,-4770.426419474112,2343.167278316191
2529.90308,1758.6519687574266,2342.3144296302003
2529.91002,-1767.6427990734487,2351.5097225901645
2529.91697,1371.4875234087522,2356.3447831511994
2529.92391,3673.094443500025,2348.903693715983
2529.93086,-6013.147708675506,2345.532618432339
2529.9378,3169.6973854177995,2337.730700527384
2529.94475,7521.288525798053,2349.259200835629
2529.95169,5632.369906774473,2350.587696352971
2529.95864,4708.403423470144,2338.0106854091778
2529.96558,-575.2144082661941,2339.069224742977
2529.97253,-1063.036079294774,2349.715813607034
2529.97947,5477.606216689857,2346.729308201234
2529.98642,5774.465713629102,2343.867035853364
2529.99336,6192.405573236229,2350.514834790165
2530.00031,9046.50207602337,2355.9207124822838
2530.00725,4867.554771373398,2340.9188032347683
2530.0142,606.5551136383284,2353.952631617277
2530.02114,3740.043167683913,2344.4329409689776
2530.02809,3405.8018003462867,2353.080339536718
2530.03503,-3698.963982307751,2356.3026216850812
2530.04198,-738.9406845778805,2348.0600550589993
2530.04892,6148.597149264511,2353.9471055998733
2530.05587,7869.819969474657,2356.1147370933513
2530.06281,5142.491124600492,2357.2729494077307
2530.06976,4858.758170335754,2349.8905994908437
2530.0767,4181.287675354148,2350.745290182635
2530.08365,3973.304139657166,2352.458969579755
2530.09059,1361.64875642221,2345.8586534591645
2530.09754,-201.51645799601715,2353.9475149344958
2530.10448,6368.57193806048,2343.157863619873
2530.11143,6446.348791013506,2348.911675741122
2530.11837,3247.475057040071,2348.617773482163
2530.12532,1380.0086422454492,2346.07355413598
2530.13226,3727.9415989041604,2339.6973487212117
2530.13921,156.38752053209623,2346.9259934873476
2530.14615,-1834.3303677681783,2345.463236213824
2530.1531,-3292.7134915155125,2347.424563057559
2530.16004,-2381.11239315514,2345.0446915623124
2530.16699,6049.844352915813,2342.6023965371332
2530.17393,2044.851778124694,2344.8003187926765
2530.18088,1229.6092779059861,2336.4453898127167
2530.18782,-282.22619351929535,2339.7022607366816
2530.19477,1175.028804008413,2340.1011573263136
2530.20171,-2265.5952973417284,2347.3600928545147
2530.20866,-1614.2913134364758,2339.400990454518
2530.2156,-553.4175442850872,2342.8940474556684
2530.22255,1059.3213675955365,2349.471440837398
2530.22949,4647.021036150397,2344.98390537087
2530.23644,9197.660346752957,2345.5311857611605
2530.24338,434.7105037584903,2344.7559059861346
2530.25033,3931.8872532174364,2350.9540508401133
2530.25727,7045.863553812052,2347.4360244269897
2530.26422,2317.759878297274,2349.834725314872
2530.27116,9577.896394281104,2349.681020164121
2530.27811,227.91342446484097,2350.7849956410187
2530.28505,4516.444314907696,2352.634778800121
2530.292,9878.788860588584,2352.3056737636266
2530.29894,3894.301738844358,2345.552266494219
2530.30589,7400.164978327494,2351.1918742557887
2530.31283,2999.2438992525467,2351.67734511808
2530.31978,2458.6528553636695,2353.0095246470246
2530.32672,8551.503950393022,2346.6785507080435
2530.33367,3214.249365731299,2351.3666601395985
2530.34061,3382.207343370447,2346.3152662305697
2530.34756,2180.4463278373782,2348.407170818884
2530.3545,1694.7073513681062,2348.633328197818
2530.36145,3002.8877960620907,2347.0254618006165
2530.36839,9086.739464748349,2344.625942243489
2530.37534,4157.561412629861,2345.1443645428926
2530.38228,586.5202305397962,2345.1701526241104
2530.38923,2933.0256327025195,2341.72621577766
2530.39617,8397.030069221142,2347.6241136860313
2530.40312,4892.046899176392,2348.714171785763
2530.41006,4082.5496150518593,2345.412683387945
2530.41701,12227.703606339377,2349.4644821488155
2530.42395,10299.837207319022,2347.816910293231
2530.4309,4241.214059421643,2343.9986369344997
2530.43784,10751.36194936617,2339.7112660983767
2530.44479,10244.708429694601,2348.1646400550494
2530.45173,2594.84646629639,2336.6338884063803
2530.45868,5734.788090000397,2348.868695605759
2530.46562,843.4274403186361,2347.8875205156132
2530.47257,1618.2991087254272,2350.055970678336
2530.47951,2975.5438339441002,2348.016460921702
2530.48646,9132.84712129468,2344.354348721457
2530.4934,2078.332689570598,2338.125094436168
2530.50035,5921.522042106562,2344.398147526065
2530.50729,6657.638522456466,2339.749129550959
2530.51424,2637.460247172326,2339.7773736399117
2530.52118,6224.93334901363,2342.8119758638563
2530.52813,6081.95665405137,2345.7411744225055
2530.53507,-2674.886939711872,2341.606690067889
2530.54202,-782.4840643815262,2339.0364779731763
2530.54896,4709.67870548656,2341.03177959058
2530.55591,3383.0247846115903,2340.0835559375455
2530.56285,2401.3877603443943,2340.008647701627
2530.5698,9508.248517596416,2340.8776651052062
2530.57674,2858.377324269303,2339.5929683924724
2530.58369,-2308.1169779276006,2337.8119534499515
2530.59063,-1723.3296655121815,2335.8086698074094
2530.59758,4197.325201196602,2339.942949494715
2530.60452,-5208.739272577963,2335.500850171285
2530.61147,-2251.4251560471444,2344.3791134661183
2530.61841,2486.905335676311,2336.928199999962
2530.62536,5905.050007562318,2341.868459558981
2530.6323,8815.369234752521,2330.941681145819
2530.63925,9223.096195528138,2342.5434523514923
2530.64619,7057.706627777692,2332.178281040408
2530.65314,3987.5895086479854,2329.3145760213592
2530.66008,1770.3116608121845,2334.035636890027
2530.66703,5545.102630598656,2331.305374957915
2530.67397,4860.038978369574,2335.355331712985
2530.68092,5348.341208244975,2337.8097021095277
2530.68786,934.3676760621943,2341.7094330581376
2530.69481,-649.8848207690262,2333.3698541265217
2530.70175,1177.7478092384058,2337.392999463817
2530.7087,-617.4706353493714,2324.1678071452866
2530.71564,-3602.5181958914936,2337.221488256987
2530.72259,2353.876495377491,2342.4106232664894
2530.72953,-3469.776094495739,2337.798036072786
2530.73648,719.425451782619,2329.805982235677
2530.74342,3633.3601270261042,2330.4852730417256
2530.75037,834.6725914124881,2334.8266760480183
2530.75731,3805.5172638902254,2328.9195681106416
2530.76426,-2400.967578354392,2328.844659874723
2530.7712,2453.929338487267,2335.8291365385344
2530.77815,11610.470385071056,2343.177921016376
2530.78509,4262.363151362635,2329.3540768124312
2530.79204,10874.011905644049,2330.277126386181
2530.79898,-244.40572107289907,2333.5810707917344
2530.80593,-1691.9764754340608,2327.600077954995
2530.81287,11424.910404662238,2336.075555981283
2530.81982,5404.127377273138,2339.9716029182905
2530.82676,-5963.335778462811,2335.083738190952
2530.8337,1631.7832051926925,2336.2898426561646
2530.84065,2852.376478703372,2334.92491635742
2530.84759,-442.6718574989112,2342.2088212975946
2530.85454,8313.259534058077,2341.2632583196064
2530.86148,-4654.405228073085,2335.703880144048
2530.86843,6200.556858241493,2345.4536168501954
2530.87537,-884.4323314608137,2342.5516390439425
2530.88232,1285.9110038911945,2343.1895870531175
2530.88926,8377.304643097223,2345.997417896194
2530.89621,5133.196363327259,2343.0923700802723
2530.90315,-1446.6517981336372,2339.964439562397
2530.9101,-4338.156164067687,2340.597680223412
2530.91704,2937.4566799911413,2350.9773829135956
2530.92399,10049.099693637894,2338.872334789552
2530.93093,6806.396659626993,2343.733388099116
2530.93788,-5408.3267411654215,2333.308658600457
2530.94482,4861.74713174929,2345.586036600576
2530.95177,710.1497245693331,2337.7804346840185
2530.95871,-743.3604751643836,2342.2513920983347
2530.96566,4241.804524614607,2342.6234772701923
2530.9726,2938.0111237373253,2335.66499335491
2530.97955,693.0037205691337,2350.6515525540817
2530.98649,4240.300833878833,2350.0539240052235
2530.99344,11056.475064966304,2342.8979361345823
2531.00038,5781.828006149486,2339.815032425182
2531.00733,6113.589419676662,2353.481282799462
2531.01427,934.5514673076995,2346.5743750466154
2531.02122,4150.0061188349655,2347.0979140288
2531.02816,-3712.070876920377,2340.2264137208
2531.03511,-3994.0678430510693,2334.9699431658955
2531.04205,5216.424939450125,2338.162548554127
2531.049,9881.140283327568,2336.887266537711
2531.05594,-4343.293722914755,2342.025439386712
2531.06289,2926.5227382220855,2349.7135622666106
2531.06983,1940.2980961731591,2334.9769018544785
2531.07678,-523.8740225730635,2343.915542006131
2531.08372,4816.86666040123,2338.5911219038903
2531.09067,12936.993114199513,2340.668290445795
2531.09761,-590.9179170566842,2341.7472965107195
2531.10456,3570.062053673031,2337.572083361163
2531.1115,4899.872967824074,2339.28862810064
2531.11845,4934.590069829945,2337.753623266244
2531.12539,7190.289293337981,2337.8887036916713
2531.13234,5816.87093851487,2343.2528292522948
2531.13928,1206.012364922411,2341.978570572435
2531.14623,1706.227255649279,2341.2253948670245
2531.15317,7095.959971587387,2338.7110569482847
2531.16012,-583.7911966115521,2341.769195913023
2531.16706,-7966.8989965519295,2328.7785523331886
2531.17401,-1305.3789585375566,2340.8860564649676
2531.18095,-5663.5914957714585,2338.3178910433685
2531.1879,-233.28471338135816,2335.886238718374
2531.19484,3067.06102683808,2341.5536812342743
2531.20179,381.93028353069667,2339.8307918081487
2531.20873,3957.2993605845118,2338.758335097184
2531.21568,-3142.3544466363655,2339.8645619145054
2531.22262,-299.19106694903604,2337.5657386745143
2531.22957,3816.666925005341,2343.1359642175694
2531.23651,6177.0176614396905,2344.5886927928414
2531.24346,3590.5564148853255,2341.9824592513487
2531.2504,2416.7840635006937,2343.1490629254895
2531.25735,-308.178417920767,2340.468535150012
2531.26429,7129.721277249709,2339.818921104096
2531.27124,2872.480334685796,2337.8195261404676
2531.27818,2074.9358262057362,2344.562904711623
2531.28513,-51.31377894266766,2351.363180795307
2531.29207,1560.8487897894684,2341.8490161644118
2531.29902,646.7806316592555,2338.117521745652
2531.30596,1568.0631078438164,2342.44991939025
2531.31291,-2689.885369615096,2329.953547367091
2531.31985,1907.4197252915826,2343.562695561531
2531.3268,3941.5397729507386,2339.464641988317
2531.33374,614.6468404560172,2342.0577768218895
2531.34069,6781.737113963393,2340.900792511378
2531.34763,-3073.1251146031877,2345.3242671094836
2531.35458,4187.116395711315,2342.2659234774337
2531.36152,2687.5576882842183,2339.8017290499506
2531.36847,-11082.975797761932,2337.9945166915886
2531.37541,2980.7202795803046,2341.858430860729
2531.38236,4460.075048709775,2336.5123160234966
2531.3893,3412.8806286405857,2338.0446601828457
2531.39625,2532.2401684553515,2335.2016265622337
2531.40319,2872.801253029841,2340.542829383997
2531.41014,1587.3789946779177,2341.2955957547847
2531.41708,1601.4308382665977,2338.341837118785
2531.42403,-5177.363364428293,2337.0108855937083
2531.43097,-796.3218259626359,2341.8471741586104
2531.43792,-281.055905833552,2336.911212613128
2531.44486,8962.62736519888,2334.787379924258
2531.45181,6905.082120430289,2339.8835959744515
2531.45875,5857.946030544807,2341.7153684101636
2531.4657,8342.326999604127,2345.3525111984363
2531.47264,9461.621006079502,2341.457282930674
