relative_time,cts,e_cts
1712.86777,863232.5546694122,93629.4959935865
1712.8886,1144762.8275864657,93339.70679570758
1712.90944,1044025.3216797074,93593.52713923133
1712.93027,871883.636111871,93490.29998208463
1712.9511,1100024.2751827023,93774.46928639087
1712.97194,1064464.759441769,93017.01588484275
1712.99277,1128629.2225308781,93779.04120800634
1713.0136,1043855.7613525225,92780.11664163892
1713.03444,970179.8702313453,94163.8119814786
1713.05527,899161.1331206351,93150.34632436438
1713.07611,863505.2116370897,94124.46121029454
1713.09694,1091983.0942257082,93768.51542373294
1713.11777,1070604.6006542186,94056.01290271644
1713.13861,957657.4037976363,93955.3884011997
1713.15944,877922.4228855905,94112.18496736734
1713.18027,752134.6521222255,93344.53591190596
1713.20111,857184.7852789167,93806.9257072631
1713.22194,919251.6883503522,93762.89169143514
1713.24277,939365.9630625731,93724.12824519411
1713.26361,822912.2443597513,93416.06671575378
1713.28444,1046176.2514926958,93230.75609941002
1713.30527,857873.3911454744,93025.14246591744
1713.32611,692800.2380416971,92902.64490867865
1713.34694,590559.7330571581,93450.17762715185
1713.36778,718781.9158060215,92829.19858099696
1713.38861,704439.6556654486,93615.47696945576
1713.40944,764368.7688799747,92567.67007743639
1713.43028,923673.0398118005,93759.4176452034
1713.45111,681069.0173067495,92773.32977563038
1713.47194,1075734.3120616814,93063.84065383146
1713.49278,1064689.1444410882,93163.25211821093
1713.51361,685225.289443903,92999.10439344241
1713.53444,587038.9772181812,93008.86243269223
1713.55528,909636.4919008956,93323.55727913638
1713.57611,757591.603329818,93833.63171790866
1713.59695,609276.443115688,93282.24108069192
1713.61778,766717.2778747838,94221.79208566008
1713.63861,769969.0849545471,94216.29119256606
1713.65945,810161.5964275815,94062.56944521787
1713.68028,668693.6661744609,94091.54798113328
1713.70111,723770.6730658786,94414.16595622085
1713.72195,761904.1346116227,94227.37743070669
1713.74278,539531.7635167241,94129.67036027959
1713.76362,763063.4065648917,94386.37358636693
1713.78445,876353.608865663,94268.43643456824
1713.80528,395348.967859713,94247.28505916837
1713.82612,931335.6610525631,94503.73876812302
1713.84695,836036.4539880491,94174.30321722597
1713.86778,313227.02928207675,94511.76938106977
1713.88862,577656.8297706351,93583.71919655499
1713.90945,792862.4853291329,94792.12299260877
1713.93028,760610.0696645619,94206.16463570492
1713.95112,1079585.977522001,94428.30781955538
1713.97195,943951.7962178749,94803.25145672569
1713.99278,892203.6780065891,94599.40747551249
1714.01362,719286.4586418989,94264.15625606173
1714.03445,882208.6972875884,94830.6714702432
1714.05529,825198.1859738629,94589.6110490115
1714.07612,896205.7600719299,95061.86636792177
1714.09695,653568.9241445708,94979.44510091432
1714.11779,938748.4772562754,94425.78193842775
1714.13862,898272.8751606931,95090.10402988938
1714.15945,783978.9076611807,94352.84232246166
1714.18029,635580.2398208351,95171.92261705331
1714.20112,942996.1340835869,94666.09764698659
1714.22196,1222402.7782006909,95333.0914911303
1714.24279,1110668.7221269582,94144.62603333911
1714.26362,689850.4503380383,95140.4182000103
1714.28446,707554.7503888614,94570.95100621314
1714.30529,777653.84028434,94982.17827319831
1714.32612,923954.7638482065,94986.94213106969
1714.34696,805174.3132381696,94950.58940420274
1714.36779,781243.7430788664,95635.64828875149
1714.38862,972356.6999227044,94623.0233124381
1714.40946,733248.4431561127,95555.06193235045
1714.43029,724335.8140164678,95257.11160487078
1714.45112,871738.804851896,95721.63189266839
1714.47196,559213.5290699059,95412.25368051259
1714.49279,861600.7548477495,96068.02309241141
1714.51363,707509.9639829105,95866.08311885671
1714.53446,763164.4725197972,95763.85019151556
1714.55529,697534.0809213717,95736.49543632507
1714.57613,700756.0419133429,96352.40352659914
1714.59696,590147.1583976565,94752.0236700267
1714.61779,630152.8659902762,95764.53348458656
1714.63863,535586.467712053,95856.49398351207
1714.65946,1031481.3199980868,95833.68427886124
1714.68029,716951.8189609409,95502.90133544778
1714.70113,1177966.214463231,95677.73990966978
1714.72196,733156.5287218885,95362.18902752432
1714.7428,821514.0232840653,95576.65859986401
1714.76363,591900.5613536057,95382.54578682479
1714.78446,804884.8234608502,95841.10453451423
1714.8053,407848.21768390853,95435.36664444774
1714.82613,543969.1339780894,95656.06646765384
1714.84696,739645.072046602,95835.03167137764
1714.8678,716539.4323989702,96183.43436308249
1714.88863,710280.905483324,95361.03740998895
1714.90946,623662.5299809325,95899.1038323213
1714.9303,499064.1997115386,95642.73841404433
1714.95113,1001358.7211583554,95727.73930433103
1714.97196,1003793.6513717448,95957.54458351691
1714.9928,853847.8199211368,94748.24252578552
1715.01363,891683.2850746997,95297.91341414943
1715.03447,1078763.8262473147,95103.28621194442
1715.0553,946836.6518861635,96090.15334271638
1715.07613,930267.2901100868,95323.40638765771
1715.09697,855049.8552722199,96111.5043318224
1715.1178,769330.4554502999,95510.6094954846
1715.13863,991790.0961220297,95779.2396405134
1715.15947,1113054.9235637002,95889.64137490555
1715.1803,967112.5023773239,95667.54809448164
1715.20114,780038.5292633857,95849.265664115
1715.22197,1095471.62396732,95967.13755758667
1715.2428,793564.476830177,95590.89643132646
1715.26364,601918.2059057027,95165.33920347603
1715.28447,836373.8702484661,95888.516628446
1715.3053,994683.558212033,95019.36400341586
1715.32614,756140.1352980209,95614.56601040374
1715.34697,672943.5533010657,95438.09213928148
1715.3678,956760.6584164585,95034.84174309143
1715.38864,920548.1217908107,95218.49019145912
1715.40947,672292.9124259246,95741.1633260685
1715.43031,598230.592202024,94879.08931015586
1715.45114,817907.0650338398,95741.21706822015
1715.47197,873058.2322558109,95352.71889265836
1715.49281,928903.2490428512,95818.7900254036
1715.51364,713542.1174396261,95625.92479802774
1715.53447,977065.5450244108,96055.43975147478
1715.55531,510584.1677257953,96365.15961016608
1715.57614,516749.5556539047,96493.2655448022
1715.59697,922106.4983171426,96628.40786257951
1715.61781,748607.2975147709,96153.20440277866
1715.63864,526083.7113600262,96805.768479204
1715.68031,533277.2672624517,95813.85726362705
1715.70114,730738.9457073071,96872.6544256591
1715.72198,809199.6886875263,95539.23486868915
1715.74281,922701.6120334528,96159.54213794837
1715.76364,898775.5562148881,95870.90071887974
1715.78448,603735.8998299271,96216.4627539973
1715.80531,690197.3405720466,96252.76173871261
1715.82614,921156.6633675835,95788.85948565898
1715.84698,813234.5227555736,97126.50931770891
1715.86781,574455.9433795614,95871.92181976112
1715.88864,900728.2273917098,96697.15175199171
1715.90948,875471.3700267058,96892.71560312549
1715.93031,887273.8566934679,96994.19230161842
1715.95115,656530.542799043,96531.20366514286
1715.97198,573664.5518092454,96870.45867489163
1715.99281,614755.5514446613,97267.0987864286
1716.01365,571871.2606605957,96047.47055812992
1716.03448,503483.1020663615,96583.4410365479
1716.05531,662985.3475686951,96317.16019129127
1716.07615,764174.6330345848,96367.12119870135
1716.09698,945855.396971514,96268.28170436446
1716.11781,790075.160149916,96704.5528140191
1716.13865,805801.0158234754,96653.47473759971
1716.15948,851111.7110124434,96671.60119760664
1716.18031,945316.8199987409,96891.52559833892
1716.20115,865183.1606121204,96530.32843581597
1716.22198,716438.8002200032,97156.82372996536
1716.24282,928671.2211418219,96256.55823785425
1716.26365,591841.6714715712,96194.82002178232
1716.28448,755391.8180622535,96612.2775396339
1716.30532,1047613.6774680114,95603.64867616829
1716.32615,687233.9330716697,96149.12383797829
1716.34698,841598.5401991718,96055.53188087762
1716.36782,788250.4490361759,95844.9470983573
1716.38865,748475.9478574102,95973.63268048622
1716.40948,968730.7207895194,96139.80725211703
1716.43032,778429.5122752979,95784.92863113822
1716.45115,692130.142507658,96505.85656318905
1716.47199,624738.5054378675,96052.29967432831
1716.49282,515436.65792141535,96413.3970299982
1716.51365,754874.7456275913,96602.6308234125
1716.53449,480224.6619654097,96715.77724626398
1716.55532,784993.4635162284,96904.33542405751
1716.57615,584882.8651262835,97010.56446424646
1716.59699,708542.5925558134,97465.48410052409
1716.61782,693329.2220404004,96657.99291706353
1716.63865,684974.1638854122,98402.59367631722
1716.65949,831324.1233239353,97340.41843618138
1716.68032,881994.2430701492,97794.02522846867
1716.70115,454306.98342625157,98113.17683477476
1716.72199,766516.2092918308,98082.4056142293
1716.74282,1019286.3735914413,98344.03392464294
1716.76366,833969.8532884517,97899.21013542553
1716.78449,560390.2902548125,98011.81913676049
1716.80532,863331.6129710809,97578.50768417178
1716.82616,991131.2211815106,98294.0153363561
1716.84699,628796.1223394896,98631.81546928518
1716.86782,295214.7022503393,99412.83096560725
1716.88866,546987.0168266153,98477.55246169536
1716.90949,931971.9949991897,98814.02439573364
1716.93032,1049022.1978431887,99147.5021241799
1716.95116,543957.8097389915,97999.32024777646
1716.97199,880995.621763066,98642.39499571024
1716.99283,820422.9501212415,98343.47730950084
1717.01366,884997.4274401985,97916.79149646572
1717.03449,755320.4830333868,98127.82540982484
1717.05533,911670.8665031277,96747.00143637336
1717.07616,781799.7517024,96673.43610821303
1717.09699,726543.7796072586,96435.43515090033
1717.11783,827676.2788124785,97531.13781621632
1717.13866,688577.8208320363,97007.85432431319
1717.15949,588822.5295212066,97377.31626201508
1717.18033,301215.8272919268,97452.04472388615
1717.20116,1024109.3938943308,97904.43464031105
1717.22199,745080.8910724203,97538.50432971767
1717.24283,622447.6387394294,98850.45389710295
1717.26366,681973.6896552962,97983.81563702508
1717.2845,623197.2419481113,98453.68326891198
1717.30533,578353.9422520542,96974.63015841736
1717.32616,599494.6191250368,97716.36014188237
1717.347,727509.3571685265,97641.83129371743
1717.36783,704995.2880939208,97303.6971917031
1717.38866,593470.5960881207,97678.61779652271
1717.4095,888547.7990434603,97709.55792097337
1717.43033,638537.7126521796,98102.7239862786
1717.45116,398699.26510982757,97748.6438201243
1717.472,652544.1227321833,98694.73601269344
1717.49283,391451.9862493764,98718.45933392235
1717.51367,534858.2039763017,99186.41528070052
1717.5345,863454.3638841774,98875.70119220368
1717.55533,1028376.3633477106,99102.81168635677
1717.57617,820217.4439720522,99683.0964075363
1717.597,324107.062625546,99046.56668592861
1717.61783,530594.589568675,99632.59413988459
1717.63867,619032.2175176889,99097.7253755755
1717.6595,775189.5706948742,99364.80467565663
1717.68033,791904.9383808118,99233.07882323427
1717.70117,900565.5537373867,99373.66061450374
1717.722,765976.3348299679,99233.06346833381
1717.74284,745974.8533778877,99580.66002776388
1717.76367,1061004.0950057884,99483.54795973007
1717.7845,760118.1101696212,99766.58484012651
1717.80534,716316.5675347976,99792.9991076631
1717.82617,625811.3907210823,99689.49172358279
1717.847,757023.7829490964,99798.74567916467
1717.86784,843005.9665376906,100597.70721541315
1717.88867,676306.3571176146,99730.8386318282
1717.9095,478521.5040825294,100111.39064639584
1717.93034,845124.7854150673,100097.81307565367
1717.95117,545370.2149039883,100012.9043147698
1717.972,946503.6386434565,100123.1256290814
1717.99284,556556.7243834242,99615.37361900548
1718.01367,317023.00635711,99490.05843753011
1718.03451,486755.6040090511,99052.43225790883
1718.05534,485969.3755240188,99958.70919355462
1718.07617,722630.6100930996,100092.05498797673
1718.09701,640181.8616525469,99602.48318005941
1718.11784,519104.45228731004,100724.00511051872
1718.13867,713305.0953572186,100369.2992321702
1718.15951,436576.16930103867,101015.563960677
1718.18034,650147.2150910873,100826.57968439536
1718.20117,618427.0348253944,100855.53134923492
1718.22201,672852.4258054908,100902.72463583495
1718.24284,303001.1146987056,100375.14944924995
1718.26367,488676.7477364792,100632.62809781112
1718.28451,290032.3504053341,100193.75817125163
1718.30534,788484.2350733092,100098.2506903171
1718.32618,428157.3921478177,99405.04986979319
1718.34701,527912.1805856568,100232.07632537898
1718.36784,574236.9786601086,99239.46262310544
1718.38868,635415.9615794123,99353.42669440703
1718.40951,277478.16458597564,100105.07594357681
1718.43034,204012.35921305328,99801.8320141595
1718.45118,363248.673194116,100349.54899143838
1718.47201,435205.3797550456,100650.44362108351
1718.49284,505820.56704900623,101259.49574829693
1718.51368,437189.1637989483,101042.42352032727
1718.53451,149526.72328095583,101962.66957667729
1718.55534,288883.3278481298,102114.71380114892
1718.57618,294203.69337730063,102344.40391858124
1718.59701,286658.2722531139,102485.65748674634
1718.61785,611136.8965990014,102594.09379387808
1718.63868,146686.08588730087,102629.93597030436
1718.65951,333906.25684735604,102840.9084640616
1718.68035,196539.89689845828,102493.07774239933
1718.70118,512263.2260923851,102874.21324318489
1718.72201,606259.8078528255,102484.14886777499
1718.74285,346545.7928809869,102580.45480353403
1718.76368,475310.1302944334,102723.17860341929
1718.78451,612600.1072909342,102878.23238838339
1718.80535,128013.35226372209,103386.3874645967
1718.82618,372347.8413421423,103517.7831866589
1718.84702,207921.48271093803,103626.42678494702
1718.86785,629112.2797402038,103965.37853541148
1718.88868,665371.7063931671,104145.64890567538
1718.90952,401197.51125531236,104338.56403647778
1718.93035,507690.1912466264,104213.8668897464
1718.95118,-5879.817489135234,103983.32457533789
1718.97202,281751.3297416957,103809.16161673663
1718.99285,172280.13302794032,103602.26968777979
1719.01368,329856.9584630644,103991.63925394334
1719.03452,132479.96997176108,103089.60027082777
1719.05535,176186.36596581122,104259.79723578264
1719.07618,270989.66348723834,103904.2506766333
1719.09702,681942.5000137128,104184.54670729554
1719.11785,367167.69676407985,104496.17441237044
1719.13868,337864.64654340444,104528.12412152711
1719.15952,433553.6531112954,104924.74503943848
1719.18035,444826.0003230937,104993.239411718
1719.20119,157685.0621285497,105721.91005233176
1719.22202,-99452.6884485069,105165.87071899719
1719.24285,359776.55784110853,105605.70032683616
1719.26369,307334.567032403,104604.38807344536
1719.28452,742685.4997277458,105459.59077139688
1719.30535,368313.63298628933,104347.93052576557
1719.32619,370728.53273201326,104354.15693790688
1719.34702,432283.6416158237,104929.43596153261
1719.36785,88206.15666312676,104094.34818319914
1719.38869,315978.10921873007,104542.73814805112
1719.40952,217698.33555256153,105045.69175172962
1719.43036,552116.0794895332,105145.14928081051
1719.45119,671578.6293270529,105471.0378496986
1719.47202,349665.9547215554,105840.63414277961
1719.51369,338207.19901802955,106373.22270436866
1724.95126,-387320.66198676446,93750.56554508142
1724.97209,-459531.4767956016,93058.96931165678
1724.99292,-282131.22917299333,93674.43594854229
1725.01376,-379328.1906127919,93870.42589816419
1725.03459,4663.348531608638,93624.49797348294
1725.05542,-88565.31546261211,93830.0002839471
1725.07626,-179329.25689780305,94290.6050721244
1725.09709,41933.11228071514,93951.98345202007
1725.11792,-84567.51741450284,94556.48668996872
1725.13876,-152936.9737399624,93941.7225397798
1725.15959,-1715.8909340965802,93959.21561014229
1725.18042,340410.57733230444,94281.45739016833
1725.20126,114893.13490954708,93989.51850622336
1725.22209,-57319.24078133637,93850.27643002008
1725.24292,-32320.737294220267,93771.22172494108
1725.26376,-368463.2856850124,93763.26404777159
1725.28459,-80731.2414031814,93826.16923627938
1725.30543,-176447.4069512818,94192.23006352676
1725.32626,137051.11616476174,93725.45260535981
1725.34709,-272287.9279995781,93619.18517791969
1725.36793,-173716.48032149777,94262.49792681079
1725.38876,-465859.9567990723,93788.00846988187
1725.40959,75628.66210485218,94147.29778602121
1725.43043,-304775.30818989355,93557.10147658714
1725.45126,-260873.1256986528,94115.95075670806
1725.47209,-74155.68569621927,93411.31437405777
1725.49293,-115529.58785665239,93716.81547384443
1725.51376,123699.02061983716,93280.69407446939
1725.53459,-145158.1926771306,93635.18498421129
1725.55543,2249.0169172021315,93168.9372701106
1725.57626,-49459.98468513192,93381.61799654533
1725.59709,242797.9011558578,93148.32715495235
1725.61793,-29474.840847153722,93517.38218779174
1725.63876,-204028.88492468602,93375.69484368834
1725.65959,113446.55741355028,93820.70673043655
1725.68043,-31952.791652939963,93100.35844587849
1725.70126,-48570.81310861169,93973.63002296018
1725.72209,-70665.09839794428,92784.40449759565
1725.74293,-214364.3336905727,93491.20592121246
1725.76376,23205.29295169384,94531.7077193324
1725.78459,-89292.39303230192,94954.00203083259
1725.80543,-175969.1900922634,94283.6109149595
1725.82626,-154467.36596018446,93364.38979821598
1725.8471,-3443.585947930842,93409.0341713377
1725.86793,-72812.28929266777,93543.6812935748
1725.88876,282539.34323390777,93374.78506583537
1725.9096,-465783.1899741635,93481.79720594839
1725.9721,-349425.7618522003,93136.10465417682
1725.99293,-293830.5692958362,93456.24665156333
1726.01376,-357694.32969155605,93425.60594767188
1726.0346,90173.91019093696,93483.31350236997
1726.05543,-252530.21710866294,93672.6854898885
1726.07626,-76062.26146182473,93270.83238964138
1726.0971,-17916.83490570341,94340.34343347762
1726.11793,-485447.92694272206,93369.90604621047
1726.13876,-71510.64670222417,94403.63633322233
1726.1596,-194406.46015583244,94093.68231229884
1726.18043,-185888.91260532665,94336.62754756346
1726.20126,67207.535651859,94307.17300973345
1726.2221,-22132.833766967007,94012.18233931973
1726.24293,214755.49594136636,94505.54680765358
1726.26376,-248776.58117168065,94023.24170638452
1726.2846,-341432.5611204554,94436.30004525094
1726.30543,15867.815567146297,94034.25117002279
1726.32626,-238516.95490432365,94348.41627240067
1726.3471,-247111.63395862433,94088.54225936592
1726.36793,-582470.2839705308,94096.25041940276
1726.38876,-563019.5636047481,93931.69962849685
1726.4096,-60395.54902615742,94373.97066551085
1726.43043,-316175.93791768345,93775.19864416329
1726.45126,-186579.86009420635,94553.6575495568
1726.4721,-326883.0904367409,93366.03277256645
1726.49293,-348685.2449058726,93970.78168892267
1726.51376,-177099.52573559346,93547.25898538472
1726.5346,-279614.8143415252,94074.09329802197
1726.55543,-263448.3152504018,93644.62440927634
1726.57626,-321732.0587499729,94321.25729219119
1726.5971,-346724.23985681974,93792.06984105665
1726.61793,-197772.25050052293,94126.81818751697
1726.63876,-214223.6328988246,94156.18059594414
1726.6596,-466699.13281965634,93453.64399593337
1726.68043,-192254.4324674603,93926.05670257346
1726.70127,-172054.36992630363,93772.4002135523
1726.7221,-379899.3238132902,93748.78821535181
1726.74293,-606889.3510947186,93768.9338447708
1726.76377,-154617.80559755675,93700.20531025907
1726.7846,124609.27831343027,94096.96442227469
1726.80543,-29942.474341021996,93679.73338920505
1726.82627,32631.90051355591,94011.4913687985
1726.8471,-385450.76907838613,94060.93798704277
1726.86793,-229867.5932107178,94021.2494080483
1726.88877,76033.88176702775,94326.53170050326
1726.9096,-136230.54260609925,93960.63593843594
1726.93043,-392817.4054189295,94255.71489952737
1726.95127,-519954.7721269115,93987.52236916202
1726.9721,-49051.859108042074,94119.90464357955
1726.99293,-98553.77418763732,94131.5935615637
1727.01377,-321272.32151367224,93952.04487162197
1727.0346,-292921.37492910074,94099.51333575301
1727.05543,-179321.54106031597,93880.66761677887
1727.07627,-481052.6365860997,94208.89780798889
1727.0971,-39684.18749291586,93899.08581989478
1727.11793,-223708.37027514775,93885.17044134221
1727.13877,-89345.83960211907,93890.03794479177
1727.1596,-384495.9053989224,93888.4371964176
1727.18043,-404667.5882452822,93932.1142108096
1727.20127,-74909.76101966358,94047.80186968915
1727.2221,-242940.82073072405,93916.7823426885
1727.24293,136836.39323656427,94261.1505342944
1727.26377,127155.76571747234,93964.59366403254
1727.2846,-2494.4458076180513,94457.08674176462
1727.30543,-234313.35128646588,93944.6937130211
1727.32627,165555.60791532602,94700.46959169269
1727.3471,-319720.92378960486,94085.85131305824
1727.36793,-81352.89990368213,94588.62065793107
1727.38877,-41756.849539474366,94405.19485562023
1727.4096,-188653.4242411676,94469.93111600928
1727.43043,-220042.48759436174,94681.7788390934
1727.45127,-20457.85980390261,94355.11100900636
1727.4721,-283063.9894732278,94878.59027589053
1727.49293,174752.09542254257,94400.68819233174
1727.51377,-161644.7723460387,94748.23100961017
1727.5346,-239822.93141542544,94393.62877683985
1727.55543,54557.76941578884,94888.71299402654
1727.57627,83458.76692251093,94729.80129031891
1727.5971,-333086.999971409,95073.83935156465
1727.61793,-136957.76988606865,95040.24282933238
1727.63877,91567.61308715916,95030.45024155648
1727.6596,-13501.970889704573,95046.79169438359
1727.68043,-233556.10517607417,95169.17025114373
1727.70127,-31790.275386346544,95166.99753272696
1727.7221,53547.17896378794,95304.79240956079
1727.74293,118444.6926788704,95087.87373059586
1727.76377,-136849.69058037287,95240.84308782092
1727.7846,130893.75117214872,95190.80146718335
1727.80544,-145752.05880777742,94878.00295094748
1727.82627,4694.242591357843,95368.01621225337
1727.8471,-85095.62618387921,94709.24107858718
1727.86794,-491130.92147888493,95151.99195624092
1727.88877,-106370.01736889516,94579.73784800812
1727.9096,71583.49802751254,95054.84150095592
1727.93044,-307611.99169667705,94769.03306102431
1727.95127,91130.38229622506,94667.30300667362
1727.9721,-138891.0746946704,95132.70236252324
1727.99294,-130244.06613956182,94941.53001292438
1728.01377,-422534.542756803,95370.21580174594
1728.0346,-179413.35568768706,95307.31061323817
1728.05544,-215539.63232120933,95258.02138272372
1728.07627,-422635.60871170834,95503.16236875579
1728.0971,-41648.62820094921,95093.26713938657
1728.11794,-907.1137777215249,95478.79414170707
1728.13877,-327685.3647927662,95205.84159219547
1728.1596,-272949.3979182771,95529.66108824499
1728.18044,-60165.16409947873,94945.66048115128
1728.20127,-281409.5411733691,95439.19001466522
1728.2221,-644458.4202412714,95371.17548302544
1728.24294,-207440.69390609054,94549.79963081327
1728.26377,-462526.46548752417,94762.94100426213
1728.2846,14708.896776587932,95072.68389530414
1728.30544,-260073.3234816035,95464.07263087975
1728.32627,-240573.49046666175,94909.51888416582
1728.3471,-368592.1708808476,95215.6188250709
1728.36794,-283932.0787714003,95096.7603792439
1728.38877,-438816.87921708554,95035.85132779746
1728.4096,-452674.6538605224,94973.71772303835
1728.43044,-520640.0306251665,95010.46199986733
1728.45127,-445577.0353762447,94589.79146909203
1728.4721,-595949.9403511249,95223.23869443002
1728.49294,-178440.5344521216,94575.75709006084
1728.51377,-415167.368994743,95113.27841342642
1728.5346,-584243.5945549416,94759.87386289291
1728.55544,137170.08209489202,95007.7787310099
1728.57627,-139414.4541547015,95272.969378333
1728.5971,-293326.9976574137,94984.6158636482
1728.61794,-158571.23182202768,95415.87743702393
1728.63877,20904.687407631653,94797.59701462697
1728.6596,-42174.97115677136,95202.29461018648
1728.68044,-262568.72897050105,94514.67529598405
1728.70127,-144530.6839595501,95033.73619025746
1728.7221,-255908.61382664082,94422.72631323387
1728.74294,-171819.39004565877,94809.65445022243
1728.76377,-212981.98574324942,94501.0823703414
1728.7846,-365704.8469123081,94618.84294078466
1728.80544,-447722.96333040437,94799.10947232343
1728.82627,-88750.52627210278,94540.93217579082
1728.8471,-300426.1017283121,94800.3839290626
1728.86794,-7113.153804830086,94665.03432012892
1728.88877,-379086.61964111956,94725.58637013941
1728.9096,-158812.8603745769,95021.1451718706
1728.93044,26892.84523577067,94551.79192914948
1728.95127,-110508.7734033355,94729.76290306773
1728.9721,-275706.4393950386,94384.9570967984
1728.99294,-228721.58405273114,94762.67613222901
1729.01377,-157130.29341322917,94175.83486854802
1729.0346,-439503.8958514445,93940.65537419701
1729.05544,40245.819848747255,94318.03276309212
1729.07627,-577607.8284445045,94518.01114811156
1729.09711,209944.78642992995,94792.6642528504
1729.11794,-194725.71540771663,94333.89053655436
1729.13877,-17488.79018397652,94830.54095358918
1729.15961,30929.48350462334,94960.19005572272
1729.18044,93367.26116460422,94512.68683637297
1729.20127,-518392.2459387272,94672.21273609946
1729.22211,156266.11961467704,94868.0414592664
1729.26377,-37848.98514342832,94761.10609365576
1729.28461,-153751.4859516637,94549.17391861905
1729.30544,-102261.25713252653,94870.60188892006
1729.32627,-72596.2535204799,94293.58776154104
1729.34711,12457.185074353038,94571.33871745005
1729.36794,95930.0938601985,94480.03847924483
1729.38877,135887.82506629408,94574.29837451602
1729.40961,74884.47917603682,94576.76283604173
1729.43044,263158.4723103712,94487.58925155184
1729.45127,-245393.9772109735,94921.44196438216
1729.47211,232654.4922914467,94731.01048873106
1729.49294,139351.5336112932,95574.71236622921
1729.51377,-340677.03092019126,94761.03315787851
1729.53461,-300731.284213914,95094.47633779873
1729.55544,142513.00781158102,95012.71149278646
1729.57627,-189675.7611920294,95377.70515445106
1729.59711,221931.386030799,95331.21435454761
1729.61794,-69846.78968710141,95017.1912849991
1729.63877,-300186.64589417964,95084.11561870539
1729.65961,91199.36418659454,94823.4853768224
1729.68044,-92279.35495000279,94822.89037442912
1729.70127,444904.6135747842,95201.84164062257
1729.72211,-230073.7365882767,94564.51730291548
1729.74294,154605.22225662015,94833.33554547504
1729.76377,-69175.48111592511,94442.86810392776
1729.78461,-157421.90600553915,95710.79517166043
1729.80544,-363553.3566454525,95058.58809667104
1729.82627,-125693.64522347302,95704.57259824424
1729.84711,-224212.99756297772,95102.4493698687
1729.86794,-97899.7974603686,95824.1565631185
1729.88877,-305021.89253657,96104.52552955797
1729.90961,-420304.9037239963,94849.66548212679
1729.93044,-582046.0626190215,95518.61707608066
1729.95127,-420493.243094458,94643.81384767691
