relative_time,cts,e_cts
2037.9954,9760.933067981548,846.6754824503397
2038.00235,5606.831485653282,846.5574701760534
2038.00929,6501.750559379306,847.5330238478646
2038.01624,8405.497993710049,847.0236620463496
2038.02318,6856.830510952976,846.6519450757808
2038.03013,9548.938009490428,848.030671195682
2038.03707,6295.116056593608,846.828312684227
2038.04402,6006.471917486399,847.5161029703015
2038.05096,7182.8798769208815,848.2439176398426
2038.05791,4215.9317705498115,847.3601271886621
2038.06485,7203.057481079061,848.6634686296766
2038.0718,7324.875976612541,848.0340336777618
2038.07874,5676.799205909549,848.2018323802627
2038.08568,4112.89360516959,848.8929851484171
2038.09263,8009.13424643016,847.7216482458276
2038.09957,9367.198130885117,849.1157767029979
2038.10652,4248.770746746076,848.3760306454315
2038.11346,6345.581597721088,848.6737730102438
2038.12041,8515.599215399736,848.617803953689
2038.12735,7891.301051431446,849.0510218061698
2038.1343,7291.283153627408,849.7292669818243
2038.14124,6722.663679616329,848.2519442099688
2038.14819,7261.247619748425,850.8721854874809
2038.15513,5802.387152321701,851.0533256511371
2038.16208,4965.744231725987,849.3130784740703
2038.16902,6651.433076171169,850.5711891077526
2038.17596,4738.5477171533685,849.8852427634638
2038.18291,6939.189194607807,850.9959465214521
2038.18985,6447.261862676871,851.2269815804867
2038.1968,8049.337383782781,850.4945028228993
2038.20374,7115.240838205655,850.3254025144322
2038.21069,6021.668709479852,848.8006795919671
2038.21763,5591.993069169243,850.3192198860918
2038.22458,6597.33507819298,851.7549997341866
2038.23152,7484.358284725375,851.6557522792492
2038.23847,8805.779032612958,851.6599824986399
2038.24541,4919.216374048337,850.3113017831296
2038.25235,5375.083688884843,850.7976685459049
2038.2593,7797.814396034106,852.6711134001993
2038.26624,6729.247961864489,851.5710394242698
2038.27319,7166.803741629967,854.7204919942842
2038.28013,5708.292321536564,853.7492770090277
2038.28708,6759.388600425258,851.5973969450893
2038.29402,7411.709798514158,852.8811058294439
2038.30097,9850.634002425639,852.2986371594832
2038.30791,5565.131935307964,852.0620702750914
2038.31486,4410.726431596547,850.8204466503167
2038.3218,7278.34106856924,853.5269193231023
2038.32875,7411.44047454628,852.5635139736441
2038.33569,7111.55382237152,853.3957825219883
2038.34263,5611.3917706237025,851.7755000281574
2038.34958,7760.486397794081,853.6464501376827
2038.35652,5542.504491786705,851.6872077567704
2038.36347,5832.983461437872,853.3600968250763
2038.37041,6276.161745109509,852.3472304488952
2038.37736,7701.136528208661,853.6336510123465
2038.3843,6614.405748909382,852.902907729381
2038.39125,9342.775772736204,854.0117675455836
2038.39819,7917.710419555223,854.034871051487
2038.40514,6945.67954429206,851.6906787060141
2038.41208,3197.178555984186,853.2195233807059
2038.41903,8274.231682802345,852.165222547928
2038.42597,6309.943409426933,852.5481116363751
2038.43291,8087.860581701446,852.6805500434556
2038.43986,6142.148069408241,852.5905222974468
2038.4468,8626.794762305666,854.6067099393888
2038.45375,6379.406540436895,853.901998775751
2038.46069,7945.484846936253,854.8150753611754
2038.46764,5939.801924413151,854.4398874413628
2038.47458,6362.700210923918,854.853472737184
2038.48153,4503.689515993907,853.6155369959808
2038.48847,8946.834613526737,855.0711663350631
2038.49542,7019.2011911723985,854.6252578244099
2038.50236,9788.039663034655,855.4813891488045
2038.50931,5455.939993852966,856.8289851926763
2038.51625,8373.79716346423,855.5809620052336
2038.52319,6619.262366171484,855.4910427263886
2038.53014,3681.38638832994,854.1193669721387
2038.53708,6724.8410494637765,857.2385572034344
2038.54403,7252.5572305794785,855.3139158477953
2038.55097,5945.893657270198,856.8261650464158
2038.55792,7395.540164527993,856.8008921972349
2038.56486,7394.314160174814,855.2484016808203
2038.57181,4557.832202443609,855.4022081191823
2038.57875,7643.36507279182,858.3157446077881
2038.5857,7284.014118173761,855.9707929921682
2038.59264,7170.170020060548,859.264073021469
2038.59959,7395.292533992886,858.0096502713582
2038.60653,6748.239477585796,857.0782427352405
2038.61347,7427.431571580722,857.358738820998
2038.62042,6254.677003159578,856.7468755496296
2038.62736,4453.303372830377,856.5861272127802
2038.63431,7396.488276007345,856.5195283741665
2038.64125,3538.2712329086726,857.0814967501565
2038.6482,8013.277258221188,858.8740251002067
2038.65514,8680.020684286374,857.8426108390045
2038.66209,9186.155370741977,859.0993113995564
2038.66903,6517.005706706917,859.3719978495157
2038.67598,6094.097983552895,859.4554090985287
2038.68292,5570.893277183874,858.3153107391327
2038.68987,4989.973192921729,857.4623249624901
2038.69681,5439.210560834087,858.1578164171992
2038.70375,5441.216010226806,858.2746355526829
2038.7107,3756.4949098176376,859.2069108261115
2038.71764,7537.385603329043,859.0393290579385
2038.72459,7641.454857568974,860.0593542669347
2038.73153,6965.732736613287,859.5034600521213
2038.73848,7247.251776193299,859.7031481007987
2038.74542,7212.061231884418,860.0339729505902
2038.75237,5878.346056374109,860.6096081892273
2038.75931,5771.385501414164,859.3356613496205
2038.76626,5320.42220399037,860.5375859924202
2038.7732,5662.152342436898,859.8580392107995
2038.78015,7378.036275959109,859.9767022880689
2038.78709,8310.50310239915,860.9639704135776
2038.79403,4820.148540734268,859.9581544030477
2038.80098,6391.357994887474,860.2414706350659
2038.80792,8215.643361174429,859.4726553775834
2038.81487,8832.254348772365,860.5101437999621
2038.82181,6404.810851820289,861.4044555660377
2038.82876,8304.696855117401,861.1681056159734
2038.8357,4602.251241521376,860.1690145696034
2038.84265,4452.1718433769265,859.5933793309663
2038.84959,4043.898835373202,860.7006121397109
2038.85654,5945.732800466183,859.4943488103565
2038.86348,6363.115965563017,859.9371117732578
2038.87043,4662.759215015393,859.2992163825616
2038.87737,3999.9995709446807,859.6927352530676
2038.88431,6020.509737833943,859.8742008182155
2038.89126,6030.464528732077,860.1116354399182
2038.8982,6878.998812969589,860.2979820274401
2038.90515,7009.178933698339,860.6822811890175
2038.91209,6654.738070654168,860.4597065687643
2038.91904,3776.585523310398,860.4541747434072
2038.92598,6646.411805754319,860.118251936914
2038.93293,5905.729351162239,859.6072631279411
2038.93987,4674.6386472691665,859.6263533487815
2038.94682,5530.341092497931,859.0801127115521
2038.95376,6161.488198594212,859.3161372601247
2038.9607,6240.654910550795,859.5791701324998
2038.96765,5348.941258451341,859.5547650206299
2038.97459,5295.802001734563,859.6926267859037
2038.98154,9236.780467067503,862.5163524628284
2038.98848,6448.59286324467,859.922360238972
2038.99543,6997.102742009313,861.0716783072966
2039.00237,3737.1502250107837,857.9392550820091
2039.00932,5727.649588534426,860.161204933805
2039.01626,6419.041526785185,859.5277566968273
2039.02321,4422.9010030032,860.4812915343737
2039.03015,3638.4393571329983,859.2453082021201
2039.0371,7861.555884150133,857.9765677863791
2039.04404,5916.1253864829805,860.4638283209913
2039.05098,4282.396543749024,858.8651307927696
2039.05793,5053.579422484416,858.3519726405194
2039.06487,4703.468677088943,860.9381552285774
2039.07182,4710.328791334814,862.0840023476584
2039.07876,5887.9346621270315,861.3643227154072
2039.08571,8831.017389235636,861.242188688894
2039.09265,4710.337577175087,860.0692247788467
2039.0996,6993.671383280411,860.9301286584514
2039.10654,6699.159929878196,859.4901185909658
2039.11349,5972.295541159668,861.3598755616887
2039.12043,5897.033321700771,862.9899201002676
2039.12738,4225.72678931557,861.6844093159758
2039.13432,4517.060480218002,862.9976212689021
2039.14126,7654.167968444222,862.6255788968415
2039.14821,5797.964729116555,862.2456184218188
2039.15515,7517.808256455696,859.8243059228371
2039.1621,6217.300737031633,858.0368755294885
2039.16904,6468.099706461504,862.8534684081241
2039.17599,8196.937439495583,861.0005238478004
2039.18293,5198.279825505585,862.4443302660213
2039.18988,7126.329219433352,863.7832489367838
2039.19682,179.53875444897608,860.6666619174208
2039.20377,6368.171511603649,863.7823811994729
2039.21071,7200.881087436089,861.8691288960397
2039.21766,4234.817964655003,861.9637122629309
2039.2246,5118.218367914273,863.6768426490312
2039.23154,7675.926589982915,861.855136631901
2039.23849,6637.524548682954,861.1110518877799
2039.24543,3276.0511049923634,861.5987202565217
2039.25238,6008.647985727881,861.5670478446729
2039.25932,5348.555223815141,861.6447103340009
2039.26627,3635.425271583489,862.3137358007267
2039.27321,7047.553965471162,862.7260194905815
2039.28016,6123.758654913557,862.3411779931847
2039.2871,3714.89580006606,862.5122307106016
2039.29405,3515.45375491632,861.9440797062712
2039.30099,3626.2315947742036,861.3931749809956
2039.30793,4897.922100438155,862.3526755125546
2039.31488,4451.824748452555,862.7069292697411
2039.32182,5359.09150717876,862.4401000466306
2039.32877,4201.183381811782,862.2844496664828
2039.33571,5223.233130421624,862.321545436525
2039.34266,4369.578002910832,861.6828907756817
2039.3496,5928.604316751441,861.2389346739781
2039.35655,8564.484932285506,862.5890254626187
2039.36349,3791.9980564927796,860.2451585186374
2039.37044,5700.834987086445,861.4949171807019
2039.37738,5995.687027383198,860.891514348115
2039.38433,6906.767274656607,860.1038258041199
2039.39127,3806.3337276722996,862.1748978309781
2039.39822,4609.531340625737,860.7977987185349
2039.40516,5223.270768527486,859.7715908811982
2039.4121,5165.401909597494,860.698117394942
2039.41905,5101.240111221485,860.0232347013674
2039.42599,6385.6739900994025,860.5650281848783
2039.43294,3942.0674756581543,859.3787228136754
2039.43988,3943.040534585197,857.9886076415681
2039.44683,4342.856140887958,859.6924098515759
2039.45377,4748.678333324129,858.638109018798
2039.46072,4585.401084549114,859.3637543450618
2039.46766,3180.1909711153053,859.7372067902527
2039.47461,3674.5794229943626,859.1581006023719
2039.48155,5885.422562611894,860.6756646920217
2039.4885,3524.1701762045955,860.0587034639516
2039.49544,3416.511526578008,859.9754006821025
2039.50238,4354.799894169903,860.3267258258646
2039.50933,3359.313753990855,860.8947683630311
2039.51627,2026.3488458530078,859.0111275953334
2039.52322,3274.7089323066843,860.2775902006333
2039.53016,3236.36752535466,860.6979004606142
2039.53711,4098.995056660451,860.1614218681327
2039.54405,4799.155371970978,861.4060825734956
2039.551,4520.958464685856,859.9163945449593
2039.55794,3686.0810641163894,861.4759354270253
2039.56489,2051.2680920795924,861.1640923309104
2039.57183,6582.346217752659,862.2769654321761
2039.57878,4633.302244988473,862.33206675142
2039.58572,1718.947480098444,862.1085159266921
2039.59266,4886.963012069785,861.5585874058912
2039.59961,4082.5333206019927,862.6643016743417
2039.60655,4324.384508283062,861.865657946796
2039.6135,3940.2791775274945,861.8260674319849
2039.62044,5511.52030409255,863.088299817894
2039.62739,2964.2346917997966,861.6682477085599
2039.63433,4465.130632378331,861.9882258419647
2039.64128,4272.454985844882,861.9127326959139
2039.64822,5042.676303172602,862.674606054909
2039.65517,3521.1941626296025,864.1624501416595
2039.66211,4547.046119201606,864.8236659725869
2039.66905,3236.923744970965,864.2034507296008
2039.676,3907.9233140790902,864.6885158864098
2039.68294,6131.451363109264,863.6823744743884
2039.68989,4933.695330351324,863.9599419467216
2039.69683,2845.639081106268,864.4966374735308
2039.70378,4776.368264784508,865.1742318462019
2039.71072,5704.632964829215,866.5014360632669
2039.71767,7328.095932839069,866.0630117869204
2039.72461,5327.131874279959,864.6872142804434
2039.73156,5470.173705898453,865.4160051544594
2039.7385,4471.245577208443,865.6507280970654
2039.74545,4589.100791041421,864.3236323471644
2039.75239,2823.9205924182056,865.1601311148994
2039.75933,1631.343432866214,863.5536239508795
2039.76628,4375.230118352728,864.941786714037
2039.77322,4055.57500016189,865.1602395820632
2039.78017,5026.211746967883,866.129610625534
2039.78711,1835.1224290959735,864.6432850790777
2039.79406,5094.573285461622,865.5224114422119
2039.801,3471.2261603827765,867.6891515076002
2039.80795,2843.4456581185686,865.7372848938306
2039.81489,3227.0876171501004,866.8460362428694
2039.82184,6651.088801393059,867.3333792101196
2039.82878,1668.6060254064269,864.6577112118719
2039.83573,6208.893013291721,865.3115512756564
2039.84267,2784.377803159201,863.7168670324978
2039.84961,4930.727668747949,865.3109004726732
2039.85656,3966.823153401629,865.0599074554872
2039.8635,2346.051906530275,865.5164457481993
2039.87045,4342.264235574741,867.6883922374531
2039.87739,4222.267662992719,867.1211089704337
2039.88434,4469.223206938159,865.3439829576523
2039.89128,3059.5289524829645,866.496446573729
2039.89823,2090.6694401569166,866.2415487386438
2039.90517,4085.666177695936,865.4283704111401
2039.91212,2015.1844291434395,865.7479146758894
2039.91906,5289.0455820973475,864.7552231921875
2039.92601,5056.870858571931,867.2554997864637
2039.93295,4480.201493994534,866.5247565034982
2039.93989,2309.9838628657185,866.2764751654087
2039.94684,2684.7526655571883,865.8336037353437
2039.95378,669.5770222540218,865.723184162528
2039.96073,3124.406200271834,865.7603883997341
2039.96767,3790.532231240294,865.8651676800287
2039.97462,6928.22175426782,867.544347843839
2039.98156,1874.2503314531914,866.3205128339383
2039.98851,5782.56445272369,867.6140922302048
2039.99545,4188.928436236705,866.847880184655
2040.0024,2726.0703030185337,865.7132051834524
2040.00934,3004.4640782060737,864.9909223392683
2040.01628,6297.136908323597,867.020451442366
2040.02323,3410.422830801552,866.9141536217771
2040.03017,6468.1231353689,866.270726405724
2040.03712,4257.186497056115,869.0606103275225
2040.04406,5531.488783558797,866.9188177098235
2040.05101,5397.455583768035,869.3853610161374
2040.05795,3607.3906314763435,869.3234262655699
2040.0649,3453.810021749461,866.3789766352621
2040.07184,2444.1015585771333,865.9470603887476
2040.07879,6614.730824999489,867.5673428825786
2040.08573,1804.9183372443433,869.2332900523971
2040.09268,5175.608886651617,866.7051373970074
2040.09962,5049.220561037296,868.5513569931713
2040.10656,5672.689602004992,868.4908323157341
2040.11351,3284.5773833423814,869.2568274269561
2040.12045,2168.350260435698,868.6964860584242
2040.1274,4755.576736478846,869.0834968990981
2040.13434,2866.493411899809,868.9112510428789
2040.14129,4176.366528587886,869.5241989858858
2040.14823,3741.7963075078223,868.2109870329597
2040.15518,4023.9298135711356,868.6022280930246
2040.16212,6192.304696053031,869.5172570873984
2040.16907,7272.455748725032,871.0776657067754
2040.17601,5103.887469289963,870.7722221733286
2040.18296,6607.801725637398,870.9383938683713
2040.1899,4812.974522516169,869.6045731543106
2040.19684,3691.559523628936,870.2397568659102
2040.20379,2833.600093654448,869.111156025884
2040.21073,4083.9450207397094,870.358962278999
2040.21768,4804.905433261845,869.9583930428416
2040.22462,5707.171530332335,870.4319606802808
2040.23157,5835.161373621138,871.6792245975764
2040.23851,5637.624879606197,868.9164574667444
2040.24546,4758.171813374341,869.4273378085535
2040.2524,3883.5032337406165,869.3771175116835
2040.25935,4663.794317160167,868.5939845885707
2040.26629,3128.3053778784906,868.3997198980866
2040.27324,377.73342721425655,867.9399275904584
2040.28018,5567.371131438816,868.4104581473093
2040.28712,5173.774598443478,867.5968459511502
2040.29407,1942.8907390252295,867.7898090356679
2040.30101,4693.232088499085,869.365403057986
2040.30796,1580.9477445922637,866.6536154941709
2040.3149,1889.215762986117,866.3122693294845
2040.32185,4559.983540171729,866.9810778618827
2040.32879,465.989145166994,866.2481652356398
2040.33574,5184.0506690809825,866.2095509253033
2040.34268,5459.897201392292,867.4108247651199
2040.34963,2182.4482800591873,865.811476433915
2040.35657,3449.7609425223413,866.9092725994032
2040.36351,5545.40653075594,866.5589236601159
2040.37046,4036.0263970869682,865.1708693641222
2040.3774,1896.3600612013179,863.9319574184442
2040.38435,2414.9956967596468,864.9538265692262
2040.39129,-8.704381433086214,864.7403631907378
2040.39824,1360.0811567685391,863.9699209257973
2040.40518,2423.189197850923,865.0116395675668
2040.41213,4721.656125724509,866.5192246781409
2040.41907,4298.920431492378,865.276190980236
2040.42602,7027.092394277981,865.9538938200711
2040.43296,2514.2056220583795,862.7599697128716
2040.4399,5652.763207798324,864.9161884633646
2040.44685,2432.2719127515743,865.4595004871696
2040.45379,3617.396293474331,864.7674799817042
2040.46074,2789.1002465396004,863.7884553606494
2040.46768,6339.504399464002,866.0150693004915
2040.47463,4487.431589736352,865.9250415544827
2040.48157,5136.453433634777,866.88757916663
2040.48852,4610.663087013516,866.7830168206631
2040.49546,4333.425029456969,866.8971242770504
2040.50241,2458.017027963836,866.6805153508099
2040.50935,1137.2788639384605,866.0056326572352
2040.5163,3284.9301185592735,866.3686722546948
2040.52324,925.7742939623417,867.0645975780595
2040.53018,3643.8129288980863,866.6847455702004
2040.53713,7570.976799306718,869.1454316496656
2040.54407,3024.894953191881,868.5444150946839
2040.55102,5302.583802688123,868.6277178765331
2040.55796,6456.6242059259675,868.432693915902
2040.56491,2805.384855719465,869.5819035170626
2040.57185,2610.052631408609,869.6725820660547
2040.5788,1012.3834803675926,868.5210946544528
2040.58574,3862.93916107758,870.5237239009115
2040.59269,2603.9964757813127,870.9876379607665
2040.59963,6883.629059260703,871.1213779738134
2040.60658,5627.53222694279,872.7520733153755
2040.61352,585.7611907198132,871.2589143375956
2040.62046,3421.236139301686,872.3277497703315
2040.62741,4261.91750934246,871.911235861086
2040.63435,1890.1158235118776,872.5055274519079
2040.6413,4282.298923301545,872.9426501222881
2040.64824,2111.2910004168016,874.1571569560962
2040.65519,4190.763375247826,873.2069846006297
2040.66213,6608.26694130322,873.5400872608623
