relative_time,cts,e_cts
2257.27388,-729.1941418571146,1072.7970038744784
2257.28082,2231.179278863697,1071.4618879550126
2257.28777,-2049.735761364993,1068.008664768527
2257.29471,-2198.839565871234,1075.787062517269
2257.30166,251.38160209533203,1065.4930993593512
2257.3086,-653.67244412212,1069.9643543968978
2257.31555,2052.4226881153863,1063.6935071531473
2257.32249,-491.4466777057164,1065.852278454513
2257.32943,-1360.7796951128735,1066.467962939347
2257.33638,90.17160179200525,1064.1462970018622
2257.34332,-741.0908165153558,1069.9612539133407
2257.35027,-258.06886813068417,1068.4557306475979
2257.35721,2402.857346401614,1068.68707442071
2257.36416,1131.096707943051,1067.5520589400494
2257.3711,2243.8861337253015,1064.5189512755608
2257.37805,-2516.4090984514246,1069.7523290213342
2257.38499,-2204.9592049168887,1065.9419539789358
2257.39193,-18.74337709805294,1077.1847843547164
2257.39888,1107.5510395630392,1066.0208970602762
2257.40582,1481.2432597571967,1073.8313728888984
2257.41277,1385.7697118330575,1063.1657094522225
2257.41971,5154.283336985508,1071.6525676937786
2257.42666,-902.7946284498461,1070.1169935874047
2257.4336,45.396206999822596,1070.7233766215672
2257.44055,-582.1788707747324,1068.8364938782922
2257.44749,342.0820748325703,1067.709110357157
2257.45443,-3876.904622321346,1071.6153618910926
2257.46138,-3714.9880695150873,1078.2818785364855
2257.46832,-1421.408577829088,1071.2722814605547
2257.47527,373.3795483523531,1075.1326219879704
2257.48221,-1567.9789295210157,1071.6759405698251
2257.48916,1198.3328403689693,1080.67461709705
2257.4961,2717.4711641568783,1074.7611602079476
2257.50305,2339.6518426000202,1069.3993508932867
2257.50999,-569.8897464477732,1077.8230069700237
2257.51693,5437.299649812148,1079.6967722828647
2257.52388,-820.10103524964,1080.0584556147458
2257.53082,-314.9171881463967,1080.3857951287625
2257.53777,-32.60396959102844,1076.7899496986472
2257.54471,749.6866686788835,1078.0638906925426
2257.55166,985.045567997582,1082.4711088196968
2257.5586,3879.885618012201,1074.7509047623355
2257.56555,2160.634811232907,1082.5736632758187
2257.57249,4200.744405898449,1081.7174528165685
2257.57943,376.11524809408826,1084.7713098710167
2257.58638,-930.5003110180111,1075.5247139085852
2257.59332,325.1667905395739,1083.3997036450703
2257.60027,2135.9035656403794,1079.3115968255697
2257.60721,1413.5730596332733,1076.8876149306982
2257.61416,266.36325789296086,1075.1037636410153
2257.6211,576.777470670034,1080.7418737403673
2257.62805,981.8564821602941,1077.173455664796
2257.63499,3765.8073800045086,1077.8430408637778
2257.64193,451.1071208889084,1076.2891023547961
2257.64888,-15.068946334699802,1076.4833595745897
2257.65582,1382.9748644050007,1080.4611607290756
2257.66277,1570.4501341654504,1078.36702258494
2257.66971,-3353.777799875271,1077.8850166411673
2257.67666,2206.176740959917,1082.2699351365834
2257.6836,1646.825061125505,1074.222391565205
2257.69055,-1337.7442947767518,1075.621902143166
2257.69749,2379.784024766601,1077.3035567248296
2257.70443,3749.132621685928,1074.6890143405594
2257.71138,2469.3667731814785,1079.5235029517657
2257.71832,-745.5732809934552,1072.6671413131799
2257.72527,4334.005335674374,1069.3192153182706
2257.73221,870.7387289522319,1077.8916946057518
2257.73916,-2289.783784315813,1082.6140888114296
2257.7461,533.8550918007328,1075.0931504473003
2257.75305,1075.7926672375456,1081.3318003618033
2257.75999,2953.3269755902975,1075.50277202495
2257.76694,954.070067770275,1075.8298730402316
2257.77388,369.02945067227176,1067.5692308489815
2257.78082,449.1358095933842,1070.1772145180346
2257.78777,2473.427929643905,1076.551689462215
2257.79471,744.819028743489,1077.1770331458235
2257.80166,2214.3962421193505,1070.0909972252716
2257.8086,3701.767726876668,1084.617955184304
2257.81555,-2211.2026248060943,1079.1182936007167
2257.82249,2071.6336419837344,1078.3176533467606
2257.82944,287.83339103018,1077.993056568198
2257.83638,388.45600739721095,1077.144835816576
2257.84332,6758.267943557241,1077.7189022721234
2257.85027,-1246.7173172710693,1077.765648024216
2257.85721,-1147.3340595813347,1080.8248713002054
2257.86416,-870.1497563257367,1071.6079684303024
2257.8711,1655.5092770704118,1074.212970865166
2257.87805,1085.7896994701803,1074.9006819680203
2257.88499,-1234.6211384208607,1077.6397206920478
2257.89194,1280.8245443898566,1074.2068891474191
2257.89888,-643.9034166803057,1074.7436305509127
2257.90582,776.3714574111655,1076.8394381861945
2257.91277,1037.7500917391321,1074.4461033787918
2257.91971,243.47703851568608,1075.9338584887646
2257.92666,1562.999075930725,1072.1910978377862
2257.9336,-736.4730040050492,1068.0979825448471
2257.94055,2784.771094994454,1073.4575261215239
2257.94749,1494.4215073688586,1066.2704859866285
2257.95444,-1778.621250919399,1061.7954149693194
2257.96138,1531.7961671594364,1070.0231443351165
2257.96832,5432.9810339651085,1075.8896169733912
2257.97527,-434.9414381205422,1073.1963700065157
2257.98221,1333.2929543835915,1076.8655537976952
2257.98916,1758.3624528580938,1065.8117336695345
2257.9961,51.142237776837845,1070.9210920730209
2258.00305,-247.31245592527705,1072.0816269183445
2258.00999,3198.085467810037,1071.5055332235481
2258.01694,-1092.303696174434,1067.375808374761
2258.02388,-1214.9774285975511,1071.1167802852256
2258.03082,-3244.648052874195,1066.4133467289937
2258.03777,2881.304054300206,1073.8468753066843
2258.04471,-5455.0457444491,1062.4887307924503
2258.05166,1667.8779407255495,1070.5043155333162
2258.0586,-2844.697002688764,1068.7190332512223
2258.06555,76.5823016102825,1067.2944803060689
2258.07249,399.8711531091498,1076.2750309294213
2258.07944,1623.5053702970642,1077.0460973402166
2258.08638,-3140.3433737842856,1070.6034117577783
2258.09332,447.33430939729885,1076.544296001425
2258.10027,-2085.378085592684,1069.1795743088303
2258.10721,554.3067160894205,1063.065539983452
2258.11416,-1006.8630745425723,1067.0205645087294
2258.1211,-211.36175283301534,1076.4977887480673
2258.12805,-112.72750042107316,1071.150170108149
2258.13499,-89.04791500126518,1072.7340402083942
2258.14194,-2238.370134978355,1068.2733983645626
2258.14888,95.65039473626551,1070.9598481174855
2258.15582,1081.8866676691696,1071.6860767660696
2258.16277,-3222.891005758569,1077.0873576214008
2258.16971,960.2951232568732,1059.466951817882
2258.17666,2251.1603451479004,1077.2193666713156
2258.1836,268.3525758429902,1070.5598857386103
2258.19055,969.2289281281329,1065.4665067503802
2258.19749,-3178.2843488215176,1068.1099074816054
2258.20444,2687.7344263600294,1072.803681839063
2258.21138,-1149.599082069217,1076.776236021375
2258.21832,-357.7975912383087,1076.931737196704
2258.22527,1257.3543608595253,1066.9769192401936
2258.23221,744.693578408791,1076.3672106905633
2258.23916,528.7394131807644,1069.4627915568412
2258.2461,-118.83414128566108,1077.7474028709757
2258.25305,-471.94761736528636,1080.507429483698
2258.25999,325.1561773458589,1070.7769195876124
2258.26694,546.7189980794445,1075.158499100736
2258.27388,2266.792625495065,1073.2649383928763
2258.28083,809.06593727219,1077.6009646475832
2258.28777,-1872.547299800406,1073.274478342283
2258.29471,516.4914298856218,1076.9553485714855
2258.30166,1218.0445223318013,1065.8041017100093
2258.3086,1131.3368761693641,1068.5634128265258
2258.31555,1395.2294064153605,1070.1541993900908
2258.32249,1670.2822464747699,1073.8442518205975
2258.32944,1382.607695602211,1065.1244995641505
2258.33638,209.54522721661448,1061.1347734729063
2258.34333,1777.1854885336927,1069.3744277754618
2258.35027,-281.4684560354062,1062.4416272922547
2258.35721,2538.7871962734257,1068.125171400656
2258.36416,836.5470732811953,1070.832847541009
2258.3711,-1043.140878650116,1072.1336196426107
2258.37805,-2313.5920398032436,1069.5445966230036
2258.38499,114.10983909010217,1068.8418600998336
2258.39194,426.5028758728573,1066.0375919717378
2258.39888,2897.786463388874,1064.6694439774515
2258.40583,3301.7187729604507,1071.295058089763
2258.41277,441.5620437594154,1078.439764699166
2258.41971,857.5189825606503,1070.7680951344112
2258.42666,1488.0390427170498,1070.1645740850706
2258.4336,3824.0471016411857,1069.7828568594357
2258.44055,1826.547810249978,1070.7318433266657
2258.44749,340.695323936941,1070.1547956369288
2258.45444,-102.37224308821742,1071.485260831059
2258.46138,-829.391872727445,1076.5631374015031
2258.46833,3548.757074589653,1067.817865780393
2258.47527,1676.7300597800142,1069.952548709507
2258.48221,-1332.475142220703,1072.3190524092033
2258.48916,-1169.4170152185661,1071.1886876538786
2258.4961,909.139529550866,1069.725140165525
2258.50305,3665.0801819421067,1077.6632128174617
2258.50999,3048.8552589741576,1072.6554548751567
2258.51694,3682.003575192099,1075.9828699788416
2258.52388,1303.2325738031209,1067.3426570505726
2258.53083,1021.2726911239027,1068.4415399728553
2258.53777,2046.3076997950677,1069.6906770982935
2258.54471,348.4290031728393,1074.9192848693633
2258.55166,2753.185395753222,1068.132087863976
2258.5586,1722.2289404853263,1072.4236341045741
2258.56555,1457.2417010449126,1065.3470188840613
2258.57249,-2122.3170081941107,1073.7445593492976
2258.57944,2537.934682544571,1073.954080488142
2258.58638,2228.765194666335,1070.508966258652
2258.59333,118.44181086631113,1071.9784762153845
2258.60027,-3119.411532292338,1066.174728744459
2258.60721,2685.192626089985,1066.9775154870317
2258.61416,817.8641556125071,1070.6354898376583
2258.6211,287.9467971787521,1068.3622391434124
2258.62805,2348.958540243714,1066.785285506487
2258.63499,2190.311089600391,1075.3797066776037
2258.64194,2863.410328946186,1073.961235450197
2258.64888,1223.2395017812125,1073.559484330808
2258.65583,-1919.9328247502583,1070.4626975040296
2258.66277,-1322.4765597462897,1071.9578460747925
2258.66971,-3130.5129329181646,1073.6752754667314
2258.67666,1216.5412648040426,1074.5698842223435
2258.6836,-2647.8297719867983,1071.3747166673088
2258.69055,-1182.2592181123778,1078.2457459781076
2258.69749,-85.41712950644767,1075.8501454327209
2258.70444,-312.97485444719547,1073.37727129714
2258.71138,-2865.2332940284364,1065.388875412083
2258.71833,1477.1013714729158,1076.564329895179
2258.72527,1461.8552205779865,1073.0585177375892
2258.73221,-114.35346554807542,1072.1940790719757
2258.73916,1676.0256537656978,1075.0471201914131
2258.7461,-831.5971512821682,1078.6169692593953
2258.75305,-734.8960503681236,1075.9063118848528
2258.75999,-5678.546486655287,1073.5839304511624
2258.76694,-306.0370454905498,1076.8153498139425
2258.77388,-377.1268404792998,1070.364078277038
2258.78083,-1445.2139713316967,1074.7240736546291
2258.78777,2917.4486568641587,1069.1932879861024
2258.79471,-74.33433178196427,1067.2539355210904
2258.80166,1482.2979011641057,1078.1507042321434
2258.8086,-7293.969254066902,1077.3637776554594
2258.81555,-2081.4557353941245,1070.9836979910024
2258.82249,-2153.7551959676425,1066.7842122621787
2258.82944,-2398.7635156124693,1076.8797444724376
2258.83638,-303.98452537570114,1077.8672484853973
2258.84333,-1777.2702748340448,1067.5562326679149
2258.85027,-1438.58811872065,1075.180560233739
2258.85722,1279.9391178355486,1074.1822045283293
2258.86416,1086.7078003512065,1071.5367765578549
2258.8711,-658.1019618810128,1073.7099770326981
2258.87805,-438.7489511781185,1074.3577395974123
2258.88499,56.70891750500732,1071.8997716327794
2258.89194,-835.336930698957,1077.988763590965
2258.89888,1644.1567372764544,1074.9327600479003
2258.90583,-557.4683745721642,1069.8402158052434
2258.91277,-184.46958945050545,1077.7391746646126
2258.91971,-2698.175423988178,1068.6125435659703
2258.92666,-923.0197981894927,1076.7460659313765
2258.9336,-430.1872043337197,1069.7287176465527
2258.94055,-1641.0097464659236,1064.9589814419444
2258.94749,-3139.8915379305113,1067.1675989789599
2258.95444,-1187.8471242279772,1070.4493415748602
2258.96138,222.07666625850337,1077.6931444087252
2258.96833,2089.4063292296573,1075.55655348973
2258.97527,182.33454877328884,1071.5913927682082
2258.98221,3766.9951037056408,1071.9739447394165
2258.98916,1397.676284188808,1075.3805414231767
2258.9961,-2431.9930673858416,1074.021933378297
2259.00305,875.3865923031697,1074.3414024340534
2259.00999,1230.1135123262009,1075.238992423855
2259.01694,-9.131758821448326,1066.1248825088092
2259.02388,1897.400537495972,1071.9774029710763
2259.03083,1115.7028070816855,1072.7383331856272
2259.03777,-1296.3734694290804,1075.9058348873825
2259.04471,-1175.1729436930905,1063.1647554572817
2259.05166,-260.5957622297806,1067.0541928303878
2259.0586,-226.03526826480814,1069.0262196221177
2259.06555,2173.108891328988,1053.954053554493
2259.07249,1448.9990655081674,1071.8601808427416
2259.07944,3449.584053534968,1072.543956716466
2259.08638,4012.121360975008,1053.5849767618217
2259.09333,-450.1683898672904,1074.0091736959655
2259.10027,487.9096222138199,1053.7085191066383
2259.10721,-3431.2857150767372,1050.705462282781
2259.11416,3632.8308599702714,1055.1007554731768
2259.1211,3857.4715068811897,1055.0422040336932
2259.12805,-2076.6154035639065,1050.7579320045177
2259.13499,712.5050736144238,1051.8390467710303
2259.14194,-545.6201151571616,1051.4508900795458
2259.14888,-600.6974628148904,1054.4605056186203
2259.15583,2367.3027897084644,1053.730103242171
2259.16277,4276.911361961439,1053.9653822444134
2259.16971,2060.0848177307344,1055.8322310939345
2259.17666,-871.4891652224352,1056.5836213590785
2259.1836,2661.3762616455588,1053.4232746193784
2259.19055,-1936.2965807181806,1055.6636124881713
2259.19749,2932.4177914781912,1056.3886486430795
2259.20444,-1391.8436783709274,1058.7062601020666
2259.21138,789.8791910254612,1055.1791023076792
2259.21833,2525.0787659734865,1055.6748219287242
2259.22527,2565.45016237144,1056.6312018567444
2259.23221,-2029.0382448803475,1057.7932869438466
2259.23916,-2934.9538677785918,1057.4387585740205
2259.2461,1140.2908341837451,1059.086427085923
2259.25305,-759.1870272955326,1059.0547067541459
2259.25999,-283.4927140501376,1058.7225972654255
2259.26694,1195.6825231744242,1057.4066804941406
2259.27388,-1231.3200774274117,1057.2014523325292
2259.28083,-2636.045668731556,1057.7158941042849
2259.28777,-579.4308883481361,1057.4925400388006
2259.29471,555.0547673722724,1059.5685522790634
2259.30166,1105.6825212223716,1058.9940088260457
2259.3086,616.3597940026864,1058.7086450894183
2259.31555,481.0455093663411,1056.3178145187348
2259.32249,-467.69756990460746,1056.6964312608127
2259.32944,3400.2600108656775,1062.3103337385453
2259.33638,3336.1521470995785,1061.8841364988016
2259.34333,-1246.9271961580164,1060.280590252905
2259.35027,-104.1079176333963,1060.0327900670663
2259.35721,-6.165669301541757,1061.2717909962598
2259.36416,5250.8647115344975,1059.945857278098
2259.3711,1823.1868860740021,1085.0594163430987
2259.37805,-3826.499941883013,1059.4620625938112
2259.38499,-1109.5767285701813,1058.8567528039569
2259.39194,480.1451766410848,1061.443271586845
2259.39888,467.9804294045155,1060.2578136236964
2259.40583,2239.6455069646618,1061.2933751317923
2259.41277,2509.90404544974,1061.8469306961154
2259.41971,2426.6994687094384,1068.545883169491
2259.42666,4826.1514109209675,1085.3892600938348
2259.4336,1078.5328984552489,1062.0696885147615
2259.44055,-425.5993234146765,1062.2781364092978
2259.44749,-670.5818851961054,1060.9872620052054
2259.45444,1475.9952143392102,1066.3256984438199
2259.46138,1119.581869759812,1066.2002481091217
2259.46833,2427.3875375603957,1066.4313533834988
2259.47527,2489.23491031458,1064.4769754981714
2259.48222,2152.189332521902,1067.4452115066945
2259.48916,-1711.914466436184,1068.093451068879
2259.4961,-117.08427606573952,1066.9434101679028
2259.50305,2182.148589638662,1066.8426444522947
2259.50999,4669.582357505259,1067.6016666769642
2259.51694,1593.5146313472624,1066.0374727223702
2259.52388,239.90695094896896,1064.7499373005703
2259.53083,1369.3694655586542,1066.802457415419
2259.53777,2643.6122796034697,1063.1990992751457
2259.54472,-1157.300086978398,1066.064184580709
2259.55166,951.9389623221887,1062.317846448703
2259.5586,1367.9570760489942,1062.7077918807013
2259.56555,510.8498615546098,1062.4636884252577
2259.57249,2521.4240113557853,1065.7694001440425
2259.57944,929.5248511911776,1064.394097187701
2259.58638,291.35327461314495,1062.3191581917465
2259.59333,2712.878155515029,1062.820721031803
2259.60027,2744.8210066121737,1062.5410812648195
2259.60722,4698.704722560316,1061.1047226322753
2259.61416,1561.7888140991192,1061.1717407768572
2259.6211,3257.8751927265666,1062.7261562833094
2259.62805,3984.8400869060733,1061.2579580696201
2259.63499,1455.6616469244302,1060.0899105141389
2259.64194,1866.5228217500833,1058.8482860988586
2259.64888,3131.906361778379,1060.510860781709
2259.65583,2873.1142462333,1055.6277184285286
2259.66277,2410.259154647527,1058.035959406879
2259.66972,5989.550983801899,1061.1018606474531
2259.67666,345.5150256265667,1055.631057410821
2259.6836,1376.1452146247534,1054.7874873845346
2259.69055,4288.597203737792,1073.5177470521535
2259.69749,2068.951365958677,1050.9873677877483
2259.70444,4723.670173910779,1068.5512493910323
2259.71138,5249.92693450782,1052.5215109017113
2259.71833,4112.965661916377,1052.1715140078536
2259.72527,2435.4580962597174,1052.981217213746
2259.73222,2848.2434788807,1053.926268451846
2259.73916,1523.3677411079957,1069.2394374913572
2259.7461,4172.244641791546,1063.7718539876496
2259.75305,2327.7321528138355,1062.6659353526795
2259.75999,2100.1958927592527,1064.2314410503168
2259.76694,5174.948775390272,1063.4655023623275
2259.77388,2953.845114092448,1060.2054631513274
2259.78083,3365.1584825199784,1064.650364078638
2259.78777,-449.94193531824925,1047.0887482133382
2259.79472,2579.1646743891256,1066.517212928159
2259.80166,1003.138320546099,1054.5796357368365
2259.8086,4326.025048746312,1059.1120656999535
2259.81555,2088.050702418967,1057.4550957373795
2259.82249,2845.50110117438,1056.2740500008317
2259.82944,2577.0479981145168,1061.551192264508
2259.83638,3795.1920936682504,1061.449830302062
2259.84333,2598.1117294070114,1058.1622444871502
2259.85027,2701.4385636827355,1054.0087890142138
2259.85722,2254.363979408033,1055.7462522999067
2259.86416,3287.728198656809,1053.5681626009925
2259.8711,1695.6467062091663,1058.9795796525682
2259.87805,4693.434973757431,1048.597729710741
2259.88499,2110.4961761336526,1053.7948556487688
2259.89194,4962.578769154339,1057.6203753608504
2259.89888,1073.3391114995134,1045.5507891196128
2259.90583,4627.986985598428,1052.276453451327
2259.91277,4558.091950023498,1052.3866398669743
2259.91972,2032.6027277267885,1047.8767480343306
2259.92666,2791.744559512007,1049.7914158802528
2259.9336,2902.332368530528,1058.3386143018063
2259.94055,5859.05783184759,1058.8857304002797
2259.94749,3416.7374114809077,1055.6785186591192
2259.95444,4995.65138875997,1052.6588861731675
2259.96138,-346.7888473710946,1058.373912114611
2259.96833,3999.667911019519,1064.2442007326483
2259.97527,2370.038131702097,1055.675418175562
2259.98222,2093.9738185068436,1055.3260175285423
2259.98916,138.57921307141618,1063.5444454436679
2259.9961,4889.0372071680695,1049.3357640467157
2260.00305,4868.804763217,1064.559853808642
2260.00999,-976.470703722749,1050.5569968201394
2260.01694,3270.669576623977,1058.0466918499617
2260.02388,-648.0792910343474,1042.8497909438445
2260.03083,2144.815547877371,1058.5447964583584
2260.03777,1508.3191864151524,1053.8255027362377
2260.04472,2916.0480730418894,1050.6700452206085
2260.05166,2253.2232399577288,1056.7826485535757
2260.0586,851.8762217359625,1049.94107383657
2260.06555,3157.4767651705924,1055.0287288551563
2260.07249,1153.919128908668,1055.5700017346182
2260.07944,2087.6304676476025,1064.8202944274447
2260.08638,2655.482003904637,1055.4116385744671
2260.09333,883.6227883740652,1060.3526168709254
2260.10027,2875.672979913541,1062.5900927548964
2260.10722,1912.6273699933524,1060.5530750578334
2260.11416,3289.450517272819,1053.7541916144228
2260.12111,1432.0445481732359,1061.7962497148924
2260.12805,3235.8189489476736,1061.8553974012138
2260.13499,2519.9991006625287,1046.36717029009
2260.14194,2399.9476618325743,1053.786269694303
