relative_time,cts,e_cts
1740.05134,-721.2430131391146,891.1461792627936
1740.07218,-394.8345478599758,890.4400848452965
1740.09301,1205.8140373358249,892.9791854487496
1740.11384,2269.06632684052,882.7659970442136
1740.13468,-1804.1763115126034,884.4924776855282
1740.15551,5622.388091572117,887.8209864592915
1740.17634,2829.6550366589026,919.5798988842005
1740.19718,2980.3790452880085,905.8789315092922
1740.21801,-2764.6715529536286,914.8972307550143
1740.23884,493.3732672551003,911.5967004803301
1740.25968,-985.0138364246461,899.9970220103244
1740.28051,548.0336174168648,894.3781104026989
1740.30134,-5103.822465625946,921.5064776059652
1740.32218,1476.4792809147714,914.236109184185
1740.34301,-657.4212588900424,929.5383793230471
1740.36384,735.7758745533044,897.9666119697553
1740.38468,1091.6128505322138,911.0350580173371
1740.40551,1051.469196429616,904.2692351956147
1740.42634,2394.521191342193,909.5325089927251
1740.44718,1927.297354694807,915.5734814401604
1740.46801,1138.6292674974586,904.5452897198606
1740.48884,279.0216958853449,904.7841432027386
1740.50968,-1374.5701886213362,927.466208782001
1740.53051,-79.78535320690494,929.1065778205948
1740.55134,1825.2517895003082,935.9215184518115
1740.57218,-3051.7211092172993,939.0442298212382
1740.59301,2365.0800385058014,934.71139655461
1740.61384,154.6470086962618,925.8183788103194
1740.63468,1292.200554716169,916.5116937759425
1740.65551,-23.682348733371356,914.9488355422045
1740.67634,1792.4476210746222,920.7915751424617
1740.69718,2816.6557078664537,921.8123758625621
1740.71801,1801.0607502040525,931.7731360309633
1740.73884,1764.9672429033142,918.7589889964088
1740.75968,6178.8243776308955,923.662065523895
1740.78051,888.0780777786061,925.4220167400338
1740.80134,1727.6371895673553,916.3949094483053
1740.82218,2025.7925519802525,931.8138602907338
1740.84301,-3260.186418877119,940.3591156538798
1740.86384,-318.22941738171556,957.9468146712122
1740.88468,3338.3411437080727,947.2463858864193
1740.90551,1351.1914584150068,933.7632363080444
1740.92634,2439.076433005123,930.0027187836876
1740.94718,384.7392836478541,926.2683145251377
1740.96801,-1863.6991175661542,924.8779903690536
1740.98884,-753.0234793707215,935.238014081719
1741.00968,351.0817710002595,939.8688701755735
1741.03051,1406.4501339607793,953.9386356179709
1741.05134,1047.422883718371,957.880184393776
1741.07218,-624.7237196330688,944.7167150733964
1741.09301,1558.5849843119604,949.8574015949124
1741.11384,3192.48529029464,941.5783564692995
1741.13468,84.5584851497798,943.0634966500403
1741.15551,-608.4086278275474,941.3909005254703
1741.17634,-474.4322378749103,923.7299392901791
1741.19718,1903.4190528438116,958.9927960404837
1741.21801,-1555.4175073440074,947.1888745272013
1741.23884,-416.2034892157978,966.8140300219078
1741.25968,-1238.73063787818,969.530224162124
1741.28051,519.7446606221739,953.1163786172608
1741.30134,563.0022180481923,945.4665388487131
1741.32218,-1012.8906802903106,941.5568026626017
1741.34301,-498.05013243632925,927.9928263091099
1741.36384,-1494.738153037788,938.8767733230469
1741.38468,-244.7290713086572,934.6998942827664
1741.40551,508.6640351221187,951.8167255230067
1741.42634,928.636228163856,947.737045861008
1741.44718,-2054.4838810413275,947.7674077137123
1741.46801,2991.160300847918,934.2876777296694
1741.48884,208.63007193217365,946.1390590673153
1741.50968,-1375.694406163958,949.3994868266532
1741.53051,1662.3293625209064,960.5236344363868
1741.55134,3667.0300639102893,936.6936214023208
1741.57218,-767.8051421785731,938.4505675204103
1741.59301,1053.075991269315,954.5989281962351
1741.61384,-2266.768981193923,958.6680382030261
1741.63468,4335.215273140442,967.0279101037561
1741.65551,-235.97791491710396,955.2106210853582
1741.67634,926.3352556747858,965.1503455674149
1741.69718,4318.537082591318,947.1292906865701
1741.71801,1423.1226251860173,951.3320757445163
1741.73884,-1026.7884297754076,964.3270523259981
1741.75968,-118.20563539030815,956.7448790755932
1741.78051,-3764.755127102569,975.6633184083787
1741.80134,866.9502696352168,972.0899459556391
1741.82218,-3091.359492351345,982.0865600524896
1741.84301,-808.1906548620982,981.0635832269055
1741.86384,542.4340835104535,969.2742727075865
1741.88468,-822.398965686972,965.9694938460052
1741.90551,1669.240362665628,959.8553628046817
1741.92634,-6076.251573164865,957.9845338329335
1741.94718,-478.8004069496344,953.270363986266
1741.96801,3289.730677663821,949.2804227694614
1741.98884,1427.688508987566,950.3915836791797
1742.00968,2058.949974862828,974.5488415283992
1742.03051,-4017.0663716616314,984.1068149341337
1742.05134,-690.7142220570449,954.7085624629964
1742.07218,-2200.2528974835445,998.3745023514972
1742.09301,-1337.7295517711182,973.599023296703
1742.11384,431.25333111852507,963.077449657874
1742.13468,-1963.3956287027954,991.8950964610871
1742.15551,-748.8691903778455,972.1443485927371
1742.17634,728.6224977073026,967.2968145671264
1742.19718,-285.3759238983944,982.1254190789882
1742.21801,-1176.6553637160603,980.6529210348684
1742.23884,1653.220910333708,971.4898589624302
1742.25968,-2117.6533217655765,966.5312399330688
1742.28051,-888.1230506252738,966.5435711974777
1742.30134,672.4358686087442,981.3285499755905
1742.32218,-717.1698617935676,988.4424460506697
1742.34301,1652.4319166596804,982.673590412795
1742.36384,-938.8221634378075,958.7884493731364
1742.38468,-756.716434001006,973.351879888172
1742.40551,2097.00581118971,949.0300670147398
1742.42634,3417.8129304771514,976.0950162867604
1742.44718,882.5112890785243,973.8411927498421
1742.46801,673.4850623242062,969.1336548436971
1742.48884,-1188.3588735048702,982.3601275990397
1742.50967,920.3451626460458,962.4458609471836
1742.53051,-361.912662490017,967.811826198321
1742.55134,2081.416709623253,959.7664533520528
1742.57217,1446.9964712019735,961.7411136426052
1742.59301,-1035.7139854778864,983.7777048857083
1742.61384,-2397.6264938677486,994.6527402295683
1742.63467,-3342.679883546729,1005.1688217926521
1742.65551,-1625.1536054261649,1014.1648418631817
1742.67634,-1235.801703520893,1006.1721100448103
1742.69717,-3786.8382455534,1017.380504023993
1742.71801,-1561.1512344219273,992.0452477394776
1742.73884,1219.45044691471,971.9598977469572
1742.75967,712.2799455230559,998.119794385808
1742.78051,3068.664681011391,989.967688746757
1742.80134,-2915.797001232482,993.8334883269075
1742.82217,-83.60410745897438,998.9098243005419
1742.84301,-4007.2096500601756,988.9878195345686
1742.86384,1408.0361003622752,988.7164280935024
1742.88467,-889.0445794856792,974.4579632184278
1742.90551,-6339.56800490054,969.2667081504281
1742.92634,-3330.1153613547804,975.8810325808415
1742.94717,-1174.7866072257252,967.1222080080594
1742.96801,320.5314261114918,990.8804095611558
1742.98884,-1046.4466413486557,973.9130042308116
1743.00967,-2709.6720412085842,984.1271252519836
1743.03051,1131.2172449710827,996.5371439545733
1743.05134,-137.06998295820767,990.8085980801865
1743.07217,-1428.0649752362842,1010.0048535464193
1743.09301,-2573.6349829867445,1009.5874557897891
1743.11384,819.660906867846,974.8461389871311
1743.13467,2381.8927330986457,982.104590640785
1743.15551,-1587.9176427463678,979.0877830715758
1743.17634,1831.6748238962775,983.2356473720706
1743.19717,-3413.386317426574,966.406683800132
1743.21801,712.5085402229381,954.2090944424012
1743.23884,-2715.6172650147273,975.2772151210887
1743.25967,219.89722075942217,962.7660593255321
1743.28051,-1403.405451516562,971.4233323090646
1743.30134,1363.7541153736831,988.4319800195327
1743.32217,1794.153895022158,983.5852749864873
1743.34301,2207.7626375085565,978.6031332930854
1743.36384,1347.4506294640762,984.6256606559429
1743.38467,-753.2672031849205,995.1819483584438
1743.40551,2433.4978311609852,1008.0596224919352
1743.42634,-354.08614368098915,995.2427756879229
1743.44717,504.6130593276937,1008.8972158551035
1743.46801,4568.449948034887,1002.5069266654634
1743.48884,-850.0640019522015,999.6200636808655
1743.50968,1464.9173216064873,1004.3206587742761
1743.53051,-5267.040117582666,995.948559233208
1743.55134,-43.78966702887262,997.6381497053667
1743.57218,-1849.2753722983725,1001.5110993463928
1743.59301,-3119.1973735664405,1034.1013876902302
1743.61384,-1509.174125945908,1039.6255868972698
1743.63468,-4320.18346182601,1057.371416246434
1743.65551,591.3847473786918,1022.3009893953505
1743.67634,-1615.6988415948108,1031.8031094269977
1743.69718,-2385.5109747739825,1058.6966644861418
1743.71801,-2639.808589143582,1022.2130125593576
1743.73884,-1358.672183700233,1043.9872276555423
1743.75968,-1671.3402008335408,1044.421930631973
1743.78051,588.6038918183823,1044.3879419367956
1743.80134,-455.71078790045476,1056.9993022086835
1743.82218,-809.6735153132845,1066.4446362496074
1743.84301,-788.9203081853414,1075.779092534922
1743.86384,-4055.5749415532396,1038.270805797423
1743.88468,-370.30818107105523,1031.6209383107723
1743.90551,223.09671756521013,1048.0332294945754
1743.92634,-2851.3941231951326,1043.530141879848
1743.94718,1921.2171087245902,1052.6347599764324
1743.96801,-3066.7036990981665,1020.0103793133469
1743.98884,-2458.394654002526,1017.5783223748886
1744.00968,2033.4204234458205,1037.5608772893115
1744.03051,-2625.7118814428122,1049.288738734727
1744.05134,-1173.3943142122987,1021.2336614675224
1744.07218,1447.2122165170936,1019.0180752126789
1744.09301,-3733.417861021188,1020.2628075494817
1744.11384,2389.8089903528685,1055.456857916866
1744.13468,-2435.776213602651,1038.1594099214603
1744.15551,-512.6155318087071,1037.216430878428
1744.17634,1236.8794974798575,1060.19703740527
1744.19718,179.4875636674327,1032.4428844392705
1744.21801,2070.4147347928315,1035.2992819470935
1744.23884,1156.5512577667496,1014.1880536550102
1744.25968,-206.20599404715642,1049.065325238378
1744.28051,-318.18651701646115,1036.562562992545
1744.30134,-1228.646150569407,1020.154831267851
1744.32218,568.3806181878093,1077.1505571101457
1744.34301,-1141.4595517394746,1032.6000821544662
1744.36384,-1680.531241405058,1008.5811624395817
1744.38468,-5298.0916921012295,1036.7521950418582
1744.40551,753.3313464846608,1031.622285423691
1744.42634,38.90472471375239,1030.7605476520582
1744.44718,-2733.7018414508884,1050.928175156685
1744.46801,-1188.506745053706,1050.6967826068949
1744.48884,-2264.127914504938,1049.6803340977624
1744.50968,-2656.739933297336,1063.6502059360407
1744.55134,43.28916276757036,1077.2059959879502
1744.57218,-298.4944203721063,1052.3868911994068
1744.59301,-1036.7368586794,1056.9120507411853
1744.61384,146.9383104555777,1058.7424663253748
1744.63468,-2758.65513941094,1056.8885280771447
1744.65551,-663.7799427381302,1066.9678341823842
1744.67634,-251.09169287143018,1072.630060651547
1744.69718,970.7242843283725,1068.8539995165906
1744.71801,-282.8415900021915,1070.7356053916878
1744.73884,-105.80276674859441,1065.3704691331156
1744.75968,13.236938786479808,1045.2135149077671
1744.78051,1565.0239768148117,1072.29131356455
1744.80134,-416.03302761955734,1063.3358105056495
1744.82218,591.0134623335068,1076.8760569469594
1744.84301,-1184.4152522476518,1053.921978182207
1744.86384,-4795.54106265194,1063.27964625935
1744.88468,-3069.493777200765,1049.981051150826
1744.90551,1144.3347052040876,1115.7842012550436
1744.92634,-1673.1521713331524,1039.5100460584806
1744.94718,-3221.582929336784,1055.9394352139432
1744.96801,326.76855892469234,1058.8368678537486
1744.98884,-3534.2294962874644,1104.6040966471521
1745.00968,-438.9397501840167,1076.6946111992288
1745.03051,-3114.286421609584,1075.012688908299
1745.05134,-761.3807606696847,1104.7791177025017
1745.07218,1726.9971036828706,1110.9657855932892
1745.09301,-1528.3843706616801,1099.141242889945
1745.11384,-2292.047969608069,1084.1808285601999
1745.13468,-1385.1817079535003,1111.6203788476669
1745.15551,-3586.4248370563,1094.7125573579535
1745.17634,3024.6838275721457,1070.3632841057959
1745.19718,-2934.1121412258685,1088.8890918348395
1745.21801,-1933.7093013152155,1075.8335987960907
1745.23884,-303.3246491779164,1064.6546340529762
1745.25968,1201.6925971733492,1058.2995770473617
1745.28051,666.4167608402187,1046.411823660913
1745.30134,-2390.136131543951,1045.9351529358635
1745.32218,-1800.8273887969196,1043.5257896688804
1745.34301,420.97195807549275,1036.1064098334869
1745.36384,-1390.9649673371973,1059.951759230011
1745.38468,862.0865702545825,1053.9317188448495
1745.40551,3809.851804534713,1041.3320680929467
1745.42634,-3389.5715371308956,1034.9859227574088
1745.44718,-4697.969363084242,1043.5159453821673
1745.46801,-1069.6593657937826,1035.8758462762619
1745.48884,-1199.22603341936,1035.4753392431496
1745.50968,-4542.1067404150335,1015.2533091014247
1745.53051,-406.0177611899874,1030.6449031891984
1745.55134,-1357.1615519981092,1046.148929393641
1745.57218,-650.0404272089354,1069.2564754070454
1745.59301,2014.0513230297213,1046.9579225133064
1745.61384,-3434.0685420661125,1070.5829671356012
1745.63468,629.8617119287477,1081.8151946510363
1745.65551,-1887.136395372408,1032.0992670209523
1745.67634,-2272.0036547475306,1014.8950806891431
1745.69718,699.7240241289727,1016.9808259834462
1745.71801,-3025.8348837490694,1060.1738256134415
1745.73884,-3626.7629935395325,1046.0783614015197
1745.75968,109.55634146021676,1087.9797906147726
1745.78051,-5647.484494373754,1116.631638904925
1745.80134,-5097.90801816879,1061.282810417676
1745.82218,-691.6258030066666,1046.0854078383247
1745.84301,-2686.369785566405,1045.5802404938431
1745.86385,-1473.2673492205042,1099.130155114384
1745.88468,-1336.7466774608806,1065.740821561665
1745.90551,-29.64891909807092,1110.3117104592648
1745.92635,-3196.716053851665,1116.780132198185
1745.94718,-3240.574630887528,1070.9119735599559
1745.96801,-1631.7264802283132,1053.1751595049395
1745.98885,-4144.457451923641,1029.2926090670474
1746.00968,4.489927357753075,1033.825125917843
1746.03051,-3053.6158753493705,1025.0344887553672
1746.05135,1076.699792402762,1097.9938135554946
1746.07218,-909.5633889657825,1094.8465432813207
1746.09301,-4321.890357517969,1062.4397731666272
1746.11385,-4190.783110833847,1120.821885450321
1746.13468,272.81430318042476,1106.5686017787796
1746.15551,-2653.581989743884,1083.4980495586017
1746.17635,1391.4177009019236,1122.0621619520853
1746.19718,-1275.7770721327342,1099.5600913835644
1746.21801,1439.282591757756,1079.2042825666138
1746.23885,2412.336966939055,1126.9339440102312
1746.25968,-1873.9781072555613,1102.448819601434
1746.28051,-342.02927581121855,1091.1168021059507
1746.30135,-1480.4419690009918,1075.0510298144443
1746.32218,-1231.3424488880557,1082.7683288529936
1746.34301,-6572.817083540806,1052.9409691052415
1746.36385,-4677.270247721184,1040.8484545551628
1746.38468,-3061.3698573089346,1050.1738955463297
1746.40551,-2959.4499881121505,1070.799437819216
1746.42635,-1430.5613827226243,1078.9411810512006
1746.44718,-1330.9711898824835,1060.530914160946
1746.46801,-1465.0485096799464,1074.229187310017
1746.48885,-5563.820284953796,1094.327283063229
1746.50968,1570.353570017147,1110.6472452000714
1746.53051,-2852.415234787445,1097.2655435868755
1746.55135,-1980.439508597289,1129.6780130254556
1746.57218,-2887.5812030316797,1153.550926424776
1746.59301,-4978.741891267507,1108.9976536191884
1746.61385,-872.4430707488456,1147.3621860525752
1746.63468,-1236.1052184238645,1155.5472441460968
1746.65551,-2122.146565093591,1087.2038535736488
1746.67635,-818.6433184939364,1098.0249007766934
1746.69718,-4670.866798274571,1148.0285924510085
1746.71801,-710.941122530091,1071.9830319543275
1746.73885,-943.786585415126,1071.8171298171965
1746.75968,-5006.520603138254,1150.4214794907562
1746.78051,1881.120499950073,1103.201441226659
1746.80135,-1478.3193335375329,1126.1907521754367
1746.82218,-4428.305749772323,1193.5027723725768
1746.84301,-3721.960769272414,1156.090959644865
1746.86385,-1514.4809218526966,1141.9785010853545
1746.88468,-4111.912550922753,1169.611310264608
1746.90551,-3636.6429269328164,1176.138072355311
1746.92635,-3198.4719637290477,1110.3592739076992
1746.94718,-2401.5655556658576,1145.3604798795798
1746.96801,-6343.873895908795,1237.5878716269092
1746.98885,-1321.2282475106158,1176.4158884887584
1747.00968,-1872.1040659376229,1186.1796592988292
1747.03051,-2560.421566864305,1222.6947093190242
1747.05135,-2244.2766512880453,1181.8224743755954
1747.07218,-435.1127060062943,1184.2161904079087
1747.09301,-1210.2110139021934,1191.9879957076266
1747.11385,-4606.588372746087,1184.2436507866344
1747.13468,-6561.038964421119,1200.1241432397953
1747.15551,-4208.091853852954,1201.660059215161
1747.17635,-579.0249863503736,1188.0054117998393
1747.19718,-441.11015634405135,1234.3085842867108
1747.21801,-1483.829854367245,1238.6606916304822
1747.23885,-7493.56223509961,1165.15816945194
1747.25968,-429.66363425048536,1167.9267973719116
1747.28052,-584.6106346313163,1167.845452476441
1747.30135,-4721.939268613703,1096.7538479259422
1747.32218,-1252.8560494465235,1103.086107636011
1747.34302,-4049.219780923554,1179.329486483587
1747.36385,-4651.382778764108,1125.5738780827805
1747.38468,-3096.6615215508837,1110.739885119244
1747.40552,-3947.1207457085934,1209.5740367398287
1747.42635,86.77282791577537,1183.6979664305234
1747.44718,-3793.959084441214,1121.2746190150472
1747.46802,-1605.1001716474086,1162.2284061020878
1747.48885,-425.82954363595786,1215.8145891473607
1747.50968,-118.22408047488618,1174.6120006666583
1747.53052,-1797.6694452434676,1113.9880852382435
1747.55135,-1632.6590968642793,1194.2435808537462
1747.57218,-3293.7003085627753,1208.5214234300347
1747.59302,-4583.274303959851,1115.3788238906104
1747.61385,-1341.657525793666,1172.1577681770782
1747.63468,-246.19099969756945,1238.0808113310527
1747.65552,-1030.1653309901703,1162.8894240488464
1747.67635,-1872.1749448019561,1132.327680512306
1747.69718,-186.22561523821736,848.2098564558302
1747.71802,-4844.818453214978,1278.1404263123432
1747.73885,-3547.063026566854,1106.1031224533617
1747.75968,-799.8003174845934,882.1718166230324
1747.78052,-2371.4542659644885,1089.0950964873175
1747.80135,-2645.2440861461346,1064.9745215591126
1747.82218,915.0548429664926,915.9534709072813
1747.84302,-2638.4651030674377,955.0257557432956
1747.86385,-617.1184382149061,1127.1092759377927
1747.88468,-1165.2670783502067,1115.1426646335697
1747.90552,-4185.439528381973,979.0356601640324
1747.92635,-1916.8432403259794,980.5296083907795
1747.94718,-943.7882434002566,1136.113378685834
1747.96802,490.6932379155455,1142.9864524206928
1747.98885,1932.4423934272909,1172.3464676097553
1748.00968,107.86996333424855,1079.2857310861548
1748.03052,-3800.090209830126,1064.3994079669335
1748.05135,-45.837071417030145,1111.0003960328906
1748.07218,-1045.0135204513876,1105.8635436019888
1748.09302,-209.68962805470196,948.0919583030285
1748.11385,-617.0210315884831,957.5016456636444
1748.13468,-521.803670906246,972.0179272265283
1748.15552,-1916.3310265446926,945.2374260284774
1748.17635,-3499.417507868615,1121.4711938770947
1748.19718,-298.61016845903674,968.0963778963612
1748.21802,-946.2235126849057,938.242283138378
1748.23885,-1820.4909888218422,1120.479718768992
1748.25968,-1053.3297666183687,1080.6581282780144
1748.28052,3814.92700064357,1093.1644137422497
1748.30135,-20.06431430617597,1071.073937982402
1748.32218,-1245.2260018754719,1073.1654862246621
1748.34302,-2422.343528946689,1057.088004413171
1748.36385,-541.1013743376577,1064.8014693611055
1748.38469,-1118.4297237790677,1058.8123089490016
1748.40552,-702.997197649002,1075.952144732929
1748.42635,-1675.492313720933,1123.6477138572984
1748.44719,-723.8457389219549,1101.5705019784955
1748.46802,1301.0217609794902,1123.6915468391887
1748.48885,-3219.2310774290186,1147.2524481617431
1748.50969,-1002.4380166584725,1154.2873826949774
1748.53052,-252.2191227602427,1119.7365269341976
1748.55135,-1922.3172854828179,1177.6811383915524
1748.57219,-3764.647254445009,1180.2919468519044
1748.59302,-3645.2788533577927,1172.8053149946506
1748.61385,118.79484185609746,1194.7082311865986
1748.63469,892.5641710457447,1223.9174733528466
1748.65552,-4471.7589494437525,1223.547328172439
1748.67635,1329.746042495036,1219.1371913490962
1748.69719,1626.1435261732076,1267.6403028561415
1748.71802,-6283.613597344336,1238.687219392572
1748.73885,1112.053734711179,1266.1290494095938
1751.67636,-307.38360402578246,864.6505406349949
1751.6972,1002.7272314396927,878.8817523794852
1751.71803,-1739.960889419083,870.3038554340804
1751.73886,2194.391298302427,884.8252145764269
1751.7597,1353.6972956917775,873.6495658035736
1751.78053,2727.0475181291995,883.0183216562777
1751.80136,1979.4526965723662,889.8637277642694
1751.8222,-1148.290657725715,892.0191084340579
1751.84303,3857.8782453167096,898.2982089958766
1751.86387,-579.9602972121769,880.817242771327
1751.8847,-1372.0352329807097,878.6871463747802
1751.90553,815.6529350627461,893.2988657067448
1751.92637,3196.271921084804,865.5949704150166
1751.9472,2844.8245643632454,882.8810197626493
1751.96803,-1121.5585489686634,878.6353343394488
1751.98887,-785.7071330022261,889.4831165527245
1752.0097,-271.1852291655332,884.8566126698378
1752.03053,824.9311234776908,876.7749713988377
1752.05137,2066.6045813386268,890.8285714862117
1752.0722,-1944.5761503574934,890.5746925130876
1752.09303,1008.6099699312259,865.9896745001716
1752.11387,2716.876608345494,888.6909105325066
1752.1347,-258.75686900243613,864.0223715186364
1752.15553,4924.7001768076,887.703684011301
1752.17637,-160.32239542239859,891.5665821174729
1752.1972,-1429.5271108733382,876.683264096301
1752.21803,778.4929288267451,872.2241130875348
1752.23887,-1089.9500986943572,869.912052822904
1752.2597,67.49812902805077,860.8799715757838
1752.28053,-358.9270457660774,871.8584237421654
1752.30137,1252.8044446593333,879.4428767221248
1752.3222,-280.3295352811814,877.4478024896518
1752.34303,536.0065932794454,866.2168184630648
1752.36387,2863.7488066439882,868.3449460022688
1752.3847,-1157.09217541561,884.3940348183985
1752.40553,2015.362789268031,888.549360051981
1752.42637,669.5623731292619,871.1360603455742
1752.4472,-1727.4156413042783,862.5083202221807
1752.46803,-80.55486555564767,869.8096722410891
1752.48887,1105.3960954192287,865.0787152949741
1752.5097,3495.6737774437047,880.5462658265435
1752.53053,-2140.3475113611066,887.9996343571144
1752.55137,41.208909549012695,885.757520340181
1752.5722,1570.2706707606164,887.1638026031474
1752.59303,1875.2938220807685,877.0047059634973
1752.61387,397.8041028529627,890.1960501588853
1752.6347,-3068.122830745895,871.1964731787707
1752.65553,1050.1060217800455,891.3303192363614
1752.67637,-427.35437183576255,890.7315793560712
1752.6972,530.6022871221627,893.9459980280345
1752.71803,797.4121971520962,886.4784329997829
1752.73887,1382.6979426037813,885.2408507238558
1752.7597,639.3298432652174,873.990074499772
1752.78053,600.8644846110758,892.831521148055
1752.80137,-2056.1639380989855,885.7942032611958
1752.8222,1815.96209881352,888.6352644065605
1752.84303,1320.2673415033585,867.5626878928346
1752.86387,-155.87184521149743,885.6826001370918
1752.8847,3957.7900872721875,872.6116671118141
1752.90553,2221.7904352023356,894.2880610852928
1752.92637,2846.4464883172614,908.9105573206062
1752.9472,1348.9862345672298,911.7393908256329
1752.96803,-161.93737656368003,884.5172438384167
1752.98887,2980.365159662539,906.712069037422
1753.0097,1239.1531132142725,914.9197171783483
1753.03053,-2449.035431564323,912.9161457720809
1753.05137,3929.7243367257047,905.8482587843761
1753.0722,-543.7852377678271,883.8529099213968
1753.09303,-543.446179808618,889.5163798794073
1753.11387,2818.3738985821146,890.2640275492402
1753.1347,1516.0106203838225,903.0432588156018
1753.15553,1687.559440373699,872.6567435825524
1753.17637,-238.28883531695755,899.3993183707406
1753.1972,3431.2333874927754,896.7359725065627
1753.21803,1064.9463358118924,893.4280849228613
1753.23887,-1147.8669389007744,901.3025816766063
1753.2597,3703.4570334704217,907.7608482566013
1753.28053,1476.315036762771,890.2195728229258
1753.30137,-753.1129069437036,903.3520585461773
1753.3222,6329.799571007287,890.9544747320671
1753.34304,-317.8966804908169,898.7162284969309
1753.36387,-5.463682749772425,893.355340825256
1753.3847,134.8647591104303,906.2012023690539
1753.40554,1567.969905519688,900.7982433246899
1753.42637,-438.6731254502011,897.3993738069466
1753.4472,3585.6949091025504,885.5212574590696
1753.46804,1210.0742301289183,863.3602137071005
1753.48887,302.92289865595626,900.2807447157993
1753.5097,-709.7076852169904,899.379526173244
1753.53054,1338.4612413340692,904.5106792802592
1753.55137,1798.2018657185336,905.7746856942053
1753.5722,-1825.4683638079935,910.497456338738
1753.59304,4930.612966279625,904.3313060139417
1753.61387,1897.5241903360109,894.0135609221068
1753.6347,1779.2663284140888,908.9137696667967
1753.65554,3081.3251590927734,904.8514988486696
1753.67637,161.8592440144002,906.1855551343838
1753.6972,2406.1158958568076,912.0522318949643
1753.71804,218.6876169825741,903.9576376151313
1753.73887,4848.905179313782,916.1783351406199
1753.7597,1081.0009167037672,893.592329074862
1753.78054,3390.046757118955,910.9050098086551
1753.80137,134.52974248997714,897.4757447470253
1753.8222,703.5216390706269,894.8861792211592
1753.84304,5630.62174935478,902.8394302686078
1753.86387,-1553.4755922597842,895.2528011831645
1753.8847,777.5844565992435,918.6092522143009
1753.90554,1931.3714386569895,902.1842152698063
1753.92637,5028.6252753957815,905.3216412572671
1753.9472,-361.59246411166873,891.5160135709895
1753.96804,1403.1817271480006,886.3183338106087
1753.98887,4243.538436080545,897.5868297507758
1754.0097,2350.261692776935,910.6085413424887
1754.03054,1984.7222914377867,907.0620075240507
1754.05137,1412.797522785165,878.0482003550728
1754.0722,2102.859327693316,907.6988810623449
1754.09304,2930.363022349284,925.2705183487246
1754.11387,5022.49249202174,923.0958636017928
1754.1347,4118.18346518299,933.4186862730903
