relative_time,cts,e_cts
1739.59811,-1922.036912630043,1313.9561082750372
1739.61894,-1923.388701752478,1299.050021137646
1739.63977,4703.874795608373,1323.1273778072339
1739.66061,1674.886920984932,1342.0571633913348
1739.68144,150.1771384845165,1344.8498884008736
1739.70228,-2427.262299483409,1344.7647314214767
1739.72311,-4011.78395044117,1339.4116863944867
1739.74394,-2368.291028910538,1376.8641747841648
1739.76478,-2360.06109934093,1359.7026121602535
1739.78561,-3497.935390807334,1361.6028720767845
1739.80645,400.7200684610076,1370.4323915642854
1739.82728,-6256.196884529278,1373.7124937809444
1739.84811,-3233.977555938823,1382.2962674318542
1739.86895,-2292.984205945828,1379.927457107454
1739.88978,-6409.7933936726,1382.3537452759274
1739.91061,-1425.8308094261718,1384.5481271754716
1739.93145,-1866.157975004472,1376.2663303973286
1739.95228,-739.1991126380335,1377.2711328818982
1739.97312,1805.7490102450304,1388.693389392184
1739.99395,450.6689383646401,1359.8238018878872
1740.01478,-2464.098989452528,1374.0032493826343
1740.03562,3351.811250755117,1380.522433836126
1740.05645,3701.698961236346,1384.0679814541563
1740.07729,3341.5836855721855,1399.7275146039876
1740.09812,49.38157231028453,1395.5472170853564
1740.11895,3555.633171793731,1407.5903839285813
1740.13979,3857.5543122475124,1398.4742233054528
1740.16062,-2025.8491305121993,1391.0821486429431
1740.18146,2209.4175300219704,1414.4600460820513
1740.20229,1052.3341680024337,1406.6733567199935
1740.22312,328.3934904136158,1432.5776610017415
1740.24396,-6023.334064581255,1427.15641558276
1740.26479,-3119.4070067517832,1391.930227374801
1740.28563,1792.5187576026256,1445.6730090296396
1740.30646,3523.890938893667,1450.5429159963605
1740.32729,-2420.571554263226,1390.462235756322
1740.34813,-2519.701260405651,1394.1742322286643
1740.36896,-4820.419415739474,1389.7771148166635
1740.38979,-3388.47825016939,1393.232892266076
1740.41063,-684.2362047747326,1398.9705775294346
1740.43146,-1377.8199777183638,1397.1115869543096
1740.4523,-3496.412040918207,1396.1271074384688
1740.47313,-675.016683776904,1399.1870233804352
1740.49396,-866.2666667429768,1388.0490390707726
1740.5148,36.50291949496599,1386.6642095390544
1740.53563,108.11894172159062,1378.5956169113788
1740.55647,1537.690299520957,1390.4194702454388
1740.5773,3312.6278189613836,1399.0583528054167
1740.59813,-1295.3603425266685,1398.3883182413172
1740.61897,-7837.8758134808095,1394.3425512948224
1740.6398,-7994.8752354186945,1391.8331010395882
1740.66064,-1824.1421697100604,1381.3356019468547
1740.68147,-8604.5903555657,1377.3040486103914
1740.7023,-10061.715170452795,1360.7067912408743
1740.72314,-7957.492942313643,1376.1074870711911
1740.74397,-3152.3691164987285,1368.4689184873523
1740.7648,-1671.9413373271632,1396.0754895915138
1740.78564,-3890.475152653052,1395.2665606276362
1740.80647,-4686.898633318814,1394.676321768975
1740.82731,438.30845891150966,1402.5727302260102
1740.84814,-6077.677308919514,1403.8813797951927
1740.86897,-2719.217205689568,1403.7770219741747
1740.88981,-934.6467237525125,1413.6168299009937
1740.91064,-2484.792758849967,1404.6299632568325
1740.93148,1885.9185086906564,1462.1676541091954
1740.95231,2236.868250138948,1458.7193575071674
1740.97314,-1122.0294826630088,1446.5891634726995
1740.99398,2227.2204506283397,1442.9602044063283
1741.01481,-3612.6770020379063,1459.133297729127
1741.03565,1072.574847409932,1466.7976752364432
1741.05648,-202.96997720227372,1485.0559300869677
1741.07731,1203.7668420397001,1478.1898836764
1741.09815,-4501.220385484948,1476.258952285591
1741.11898,-6808.559464796696,1473.070739810975
1741.13981,-6550.077236171496,1458.4626397610787
1741.16065,-843.8226284190723,1458.698909857649
1741.18148,-2202.936622570931,1457.730140121316
1741.20232,-7509.25789764565,1452.0695075860208
1741.22315,3898.3977440759345,1453.3411269606486
1741.24398,-5065.063323510673,1454.4345774867281
1741.26482,-2218.1489257279404,1448.2337030894598
1741.28565,-2510.7561618260547,1434.1309342804072
1741.30649,-5243.995218492129,1430.4373905649475
1741.32732,187.77475531345945,1441.8224921998888
1741.34815,-2912.5514774178387,1424.8247601337046
1741.36899,-1148.7070572027665,1440.837264599309
1741.38982,-2195.413633079187,1457.117209358921
1741.41066,-2377.532867769731,1464.7995408999607
1741.43149,2495.5879956686163,1462.763503603395
1741.45232,-2846.8971918337484,1452.6369298601587
1741.47316,-812.2085673708689,1454.5424263698592
1741.49399,-1247.3397857172604,1473.0509155654051
1741.51482,-3197.503562387078,1464.9329493449898
1741.53566,-4780.39426393416,1478.6229000591907
1741.55649,-2285.3522454438453,1509.0485038195277
1741.57733,4090.209413999817,1521.3705815894164
1741.59816,-57.72184437881871,1524.5438323692624
1741.61899,-6261.064921284152,1520.7076538303324
1741.63983,2227.8533303170943,1527.1149996154215
1741.66066,-1331.8131403441564,1530.8937003102783
1741.6815,-3988.542703147624,1531.684301198063
1741.70233,4781.628603752653,1523.9574586150832
1741.72316,-1844.43683589952,1525.9277891354523
1741.744,-70.91980469667851,1524.8934373037127
1741.76483,-2105.2692974114466,1537.6967829220239
1741.78566,2648.815075631919,1534.7357388463267
1741.8065,3671.2982936339586,1546.3947641763416
1741.82733,-3859.802306886648,1566.3763569027462
1741.84817,2216.646023488332,1571.7080815146899
1741.869,537.4958922595872,1582.057335148414
1741.88983,-3757.75856132626,1555.8913258889875
1741.91067,-1382.4534899077248,1558.9617150172926
1741.9315,1074.1567972702396,1556.8911411419674
1741.95234,-5046.411326726129,1548.4925184638316
1741.97317,-497.06540320680574,1537.06340451011
1741.994,-8053.956100405751,1530.3485958975052
1742.01484,-1396.1862061328086,1529.2759670633136
1742.03567,-3530.9695660507537,1522.7350881524055
1742.05651,-2310.7751571963813,1512.79004963904
1742.07734,-5429.183595503082,1527.0256034891731
1742.09817,6589.264408388923,1532.0415116606875
1742.11901,374.33187803425153,1547.6052899639933
1742.13984,-9651.718352511465,1548.8244187261378
1742.16067,-3539.1691981884533,1544.2260665194851
1742.18151,827.6414308449399,1548.9919897075574
1742.20234,-1612.3010296365103,1544.683270975487
1742.22318,670.493763448048,1524.1636806413246
1742.24401,-4082.6774474912118,1507.965027756628
1742.26484,480.47039009150524,1510.0544284312052
1742.28568,-11585.906654910234,1503.8250021330848
1742.30651,-64.19539566326418,1506.340312385437
1742.32735,-2742.6366218316625,1508.321490134514
1742.34818,-974.592952617917,1521.37856115996
1742.36901,-2624.1194269259763,1510.1875875146545
1742.38985,-5034.157948071391,1503.9306067620003
1742.41068,-856.2304865723066,1508.137336608058
1742.43151,-2247.9880310533085,1513.0486375969751
1742.45235,-4045.8794085669147,1514.9449077282343
1742.47318,-3187.8424220319666,1521.5850325477807
1742.49402,-1666.959591692039,1522.977592288463
1742.51485,-2575.5889256865044,1532.5995828755943
1742.53568,3091.9049181494283,1536.0739377626792
1742.55652,-2177.5850282301312,1526.6584185633687
1742.57735,-1887.9705051283092,1535.4202363820366
1742.59819,555.5244850953975,1541.6986622305274
1742.61902,-1912.5983274846294,1531.913339808828
1742.63985,-5448.776184165477,1528.2023407828035
1742.66069,-3581.845936349312,1546.6918784983084
1742.68152,-195.95356575927192,1543.5347115403392
1742.70236,1510.218383669722,1524.1498410736626
1742.72319,1508.2405723019683,1523.1703487894115
1742.74402,-1738.5837181699974,1512.1772435574344
1742.76486,-2296.395098310931,1514.3105318700025
1742.78569,-1203.2404397453886,1531.3083886169763
1742.80652,-6436.241306197644,1538.9684022966517
1742.82736,510.786399437654,1562.915592221744
1742.84819,96.36441090663057,1576.5776144390413
1742.86903,-2863.3145348236603,1557.425024283663
1742.88986,-215.98964399079554,1564.9338001653757
1742.91069,-5007.325894033136,1570.592936531194
1742.93153,-5017.607071955659,1562.416619701177
1742.95236,-2112.56100403821,1569.995216825148
1742.9732,-4383.343551115402,1554.7576034678198
1742.99403,-1256.0261716581315,1546.7198069952115
1743.01486,-4427.952467474967,1553.3074412022743
1743.0357,-3851.1277656208026,1542.2462602590956
1743.05653,-1404.2619055655005,1541.2973147683326
1743.07736,-37.69224954836087,1562.797270152274
1743.0982,2793.5663555082338,1571.2788055555911
1743.11903,-2595.034141655418,1573.2357952314574
1743.13987,3557.9518604406526,1561.2891313194966
1743.1607,4608.513815697624,1555.5837383806822
1743.18153,1406.4115270615248,1540.5281589763845
1743.20237,8559.370877378744,1532.9312337763208
1743.2232,-147.0023915351935,1527.9905081210236
1743.24403,1583.2638711507943,1522.3025704927738
1743.26487,-3314.008159984671,1511.8507045690876
1743.2857,-822.5566988774851,1499.538476581589
1743.30654,-2825.1019923396857,1505.8041849895258
1743.32737,-6107.003103433494,1517.0926590124132
1743.3482,-1585.7776852336697,1516.8209795715547
1743.36904,-1473.9266734325874,1540.162470220057
1743.38987,4547.343300674408,1562.284208702466
1743.41071,-731.33150544343,1577.6943802728038
1743.43154,3659.7585878197315,1594.44960820293
1743.45237,-2185.970060702184,1620.4747281699426
1743.47321,-2249.3667512263287,1623.6626912829793
1743.49404,2923.0544624653207,1626.5955575001938
1743.51487,-2659.982733969542,1615.3976017306627
1743.53571,2438.8508801672174,1630.2378574110676
1743.55654,-161.50625844486086,1628.131998872244
1743.57738,-7748.527065932444,1618.3379487952618
1743.59821,-2783.6594693165302,1621.8972113001644
1743.61904,-3037.082151493804,1611.7691413874506
1743.63988,-1392.1393170592062,1617.754318018457
1743.66071,-1746.5046887426136,1625.6896268818932
1743.68155,-4175.778962130167,1636.5281279345843
1743.70238,-1376.2507452986101,1647.382588128363
1743.72321,-635.8310077289552,1669.0396413073856
1743.74405,3471.9703669809787,1669.3588241291375
1743.76488,2699.3013197393607,1684.7031642424888
1743.78571,1659.6196335996442,1685.1682235882445
1743.80655,4987.678944546414,1672.3762239218004
1743.82738,2145.9437867697625,1674.4617594918955
1743.84822,-3338.1937395797586,1668.7492597480655
1743.86905,465.26270012371543,1690.981964133349
1743.88988,-2467.5962856049264,1678.3225001464054
1743.91072,-4493.852000172489,1657.7431877139545
1743.93155,692.5855785409183,1638.910279103487
1743.95238,-545.5616172290979,1619.6790153697787
1743.97322,-2001.832368706428,1599.517632944559
1743.99405,-1523.490653738271,1597.8614980143518
1744.01489,-5442.483420026165,1594.894843303116
1744.03572,-5504.553257585824,1607.3266401679816
1744.05655,-3877.0547618062833,1606.2864283391239
1744.07739,-1173.0558439516328,1632.5798613656718
1744.09822,-4845.569775285623,1641.8920201902824
1744.11906,-4837.640575780883,1639.8855322408867
1744.13989,-5314.472780427576,1624.055311089892
1744.16072,4344.178696759342,1656.986500000981
1744.18156,4799.547851535856,1658.2070002518128
1744.20239,-561.1920997549182,1638.0427501684287
1744.22322,3529.2904898552333,1617.6896086885783
1744.24406,1991.6640268986264,1604.913443482432
1744.26489,1082.8838291485692,1589.242938423103
1744.28573,-2892.3078056713866,1577.3031319545782
1744.30656,711.9785532589276,1585.7344209996272
1744.32739,2052.2459239134473,1582.7929518079204
1744.34823,7040.497277965587,1605.8051604907012
1744.36906,2572.7206441183775,1590.6806326096735
1744.38989,1577.897485279301,1587.5038907677142
1744.41073,-20.950861185896883,1593.5905575615745
1744.43156,-415.29861916373414,1584.998804340121
1744.4524,-2671.046657890095,1575.934261563948
1744.47323,2607.4727959637194,1587.73255533611
1744.49406,-3923.1556084959607,1586.8548025762923
1744.5149,1174.5607410838768,1599.9279574236157
1744.55656,-5102.3117094475365,1607.0554594502823
1744.5774,2313.536337966115,1600.751224678314
1744.59823,897.6806151236374,1652.122078989009
1744.61907,1818.5074707790325,1663.5203967876632
1744.6399,-1242.0975819123544,1656.6259231570334
1744.66073,-2000.8840466196136,1644.682376264816
1744.68157,-1046.6030908209307,1641.3807042715307
1744.7024,4624.549510790122,1641.3267174895702
1744.72324,1212.0659694476174,1620.4319626590598
1744.74407,5501.719512596459,1624.9071302454422
1744.7649,-2631.3920573919086,1624.2584160963897
1744.78574,1268.5780361235238,1655.7703635777905
1744.80657,-740.6518932001636,1659.073531740553
1744.82741,-2398.295086920741,1662.6496261520715
1744.84824,7721.910335618082,1667.8607844403296
1744.86907,4212.3475884013305,1689.0799586857613
1744.88991,5409.430916706652,1684.9944185673376
1744.91074,2862.37456634976,1665.294355064181
1744.93157,-2302.115951667675,1663.737715404192
1744.95241,436.28800671366247,1628.8349491648364
1744.97324,-889.9704797664832,1647.2673830786368
1744.99407,45.82530214433611,1622.5234829070628
1745.01491,-3431.116337285428,1624.8808225988057
1745.03574,-3540.6511540553834,1627.3731915858448
1745.05658,-3873.898966337002,1635.7259317333535
1745.07741,-882.8689113440839,1549.1224058136327
1745.09824,-2688.613682442263,1546.4331658595836
1745.11908,-415.805321893265,1658.451748642086
1745.13991,6666.162532273171,1650.362459003312
1745.16075,3802.0282212569255,1646.3552184208493
1745.18158,-526.4408206751059,1641.1453069404886
1745.20241,44.986574471709154,1543.7111348578308
1745.22325,-1041.5148677913633,1634.5041846746242
1745.24408,4123.432979362862,1640.5174144833236
1745.26491,-2516.245732317818,1534.2584607831757
1745.28575,1831.398716354115,1627.3309247981203
1745.30658,689.9686534449218,1606.5526218252335
1745.32742,1.7462791411938867,1602.9078282985647
1745.34825,6305.5371874981565,1613.6317477054783
1745.36908,3689.069171277362,1613.173545803159
1745.38992,778.4584750327223,1615.6949654142086
1745.41075,1882.3964010610978,1601.500680905482
1745.43158,-2349.067121343425,1599.5077831621688
1745.45242,5430.613060757529,1614.2370729396991
1745.47325,6152.64163375479,1615.967766982175
1745.49409,-3587.7333632411573,1529.8567301819542
1745.51492,-7491.789370917382,1570.367388982542
1745.53575,-183.21443074767976,1591.2971791149716
1745.55659,-2458.334622500163,1584.8439507992557
1745.57742,-4349.723500840961,1595.0503202479301
1745.59826,45.27882624287605,1600.0482743857215
1745.61909,-6642.672422123291,1607.5788694056396
1745.63992,-7754.0296032263395,1608.4603625891496
1745.66076,-2611.204367320052,1614.182961476949
1745.68159,-5386.756717644875,1619.636000497316
1745.70242,-6145.518744917343,1609.2479711379804
1745.72326,-1673.3448689773434,1601.999653426049
1745.74409,-6085.971449095841,1603.9338265173913
1745.76492,-993.991787333045,1608.1265921149973
1745.78576,-4051.541537271687,1605.749178816105
1745.80659,-2247.77557498758,1609.1523409722445
1745.82743,-6080.267427645715,1626.71550041993
1745.84826,-5291.689236313191,1642.166941331674
1745.86909,3648.2122739236474,1641.1276022683446
1745.88993,96.20544289970273,1653.5863301837958
1745.91076,-1255.3105039249845,1656.9464774674725
1745.9316,-4819.185699324929,1677.5194311796463
1745.95243,2587.954267690434,1683.395636800414
1745.97326,3958.9555776983348,1683.9291458997407
1745.9941,2233.4699505336093,1676.1912067264734
1746.01493,546.5605597165502,1641.313501325857
1746.03576,-2468.2067227515267,1631.6709384084174
1746.0566,-2564.837077782687,1627.5181953443202
1746.07743,-1731.7864955553705,1624.034115355635
1746.09827,-3171.194045538653,1634.3692800601184
1746.1191,276.84297108489545,1642.6341202508554
1746.13993,-9431.658254777805,1649.8082528928874
1746.16077,-5213.933433276274,1620.0831058093481
1746.1816,-486.98720560999135,1663.6887158538216
1746.20243,-3409.8307081790613,1615.9161491352195
1746.22327,-7890.922003563334,1613.9948181652212
1746.2441,-3815.624162655657,1614.7902816038059
1746.26494,-3519.8782123564556,1621.9635414803097
1746.28577,1824.5877788526159,1610.3081318931972
1746.3066,-2365.2535555107256,1604.8770366918259
1746.32744,-1170.6234464244621,1599.761757930883
1746.34827,1473.0059058003071,1592.6456018560834
1746.36911,-6080.4665428669405,1591.3933080038662
1746.38994,-2933.178667273553,1586.665412456667
1746.41077,-2363.4238649211916,1594.6609421415508
1746.43161,-2623.261373730939,1616.4600067400954
1746.45244,-1021.1126020803529,1618.5168657285485
1746.47327,-4075.2378694478084,1640.37640051012
1746.49411,-4149.955575680965,1672.7431594860252
1746.51494,-2237.668576128333,1689.8464961811246
1746.53577,-7588.373344694756,1699.9435205771915
1746.55661,-6686.462933778958,1693.348280841954
1746.57744,-7313.176658757677,1699.048437187599
1746.59828,-4204.899532064224,1705.172632899173
1746.61911,-6557.514944003054,1719.2148068444087
1746.63994,-3014.1272959743064,1738.4221318664856
1746.66078,-5802.182760575731,1741.8755403808932
1746.68161,-11035.24135423364,1748.3317610355632
1746.70245,-3452.299977505782,1751.5803190124163
1746.72328,-6614.3389620149055,1760.1654641520133
1746.74411,-27.112835176764168,1777.0650724366665
1746.76495,-9069.883602482905,1782.9712014469735
1746.78578,378.5053181094474,1805.1875726488004
1746.80661,-8002.822513637945,1826.877167513947
1746.82745,-5020.540561576823,1832.1342083328318
1746.84828,-9437.01429214375,1849.4187062154333
1746.86911,-5223.982206206709,1866.3493600167335
1746.88995,-5464.638198917857,1867.6717244727884
1746.91078,-6581.160281736168,1870.8418582328911
1746.93162,-8951.902909015498,1863.5546401145584
1746.95245,-2742.729633700814,1854.6954465990984
1746.97328,-2637.0073061197363,1845.9433538820304
1746.99412,-2851.7202188235246,1836.9324238454483
1747.01495,-5371.766969697564,1840.6263416032773
1747.03579,-11113.609215267423,1846.2571754298233
1747.05662,-8890.1278168428,1847.6047254054067
1747.07745,-4872.054094601273,1867.7303244439695
1747.09829,-10740.014450062154,1878.9428678659008
1747.11912,-4394.801341650765,1902.5071630856805
1747.13995,-10320.906583410075,1906.7448137675956
1747.16079,-3857.7747478837846,1911.7956325602393
1747.18162,-14300.103837962226,1912.7488171978537
1747.20246,-9514.888292569347,1912.7937022821627
1747.22329,-8632.929800351994,1893.2983646357702
1747.24412,-7340.30021648236,1886.5328109417387
1747.26496,-10752.473053296817,1879.7217487594494
1747.28579,-4479.627792274224,1857.8617152547188
1747.30662,-7096.412996424134,1835.8363550227841
1747.32746,2339.889368410161,1822.643381936514
1747.34829,3655.242774295891,1822.1197226195773
1747.36913,-1817.605529946004,1836.8983859898474
1747.38996,-2578.508700420795,1841.7431074370397
1747.41079,-6440.070627293139,1852.7175105505546
1747.43163,-4678.236560131944,1863.0599067408432
1747.45246,-6562.62349000135,1869.673225190594
1747.47329,-14025.456744946352,1872.04390572684
1747.49413,-12010.66368346495,1897.8285164504312
1747.51496,-13312.137000432118,1923.228112895284
1747.5358,-10132.993931143154,1956.4269914619597
1747.55663,-9446.244161647126,1992.6365370586516
1747.57746,-13540.358453301022,2007.5691812042592
1747.5983,-4291.027276090271,2010.4005572586195
1747.61913,-8036.600160430626,2022.7018133366203
1747.63996,-14665.532260800655,2037.2125376897245
1747.6608,-11166.318143813682,2034.0217069185237
1747.68163,-9648.32292056429,1969.122986920299
1747.70247,-12983.98514138903,2007.895720192606
1747.7233,-19629.286582644923,2050.6122315253947
1747.74413,-12349.319899044207,2112.3953032686363
1751.68172,1415.4169711433583,1258.9144021526165
1751.70255,-2181.770063618772,1289.2971157212805
1751.72338,2142.3699366124592,1288.5658628894155
1751.74422,3219.218592133333,1313.9384036028932
1751.76505,222.8634206103279,1276.251141286122
1751.78588,-26.847015733023753,1266.7955995533027
1751.80672,540.6496928362329,1266.8206603920419
1751.82755,439.12187638381783,1287.9798631776052
1751.84839,1766.924160402609,1294.2362205263112
1751.86922,-1177.773141631704,1266.1243181813059
1751.89005,936.4895058249705,1265.0129136215028
1751.91089,936.7012138059607,1286.5334413357523
1751.93172,-2324.163879122554,1275.1866167032638
1751.95255,-1598.0622340858442,1267.5967983082157
1751.97339,-1527.638658932358,1275.4094212745413
1751.99422,-3926.29282652757,1287.8197730435704
1752.01505,-6096.844362046503,1296.8893030513336
1752.03589,-753.1919129905293,1310.4842470037474
1752.05672,-2099.6680129320707,1323.0084323338156
1752.07756,5483.687678060114,1295.8897371599332
1752.09839,-1008.9249302018114,1281.555436124321
1752.11922,-4228.566439573966,1293.2911401400302
1752.14006,1857.1335794425975,1312.7809918316736
1752.16089,-2770.6600008159476,1301.344771072936
1752.18172,-3379.67790598669,1296.0221481586443
1752.20256,-932.7715246747205,1246.037744229934
1752.22339,718.7836307633097,1300.447069386759
1752.24423,-1439.7070332402543,1261.0054236774604
1752.26506,-4166.084033281034,1253.8499931538904
1752.28589,3121.7836719659363,1287.5096919194702
1752.30673,-512.7135904047708,1269.9065099382756
1752.32756,-3658.876221870693,1276.1331932590215
1752.34839,3622.013722978097,1266.2503704597398
1752.36923,-1255.5386697702213,1320.40110765863
1752.39006,-3905.378621493859,1301.591015632686
1752.4109,-4642.711138028593,1302.3270063345617
1752.43173,3893.4238533305643,1313.2876945612045
1752.45256,2633.2925666700194,1265.348554307501
1752.4734,249.72951250418296,1334.0664962572507
1752.49423,-4651.915198608493,1325.7621322561638
1752.51506,-2014.5658930824814,1324.3572291172966
1752.5359,-4408.495531511817,1299.2496350820306
1752.55673,-3270.0444667120446,1304.9562748287426
1752.57756,2598.176970322566,1293.89683941662
1752.5984,-129.00708847024484,1305.0244752207343
1752.61923,430.9105242518821,1318.0503760487434
1752.64006,-1558.5412913942664,1273.4212614012383
1752.6609,1010.2455491268098,1304.4895946327204
1752.68173,-858.5711190382235,1317.7087506848372
1752.70257,1949.8258917296043,1326.2329269182478
1752.7234,2128.1731584879376,1293.930004506693
1752.74423,5776.908842366942,1321.0197737373537
1752.76507,-1947.531515836683,1313.0191321400898
1752.7859,-2594.0883131843984,1302.5353479342284
1752.80673,3707.9634228363857,1299.2940214431803
1752.82757,415.55982541825375,1310.6112967284994
1752.8484,-2364.9529501266466,1323.9186020989673
1752.86923,-1577.5501245990665,1326.9463503971788
1752.89007,-1342.9289314732443,1324.7386276531322
1752.9109,-4161.804614534553,1345.4363868358428
1752.93174,-1732.6269687590536,1362.115933526593
1752.95257,2933.7614252848293,1363.6354183112371
1752.9734,-992.3054796517192,1355.7891315316801
1752.99424,-23.677630057659567,1353.6024798411004
1753.01507,4935.63232035529,1259.1456850175966
1753.0359,3396.242746350873,1376.5083358102272
1753.05674,-177.86599890991067,1294.3304792033596
1753.07757,-2209.413290875119,1392.1133834549391
1753.0984,4295.70106017472,1378.1410307519616
1753.11924,1895.4922478121553,1333.8859584736972
1753.14007,-3556.1888740736326,1348.7865596563397
1753.1609,2548.4457930778317,1276.1947855691565
1753.18174,3619.21488860986,1282.399525070907
1753.20257,22.962710409251454,1286.5492757960503
1753.22341,-21.449709025673425,1291.49860442584
1753.24424,-2691.8283272443045,1286.8271892763962
1753.26507,-805.5534808565525,1281.7614087889826
1753.28591,1388.8511105912135,1274.7019824735178
1753.30674,2517.3255926378147,1280.547765981587
1753.32757,5084.5910781624,1282.2019060191583
1753.34841,3350.2615932193535,1300.6777288477908
1753.36924,3694.7435186995303,1293.0362926057876
1753.39007,4188.757733619652,1281.1676788682082
1753.41091,5007.239739607421,1290.3181267085174
1753.43174,1382.191410887677,1302.1392370652031
1753.45258,1656.2031305990017,1286.2118895789956
1753.47341,694.9936633140883,1289.2896348738957
1753.49424,3163.313720903495,1290.0417093976487
1753.51508,722.8964759746881,1293.9281342948466
1753.53591,201.08467898051214,1291.7263962287077
1753.55674,986.9210150657133,1298.425495061804
1753.57758,4727.559407790258,1304.5400903525679
1753.59841,2042.290661575323,1306.8145173191294
1753.61924,1914.558558861029,1312.7509437613446
1753.64008,3163.0002733980714,1315.595161937049
1753.66091,908.2105312217049,1315.9163396514368
1753.68174,3281.3850573050468,1316.4734134200255
1753.70258,4950.813577995652,1336.8410178714867
1753.72341,1328.655724024608,1321.3142697627359
1753.74425,-2804.1663422101387,1329.3767530317139
1753.76508,-185.706799734719,1319.7787011562139
1753.78591,4661.06153198274,1315.976435792095
1753.80675,293.33886297234886,1313.5759565470994
1753.82758,3593.7068198779275,1312.8484441389264
1753.84841,6510.779347412777,1330.3869167902426
1753.86925,1516.276249201151,1312.4459745496238
1753.89008,1985.6228685930237,1312.5033277129075
1753.91091,-118.27419204646937,1307.6476343562174
1753.93175,4506.241904292001,1320.0832963255655
1753.95258,2134.195614675078,1319.2918226722527
1753.97341,4384.357205936042,1329.6114022780173
1753.99425,3798.967931272589,1327.00008781756
1754.01508,-1968.3702889925971,1331.5615345104472
1754.03592,1829.439357743244,1326.3896506709596
1754.05675,2021.3713446292322,1325.2243840099857
1754.07758,1581.5635992210166,1326.8155602487348
1754.09842,3674.9963258578487,1310.8797344688242
1754.11925,1098.890099574686,1312.3297720535797
1754.14008,5689.354500744612,1307.0496652885918
1754.16092,5617.995071583286,1303.6456303669243
1754.18175,1683.4855316498217,1302.0119379788714
1754.20258,2628.1842700333023,1304.2711538890837
1754.22342,-752.2107998560115,1309.986521291078
1754.24425,4920.180006678018,1312.0634538866805
1754.26508,-2587.475867500176,1309.806357549894
1754.28592,2962.312328690533,1326.1460244077941
1754.30675,5380.054252430456,1318.7748961179623
1754.32759,3159.6967311929398,1310.2660556216906
1754.34842,3861.834479078731,1312.5225285545284
1754.36925,-31.293257376185128,1294.750902826386
1754.39009,2577.6422936128442,1303.5083568174127
1754.41092,1343.884609726654,1290.9539987362261
1754.43175,4332.932988247337,1287.241877583094
1754.45259,5944.387934044625,1291.3231785546664
1754.47342,3267.0825498708195,1290.973324258637
1754.49425,1345.808683674027,1294.299683048292
1754.51509,238.60935754745367,1299.4361575434918
1754.53592,-4719.513881108685,1304.8489246687707
1754.55675,859.325936539351,1316.918025116263
1754.57759,-185.21555742311654,1326.138668241199
1754.59842,2223.5801456101017,1336.9406378224944
1754.61926,3459.8479031554743,1338.603879557717
1754.64009,3175.4885506606925,1341.40445945701
1754.66092,4706.2470969948845,1344.9145977307523
1754.68176,6440.479954325878,1333.044861866065
1754.70259,4099.556982168715,1332.8872653478252
1754.72342,7301.177753594813,1344.1153938684752
1754.74426,3919.306587835686,1337.1776560038031
1754.76509,4180.852472826545,1335.3716547643205
1754.78592,5591.42459784192,1342.7111141335567
1754.80676,5918.459317008876,1344.4974158082593
1754.82759,4363.725278210319,1342.897636595018
1754.84842,4091.342637697825,1335.3008360757442
1754.86926,6198.873519954489,1326.117597187732
1754.89009,5467.242655934879,1324.3883993147333
