relative_time,cts,e_cts
2089.0719,-4030.3544698886017,779.1824544871521
2089.07884,-4883.435668237505,779.3910493337054
2089.08579,-5731.588056423356,779.23663903438
2089.09273,-4888.870096439524,779.166898615212
2089.09967,-7281.8684012672575,779.1464358574921
2089.10662,-2546.330237701704,780.402598617116
2089.11356,-5535.799033335269,779.405039178269
2089.12051,-5808.887167728671,779.3098247137763
2089.12745,-2370.8023724092823,780.3265940884419
2089.1344,-6778.245898784617,779.4043083654933
2089.14134,-2175.452358995748,780.4947854286808
2089.14829,-5045.176959319769,779.428529588917
2089.15523,-6916.6360512536785,779.4948247478565
2089.16218,-3522.807711604035,779.5145566928007
2089.16912,-5008.995254008865,779.5723953039071
2089.17606,-7722.751357767797,779.0733545799209
2089.18301,-1791.7263740854742,781.0937386992892
2089.18995,-7411.7592011547895,779.5637299524236
2089.1969,-6276.300298416757,779.6463117960791
2089.20384,-6332.60879637442,779.9436481939688
2089.21079,-6732.327157255601,779.8702537109223
2089.21773,-8625.608631877747,779.183394103578
2089.22468,-7297.254202634324,779.5254144826114
2089.23162,-4339.160139078504,779.6508010745584
2089.23857,1585.0352948129648,780.706407928162
2089.24551,1378.5490519213051,780.613072696521
2089.25245,1248.7787317399418,780.450832260313
2089.2594,8865.376714986285,781.7792410829072
2089.26634,10970.832661538932,782.4855194297204
2089.27329,10239.733198415155,782.1203218455146
2089.28023,6604.2808244121425,781.4133126859257
2089.28718,9382.244468215933,782.5825087252399
2089.29412,8864.69392705012,782.2516593414925
2089.30107,5773.0204427241,780.8649943004915
2089.30801,5228.861634805562,781.6647122807707
2089.31496,2475.1446884706957,780.9463233222458
2089.3219,1263.5320668505412,780.8855614600365
2089.32884,2192.6481748046026,781.0107392483335
2089.33579,2091.7956985508645,781.1470880319163
2089.34273,2969.624409923705,780.9764954497002
2089.34968,5268.972816009643,782.068434138439
2089.35662,4110.41344344048,782.0657196909864
2089.36357,3897.176056528617,781.5287811044883
2089.37051,1101.5302932146487,781.2820795917729
2089.37746,905.6522153697498,781.3851241931483
2089.3844,-835.3969908022234,780.5756968431347
2089.39134,-1216.2587116408315,780.8905727476414
2089.39829,-1347.0421471329823,780.6167267603996
2089.40523,-1236.326204050934,781.2092071178519
2089.41218,-40.99431624261678,781.1890575656072
2089.41912,-585.947204442878,780.6942973164502
2089.42607,717.2489949966588,781.2952342217358
2089.43301,-798.1229291952814,780.9478893496223
2089.43996,-777.7101799495676,781.0866393751824
2089.4469,1421.1965710644076,781.5656349487492
2089.45385,1566.0834403058996,781.518236520153
2089.46079,-2910.554588093927,780.7220682019272
2089.46774,-2426.5354075069845,780.3710692659353
2089.47468,-1786.837445419611,781.0991675941947
2089.48162,-2298.4198562534834,780.9856828103091
2089.48857,-4261.1503645497205,780.1667548942112
2089.49551,-2470.6229410237156,780.8915123640674
2089.50246,-2103.1646396971414,780.6963853529522
2089.5094,-2216.6354337381495,780.9288882174537
2089.51635,-2584.5466301820143,780.5500139941596
2089.52329,-3613.3879878841904,780.9395372036141
2089.53024,-2935.6017343559056,780.7683182104472
2089.53718,-5047.430263910939,780.5745484230584
2089.54413,-5995.901530622434,780.2888006277551
2089.55107,-2786.018557815863,780.6054513632886
2089.55801,-2475.3626794815086,781.2180812729855
2089.56496,-1768.7877270832494,781.4528809776393
2089.5719,-3873.581035251978,781.0991675941947
2089.57885,-327.9000321882311,781.3391873901036
2089.58579,-2126.080213896019,781.1856123053789
2089.59274,-2189.2425872697845,781.1273560869722
2089.59968,-2240.224817316233,781.3309396459205
2089.60663,-5596.63763088592,780.4456121690579
2089.61357,-6288.601025852067,780.3116646274523
2089.62052,-2526.254079940118,781.1217183884166
2089.62746,-2314.8050962922475,781.1268340778465
2089.6344,-6219.167130442616,780.2172853775604
2089.64135,-3014.89157966226,780.7895117809429
2089.64829,-5812.206728159605,780.6086878198668
2089.65524,-5728.167539427548,780.897463268098
2089.66218,-2429.597513037218,781.6943623990996
2089.66913,-2205.192993707,781.3303132349699
2089.67607,-6729.15950148019,780.2372261261548
2089.68302,-3925.7953112364517,780.7900337900684
2089.68996,-1308.1557037391694,781.2501326332917
2089.69691,-4222.124857924873,780.8955840352462
2089.70385,-7239.021161432736,780.6447064495269
2089.71079,-3317.9925243249545,780.7788627947826
2089.71774,-6346.711916918287,781.1838374743521
2089.72468,-9522.799288126655,780.4099067448731
2089.73163,-5845.54233531641,781.0737979506949
2089.73857,-9374.257415390175,780.188157268357
2089.74552,-7100.233029206386,780.7241562384293
2089.75246,-8424.473400129851,780.1792831132234
2089.75941,-10157.520519613254,780.5402002226001
2089.76635,-8645.576733750353,780.799847561628
2089.7733,-8645.69982350215,780.4749490819115
2089.78024,-8806.230157815056,780.4238965894367
2089.78718,-6028.080156753461,780.2279343637207
2089.79413,-4622.400724552096,781.273936249415
2089.80107,-2841.158068537862,781.2905361396062
2089.80802,1345.7575870769306,782.3673365637053
2089.81496,-161.50189769730537,781.48441032882
2089.82191,6895.872825081099,782.8949833877693
2089.82885,8232.824431416175,782.9725539438199
2089.8358,9412.802673619555,783.0461572305167
2089.84274,10128.81878746359,783.1708130096881
2089.84969,8740.761965732096,782.8292102379553
2089.85663,6910.682537177252,783.3352458842234
2089.86357,6642.063844916455,782.9195178166683
2089.87052,8173.908080269295,783.1792695575214
2089.87746,4416.078601329496,782.4383298047744
2089.88441,3990.2489263830757,782.54669889923
2089.89135,2349.603477420553,782.8186656536201
2089.8983,1565.6605085124127,782.4230871383096
2089.90524,-648.2800009143856,781.7177484079223
2089.91219,3399.9326099615155,782.9364309123348
2089.91913,3877.7056381562716,783.2001499225416
2089.92607,867.2738956587069,782.5359455112446
2089.93302,-832.8792363880702,782.2821446744223
2089.93996,-2542.2686934997714,781.994517646267
2089.94691,543.8087485989715,782.4876074662224
2089.95385,1501.8956322059848,783.0251724636712
2089.9608,1693.0453513920268,783.3337842586719
2089.96774,-1922.5616972847004,782.2904968204305
2089.97469,-1261.9090360775099,782.3821616228696
2089.98163,2178.988135606468,782.6475510622784
2089.98858,494.39546918015196,783.2222831094632
2089.99552,-458.6238542382488,782.5951413460772
2090.00246,-2174.5506404323446,781.6394470390961
2090.00941,-910.5811299346271,782.1114476903809
2090.01635,-1964.7562169086866,782.2055137347976
2090.0233,-2359.3753838482494,782.1800396894728
2090.03024,-1708.7035371207828,782.2896616058296
2090.03719,-5127.753687285801,781.485349945246
2090.04413,-2151.7059550727113,782.1173985944117
2090.05108,107.45797972792403,782.4211035036327
2090.05802,762.9633177521243,782.6348140396159
2090.06497,-2742.822929090977,781.6765096870072
2090.07191,-4734.504167889747,781.856916040783
2090.07885,-5397.278691790305,781.2779035187688
2090.0858,-5777.159661883908,781.5560299808398
2090.09274,-6767.614869738158,780.9984198329715
2090.09969,-1120.6195405235478,782.4414618595275
2090.10663,-1432.27297829675,783.2562137026213
2090.11358,-4162.027513332444,781.8540971915053
2090.12052,-5790.914915546534,782.3661881436292
2090.12747,-1550.2843121132562,782.3993879240115
2090.13441,-4227.820395091472,783.0503333035208
2090.14136,-4803.857360688395,782.3445769658331
2090.1483,-5560.3871247722755,781.6142861992465
2090.15524,-4777.581926954093,782.0915069417865
2090.16219,-3838.799358415689,782.3144048383787
2090.16913,-1707.4421542699042,783.121430946415
2090.17608,-1594.895525184697,783.5338181555668
2090.18302,-2756.184274667495,782.7787841564311
2090.18997,-5099.443357578441,782.8556238997061
2090.19691,-3632.233143726002,782.7727288505752
2090.20386,-6872.112326911672,782.5084878312429
2090.2108,-5942.758287198205,781.9676863772158
2090.21775,-4974.450360511908,783.0980449375921
2090.22469,-6303.730520738509,782.3301695139689
2090.23163,-1764.363908548214,783.2596589628497
2090.23858,-1925.9393051303914,783.0698564448147
2090.24552,-2559.4200341311325,783.2465043328868
2090.25247,-3225.6124649818707,782.9275567572012
2090.25941,-3108.1255415328505,783.3835839292453
2090.26636,-5794.485875572314,782.683152084638
2090.2733,-4952.194605847673,783.2014027444429
2090.28025,-5233.463980461521,783.0727796959176
2090.28719,-8061.104205087038,782.021244513493
2090.29414,-4193.9791698957,783.3450596557828
2090.30108,-6849.47414836209,782.970570309143
2090.30802,-8262.41535391023,782.6054771267624
2090.31497,-7451.071499593192,782.7265832438803
2090.32191,-8460.92122569294,782.5861627891185
2090.32886,-8860.996014405016,782.6870149521667
2090.3358,-7804.741869485882,782.6846137101894
2090.34275,-8114.895992648799,782.8209624937722
2090.34969,-6545.189391404569,782.6467158476775
2090.35664,-7341.057763186778,782.8264957905026
2090.36358,-3725.4500880991004,784.0403758109603
2090.37053,1978.4846393022626,784.2764283375154
2090.37747,3936.778487638978,784.683595455412
2090.38441,4797.010480194574,784.9897016066103
2090.39136,8290.483993392478,785.065288527984
2090.3983,7287.7496692807135,784.8471931153465
2090.40525,8246.114574947973,785.4685927783519
2090.41219,9611.822097979943,785.7018264556291
2090.41914,6292.352496633448,784.8219278736718
2090.42608,8582.193863721974,785.2191768181839
2090.43303,4436.3402811342885,784.7560503220326
2090.43997,5388.692372488465,785.4025064230625
2090.44691,3020.0067470831186,784.9050317264528
2090.45386,5652.17272012323,784.9628703375591
2090.4608,1412.453231417614,784.4384599700732
2090.46775,1800.9058001557178,784.8016739196021
2090.47469,4161.481387385336,784.9206920002181
2090.48164,2151.313613013979,784.1845547314258
2090.48858,2614.7591611427256,784.5001614487084
2090.49553,397.82994066874073,784.018451427689
2090.50247,4093.873062289614,785.4062648887661
2090.50942,-1414.3041713748423,784.0675202854868
2090.51636,2843.8733512051076,784.9520125477485
2090.5233,-2137.544473908614,783.898493730647
2090.53025,571.6282853265269,784.3368769942492
2090.53719,-1060.0528053254613,784.4962985811796
2090.54414,340.0041709868746,784.9215272148189
2090.55108,-217.21447003728753,784.2629605020772
2090.55803,483.2146601227082,784.3933583816292
2090.56497,-1566.3915300917747,784.3012759718895
2090.57192,1435.184118787886,785.0152800537602
2090.57886,18.770090929563178,784.1990665851149
2090.58581,1102.561156835703,784.9937732777893
2090.59275,-2928.572255069982,783.9210445248691
2090.59969,741.0924926170402,784.3048256339431
2090.60664,-2442.2134295825103,784.0972748056408
2090.61358,-5826.282286621644,783.0180731395643
2090.62053,-878.2843209375845,784.8040751615794
2090.62747,-4458.093341010657,783.6000089126812
2090.63442,-3938.3343880384687,784.0873566322562
2090.64136,-2071.940663854844,784.6138550362441
2090.64831,-2675.219302077384,784.396072829082
2090.65525,-3374.843702969496,783.8683216031926
2090.6622,-832.7800546542237,784.9088945939816
2090.66914,19.52021804291899,784.7343347424115
2090.67608,-3387.175542148686,785.114670591257
2090.68303,-5881.555744885249,783.330756605744
2090.68997,-4089.1675676304544,784.2364424385014
2090.69692,-1959.3191786610394,784.9115046396091
2090.70386,-5100.007649443117,784.0363041397814
2090.71081,-2996.912750165143,784.1588718824509
2090.71775,-194.88678251555797,784.7497862125266
2090.7247,-2375.713538663893,784.5756439682568
2090.73164,-10175.60124529167,782.3098111580741
2090.73859,-6290.194093301295,783.262999821253
2090.74553,-2299.7036854967596,784.2091935621498
2090.75247,-2905.4303377142846,784.4353279153202
2090.75942,-3501.423920983051,784.7756778651517
2090.76636,-5200.429990177436,783.7253955046284
2090.77331,-6871.329000017934,784.3898087195757
2090.78025,-7762.120346397231,783.2602853738003
2090.7872,-4133.001404712188,783.9691737662409
2090.79414,-8675.46238259667,783.027051696523
2090.80109,-2701.7942646479014,784.7618968242383
2090.80803,-5152.38113821087,784.1378871156054
2090.81498,-5165.219221839979,783.9488154103461
2090.82192,-6766.759505585101,783.5586657899411
2090.82886,-3567.8684789343642,784.4715553486304
2090.83581,-5870.052125384591,784.0118741127076
2090.84275,-9527.346092011658,783.4674185948021
2090.8497,-5819.963679362838,784.3019023828401
2090.85664,-6410.98502130931,783.7469022805994
2090.86359,-7911.262425226218,784.0518600117216
2090.87053,-5618.997891777082,784.4240525182092
2090.87748,-3503.0010149530376,785.6269703470313
2090.88442,-5090.29734009223,784.0581241212276
2090.89137,-7255.987084422717,784.1885220007797
2090.89831,-8808.134133899437,783.2419106525824
2090.90525,-9955.253572081254,783.4121900293233
2090.9122,-6067.159430318236,784.2799779995688
2090.91914,-5674.861011548861,784.2572184016966
2090.92609,-1922.9163502845709,784.4950457592784
2090.93303,-151.2437919701106,785.3576136382687
2090.93998,479.8444648065996,785.8673033484154
2090.94692,5635.639751501945,785.9589681508547
2090.95387,6707.646043792429,786.4299247838885
2090.96081,7788.570444384925,786.3173796164289
2090.96775,8863.020678999215,786.4688666646514
2090.9747,8916.927204166761,786.5637679236689
2090.98164,7244.065544416176,786.5978029186521
2090.98859,6726.118589520453,786.037269519681
2090.99553,3246.257821493911,785.6738467665019
2091.00248,3387.167712011803,785.9906019038605
2091.00942,5677.277809398141,786.8574502576801
2091.01637,7132.278543010409,787.5048459751358
2091.02331,2630.0594574150336,786.0539738116972
2091.03026,1600.1614488410028,785.7226024188244
2091.0372,5305.9117477580085,786.4793068471616
2091.04414,637.8496321757731,785.8894365353369
2091.05109,417.42094314907877,785.758099039359
2091.05803,1517.77337497293,785.9795353103997
2091.06498,-2238.822178795991,785.2469477036609
2091.07192,277.29584115047635,786.0986577928408
2091.07887,586.953846840509,785.9545832742004
2091.08581,-1278.7449787952387,785.8865132842341
2091.09276,303.11608292733365,785.6793800632323
2091.0997,1232.7726791299465,786.5358926363667
2091.10664,-1690.5009745124728,785.0759375141442
2091.11359,-466.41567565106556,786.1970043120865
2091.12053,94.16992423262714,785.778666198904
2091.12748,-1004.3159073602304,785.2765978219899
2091.13442,-985.1305059704125,785.5010617459586
2091.14137,1516.661077928296,786.5024840523341
2091.14831,-1283.2279931651065,785.2651136212287
2091.15526,2186.776929366357,786.1345720206757
2091.1622,-2373.484872903446,785.0934770207615
2091.16915,-2386.0115258882765,785.3843405054948
2091.17609,-1244.2874696258907,785.6113100732659
2091.18303,-5137.153192403358,785.0405452954349
2091.18998,-3436.585167503627,785.5664172884723
2091.19692,-2376.987554135609,785.9738976118442
2091.20387,-4276.725237622046,785.3614765057974
2091.21081,-4093.3567952644858,785.8038270387535
2091.21776,-4081.404874326841,785.2595803244983
2091.2247,-1818.9064496342817,785.8338947643828
2091.23165,-2408.02047463797,785.611414475091
2091.23859,-4117.585744423143,786.0030257210476
2091.24554,-3297.1633161989093,785.9209658865177
2091.25248,-1952.2283111019551,785.5812423476366
2091.25942,-4382.956078297725,785.7062113322834
2091.26637,-4843.145542305199,785.7157118983678
2091.27331,-4434.61848623471,785.4932316090759
2091.28026,-2423.1736687387097,785.7583078430092
2091.2872,-2965.2903769582576,785.9545832742004
2091.29415,-2316.892715186982,786.0930200942852
2091.30109,-6076.338229977529,785.7597694685606
2091.30804,-5188.4600077240475,785.3611633003222
2091.31498,-3700.964519254343,785.7377406834642
2091.32192,-6119.178370487945,785.4741260750824
2091.32887,-5235.982570090276,785.6281187671073
2091.33581,-5184.610503628896,785.5686097267993
2091.34276,-7100.84764275076,785.4643123035228
2091.3497,-6049.976038326569,785.5112931248185
2091.35665,-3678.9033695920984,786.1127520392295
2091.36359,-2015.4203345940498,786.634656762913
2091.37054,-5280.845913569336,785.5921001374472
2091.37748,-7952.98640582447,785.418375500478
2091.38443,-3514.553703311493,786.2353197818989
2091.39137,-6874.552719573426,785.1956864075361
2091.39831,-4519.225725297147,785.88233721123
2091.40526,-6198.244691486757,785.7802322262805
2091.4122,-5645.093023559432,785.7918208288668
2091.41915,-6413.562284763771,785.5389596084705
2091.42609,-8183.330762592026,786.0605511266787
2091.43304,-6985.217610162998,786.2186154898826
2091.43998,-7716.907570009554,785.763214728789
2091.44693,-7463.264066737696,785.6909686658186
2091.45387,-10247.816300920007,785.3714990810073
2091.46082,-7586.362066276809,785.659648118288
2091.46776,-11887.443832087787,784.7029097930559
2091.4747,-4691.478818541601,786.5752521244301
2091.48165,-7908.438147053565,785.4110673727208
2091.48859,-5021.810786843752,786.6135675942425
2091.49554,-749.0079257907773,786.9978707124419
2091.50248,-5441.3294758646,786.2298908869936
2091.50943,3439.1459354697217,787.4532714735356
2091.51637,4135.892500052904,787.6142590878425
2091.52332,7303.154680583597,788.8362824506581
2091.53026,7527.913435306386,788.4876847566435
2091.53721,7094.717689589912,787.9026169287735
2091.54415,8810.666504569106,788.4110538170188
2091.55109,5042.991307111263,787.7258646388763
2091.55804,6622.958310922841,787.8705655684672
2091.56498,7740.033096278709,788.6190222526214
2091.57193,4475.966307057122,787.9521033938717
2091.57887,3111.4126329961778,787.7756643094497
2091.58582,888.5127765464504,787.3414571188517
2091.59276,2752.493774551974,788.113508615479
2091.59971,3654.0621037292203,787.5978680013014
2091.60665,3053.679676536827,787.801555962075
2091.6136,149.92457050812533,787.556211673086
2091.62054,3526.018067725913,788.3730515526818
2091.62748,-1004.1968892796144,787.6299193616078
2091.63443,-369.3514196211434,787.8468663541692
2091.64137,1088.1025480773658,788.0747755383662
2091.64832,-677.6212986446235,787.482295180914
2091.65526,503.4466898091708,787.9073150109031
2091.66221,-3046.0635633956567,787.4704977746775
2091.66915,-2338.2192936078113,787.3950152551288
2091.6761,-3805.69531450696,787.1020637338935
2091.68304,-2117.3005424140893,787.2125208648511
2091.68998,794.9451464428352,788.1872163040008
2091.69693,-752.8344614844056,787.5144509430453
2091.70387,-2216.4370702704555,787.5927523118714
2091.71082,-1557.317445463059,787.5010875094322
2091.71776,-1943.0914809763533,787.3887511456228
2091.72471,-2662.950312796905,787.4364627796942
2091.73165,-506.36889689376795,788.0923150449833
2091.7386,-2653.1733950816038,787.2285987459167
2091.74554,-3100.917117518702,787.4731078203049
2091.75248,-3745.218678083936,787.0085196986023
2091.75943,-828.2496418557595,788.1258280308409
2091.76637,-3380.1290453652696,787.4685141400005
2091.77332,-2153.416683378828,787.6572726397844
2091.78026,-2617.500126658946,787.5589261205386
2091.78721,-4935.139628100881,786.7687087063437
2091.79415,-5322.675340010942,787.1493577606645
2091.8011,-3861.224974849364,787.3958504697297
2091.80804,-6387.086399525275,787.2134604812769
2091.81499,-4396.02227991468,787.6339910327868
2091.82193,-2513.1581238030085,787.7054018811564
2091.82887,-3047.305736310717,787.7265954516519
2091.83582,-3406.619546859281,788.0752975474917
2091.84276,-4449.75633326716,787.6293973524822
2091.84971,-5061.22592107988,787.6377494984903
2091.85665,-3176.4059011767526,787.7841208572829
2091.8636,-4320.349957848101,787.6388979185665
2091.87054,-7013.374469187457,786.874885362472
2091.87749,-4848.359056245305,787.9132659149337
2091.88443,-4908.205001242888,787.5765700289808
2091.89137,-2668.5729774895826,788.0585932554753
2091.89832,-6360.013962258147,787.3828002415919
2091.90526,-2989.5146280347853,788.2514234264382
2091.91221,-5026.897034959057,787.7310847301313
2091.91915,-3711.7380567920654,787.9867647998054
2091.9261,-5198.572264101575,788.18658989305
2091.93304,-3582.0242179980814,788.4341266203663
2091.93999,-4227.185527593028,787.8260903909738
2091.94693,-7808.181283212033,786.9513074984466
2091.95388,-6298.364371330105,787.7556191590302
2091.96082,-4083.113096989155,788.284101197695
2091.96776,-6771.36842855604,787.5372105409174
2091.97471,-5910.623718637371,787.9600379325793
2091.98165,-5718.653087900553,788.2428624767799
2091.9886,-4849.658128155044,788.2677101111542
2091.99554,-7183.2545089473515,787.927882170448
2092.00249,-6968.642045597074,788.0852157208764
2092.00943,-5629.238353595834,788.3080092156434
2092.01638,-6733.197764075125,788.282013161193
2092.02332,-5934.992566241663,788.10964574795
2092.03027,-7264.785757036814,788.0768635748682
2092.03721,-8351.696558280644,787.619896786398
2092.04415,-8112.77371234813,788.0106728177536
2092.0511,-5349.043900173234,788.2645780564011
2092.05804,-1487.1805081633725,789.0745274155403
2092.06499,-4432.766084651931,788.4370498714692
2092.07193,316.7766441345935,789.2593186459703
2092.07888,3440.7499651105845,789.2786329836141
2092.08582,3460.556035350632,789.1701594873334
2092.09277,9107.191700277768,790.2469599114326
2092.09971,5360.983084088216,789.6236810155754
2092.10666,6868.2080118583435,789.8259073507973
2092.1136,8435.44122946409,791.0094064401504
2092.12054,6131.119538037605,789.9966043348386
2092.12749,4832.1777129709635,789.6025918469047
2092.13443,4297.042354795967,789.5181307703974
2092.14138,4217.749690640335,789.5160427338955
2092.14832,5632.503520675891,790.2339096832949
2092.15527,6137.793842314533,790.7676118132149
2092.16221,3399.2764444907507,789.4256307533574
2092.16916,-881.7921178591774,788.7112090641863
2092.1761,7207.495359914071,790.6714577322961
2092.18304,1471.8836571512934,789.57732660523
2092.18999,2055.2502572813073,789.6092735637112
2092.19693,1440.9886514598916,789.1863417702242
2092.20388,5385.402670979508,790.6409723993664
2092.21082,1214.3913805970624,789.7898887211372
2092.21777,-114.55532020016415,789.5535229891069
2092.22471,2450.8168707836676,790.0196771381861
2092.23166,3832.6349526525582,790.2490479479346
2092.2386,-1848.7993022065318,789.0010285306687
2092.24555,172.07769817828463,789.4473463329786
2092.25249,356.77402734931394,789.6298407232564
2092.25943,-1300.5739387984572,789.2155742812527
2092.26638,-1153.2217248590132,789.3053598508401
2092.27332,-574.7667085909098,789.6329727780093
2092.28027,-2067.1221020190997,789.4937007433236
2092.28721,-760.1631564010712,789.436697346818
2092.29416,-4388.150486703836,788.5943834218974
2092.3011,-252.4653286755833,789.4892114648443
2092.30805,-2343.4043058496627,789.6630405036386
2092.31499,-3968.0781548044743,789.1509495515147
2092.32194,-3392.5348010366324,788.9649054991834
2092.32888,-2865.344734957353,789.8321714603034
2092.33582,-3171.7181548278604,789.9311443904999
2092.34277,-6365.781432282241,788.6649590556661
2092.34971,-2768.0554929943364,789.3889857127466
2092.35666,-2923.5828918483703,789.5204276105496
2092.3636,-1611.7826247967255,789.8729925739183
2092.37055,-3889.529458054517,789.4495387713056
2092.37749,-3340.669957960774,788.6724759870735
2092.38444,-4939.0686863867595,789.5233508616525
2092.39138,-6398.835050109447,788.5130544001432
2092.39832,-6072.62319543311,788.546776189651
2092.40527,-4059.598047510544,789.0521854249685
2092.41221,-2263.2660913125324,789.6565675904824
2092.41916,-7430.741018985659,788.3785848494122
2092.4261,-5561.553501962312,789.2860455131963
2092.43305,-5838.736693543503,788.7372051186367
2092.43999,-3828.195995852883,789.0757802374414
2092.44694,-3302.812916562464,789.5531053818065
2092.45388,-4980.20018662756,789.4670782779227
2092.46082,-3085.3877636421216,789.9557832212239
2092.46777,-5042.3082059696235,789.7429078998415
2092.47471,-5879.7940684884825,789.3746826627078
2092.48166,-6138.998848179857,789.7478147856212
