relative_time,cts,e_cts
2582.55769,1734.7593753074955,840.90397048408
2582.56463,1049.1234107049092,850.3859697751398
2582.57158,-629.6116006803207,891.2164516467657
2582.57852,995.0311833567578,905.1958203375222
2582.58547,197.14544513365485,840.2224049742169
2582.59241,-1192.9573794363264,837.6365218906429
2582.59936,2181.5489991806667,840.1110219764514
2582.6063,2154.524017247281,850.6028509821244
2582.61324,1173.1672635384057,848.3234048876002
2582.62019,537.305589436871,905.4693025107106
2582.62713,-174.59333048038084,840.9374602807184
2582.63408,52.110444557934784,846.1086914670897
2582.64102,201.38420482576305,838.2006056218827
2582.64797,465.64726827682875,851.2126220717176
2582.65491,2747.5860522333096,856.3663058886041
2582.66186,586.3745612815619,847.9131816278177
2582.6688,802.3604244378558,846.6128573513084
2582.67575,462.3979020336534,847.7186626173105
2582.68269,-1024.8346414534274,849.5270046396329
2582.68963,1101.425057392534,844.3614442494976
2582.69658,2907.6367862609372,844.7203093546906
2582.70352,-616.6343579809891,842.9933914066236
2582.71047,-723.8150817435366,899.4603984237558
2582.71741,2297.025776847881,857.9998161930118
2582.74519,-2437.1653823258366,906.6775030974252
2582.75214,1003.46558329035,908.7808335201701
2582.75908,-1057.1740154291017,904.2254722042496
2582.76602,1537.5978807505312,901.7324617835579
2582.77297,-1261.1545889616675,898.5497541451933
2582.77991,1627.1318356000206,902.9780040285051
2582.78686,-854.259658585042,896.1350649102504
2582.7938,1712.5776813441971,896.9590423029435
2582.80075,1615.899165214396,901.2050777336185
2582.80769,-418.64503416973776,901.0534641814245
2582.81464,-585.6874319716186,892.2343060730335
2582.82158,299.1596455406684,905.9556000369785
2582.82853,-786.0096999550912,897.7816287456163
2582.83547,1732.2462496095895,892.6214181632507
2582.84241,1705.568898185081,902.316446799701
2582.84936,-740.6598074757574,896.2511557388535
2582.8563,3791.5409066557327,904.7964036894346
2582.86325,1756.8059331265304,901.244559314959
2582.87019,1490.4363293680578,895.5309646168932
2582.87714,2454.2473185345675,891.5890122598494
2582.88408,1086.2641301577562,888.9329396983364
2582.89103,-1357.875796557471,891.2894230247448
2582.89797,575.3892660072095,900.205733642234
2582.90492,-539.7208136525909,893.1200202473891
2582.91186,-311.5309690120012,896.0389823627062
2582.9188,513.6849041796721,888.0356699391982
2582.92575,-1351.807723596583,897.7326245064456
2582.93269,304.6801121782472,902.9714772630261
2582.93964,448.9042958883878,903.5302111864962
2582.94658,2326.0127472827353,900.2224250424755
2582.95353,2233.6394354575423,887.7724593969277
2582.96047,584.5176430046906,888.1545426678415
2582.96742,-118.01847133861088,890.6908865314679
2582.97436,-517.1053572753233,883.5037407813091
2582.9813,-12.016845208510809,884.9700160948353
2582.98825,225.05164740286926,882.8698955567522
2582.99519,1705.7407340106445,889.1687592248259
2583.00214,2485.4005331315384,889.3572864506309
2583.00908,329.2192524333523,873.5200365176045
2583.01603,1942.355562923152,878.1629206886377
2583.02297,569.1594148593653,886.0839530686472
2583.02992,2253.3849339586636,884.6022703087444
2583.03686,-155.4405906801452,887.1375442108169
2583.04381,2833.3802774594506,883.1698057803229
2583.05075,529.5644175940795,882.3780342304037
2583.05769,-1846.3211636488256,888.2342548036104
2583.06464,-1306.8221530263677,882.1567661810478
2583.07158,-738.526518129502,882.5523309675414
2583.07853,329.163828424858,891.001175382112
2583.08547,2983.5054061357528,879.4177715991043
2583.09242,-124.06375411839966,878.3322956026271
2583.09936,-801.9469912934115,879.880957955807
2583.10631,-511.63314590382737,851.1469264323055
2583.11325,833.2344860654027,883.6839223069935
2583.1202,565.9893327673371,868.3503032774088
2583.12714,2110.2295348447587,821.7916752305835
2583.13408,238.424882873316,823.6983467197133
2583.14103,455.5093825532007,845.4358996419691
2583.14797,224.74638737152878,849.5312844858486
2583.15492,-2984.896035167415,853.3274010830897
2583.16186,1119.304756935886,845.7515383003828
2583.16881,1950.825699572646,848.0027374098829
2583.17575,549.6879335122094,841.4520047920106
2583.1827,1346.1046145217458,847.9525562130029
2583.18964,264.3821501720198,870.1315752724164
2583.19659,840.3181665332951,848.7042042046493
2583.20353,4.518233649998611,852.841424545288
2583.21047,152.0162857228999,847.2636079684178
2583.21742,388.96975746723086,869.3882729808907
2583.22436,-808.9719308719924,862.89628125233
2583.23131,1671.3246716549183,840.2254008665681
2583.23825,-1037.3679571040273,865.5026006015844
2583.2452,630.4843683198735,840.5918626987942
2583.25214,491.2985265711042,837.200405561255
2583.25909,1214.5414998717463,836.9879111966416
2583.26603,-647.5623456708546,844.5165886748196
2583.27298,880.8796600702592,837.9277654256267
2583.27992,1400.8225553866444,835.6857679854907
2583.28686,428.61910877945695,837.8303989242178
2583.29381,1012.2074901745461,833.1594817604712
2583.30075,397.9165619890075,835.7648381443271
2583.3077,666.516500606678,833.5712029664293
2583.31464,-807.209383204179,828.9113064066884
2583.32159,-602.1466505559532,829.4846988034474
2583.32853,-25.491727026582286,827.8883161649616
2583.33548,-1578.960989483711,835.1425485045528
2583.34242,190.83556086157552,835.7507146518151
2583.34937,3850.3296232487696,832.0320632710796
2583.35631,-495.0882233990218,825.5659646121242
2583.36325,499.1517233885938,825.9077103324541
2583.3702,5755.270449565109,831.3528516766353
2583.37714,-2148.3600757311597,831.0686698879075
2583.38409,-2347.6834276078694,832.8892094719447
2583.39103,1478.6326205010932,831.8240627449925
2583.39798,-2775.326410461663,830.7364468254076
2583.40492,-167.50076933159076,832.6899826306002
2583.41187,379.4473136294319,831.4971894902624
2583.41881,63.82812851596258,831.6399223615585
2583.42576,-1191.040543312434,831.3883744002262
2583.4327,-2.532385005876847,834.619979281606
2583.43964,387.60223960513383,833.1744612222265
2583.44659,-1679.5636966087604,833.108444594348
2583.45353,-3026.5805603514,831.4106296005482
2583.46048,1694.1637499969604,832.7368469466629
2583.46742,-151.97145433378958,832.3687801721059
2583.47437,861.1033466763846,834.3571967239571
2583.48131,1338.826629035657,841.4146631337778
2583.48826,1547.7698982477305,836.5899924947294
2583.4952,-2252.867821539642,840.0837379568258
2583.50215,1838.6177614488886,856.1377621006816
2583.50909,1918.1420119689121,846.7986026770733
2583.51603,1087.5961252962622,840.3963807228885
2583.52298,-957.5907676726508,842.7551109685601
2583.52992,617.3654627107995,840.4950311781622
2583.53687,377.5473828980918,839.109537961959
2583.54381,39.979862436239664,847.5875923269522
2583.55076,-509.6795031024794,847.9565150707525
2583.5577,-332.70433120686175,838.0493130581549
2583.56465,-3.2870288898741618,833.6841909065258
2583.57159,-431.2347367942307,843.9381674587569
2583.57853,-1260.0684709882578,842.2206651723645
2583.58548,2358.9478758516466,846.3676221631443
2583.59242,2955.113869305669,839.3631188502438
2583.59937,2533.757124573613,837.2179529307397
2583.60631,1223.0645996181609,827.1716559161293
2583.61326,4088.0767924738175,835.1451164122823
2583.6202,2813.926022493313,834.9340129976888
2583.62715,3136.325339981821,835.3487300959979
2583.63409,5828.956240873722,838.7400802373817
2583.64104,4171.041504370551,831.9055938154032
2583.64798,2685.8072210816176,824.5576328436864
2583.65492,-94.15404883942341,833.1324117331563
2583.66187,1692.4854083034425,833.6061907092433
2583.66881,-725.059875015396,832.6554228724078
2583.67576,515.0059857103279,830.1231448626863
2583.6827,-19.981211031455175,826.5695885497245
2583.68965,546.9641323843318,819.5689370984182
2583.69659,-1550.2187192562442,824.9261276028651
2583.70354,-3237.5950611395997,825.162589106287
2583.71048,-414.3062330723358,814.2532611022646
2583.71743,1826.926184552777,824.0575328133725
2583.72437,-913.4293884874392,821.8869018088845
2583.73131,-2236.779344633749,826.1168878162504
2583.73826,1240.8779615451679,821.6484073785102
2583.7452,22.367225296752352,817.6562738245863
2583.75215,1399.1257033582433,818.2251723828188
2583.75909,990.4506779443195,824.1244054104941
2583.76604,1548.2931094476094,823.878635241553
2583.77298,2175.0697399945975,815.7271331428236
2583.77993,-469.9264725156761,810.727737782016
2583.78687,934.2261242153111,815.3454778565315
2583.79382,855.0732573506617,809.7181220597136
2583.80076,1657.9630987654098,832.0164418323918
2583.8077,1437.775175598308,821.2882583194523
2583.81465,-22.673020308869805,817.9708425214462
2583.82159,-1106.2237279658214,818.0008014449566
2583.82854,-1415.7496960218853,817.7155496946749
2583.83548,-520.7001071081121,812.8970848326393
2583.84243,-233.8585009533899,813.0569370887987
2583.84937,23.97516352002077,810.8041330369676
2583.85632,-1626.0532073574886,813.7671775683074
2583.86326,950.0925840987603,817.4258041058666
2583.8702,1994.1765828807445,831.44636631645
2583.87715,-1193.5917596416605,826.8380419036092
2583.88409,-2027.127011899877,808.3533860976569
2583.89104,2056.1840648165144,807.7480018504348
2583.89798,282.5699986429078,829.3353321705167
2583.90493,158.269141044154,808.5700533123307
2583.91187,1446.6577824268477,796.6412659397096
2583.91882,370.86911086298926,788.72975621753
2583.92576,248.44560780678714,787.371440024797
2583.93271,-229.8336265759153,790.7722058278555
2583.93965,113.0916193711607,789.449305362558
2583.94659,222.0497632671214,826.3695057391367
2583.95354,-137.13504643832317,821.4237154521818
2583.96048,389.5939730378023,825.4482688411902
2583.96743,-548.3353951118676,824.7531148195923
2583.97437,1728.810175075251,824.7753700199142
2583.98132,268.8062272052712,820.8962244060868
2583.98826,953.5486669141578,821.2313363647825
2583.99521,495.4863560932447,822.5012737331598
2584.00215,-468.74769587169493,821.8467782506116
2584.0091,852.226838628702,820.902751171566
2584.01604,-761.6104036750867,820.3333176325565
2584.02298,-3132.8743929818825,823.568346390909
2584.02993,1223.4119091385712,831.8828036343042
2584.03687,-1179.4786457566606,827.4388253161493
2584.04382,3645.3941090293088,816.74595053449
2584.05076,-11.74004615450523,850.5547027121969
2584.05771,-53.093311241388584,826.386946112466
2584.06465,-703.6898538869202,823.0728471952771
2584.0716,699.7141977409271,827.6466118499254
2584.07854,2358.4545165791224,827.2978043833394
2584.08549,630.838418598074,821.510275341896
2584.09243,3511.8227835387097,821.3478551780071
2584.09937,-379.34919815493515,838.8935127242174
2584.10632,-1659.2868551999504,836.1172834801965
2584.11326,-952.7551834257523,825.3344249318504
2584.12021,1476.719636238795,828.421905991914
2584.12715,-295.2185491528677,822.7939082181637
2584.1341,-678.0073527152696,819.7361720892999
2584.14104,1191.3246181050063,839.0920975886296
2584.14799,-645.6062419579326,837.6339539829135
2584.15493,595.0452087262654,827.3615740919545
2584.16187,1359.741809507551,823.6747005693711
2584.16882,809.5668294959858,841.2735352048126
2584.17576,-2094.1154858577265,839.7256218247204
2584.18271,1741.0643377564265,837.391607690945
2584.18965,428.62970139884095,823.7499188666134
2584.1966,-1614.6316887575927,840.9638883311009
2584.20354,-1032.4490228520763,842.9090784361728
2584.21049,-391.6056077553742,837.6076329286865
2584.21743,496.47414459984657,815.1580205922803
2584.22438,-842.1481217790072,773.8539737368784
2584.23132,-1080.5345930325363,774.7401158958555
2584.23826,1307.6284760534204,770.858188381988
2584.24521,-1231.604711753283,829.966823479655
2584.25215,-2131.7566263293534,833.4344618798351
2584.2591,164.59646568956265,769.7561279814247
2584.26604,2019.3772803646536,834.4591640600481
2584.27299,1142.7762895524652,831.0547603877062
2584.27993,1754.8436236365956,771.5002723105105
2584.28688,935.6690743669614,833.0027323928183
2584.29382,2036.1804915885818,816.1292246947961
2584.30076,88.26348250033504,837.0119853316053
2584.30771,-1186.440029618937,818.7385399364016
2584.31465,513.9909131841005,837.9949590112145
2584.3216,-1983.5526136231592,810.9689071162752
2584.32854,-591.9963532782994,811.6542174915769
2584.33549,663.9576875504189,835.0435770608128
2584.34243,-385.4612465356901,836.7146430157641
2584.34938,-1617.802305830398,832.6981143384102
2584.35632,1249.8490541942192,833.8760350131481
2584.36327,1531.6040631214873,836.4999017318873
2584.37021,1891.7514102408607,832.7139497694086
2584.37715,-943.1240314940725,834.6162344161672
2584.3841,1516.3819340858236,832.483801039155
2584.39104,-460.66756020861374,836.9148328225072
2584.39799,-1541.135922620961,837.8070737623417
2584.40493,1616.0823426324314,839.182509339938
2584.41188,3003.071686076588,829.5265343002067
2584.41882,1063.8574232796632,830.4719523292723
2584.42577,-114.66264392081803,834.9010581818274
2584.43271,2788.789736694952,834.8927124817066
2584.43966,856.6606523120944,814.1096722617251
2584.4466,740.17907374957,837.7555016154416
2584.45354,383.691209136999,830.2670546916919
2584.46049,-651.824216532528,832.0427628866189
2584.46743,1144.7912411508541,829.9356875984352
2584.47438,-1818.8301064625418,830.214198590927
2584.48132,722.0282459484484,827.0647667568902
2584.48827,-1548.2058005848073,829.056607185714
2584.49521,-1409.9067429719476,830.8994019700733
2584.50216,-753.8622770821946,829.3039822969861
2584.5091,54.2873883355911,831.0764806072513
2584.51605,-930.6604773367897,831.0671719417319
2584.52299,2633.2498535826,828.006974901294
2584.52993,-907.0618332876022,836.0867895759092
2584.53688,1254.2188841766856,805.6222022350571
2584.54382,535.58712418508,833.3239348513126
2584.55077,654.5039352443831,807.1531032264414
2584.55771,-1324.7985770941962,831.7650008672149
2584.56466,-2664.6422045868776,814.0000012024457
2584.5716,572.3782871982531,823.0380734447738
2584.57855,1932.1680309834205,825.8977596900024
2584.58549,1956.2571454089366,828.9528209149813
2584.59243,-3184.918713915783,827.5742824488786
2584.59938,-1183.1303175441192,830.3381001388739
2584.60632,-1302.7178875015902,829.4910115766157
2584.61327,-168.92895401379644,835.2713718756477
2584.62021,-117.59027272472211,834.1968094870208
2584.62716,-60.3134118074089,838.1242103669312
2584.6341,-752.4444710270623,831.919931300226
2584.64105,-698.131296618021,821.8698894201768
2584.64799,1073.2484758386377,819.2698828440906
2584.65494,2457.018839947751,827.2111374974698
2584.66188,1204.9755085987017,828.9991502502672
2584.66882,-216.33392164979225,822.2315364254102
2584.67577,414.05265218405077,825.2931244158682
2584.68271,341.2748302501159,827.5691466334198
2584.68966,-864.8086235376959,832.7994396975687
2584.6966,203.1315590395105,843.4271538205928
2584.70355,122.41975819076329,846.4405935411232
2584.71049,1185.3792697343558,845.1277507144329
2584.71744,3333.3695667524726,845.9913166846218
2584.72438,853.6832702959318,841.305955039897
2584.73133,2889.3483614039787,840.4501997890519
2584.73827,-1915.0562428473352,848.7363030512676
2584.74521,-31.72724897066251,845.2822531628226
2584.75216,-856.3731536425495,831.1311556426577
2584.7591,-858.8887402520294,831.34600392269
2584.76605,1199.7236023111632,833.3531448017353
2584.77299,-311.1805566030842,831.3499627804396
2584.77994,-1156.4312459000655,827.8367440180614
2584.78688,960.7733683148602,820.3572847713648
2584.79383,59.188668221902,824.6028922174183
2584.80077,-397.74697308270726,824.1566112532679
2584.80772,-1809.2095471502462,820.4820422885549
2584.81466,-1164.0553639488553,836.8152194018348
2584.8216,735.8268981327437,827.9115343306821
2584.82855,1510.765812885322,824.7857486469875
2584.83549,-880.416901698178,827.4238458543941
2584.84244,-798.1052943339723,822.529306725873
2584.84938,542.7528707041599,822.8242951262956
2584.85633,1141.6106734355972,824.0609566903452
2584.86327,-93.26030995341321,829.0466565432623
2584.87021,2261.19404836013,831.8553056223677
2584.87716,-775.2945699731099,825.644285797873
2584.8841,-775.3845537397966,829.6826416909272
2584.89105,-2312.0633375154894,830.7069158865187
2584.89799,774.2854892315844,825.7640144957594
2584.90494,543.7438690954239,828.1102261912497
2584.91188,-477.22821114826235,827.8891721342047
2584.91883,-173.7314764486782,824.869954621283
2584.92577,-1195.7081435953633,823.1049460418953
2584.93272,-630.8768302178606,832.9843290540905
2584.93966,-4.717888475964731,824.0190141974306
2584.9466,1062.1362831239874,826.629934381367
2584.95355,252.43506645682623,825.1094120170559
2584.96049,494.76209911737936,820.3172682092473
2584.96744,1414.6359730403842,830.478372098596
2584.97438,704.6178315426567,830.3218367232539
2584.98133,-2226.7614016003185,825.149856563795
2584.98827,52.391523458156115,831.6312556729717
2584.99522,1195.9275927100775,817.7742905839865
2585.00216,180.0608340210394,833.0724938861356
2585.00911,-735.9666351116888,827.284108875449
2585.01605,729.748018560161,829.6197279515552
2585.02299,777.6952427116961,830.62046299296
2585.02994,179.22840393207025,825.7529938917537
2585.03688,1214.2465114713239,823.3316708951763
2585.04383,-78.08311930301532,820.00473243934
2585.05077,-3027.4891717030096,825.7878746384123
2585.05772,3108.5512779645187,830.5298372493409
2585.06466,1130.6503082654517,828.9419073071311
2585.07161,2707.8718612509147,824.3103647285698
2585.07855,-310.13188728406277,821.9137578438886
2585.08549,894.0718580457785,823.1446416155468
2585.09244,-8.221049599735785,819.8562217756524
2585.09938,-539.9146906861657,824.3065128669756
2585.10633,1613.2585000992601,826.7908565990803
2585.11327,761.0363693013952,824.5291718663515
2585.12022,-726.7937477135637,826.0805091234163
2585.12716,1879.5019553905222,821.8102925616221
2585.13411,-1991.0851429629315,820.9652369263164
2585.14105,-270.3009634961323,831.7320460513533
2585.148,-26.238667187391243,823.0380734447738
2585.15494,-972.5573898892325,823.7580505744234
2585.16188,1917.8991306961666,824.8732715021002
2585.16883,-396.5209041380418,827.8501185374857
2585.17577,510.2120229678778,821.1774103024637
2585.18272,1181.9501499501177,822.9064681736387
2585.18966,414.9665063472752,819.8512999525043
2585.19661,-140.02094674162336,828.4691982925982
2585.20355,2339.3942214571475,826.9929723366205
2585.2105,-399.51465656597964,828.7273800155651
2585.21744,4.559641162136286,833.126847933076
2585.22438,499.22929560125476,830.4133184361161
2585.23133,3209.2321992791613,835.7812085561025
2585.23827,-748.3239420866648,832.7488305160672
2585.24522,-520.2313569513288,817.2360999223521
2585.25216,1493.4737362273968,832.8541147329753
2585.25911,-584.2051072347833,834.1589328480112
2585.26605,-512.0150151824304,833.387276575306
2585.273,3206.6591557342344,830.2971206113577
2585.27994,-1181.3973008151945,832.7196205656444
2585.28689,-139.33157051241668,837.0624875169516
2585.29383,1350.9366678955166,833.4511532800766
2585.30077,-1905.1650902580463,836.9619111308807
2585.30772,700.0872933347877,824.0120594473299
2585.31466,1137.6967540712667,830.8251466382296
2585.32161,895.2722479131494,840.1922320583958
2585.32855,-1181.7569148934754,840.7761100783836
2585.3355,-416.04813048215806,840.0734663259079
2585.34244,23.5026684977987,838.7518498144751
2585.34939,2080.6486287513094,831.0411718759711
2585.35633,482.40768103859887,823.8175404368227
2585.36328,240.258903972933,838.7528127798737
2585.37022,3505.5499199363962,834.1715583943477
2585.37716,857.6613873534991,829.044088635533
2585.38411,-45.51434557017514,829.1730190027832
2585.39105,-124.32086587981262,838.6330840819872
2585.398,1729.1214268912934,826.6653501088026
2585.40494,715.0958580442839,836.0399252598463
2585.41189,-727.3113951133622,832.3001956364981
2585.41883,1905.4800869395278,836.5303956361746
2585.42578,1210.403316565709,824.757929646585
2585.43272,-1142.7095239514988,827.6496077422764
2585.43966,-405.5112560950639,830.6004547119011
2585.44661,-1201.7013192474749,839.7610375521559
2585.45355,-1068.6573778068155,828.7540220582584
2585.4605,999.639079784977,839.8567991112341
2585.46744,420.26987778555855,833.027876489336
2585.47439,1531.1094198950987,837.9529095221444
2585.48133,-1024.786279191189,828.9165492183026
2585.48828,312.1555055710388,830.9310728320702
2585.49522,-404.1038286670048,839.9866924438829
2585.50217,-1787.664480311545,830.2997955152426
2585.50911,2552.3519864196223,825.0683254933844
2585.51605,2494.534580925256,831.8690011302582
2585.523,-619.2783399769422,830.5305862224285
2585.52994,64.63712644690031,824.6873121840246
2585.53689,3111.192264068121,830.1507498707781
2585.54383,457.6121779951686,821.5160531342873
2585.55078,1586.169641461104,832.9754483731926
2585.55772,1911.8401524084873,826.4179749975305
2585.56467,-1687.9141045603683,817.0302393193731
2585.57161,-438.0311325848888,821.0463400121054
2585.57855,-135.871635835425,828.2115515504084
2585.5855,2190.5070382987597,834.6331398087195
2585.59244,2464.934201531525,832.542113943845
2585.59939,1186.2204735080672,836.5820747792302
2585.60633,189.2597214849254,831.7398567706972
2585.61328,1628.7287532192834,833.2572762465018
2585.62022,1932.5349208002683,822.4403929207402
2585.62717,959.1323682795748,833.1190372137321
2585.63411,1886.15454834833,832.9326499110349
2585.64105,2157.2854810218573,839.461341320896
2585.648,-719.9485616760456,841.5585729627835
2585.65494,571.6364828529031,833.5033674039091
2585.66189,835.1599888778821,833.390272467657
2585.66883,-979.0712088334938,830.0388318922354
2585.67578,-432.37488782611433,832.3952082224883
2585.68272,290.5421751851961,837.5180771466213
2585.68967,-843.626273665782,838.9700149753245
2585.69661,-2014.7652110863742,833.4880669536876
2585.70355,1747.4513662565455,833.5144950040701
2585.7105,-298.4473721342073,824.4907602465648
2585.71744,-2000.328433831306,831.0589332377665
2585.72439,112.89035960286367,836.6285111106714
2585.73133,161.50823565641144,837.0822818056994
2585.73828,-183.90820177671452,841.534284835509
2585.74522,-477.8793897499932,845.7901639124801
2585.75217,498.49134311749896,848.6556279501
2585.75911,-1040.74817964525,840.0887667761293
2585.76606,2618.352564874714,847.8340044728258
2585.773,494.3343284881121,838.980714590864
2585.77994,810.7059105663155,843.1444699780405
2585.78689,-677.8925458405314,840.8628839604085
2585.79383,-395.4986628694027,844.1750569468003
2585.80078,-3156.7782970624103,832.056886379131
2585.80772,-691.6864901939891,825.0925066245035
2585.81467,-2447.3900419314905,821.3794190438485
2585.82161,-2795.8745941205534,826.4372343055015
2585.82856,306.0309386401027,831.1255918425774
2585.8355,2122.5695084425606,821.5869915853137
2585.84245,-517.9220589294495,838.5929605237143
2585.84939,496.2981359242227,828.8494626288704
2585.85633,-2018.8870239806363,830.5813024000855
2585.86328,42.514280369068985,834.0556815580555
2585.87022,-314.6040055910863,841.8192155973245
2585.87717,-413.9166600705444,829.511447842296
2585.88411,-201.87916904061797,833.566816124058
2585.89106,2019.4821365969403,832.868131229332
2585.898,226.81408807452735,837.1257222447896
2585.90495,-91.00151411688006,831.6616425811037
2585.91189,-628.4529393135539,828.4917744813865
2585.91883,1813.21933506981,834.0264716076327
2585.92578,1660.9029251310287,836.7166759427165
2585.93272,865.739062105006,837.678036398936
2585.93967,551.5087940847129,827.8816824033271
2585.94661,3747.6419890397033,819.4730685431848
2585.95356,6189.214650002395,817.1683713559875
2585.9605,9062.239035962459,818.5806136110393
2585.96745,5950.366276346027,823.1411107424187
2585.97439,5861.7746366370975,823.5223380440893
2585.98134,9302.33787368692,821.2653611421979
2585.98828,7352.774300763308,820.8443312707205
2585.99522,9087.0119628171,819.6902707386356
2586.00217,6742.427357861766,824.1989817308041
2586.00911,6277.120658347557,834.2829413921135
2586.01606,6186.868545303059,817.9827190946949
2586.023,7529.763917139903,816.9869058764384
2586.02995,4991.728872281308,830.3760837740389
2586.03689,1749.9811833546928,821.3523490165337
2586.04384,3823.7633338335604,818.9785323129514
2586.05078,-705.0422852911066,801.2341829061735
2586.05772,2745.724961106378,823.6005522336827
2586.06467,2973.036688299645,818.2498884947149
2586.07161,-722.7179431661212,821.2018054258936
2586.07856,56.02307996840056,818.2098719325975
2586.0855,1555.4035389543503,824.1842162613597
2586.09245,221.30581899866348,834.4776743949313
2586.09939,3170.989847410373,820.1251031141588
2586.10634,-600.2498227131197,821.4827773299595
2586.11328,-805.0549086191554,825.2477580459808
2586.12023,699.0327392272196,824.5567768744432
2586.12717,-556.3353906545584,816.862041363093
2586.13411,-471.21502721509194,827.7350976704366
2586.14106,-3129.8795705923903,816.7672427694135
2586.148,-510.99009900990654,822.4728127558247
2586.15495,-315.70724294935894,830.4096805668328
2586.16189,-158.6206234146249,824.7504399157073
2586.16884,368.5520021217661,822.8076037260541
2586.17578,-643.6125825944671,830.524166453105
2586.18273,93.12581578608234,825.2016427030059
2586.18967,-689.5895795405679,829.3751347403235
2586.19661,679.1355201777492,816.1968462650054
2586.20356,1297.1076510896353,826.2775960416529
2586.2105,-741.0809443433902,824.896810656287
2586.21745,-326.6150730072058,823.8082317713034
2586.22439,-1159.1199522889733,828.982565846181
2586.23134,-84.61341565520736,824.5392295049586
2586.23828,1522.417373219316,822.1959067056638
2586.24523,-656.7409038652158,824.8069338857556
2586.25217,1941.7961870227493,827.2655985405656
2586.25911,1029.351591149561,827.4921094015358
2586.26606,1931.9952321924584,826.3367649155861
2586.273,1210.2825179062686,829.9285188560237
2586.27995,2536.2575177290273,826.1102540546159
2586.28689,-1247.3847187431734,830.1605935170744
2586.29384,701.4517083083783,828.1083002604526
2586.30078,3221.442600532781,832.2473395357332
2586.30773,1227.560471071682,845.7422296348634
2586.31467,1786.78572088729,819.7787565591468
2586.37023,1124.7010010370518,860.1220849352616
2586.37717,1832.7688166142484,858.0392977743525
2586.38412,1455.178207269377,839.6015062844627
2586.39106,2242.1245515687915,843.1152600276179
2586.398,1159.0061083796338,831.2315180364179
2586.40495,1398.8863529586258,837.4165377951518
2586.41189,1854.5245588829216,836.1367567804783
2586.41884,-1508.8412730382415,836.0736290487956
2586.42578,-1231.911469730799,855.360007047119
2586.43273,1445.1655070475606,857.0661677410395
2586.43967,1987.7078093179043,858.3894961909585
2586.44662,789.3449841110483,855.0783931661207
2586.45356,-1458.3459354459867,851.6432815971805
2586.46051,1945.0697343970437,861.6657184691379
2586.46745,736.7581926692973,861.4743023471372
2586.47439,751.1508875083427,868.3501962812535
2586.48134,526.9580982448251,865.0168380560934
2586.48828,1601.4046100354149,865.2619662481022
2586.49523,495.2096640353945,854.8605489937374
2586.50217,1263.8857728242672,863.8624565355423
2586.50912,-600.3463332452857,835.5447470526806
2586.51606,-2345.5219982727453,848.7672249401766
2586.52301,-1009.8695171830213,859.0249463578465
2586.52995,149.15724145460368,854.4154449872964
2586.53689,-823.2410451515573,853.3169154598612
2586.54384,1802.7959836035895,852.4707898630015
2586.55078,-764.9041733227508,845.6267807831928
2586.55773,342.1498448089321,846.0687819011274
2586.56467,965.4461044132483,837.5995012208765
2586.57162,1329.6649762338486,833.2567412657248
2586.57856,596.2111458315991,835.7771427021975
2586.5855,868.1424097474772,836.7595814010297
2586.59245,1127.8694781867491,837.8688105440043
2586.59939,515.4058303430372,838.2638403497209
