relative_time,cts,e_cts
2554.85224,8705.90128988489,852.0685798267449
2554.85919,4809.761499990679,850.5961589214986
2554.86613,1524.03237615248,863.2267937388768
2554.87308,2931.772045299167,841.9979530635608
2554.88002,2182.4230517642645,840.284351744531
2554.88697,1576.52003936809,872.5893925806369
2554.89391,1480.0839681790892,848.4976204240376
2554.90086,3826.0119305907097,865.8178284329231
2554.9078,2651.9302663952953,868.0729480395041
2554.91475,-2983.0138855025843,843.1793440869947
2554.92169,-998.7480539487233,868.8520269661897
2554.92864,1196.8291554693567,840.2860064986565
2554.93558,4567.021583866174,890.6283844127619
2554.94253,286.15425220390824,880.7158900906903
2554.94947,3193.719313090493,885.2197171316166
2554.95642,6414.123915162819,883.823208071875
2554.96336,4598.424266593249,867.5680411869781
2554.97031,143.14243717884278,843.8131149170396
2554.97725,2282.2358555904993,846.9643873046813
2554.9842,3454.1533082340993,786.6791089614495
2554.99115,2504.939077964936,853.0950444951841
2554.99809,680.6393619390378,850.1252779506771
2555.00504,3420.286282925708,894.1401863554845
2555.01198,-1446.9108019599228,890.2370350620944
2555.01893,3717.370806660968,886.0211352389955
2555.02587,845.2655753506479,884.7082946847216
2555.03282,3613.4656924603787,828.4712688872548
2555.03976,1678.9393912082971,774.0828102921743
2555.04671,3311.6028593436345,861.7218982839187
2555.05365,470.87321416158454,867.1772089469749
2555.0606,280.68622061851266,886.696481766442
2555.06754,1332.2677813950636,869.5751545190084
2555.07449,253.7709208132425,893.2321400291473
2555.08143,3024.4468603610353,867.6696017214273
2555.08838,3023.757241579257,838.8239278066942
2555.09532,2722.796249460879,900.0709285632073
2555.10227,1878.105080636026,887.7221190578186
2555.10921,1514.159285663021,892.9941657014821
2555.11616,3223.2172703970487,774.0601608450822
2555.1231,1675.3865306788368,866.4752829313883
2555.13005,4422.444371438439,892.1687536592841
2555.13699,-2129.2682123697023,898.0593680794648
2555.14394,3369.9813438236906,843.2189547638725
2555.15088,1349.344016592579,897.5651137066214
2555.15783,2530.3578595080085,893.9723322338848
2555.16477,512.7403551336988,885.3633704741316
2555.17172,3341.610687765093,880.063710121
2555.17866,2648.8209833935866,866.1316111839603
2555.18561,-522.7015612803382,884.9220682333023
2555.19255,2729.774037341476,884.678302266198
2555.1995,1098.1808848589028,883.1357611548859
2555.20644,2233.1623638242104,879.0463466002507
2555.21339,-572.5248635097182,889.5579653378654
2555.22033,154.26403965594918,869.1620865204445
2555.22728,-54.6632512020371,860.1034453271021
2555.23422,1485.296753940635,851.2669548751003
2555.24117,1235.059146873746,878.78779126815
2555.24812,2445.87273287936,850.7161285955932
2555.25506,2653.031918954309,853.5123528011944
2555.262,1752.8596367009184,869.560571998278
2555.26895,2682.3985301521584,859.6181886798157
2555.27589,3266.7455776668426,858.1060536755589
2555.28284,-3946.9260556024688,881.1196500972986
2555.28979,3169.658050463081,881.5270298785563
2555.29673,782.0228376967168,854.8338808146269
2555.30368,14.224266462313281,848.270195153922
2555.31062,3860.014542315255,850.2704826251847
2555.31757,1327.602615826907,846.5563869906266
2555.32451,1371.0307070499787,848.5374379451811
2555.33146,2392.7015527878084,878.4356389058291
2555.3384,2876.79635583382,850.5125938381638
2555.34535,-13.650273625050081,875.0965519249495
2555.35229,2780.5675425990307,843.1858596813637
2555.35924,1080.2180117165483,840.4038043079615
2555.36618,614.5059756722225,870.1003321095711
2555.37313,4544.5813597489005,869.5388533503815
2555.38007,763.4166788880959,858.9807980751214
2555.38702,1816.1244032691443,852.4804067597147
2555.39396,1458.8405449830425,877.2307710582405
2555.40091,4932.553357246284,857.0532163632453
2555.40785,376.4452905259418,884.5499553993433
2555.4148,2070.97691274763,886.4475446926957
2555.42174,2212.1484343409365,886.6206733430703
2555.42869,4790.960183617388,851.2934309411074
2555.43563,-789.3694289030224,859.4312014636406
2555.44258,-131.58759938726857,856.0615015314404
2555.44952,2083.480958874412,857.0603524904112
2555.45647,865.0139281943559,864.2871808668878
2555.46341,1839.6535590230928,865.6060199048663
2555.47036,2608.910796019075,859.3659420978183
2555.4773,729.3360868753894,857.2257244808228
2555.48425,1590.710486792965,835.3875205988121
2555.49119,2392.1506230861683,849.9132625783545
2555.49814,2170.8534246076943,835.3107813762447
2555.50508,2435.172368749311,850.542793100953
2555.51203,1731.3977859603133,844.3839016681849
2555.51897,2080.2419845181216,849.1551783446357
2555.52592,-1267.1286955133744,854.7509362640891
2555.53287,2265.5869606458796,830.4258437758023
2555.53981,1431.4920098633047,840.2514635062879
2555.54675,1397.9644159948946,884.4241940858095
2555.5537,1327.4925746775648,854.440256177037
2555.56064,1605.0085966581264,844.7411217150149
2555.56759,2000.8052024598028,845.8539438643758
2555.57454,1993.836722571161,836.1574983778075
2555.58148,2366.4409150834167,842.9935979364136
2555.58843,-733.6621312699631,846.7745042687866
2555.59537,4381.173045373617,832.2983014908746
2555.60232,-341.798358913802,843.8343164542719
2555.60926,2370.4306307019942,840.5261526911116
2555.61621,1913.2756385067357,849.4141473652677
2555.62315,3671.0569276652545,844.1751958041132
2555.6301,600.2175874875484,869.7265645214866
2555.63704,2139.233555401655,842.9954595348047
2555.64399,4969.480850309684,823.4782551579943
2555.65093,1924.4811163335755,844.8012099741952
2555.65788,784.9934316182866,848.3765131064818
2555.66482,-743.8380417643788,880.6996528158345
2555.67177,3586.0023587731876,842.5240614533191
2555.67871,4326.326840418586,864.8742048928888
2555.68566,-539.3474569831052,887.4621158158583
2555.6926,628.0795100747052,835.968856407507
2555.69955,-2712.379365396946,855.6591894346919
2555.70649,2127.2678214763064,847.1424802174321
2555.71344,550.7416802023787,869.4807301117254
2555.72038,513.3912940377952,848.1750467917088
2555.72733,813.2995522659922,855.0860239744914
2555.73427,6267.947693139241,844.3230894540748
2555.74122,530.4723900755541,878.214315541551
2555.74816,254.66190248766102,875.4909005174693
2555.75511,2238.06684820776,845.325560187695
2555.76205,1165.6455208196373,837.3019676998175
2555.769,-1171.7041962056837,848.3163214251687
2555.77594,1666.5898577479788,834.5315990274264
2555.78289,1594.8927744228909,856.5305209038708
2555.78983,2493.5141383722093,853.5032516535045
2555.79678,1944.4744762099826,853.4534021854755
2555.80372,840.4102164801977,848.5405406091663
2555.81067,952.4662358141909,876.7768513172048
2555.81761,2181.5494450081633,849.4448637387212
2555.82456,2819.0785319383467,848.5467459371367
2555.83151,3857.7214667859216,841.9870937396126
2555.83845,1022.0026239399809,852.63171334006
2555.84539,2990.205033243231,775.469494249296
2555.85234,-1833.138481764823,847.6188425612942
2555.85928,2259.7684314522885,846.8315932861144
2555.86623,1413.3553875377784,845.5690158884009
2555.87318,1636.371151597659,851.8371210934486
2555.88012,2909.378361141672,863.2818143135478
2555.88707,1927.918040652122,890.3825500030006
2555.89401,1018.3107640639832,845.5732561958474
2555.90096,2754.5181963120313,837.5072606335053
2555.9079,4301.0382673407585,844.6270471024922
2555.91485,2163.2705138278493,873.9033707783719
2555.92179,-275.42006903642124,884.1709132824838
2555.92874,2495.912083944243,863.363931487023
2555.93568,3864.8449764516904,839.2937745561874
2555.94263,4694.663525463455,857.2498218377746
2555.94957,466.5894694193423,845.3594826472666
2555.95652,1172.683293537282,842.5869421100858
2555.96346,3273.694924460909,840.6937999684455
2555.97041,2565.3712157368013,851.0302216130291
2555.97735,3476.507278292584,847.4253397507501
2555.9843,2954.80467139335,842.1955927594184
2555.99124,3628.592730720254,856.0655349946211
2555.99819,2374.3114428146905,857.7766541824626
2556.00513,2559.886119499487,845.4493564807048
2556.01208,2089.102986015607,849.722035054733
2556.01902,1646.8182349243814,851.2901214328565
2556.02597,-65.58059496678418,840.6496387177227
2556.03291,579.4261190120137,840.0220732156482
2556.03986,1053.3797614002442,847.3984499962116
2556.0468,4754.28400633679,855.9809356899578
2556.05375,561.3579621384278,850.2692415595906
2556.06069,4140.987449086001,853.1898825909986
2556.06764,61.229418993930146,847.4438523125285
2556.07458,-0.8870516333706387,838.4339229437538
2556.08153,1844.0936780301895,867.7226572755743
2556.08847,2431.535426025852,873.1987557873315
2556.09542,3394.728088347567,859.0933213556515
2556.11625,1666.4973983612194,869.968365468067
2556.1232,392.02573141618893,889.8124872067852
2556.13015,1640.449603406213,872.9083464383161
2556.14403,-1337.079082436924,865.1437229710705
2556.15098,2603.4115309495614,876.6898733034861
2556.15793,-2373.0457627529922,861.8924413809723
2556.16487,2637.5263556882383,866.9657106853167
2556.17182,-255.9665726934405,854.8216770029518
2556.17876,2035.8490682177828,864.837179769332
2556.18571,3087.317795447406,854.0588353511222
2556.19265,889.0154128289856,864.4183201313291
2556.1996,1708.1831369123322,866.4011292621419
2556.20654,2493.14781717769,858.0067684280322
2556.21349,1644.814431100602,858.023729657818
2556.22043,1357.4281110281684,863.3730326347129
2556.22738,4848.473128267705,860.6483765450372
2556.23432,-758.8102570913925,852.3903260820109
2556.24127,1615.1626850825126,851.2487525797205
2556.24821,1008.2515137354117,801.9241518748959
2556.25516,2091.8733546879976,853.1302080203498
2556.2621,-791.9266445596298,861.6413324424362
2556.26905,1956.4638938037517,848.8828678688675
2556.27599,2120.6542863475725,850.3308811507635
2556.28294,4093.9016272907693,849.9100564922367
2556.28988,2471.261004893244,846.4768553704724
2556.29683,1148.6951503577886,850.8812937417391
2556.31072,3711.4777101095992,844.908148459552
2556.31766,1514.28670173068,846.2464308585044
2556.32461,-178.9020875182105,845.8664579424494
2556.33155,1555.250657216701,843.8123909621097
2556.3385,2285.9551223316994,850.8513013232155
2556.34544,4097.311558432643,849.9822451409591
2556.35239,-30.95682991240055,847.4236849966246
2556.35933,1086.4274765722755,838.3622514056955
2556.36628,-469.9643404581845,842.4459777430246
2556.37322,3887.431025776269,841.6711391237857
2556.38017,2305.7025443762122,840.9772800345606
2556.38711,2824.833146253843,858.4394866318356
2556.39406,-47.20134431761478,844.2636217276917
2556.401,-348.89994308740893,842.8670092458171
2556.40795,1178.657990151462,847.4823253459451
2556.4149,369.2495922114503,852.7260343252103
2556.42184,-834.8939901808985,855.6503985534005
2556.42879,2171.2272956179113,850.4454728739505
2556.43573,105.93828991009552,845.4942416863574
2556.44267,2197.4363256780157,853.1046627535383
2556.44962,-669.5818811842922,844.1422041437372
2556.45657,1261.1962985515263,857.7875135064108
2556.46351,765.8662321044169,855.2288499399438
2556.47046,1243.3617722760268,860.9995981081626
2556.4774,5087.268834512081,719.4821294805055
2556.48435,1160.1483241927813,866.0831062036582
2556.49129,1157.5925564460335,864.6556739261974
2556.49824,3160.2912113138746,861.0897822079993
2556.50518,1575.3425783857047,862.3821451799707
2556.51213,1662.5545329688186,862.5232129691648
2556.51907,1915.3783138895105,870.9511859964476
2556.52602,5384.744293909478,875.6504808684418
2556.53296,1581.0466192782412,869.5397841495771
2556.53991,1373.3227483579842,881.5710877071463
2556.54685,2341.963171527058,879.6379212000967
2556.5538,2284.99308965202,870.6166153967096
2556.56074,3739.814133442227,776.123949505909
2556.56769,1075.1029598705366,858.8214245684146
2556.58158,3140.978162227291,866.2671976001138
2556.58852,4231.173513943201,870.3762623599889
2556.60241,2889.381588334881,780.8910892970463
2556.60936,3122.0264700728508,866.0024369400429
2556.6163,2881.7447946238262,876.4286289959316
2556.62325,-752.1189485187627,865.7087180827766
2556.63019,-1086.7498433603387,868.2010880620932
2556.63714,-430.4291617373515,861.4559999803864
2556.64408,-233.89546216827355,855.0833349990374
2556.65103,2271.35119321973,867.7773675838467
2556.65797,1068.1412024205297,869.535233575732
2556.66492,-713.5444579898824,865.1107313106944
2556.67186,530.5618502204609,873.0601701293256
2556.67881,2146.4986499672823,871.2176014106441
2556.68575,-214.84531214336968,862.1311396635675
2556.6927,2040.0127398637978,859.1718187544773
2556.69964,4401.057501744143,870.712074025321
2556.70659,-1122.7208885392317,865.6972382260313
2556.71354,1007.1791296399913,849.970041329284
2556.72048,3068.6926069663423,859.2120499641521
2556.72743,-592.2088877867998,863.2091085541612
2556.73437,2940.0823239392785,852.4833025794342
2556.74131,1875.3137172706681,862.7644968050811
2556.74826,1632.5834194045183,859.1575465001453
2556.75521,3355.0900046045576,873.1272910935388
2556.76215,603.5225451645906,853.4193763037712
2556.7691,308.64742845319614,848.9056207380922
2556.77604,2963.310934975193,851.0280497482394
2556.78299,-2137.4930643280863,850.7723902358584
2556.78993,2676.960284141021,851.8979333075586
2556.79688,2477.5491739920626,855.0138353257689
2556.80382,1897.8277847907898,850.57909426958
2556.81077,-369.1910552842627,857.5840821711141
2556.81771,2413.0828490844992,855.1856194884165
2556.82466,2821.2489488181322,837.6224728894894
2556.8316,2712.00735598512,841.4545731776183
2556.83855,1074.8523680426645,858.3023488836895
2556.84549,1254.3748849357837,862.378732249587
2556.85244,2721.1343592082694,858.7086944436187
2556.85938,-273.6775095201963,860.2030408410271
2556.86633,1117.65754775964,855.204028628062
2556.87327,2971.26968178578,853.1817122425042
2556.88022,2014.0574042955507,863.4267087216571
2556.88716,6416.67037491761,806.1192638492939
2556.89411,1452.9257297837773,853.0872878352212
2556.90105,-1216.0803581205018,854.2608187765592
2556.908,3746.766686322411,847.7104745709906
2556.91494,-1074.9145247445017,875.5388883871072
2556.92189,1990.033787324493,857.2843648301431
2556.92883,-214.32923570049695,858.0788536546218
2556.93578,1354.2535686606375,859.4109307256039
2556.94272,5436.567676765854,867.0618932688582
2556.94967,-603.8559781208676,860.6687507052068
2556.95661,739.5185129641739,864.8088421049339
2556.96356,572.5152452513641,854.213658283984
2556.9705,1866.6137440340158,856.2459031942944
2556.97745,1001.9289050663574,858.6300936226602
2556.98439,1255.9918899827405,863.8148519862063
2556.99134,2911.7751690702444,731.8858561384322
2556.99828,2379.763133703098,867.4883027225584
2557.00523,4082.660468828099,864.1589374221658
2557.01218,2066.7134387434244,868.0001388579847
2557.01912,5762.246144944515,860.6822990046088
2557.02606,-851.1220604669911,852.0182132480517
2557.03301,811.3984466201233,848.1459851723808
2557.03995,3769.078460150697,853.0169607848899
2557.0469,2860.723418746988,853.6357354056729
2557.05385,1730.6876895962325,866.7170838779689
2557.06079,1672.5608311653764,863.0768316462586
2557.06774,1521.5083590005147,860.6055597820414
2557.07468,3955.4546583650053,860.9357866522002
2557.08163,-238.79963628542424,857.8066466009863
2557.08857,2471.6426325634247,857.3944059794851
2557.09552,4221.022217916402,847.5881261878407
2557.10246,2504.5826852951695,851.1121319422385
2557.10941,-661.9960745847274,847.3217107736443
2557.11635,4112.099889207468,846.43052225496
2557.1233,1420.4542827359317,858.9873136694904
2557.13024,1590.3040378109029,855.0445516992223
2557.13719,1722.2045925721459,853.5055269404271
2557.14413,1443.7221941823257,850.7425012394675
2557.15108,1843.7127743149388,847.6261855327259
2557.15802,156.02159538143607,849.6618433734201
2557.16497,648.0989323285877,841.793901195467
2557.17191,4001.36188153439,854.5651901135079
2557.17886,-941.9875053148193,851.0489410190731
2557.1858,835.1526489351321,853.6119483151197
2557.19275,2819.284135138433,810.8668568573245
2557.19969,-689.5397672691348,847.014340194843
2557.20664,1521.4331711099398,846.6157512948768
2557.21358,-942.6785720064578,855.5112957847304
2557.22053,-1055.166378745059,847.9883698419324
2557.22747,-114.97541929980726,855.7279651530306
2557.23442,565.398871712761,847.4987694650667
2557.24136,3274.3342800861274,854.2574058461755
2557.24831,6991.111030016061,846.865515745686
2557.25525,1443.034540421071,858.0596171379135
2557.2622,4395.482014562726,851.2984986256166
2557.26914,4577.198942270449,883.3724944169572
2557.27609,1760.4960167234426,834.4675807271983
2557.28303,1556.870971771909,863.2678523256145
2557.28998,2056.423867325018,853.3308469580599
2557.29692,6938.459235875634,835.2408680144447
2557.30387,1423.9632922810677,861.0664088059774
2557.31081,2819.9813037359095,862.1140750116489
2557.31776,2909.784913545867,871.7976961537448
2557.3247,5181.898638151028,892.0648144157797
2557.33165,2670.324720097992,863.933580594707
2557.33859,1149.1528967177396,861.0251433749742
2557.34554,2548.7699983954208,870.3492691833176
2557.35248,3508.7919449685205,868.1020096588322
2557.35943,4389.72047096433,863.4681809969259
2557.36638,1228.543449082679,855.4029093895138
2557.37332,1859.2458478683452,851.4586995093862
2557.38027,1569.7173451583917,865.4104486516654
2557.38721,640.7606148929095,862.3228842978533
2557.39416,3042.8928182858867,859.5024593131675
2557.4011,-4302.602113411436,856.3913147130679
2557.40805,-551.7503562639693,857.796511231968
2557.41499,902.7944470094218,855.8421431876862
2557.42194,799.9444454080683,851.1135798520983
2557.42888,3378.0154853691174,850.9384861811998
2557.43583,1771.3143855070614,853.5171102193051
2557.44277,2171.8345903819495,859.2294248824693
2557.44972,2839.1594903612695,860.1921815170789
2557.45666,3247.9710476259584,858.0600308264449
2557.46361,1984.8514076700023,852.0663045398225
2557.47055,1621.7269912760141,856.1502377214173
2557.4775,3256.974461400364,850.2837206581883
2557.48444,3205.3346528297784,856.5427247155459
2557.49139,1700.3296738329768,854.6660266930271
2557.49833,2280.467026852533,854.6986046648718
2557.50528,714.1142105196992,839.7889597282265
2557.51222,3631.30538984252,848.8503933191556
2557.51917,-1014.8505697655479,859.1810233243001
2557.52611,1206.1858592495448,862.2999245843628
2557.53306,2542.3983676354005,863.0902765235278
2557.54,2076.7015346446024,860.2889846334174
2557.54695,237.9542637715882,860.3936478318517
2557.55389,4170.046379438651,855.2897655761866
2557.56084,899.9095900359765,855.86303445852
2557.56778,1368.9789153565619,860.541748326079
2557.57473,216.82987945044079,857.201627123871
2557.58167,3783.917260926347,866.8072679778055
2557.58862,869.131370146991,858.6596723526525
2557.59556,289.4270455976372,852.2373647475401
2557.60251,-135.69469912661955,857.8460504335984
2557.60945,3867.757550556737,868.0431624652463
2557.6164,-1924.4382995705798,854.1112703724722
2557.62334,-592.7799848043436,860.6402061965429
2557.63029,6020.195113080236,854.8670793192687
2557.63723,4099.756974763651,857.4445657139127
2557.64418,-204.1816628704797,855.2591526248659
2557.65112,2456.8732280389104,855.7373765671191
2557.65807,846.1113615530151,847.5153170063212
2557.66502,42.2222925762878,859.917699176521
2557.67196,4324.087854664728,797.5381226432747
2557.67891,2553.053846559796,850.5952281223031
2557.68585,1296.2016912760905,858.3598515895486
2557.6928,2208.270724892225,851.8022678346813
2557.69974,1965.8078766616,859.8991866147427
2557.70669,3189.6252445398795,858.2167153576978
