relative_time,cts,e_cts
1957.38708,14246.715718278865,1906.658343594361
1957.40791,16899.19349456876,1855.4787782044175
1957.42875,15354.326056643537,1872.5810690001167
1957.44958,13002.176659316772,1870.6767941264136
1957.47041,15429.68083128704,1876.3602007860231
1957.49125,9409.465777926938,1871.5567704312227
1957.51208,15795.492465032175,1867.139668637031
1957.53291,11279.064255137033,1882.2259578062908
1957.55374,9027.276539754768,1883.775474614654
1957.57458,14980.526062579356,1908.5632334777122
1957.59541,9030.015280219322,1895.4990960313728
1957.61624,6106.64768928983,1919.454541837349
1957.63708,8758.474682870436,1935.2560872273377
1957.65791,7855.420756026483,1945.058623506639
1957.67874,7893.570009500731,1947.596870825915
1957.69958,10433.757376711768,1957.740122450258
1957.72041,6482.5853543891635,1943.0756273979803
1957.74124,10470.912774594703,1961.6128382042818
1957.76208,5090.3697687212225,1950.4520531171736
1957.78291,9242.827991262437,1967.799322756029
1957.80374,4558.504402474055,1979.362119149772
1957.82458,5591.01242765576,1982.8058656742528
1957.84541,3569.361015084011,1988.7925745919788
1957.86624,7857.959618355405,1997.176488616352
1957.88708,4214.588957229874,2022.0759742321466
1957.90791,8854.17346416472,2027.6254112900801
1957.92874,8143.94402479452,2019.8739321871597
1957.94958,9812.151647644225,2042.9674419713374
1957.97041,11082.646368791102,2030.755400392427
1957.99124,10433.725396210064,2024.993785005902
1958.01208,9338.479211810605,2034.43244057675
1958.03291,1814.519340644829,2032.4315066866886
1958.05374,4364.682881859143,2003.7706220631746
1958.07458,12521.963903380538,2002.6301891723995
1958.09541,727.1078666539939,1994.2272098489354
1958.11624,-2999.662817826536,1999.5264404817044
1958.13708,2331.449710096168,1978.1139570689731
1958.15791,541.3735179082513,1966.8571279751548
1958.17874,4406.774552180866,1979.5673273690181
1958.19958,5024.104221666845,1965.9310259467388
1958.22041,4857.165797786033,1981.2732616312123
1958.24124,200.0075951602272,1971.8287634687078
1958.26207,1988.8432103863372,1981.0338178748893
1958.28291,1742.4470774963968,1969.4940843429495
1958.30374,904.4389285714478,1967.7081988265033
1958.32457,-3485.4292133866347,1947.4027327803344
1958.34541,-4767.409239711595,1943.1863291346363
1958.36624,1950.119435399165,1910.33610128994
1958.38707,-2349.3502834150877,1876.2134184833453
1958.40791,-1957.651151054501,1877.5458368859329
1958.42874,-3264.9042813564697,1872.8182577210637
1958.44957,-4223.46836402739,1864.1162812070197
1958.47041,-509.7096436747203,1842.3981379991876
1958.49124,-1490.5382031241938,1855.8784319740682
1958.51207,3373.4094085529405,1857.4164686023335
1958.53291,2042.1556292358575,1866.1626233094319
1958.55374,-4028.494110328741,1855.4873883394907
1958.57457,-2681.261970347846,1863.5061916361144
1958.59541,-1525.816796564373,1885.6431564142958
1958.61624,-8472.444150707714,1893.5724758071224
1958.63707,-5568.695265050687,1900.9867246196736
1958.65791,-7178.800671409938,1902.189990996162
1958.67874,3759.3549206524276,1920.2365266048957
1958.69957,402.16095898264075,1922.9369314680514
1958.72041,-11123.182987217628,1912.245398742436
1958.74124,-6234.994565257806,1901.8175001526351
1958.76207,-5753.441190790341,1896.4499009473202
1958.78291,2711.2512758112357,1906.3637539729257
1958.80374,-9086.37712190729,1910.2256045564998
1958.82457,5970.148962938026,1889.4191106503536
1958.84541,-1459.4407527765538,1882.4747292089432
1958.86624,1589.179600581375,1922.830739802148
1958.88707,-1996.7072362548593,1926.629346893577
1958.90791,4107.819899768355,1956.2416514426864
1958.92874,4869.302398181446,1966.816947344813
1958.94957,6769.838935738716,1960.6635708124547
1958.9704,-1291.5607491245169,1968.508121375453
1958.99124,1877.0149810580228,1972.9250181664283
1959.01207,1212.1515233759785,1972.1771664343507
1959.0329,-659.5053911262746,1947.4309207225388
1959.05374,-8559.155386008026,1933.0525076582305
1959.07457,843.8556606589902,1885.4893015006653
1959.0954,-4627.005817104066,1867.0669949969483
1959.11624,-1226.970283348319,1868.7807193813517
1959.13707,-1310.1303504389512,1843.8438206786318
1959.1579,-6980.477690177438,1829.9555703038516
1959.17874,4323.663583360472,1817.7318435416273
1959.19957,-8858.057455095624,1809.8943655895823
1959.2204,-1636.4838876770941,1790.1424082266944
1959.24124,-1294.1534247976488,1788.639529649978
1959.26207,2523.399653850334,1783.9875966718241
1959.2829,600.8098953286293,1777.057667957144
1959.30374,4053.0564681557744,1761.0915049846833
1959.32457,4027.201257546847,1750.0484942451842
1959.3454,-2210.237253550861,1731.658885754424
1959.36624,80.8963190776203,1717.7630502606507
1959.38707,-5619.687047494747,1711.8804829766684
1959.4079,1198.887097787578,1701.1275517878519
1959.42874,2839.18927286484,1686.3251920727937
1959.44957,-796.4739848492197,1660.7981916127312
1959.4704,-3034.6763421083883,1660.169446749167
1959.49124,2338.3349481097534,1659.4101148369916
1959.51207,-33.114169485334884,1678.8293519802628
1959.5329,-1044.9327575972466,1652.2470974656856
1959.55374,286.6552794635708,1666.1741959499034
1959.57457,-5012.775743949024,1692.548064695386
1959.5954,4832.087959372293,1698.2959448664367
1959.61624,-330.26930366753305,1677.0031833318671
1959.63707,3218.4241071891925,1679.8152124461515
1959.6579,-455.3790763527876,1690.1690023733572
1959.67874,2666.4871835653444,1685.0956852846534
1959.69957,-4126.576259012593,1689.5208847058782
1959.7204,-5386.890622953026,1684.1257125680072
1959.74123,-6303.858630576974,1675.5329002664994
1959.76207,2881.4656510842065,1677.0187635762854
1959.7829,-4621.674503467988,1683.8450631652622
1959.80373,-8613.503173600107,1696.373834712939
1959.82457,-7383.805834970547,1684.7620425505647
1959.8454,-7507.884646482386,1690.931101828949
1959.86623,-6784.0745640630585,1717.4600555073584
1959.88707,-10406.955461251213,1719.7310811345394
1959.9079,-8484.889178441643,1734.2624265980057
1959.92873,-4970.511870925836,1749.4060141661462
1959.94957,-9891.253983578366,1755.1647595076463
1959.9704,-10784.961813803506,1763.927109468811
1959.99123,-11312.898395917065,1769.166581664107
1960.01207,-12581.109586240584,1759.8384228266996
1960.0329,-13385.208358205218,1748.9067288335048
1960.05373,-17895.94537131854,1731.2041886212694
1960.07457,-11700.721532472173,1715.88911586292
1960.0954,-18112.225506757586,1697.5150876165783
1960.11623,-14502.819983467127,1693.1166411150455
1960.13707,-20855.242645902326,1674.6242235114464
1960.1579,-16040.603740265648,1661.233003433931
1960.17873,-18592.552039478716,1659.3466663416305
1960.19957,-17457.879534070747,1644.563781932095
1960.2204,-23400.38442833677,1632.1934778704094
1960.24123,-25487.99613817423,1622.238829204814
1960.26207,-21491.019324779554,1615.548651751281
1960.2829,-21135.556150878012,1610.9491995964308
1960.30373,-25914.713509890633,1616.1655064283154
1960.32457,-18670.745288651375,1610.60325666938
1960.3454,-15163.372838525707,1600.4817353859362
1960.36623,-18375.624196378627,1592.2695115549882
1960.38707,-18633.588045739496,1586.9228226777082
1960.4079,-19559.154605755,1567.9888281467802
1960.42873,-18983.43638655719,1557.818208593097
1960.44957,-16959.1715929875,1565.0632272508153
1960.4704,-15095.519644064781,1553.902032157275
1960.49123,-14890.024317814647,1556.181565417921
1960.51206,-9591.590020038393,1551.5535153144347
1960.5329,-13725.591598037203,1557.3843192863696
1960.55373,-12635.649871852516,1550.8576318976206
1960.57456,-12802.342086870874,1558.1692766005488
1960.5954,-17471.173070115827,1561.9616310938889
1960.61623,-10127.21104520323,1559.6483748042056
1960.63706,-14341.495572657299,1575.7181669023694
1960.6579,-11173.129663266365,1563.0190376821715
1960.67873,-10173.25435751715,1569.7210028206264
1960.69956,-13599.467264435814,1588.6178917694529
1960.7204,-12014.950872009475,1585.162255058442
1960.74123,-9141.725735200029,1578.7436043645412
1960.76206,-14200.314162844938,1579.7028144123458
1960.7829,-8883.744563067406,1583.5224343334178
1960.80373,-6267.396451069045,1580.0632100661264
1960.82456,-9592.421820587435,1583.6669616007189
1960.8454,-7922.029478464496,1575.7868429797395
1960.86623,-6945.047086852571,1595.1360715247363
1960.88706,-14962.37528283527,1609.3454594374277
1960.9079,-7340.961802845993,1611.8865768017283
1960.92873,-15321.240690110053,1609.430330768864
1960.94956,-10729.13369798847,1615.0991822001354
1960.9704,-12339.884351970179,1628.2970842449342
1960.99123,-7007.235119940113,1628.4779995830806
1961.01206,-14529.133683768705,1632.8808536537583
1961.0329,-15560.594450021323,1625.0921664671284
1961.05373,-6288.326664416065,1610.0464679346426
1961.07456,-10291.411343629137,1588.6643249978836
1961.0954,-6143.191255074524,1580.3412969286715
1961.11623,-7013.1433126261,1555.8139946515794
1961.13706,-6081.365462669706,1556.166190176719
1961.1579,-13821.72355112696,1537.5917712867079
1961.17873,-10095.229313483245,1533.2777861101792
1961.19956,-5015.1366634864335,1523.918876790367
1961.2204,-11316.5205977411,1514.5878479079352
1961.24123,-10705.487192029052,1524.8693742014905
1961.26206,-13964.092749573001,1517.6299931322133
1961.28289,-11850.796186799136,1520.8295808264022
1961.30373,-14083.302427199302,1521.231592133037
1961.32456,-17134.533189008547,1511.422700754039
1961.34539,-12325.222214454883,1511.8083118033917
1961.36623,-10362.16564110171,1498.9356473608243
1961.38706,-11644.822588046001,1505.9132393232312
1961.40789,-16257.65694283234,1503.70781472518
1961.42873,-10181.95489900868,1492.0732672058264
1961.44956,-14280.338295739957,1493.0977707779364
1961.47039,-18469.039344347948,1484.0516963657863
1961.49123,-12890.738448606955,1494.526130685626
1961.51206,-13634.857789631948,1490.2313133097962
1961.53289,-18921.57594860887,1475.0791156065827
1961.55373,-14106.80584091393,1491.791797790217
1961.57456,-13996.098261666044,1466.0878795547205
1961.59539,-16509.169238483133,1461.4077586343622
1961.61623,-14226.646210934348,1488.1743110401505
1961.63706,-12002.022651695364,1452.490528743487
1961.65789,-12200.713306195812,1480.9641429291576
1961.67873,-14396.655787994509,1502.7843777385726
1961.69956,-11186.580231774922,1507.4196029546204
1961.72039,-10044.84157301522,1472.079918556063
1961.74123,-13089.932898510799,1471.971164349959
1961.76206,-6749.573752824497,1494.989437953854
1961.78289,-8666.895031195838,1486.088300815437
1961.80373,-13358.151213740708,1469.1156745538763
1961.82456,-10593.551131009108,1460.5103570561907
1961.84539,-11617.94769144054,1478.4743788704725
1961.86623,-12276.216298164505,1481.145160768912
1961.88706,-7856.21565599664,1489.0541848433515
1961.90789,-13145.804885014062,1480.100259376807
1961.92873,-12205.466715765902,1491.2062061036272
1961.94956,-14670.511691665242,1503.8053962560102
1961.97039,-12522.58711315727,1499.0864272262143
1961.99123,-15648.52924701651,1499.792765807046
1962.01206,-17343.469391738145,1493.1920722573102
1962.03289,-13810.93628189946,1491.790772774137
1962.05372,-11879.456456413003,1474.9226981527518
1962.07456,-8682.536059067677,1478.7510307105051
1962.09539,-8907.220506351088,1492.2182044795595
1962.11622,-10563.24150802067,1475.7598287854105
1962.13706,-12750.011018416491,1472.6846780433516
1962.15789,-7905.723625163074,1463.4475406338613
1962.17872,-11727.713690917202,1462.5498315508657
1962.19956,-11149.497200027246,1465.074651159492
1962.22039,-8269.367349898692,1464.5616306113766
1962.24122,-4303.896455759598,1468.888018482475
1962.26206,-3690.280317030396,1447.006487711467
1962.28289,-8680.753658605901,1467.5616476747605
1962.30372,-8579.268559037559,1445.96271383705
1962.32456,-12163.554935766246,1434.8707073289197
1962.34539,-6727.409830123407,1463.9063378313367
1962.36622,-9135.06384819031,1459.0544242159453
1962.38706,-7824.876609358909,1451.0948668487545
1962.40789,-11413.25362026026,1441.9657661341118
1962.42872,-12473.062743733552,1433.815965782445
1962.44956,-10313.555176015056,1436.0019150749736
1962.47039,-9570.940046087684,1437.2134840817112
1962.49122,-12891.745116899272,1436.762272003229
1962.51206,-17058.95393584349,1432.1895727680708
1962.53289,-11609.673864143177,1434.3751120541672
1962.55372,-11530.63589921887,1429.4744076733605
1962.57456,-10473.246018697948,1412.144050799828
1962.59539,-7723.486938787629,1439.1524044989235
1962.61622,-12281.031311201014,1437.0336962612528
1962.63706,-8812.040895701399,1423.3357913725567
1962.65789,-9024.907420088719,1436.6308649417538
1962.67872,-14317.98641885262,1444.5906273121607
1962.69956,-12578.15600240563,1443.9825877734158
1962.72039,-12601.994083870431,1450.9636647904952
1962.74122,-14930.738059019823,1454.8187502679405
1962.76205,-19862.731465679342,1460.844409796712
1962.78289,-20304.37932412083,1467.8475246595144
1962.80372,-16458.04502396152,1452.0050811279277
1962.82455,-14740.46729660816,1448.2591598630188
1962.84539,-19945.902192937207,1449.3882150753043
1962.86622,-15597.610855723788,1449.4714463810124
1962.88705,-19041.53091542705,1446.5386703724864
1962.90789,-16217.80257510876,1444.4804380835446
1962.92872,-14685.630576345848,1444.8761967920907
1962.94955,-20951.096307126325,1433.4915481930775
1962.97039,-18008.65993205136,1428.4870096833517
1962.99122,-16377.871956230056,1431.9976897578665
1963.01205,-20795.341731194425,1422.602802373641
1963.03289,-18058.270402825812,1417.1295240104625
1963.05372,-14259.061114449807,1423.0776923235749
1963.07455,-15656.781241471368,1418.680168336514
1963.09539,-16781.13111744097,1432.4137437847994
1963.11622,-12428.232845455315,1386.5345365453131
1963.13705,-19345.70402720521,1380.33390677166
1963.15789,-17793.118935707713,1376.6407738348787
1963.17872,-16644.48694130739,1371.3386731570852
1963.19955,-17124.284770734383,1365.6729992756627
1963.22039,-17644.52788965516,1366.4883995674222
1963.24122,-10781.977581987758,1378.7701422397827
1963.26205,-14594.558000126104,1378.055193523878
1963.28289,-10800.442631662016,1371.9258023677953
1963.30372,-12091.68285825827,1381.7903521199455
1963.32455,-11657.309436436,1372.9209904800132
1963.34539,-9635.109845264587,1360.6260251002186
1963.36622,-8719.397789843646,1365.388762316637
1963.38705,-10365.978393415046,1376.289603325819
1963.40789,-6660.070066217032,1354.4777736482613
1963.42872,-10642.042386725641,1347.1970844309537
1963.44955,-13039.645712120233,1345.028662913396
1963.47039,-14490.989247870033,1336.0685873503703
1963.49122,-15499.230837367046,1324.5455615805367
1963.51205,-7414.199304274338,1352.7477515081835
1963.53288,-11213.84104693456,1335.2232565890704
1963.55372,-7259.367857824223,1332.4953812949666
1963.57455,-11158.824333848574,1354.018668945962
1963.59538,-12718.331973944974,1342.3619810792768
1963.61622,-14896.721567879134,1347.4481108689824
1963.63705,-11222.970045147593,1348.8163023327672
1963.65788,-13367.080948827761,1353.821968360181
1963.67872,-13822.260762054566,1369.291101035377
1963.69955,-12463.411704830896,1384.5091047709361
1963.72038,-13174.375670724132,1378.4258393384603
1963.74122,-9273.831345133918,1394.335318921689
1963.76205,-10409.246782196782,1408.1655533863325
1963.78288,-12791.01904173828,1411.5589716212778
1963.80372,-15852.559005275245,1404.2705947833692
1963.82455,-12149.768776993049,1394.0249440526193
1963.84538,-9300.218231583618,1401.1823238354846
1963.86622,-11142.558353672668,1400.3083951255485
1963.88705,-11150.596119766775,1400.7426944387082
1963.90788,-12794.20612423629,1398.907813153631
1963.92872,-10496.012855857382,1395.387702931179
1963.94955,-12363.220073054095,1404.295810178941
1963.97038,-11352.201304989525,1406.941376681809
1963.99122,-7930.845744271477,1406.9987775822974
1964.01205,-9116.088135504917,1402.9752819628834
1964.03288,-12491.312335027764,1406.8981210032266
1964.05372,-9966.648836350605,1413.6999227078877
1964.07455,-9555.046966761738,1410.385225707898
1964.09538,-8754.752541978582,1401.5290867753995
1964.11622,-15127.916609798838,1386.486975799194
1964.13705,-11518.582120122734,1385.1261644511867
1964.15788,-16847.913580104567,1377.5408404548587
1964.17872,-12914.38310953743,1377.3502899655587
1964.19955,-13046.52110997945,1361.377976896617
1964.22038,-16729.70247314355,1365.040871859034
1964.24121,-13286.749413610301,1367.9834880219294
1964.26205,-13106.829366077603,1371.146995150097
1964.28288,-11216.606335315588,1379.366599096822
1964.30371,-18687.91963807751,1376.9760565946958
1964.32455,-13198.30364609916,1366.6971953429488
1964.34538,-10032.006014154753,1369.230010077
1964.36621,-13573.965069364893,1371.255339349769
1964.38705,-13309.996163298463,1352.505130202012
1964.40788,-11699.836533588572,1352.598406665306
1964.42871,-13081.693511753727,1349.3208152474172
1964.44955,-16997.83612204524,1344.4487088152468
1964.47038,-21814.933528750156,1344.368450056171
1964.49121,-13096.846529469803,1346.1845735469815
1964.51205,-17818.946675885694,1342.2286264872494
1964.53288,-18120.527521997155,1352.3555803559182
1964.55371,-18587.826817850837,1354.2810730624803
1964.57455,-19198.860633569315,1347.6035033067335
1964.59538,-15748.935414658887,1351.419740674741
1964.61621,-15184.80756478738,1355.7903067388936
1964.63705,-10520.992190225821,1355.3179793291606
1964.65788,-13257.017182179816,1349.7780749207723
1964.67871,-14812.817031609487,1365.7015972242987
1964.69955,-18149.064789681408,1359.456276749551
1964.72038,-18334.190381377146,1355.4949996062023
1964.74121,-18047.568107431354,1366.5876211239809
1964.76205,-13867.869877556934,1364.0634165250026
1964.78288,-16578.202123950705,1371.76805239306
1964.80371,-13500.369529819749,1369.9099032429638
1964.82455,-14117.865251910713,1365.3067610302248
1964.84538,-14564.443745202547,1367.3047223736537
1964.86621,-11368.031858334582,1357.940072963793
1964.88705,-13125.902147785784,1348.5049024476177
1964.90788,-11528.740849489886,1354.1736513772805
1964.92871,-10269.678440189751,1351.6953674986933
1964.94955,-9445.03762846765,1350.5094238939596
1964.97038,-12096.71127964266,1354.2523726122363
1964.99121,-10745.94836927208,1351.3829425974634
1965.01204,-8279.635038475164,1361.6279783185655
1965.03288,-9020.2380618372,1369.3415318265204
1965.05371,-10150.80855539402,1368.9739610601785
1965.07454,-3367.263207133142,1370.4285613795198
1965.09538,-6138.939385872452,1362.2548781531855
1965.11621,-7915.46230294058,1365.0565546050602
1965.13704,-9803.310883952927,1357.9527831631867
1965.15788,-4446.006530140577,1350.4097923309687
1965.17871,-6176.162537318285,1347.0964278518832
1965.19954,-6088.479176767558,1341.224110728702
1965.22038,-5037.7930039124285,1338.488240309173
1965.24121,-2835.6275469895345,1340.2381477612055
1965.26204,-6283.51370141172,1337.6635123710842
1965.28288,-5146.86178745137,1333.9821671192244
1965.30371,-5852.7104105966155,1328.2579648196252
1965.32454,-10050.909770711316,1333.5953260505755
1965.34538,510.8231186425882,1340.4929667587307
1965.36621,-5858.986481553767,1336.9055129798128
1965.38704,-4971.3989198415975,1316.449882077902
1965.40788,-795.4005880100866,1320.2855947514324
1965.42871,-1670.302345711101,1323.727291243753
1965.44954,-2175.1191776288324,1318.981364291049
1965.47038,-4292.534870022389,1316.7741971656615
1965.49121,-2070.476208520762,1313.8802692665731
1965.51204,-237.70235650453782,1312.1848926700047
1965.53288,-4757.978066758132,1312.672800324156
1965.55371,-3909.566619629305,1318.6957948111194
1965.57454,-6232.262384896166,1317.0925671601562
1965.59538,17.362234873625702,1309.486845343833
1965.61621,-4923.8140858447405,1326.9561943978342
1965.63704,-8818.62939155978,1320.1209771689603
1965.65788,-8284.79097185993,1324.1907010135888
1965.67871,-5968.149464070477,1322.7691062120284
1965.69954,-9073.014192273587,1320.3225978319258
1965.72037,-6357.391530385335,1325.5539724001887
1965.74121,-10371.754769033123,1326.8103346096289
1965.76204,-10722.54622714617,1329.2852359351518
1965.78287,-6830.501027387738,1326.3141243252282
1965.80371,-5926.53821878552,1324.547509111089
1965.82454,-6904.992123482107,1320.9971609142726
1965.84537,-10484.810147612596,1324.0593964537215
1965.86621,-9818.693095264527,1316.3187825212506
1965.88704,-12740.999794551068,1308.6256268332907
1965.90787,-12697.354507356658,1314.9827765623827
1965.92871,-14298.758142205083,1311.0531724159107
1965.94954,-7382.197379737574,1309.3846512406421
1965.97037,-9092.309504972767,1309.8924442067487
1965.99121,-9156.95552662051,1317.2606697973008
1966.01204,-14727.253301810904,1309.0418858634398
1966.03287,-11292.471670468616,1318.0810926678532
1966.05371,-7440.900870660645,1316.1764077877178
1966.07454,-12114.590840131941,1320.1040644036375
1966.09537,-7836.186226780855,1316.0436682053385
1966.11621,-11693.065174861491,1318.7295178401562
1966.13704,-7219.865173117744,1304.9981974272469
1966.15787,-10060.69621423816,1308.8459027889153
1966.17871,-12137.413848172566,1307.1094230475323
1966.19954,-8115.968568423803,1304.2288203574863
1966.22037,-11197.009667888844,1300.2206999792745
1966.24121,-8560.416053285002,1291.4408222431393
1966.26204,-6716.536562046781,1303.6773617063654
1966.28287,-6356.859752042953,1305.1257094276177
1966.30371,-6945.686799388193,1309.4617324498695
1966.32454,-173.8003940293771,1321.7050370192244
1966.34537,-9345.312174004102,1313.9845134019245
1966.36621,-5252.681577521061,1317.0049282853033
1966.38704,-3116.195665959525,1306.3491686208852
1966.40787,-4453.062740836332,1297.766913985003
1966.4287,-4065.0819568080974,1286.7718739980548
1966.44954,-6812.491699862714,1282.7949141086797
1966.47037,-6853.31696281741,1284.5876672328625
1966.4912,-1514.5514598370899,1285.2997459037429
1966.51204,-2718.4878893370956,1280.818478102934
1966.53287,-6976.100666511981,1286.929828976006
1966.5537,378.5494060715556,1292.1389606953296
1966.57454,-2306.0594467811975,1288.0587816866835
1966.59537,670.584482431795,1290.777636839282
1966.6162,633.9071520486418,1288.3443511666133
1966.63704,599.7721690490852,1289.412725426954
1966.65787,982.1689729774847,1285.149991054433
1966.6787,-2585.056728608358,1274.7375702074423
1966.69954,1426.1036422937864,1286.630216775778
1966.72037,-1143.3710993689508,1290.1317742071794
1966.7412,1772.0331416338556,1297.6752775474374
1966.76204,-175.45784503098005,1285.1742839355327
1966.78287,3936.287763822743,1295.0445737777318
1966.8037,3320.0982197227145,1290.093951113822
1966.82454,2813.202860197654,1291.833095897013
1966.84537,1565.2463976243382,1289.2927985455765
1966.8662,5354.2738937713875,1266.6780737724368
1966.88704,4567.34362864123,1284.5471790976967
1966.90787,4912.693583889582,1278.205199606591
1966.9287,5234.447258966443,1273.8448837032397
1966.94954,2793.289462802143,1261.6984431534588
1966.97037,4251.648618610922,1270.5209615585284
1966.9912,9075.081444704036,1272.0027248039937
1967.01204,8052.583521557861,1262.737399452299
1967.03287,6498.128800730169,1271.6272614138345
1967.0537,6975.923338730115,1276.0775737290228
1967.07454,5406.723146579812,1271.6960399928125
1967.09537,9868.727102683297,1271.1779968659046
1967.1162,6425.461515747212,1269.5407386810805
1967.13703,3313.7272322765407,1270.171431075197
1967.15787,2990.732775234658,1276.3020522505758
1967.1787,6335.764511107029,1259.3354735838884
1967.19953,4722.556176069947,1269.8532660839182
1967.22037,2317.7277173295884,1272.2697414928725
1967.2412,7195.942322823116,1265.7861047794902
1967.26203,4532.380740153737,1266.0812069089654
1967.28287,6443.961928476236,1260.6944399029517
1967.3037,3820.363057730107,1254.9955555005322
1967.32453,6327.137565770052,1248.8252662028515
1967.34537,1968.1051875543458,1256.065877291425
1967.3662,6638.898154078311,1262.9426076715451
1967.38703,7622.202024859738,1248.2246067798833
1967.40787,7163.2060767665325,1241.538529390671
1967.4287,3277.9592961596964,1240.318145245644
1967.44953,6594.313542148054,1243.6915756670269
1967.47037,3944.162962366537,1239.0516353770104
1967.4912,6644.239820376798,1243.4555144637682
1967.51203,-811.3536307767212,1239.5002849152925
1967.53287,8405.11186941872,1236.0486457669942
1967.5537,5006.705496220765,1241.401587242363
1967.57453,3409.240588161928,1236.5382959484818
1967.59537,5893.077183858662,1234.1837315107687
1967.6162,7226.932966495203,1240.9143970994678
1967.63703,658.2679917143172,1240.6284176131057
1967.65787,5643.646593365045,1239.3114769533286
1967.6787,3891.2467122319954,1233.9746282304181
1967.69953,7135.406103148736,1234.4009324181527
1967.72037,3903.3277567558625,1233.35849106464
1967.7412,3345.176058136455,1240.4554974003843
1967.76203,2504.664512438955,1240.247829142546
1967.78286,2927.4307546712093,1226.8007456886623
1967.8037,5683.028223672458,1228.476646979708
1967.82453,1260.6059810152344,1222.1435851284996
1967.84536,4684.5007115670305,1216.014603978849
1967.8662,4965.791671876743,1214.1810552146762
1967.88703,8286.106990005233,1208.5775998093186
1967.90786,4108.901701739346,1216.6769693698423
1967.9287,4172.896940677801,1214.8489556925022
1967.94953,4077.3208538083077,1213.5814208077882
1967.97036,1171.56334664062,1216.9307633512874
1967.9912,2037.3663441029641,1217.950859354253
1968.01203,59.35827119507052,1216.1785040500652
1968.03286,1949.0546486951048,1214.0121325646674
1968.0537,7375.725633210723,1199.7167458028514
1968.07453,1587.8101790982944,1192.2603688294066
1968.09536,-3826.3773395803887,1189.011375360154
1968.1162,-3046.481144798656,1189.6022971303607
1968.13703,1277.9957888214162,1179.56943973785
1968.15786,-791.2242624931221,1188.6328369217545
1968.1787,-2173.7089605057618,1190.1027099806902
