relative_time,cts,e_cts
1662.12071,-5287.399878846622,2058.74952094836
1662.14155,-3580.1011373123847,2059.469038394211
1662.16238,-7382.907626820948,2052.9213930327173
1662.18321,1984.4415611017496,2053.118323871721
1662.20405,-883.1145069787436,2052.5574248215976
1662.22488,-2325.455738133583,2059.9407451002753
1662.24572,2490.3133274502775,2058.702667514545
1662.26655,3034.241673400876,2062.498527738462
1662.28738,-1328.9461601905286,2064.112896964519
1662.30822,472.7027075754319,2058.473890982245
1662.32905,-2418.947982872718,2062.279634352358
1662.34988,-4656.726914711151,2061.118791723931
1662.37072,-7152.882523718536,2054.5186802776966
1662.39155,-4811.122034645636,2055.733575174821
1662.41239,-4301.760785605248,2055.3830285202625
1662.43322,-11097.921152563023,2057.5545143577765
1662.45405,-1492.4298701719188,2057.0510839725666
1662.47489,3712.8602200129967,2051.317761051909
1662.49572,564.27078916024,2055.653045835452
1662.51656,2525.3816584909873,2055.6100968544547
1662.53739,-1877.1718445238462,2051.8271701304966
1662.55822,12646.40786191251,2052.3491466665914
1662.57906,4257.730881248369,2053.5415909600133
1662.59989,-982.9644210469523,2057.6002696642363
1662.62072,10068.800974613989,2056.9855623737158
1662.64156,12453.951403824078,2055.2239220679326
1662.66239,4988.056462570595,2059.213418748788
1662.68322,5877.742529684343,2056.4698085592995
1662.70406,4718.120652834204,2056.7972945394017
1662.72489,3646.6520475371526,2050.4338905452537
1662.74573,-2353.2345777773958,2055.0584708797733
1662.76656,520.4131687839507,2053.6116270824346
1662.78739,-432.42095590960014,2052.3247438364797
1662.80823,-5805.186815053923,2048.929822111302
1662.82906,-2060.3474182640907,2049.368462982565
1662.84989,1914.36590609561,2042.1055706704894
1662.87073,8771.245760980446,2041.2375620034065
1662.89156,6489.732809100243,2060.1830652032877
1662.9124,1552.140179059698,2037.326764449662
1662.93323,7651.432220891965,2042.8011733428311
1662.95406,10155.129524545453,2034.5580193451578
1662.9749,747.0453023875946,2039.9625141300562
1662.99573,697.1621352000572,2035.8211098317536
1663.01656,-1930.2455597343733,2040.4976681944115
1663.0374,-2650.641751498189,2039.3859972686607
1663.05823,584.7081593790158,2047.016274188072
1663.07906,-5918.018912727551,2042.0561549395127
1663.0999,-5088.5891678253365,2046.543713382954
1663.12073,-6388.569168672957,2046.1507058040004
1663.14157,2716.288048810705,2049.3932318551288
1663.1624,1002.3285547974039,2046.6765867929134
1663.18323,-2054.1541019958245,2042.1568166137245
1663.20407,6623.371125769788,2045.9776897385063
1663.2249,-205.14678384570993,2044.7889058696019
1663.24574,-487.7535190894423,2034.3440065250757
1663.26657,-2310.628456543399,2039.9731293611546
1663.2874,2233.9277992043094,2036.0197488688648
1663.30824,1392.8242284331318,2035.451650983858
1663.32907,-2919.878054109422,2033.4420779241373
1663.3499,373.1353782799204,2033.7266149232428
1663.37074,-9342.401320600175,2033.0700567790802
1663.39157,619.8199274573251,2039.6761469186922
1663.41241,2225.785184866698,2029.8199658506173
1663.43324,5089.53123908181,2027.5783218765314
1663.45407,5635.95086995854,2031.043401738281
1663.47491,3431.552813458576,2030.400021122379
1663.49574,-4767.540654306215,2030.176003141951
1663.51657,-1590.39734992529,2029.1013025038196
1663.53741,722.2950979889794,2034.5711968734183
1663.55824,2796.9501395760212,2029.5288400873815
1663.57907,192.61336828605056,2029.0278499851827
1663.59991,-22.71744865028831,2029.5905792475646
1663.62074,-2441.3901675993443,2036.3349114197608
1663.64158,-6498.918644425141,2041.6641234737638
1663.66241,3422.330495902659,2041.882772831567
1663.68324,-721.9914047682358,2042.2810270189946
1663.70408,-8164.526858911184,2037.8111606273847
1663.72491,-926.8556038412485,2044.6622551813207
1663.74574,-610.9398595937291,2038.0638519331942
1663.76658,-7187.350911180943,2036.9275341490302
1663.78741,6022.371148951417,2041.1194523056647
1663.80825,-7707.038949868115,2030.54192357948
1663.82908,-4598.517257861107,2032.2091249327298
1663.84991,-2363.9948837011184,2032.9269341804736
1663.87075,237.91880857288322,2033.7346678571798
1663.89158,-2427.8860074578315,2031.1743229218316
1663.91241,-1004.8888997327517,2035.4953320497586
1663.93325,-862.1023280966803,2035.5491402901553
1663.95408,-4528.4414808408155,2031.2647354073965
1663.97491,721.9612672730474,2035.8236721289152
1663.99575,2810.3253307603927,2034.6590470618212
1664.01658,-4824.933060375809,2035.3413501917519
1664.03742,-4722.095751845293,2034.747507320977
1664.05825,-2442.513917926001,2038.160609154588
1664.07908,4133.516937568067,2030.0832723875255
1664.12075,-4916.138149862701,2037.4022912088585
1664.14158,-6738.022698456563,2038.2692017485865
1664.16242,-5799.130032620132,2048.94458582352
1664.18325,-4222.160217949804,2037.3817928315646
1664.20409,-4188.263710811071,2040.993167659835
1664.22492,-4450.9053926128445,2032.4799963469727
1664.24575,-129.93286893119276,2035.2664335033082
1664.26659,-10156.434709913992,2026.8253725534266
1664.28742,-3908.0444264513435,2032.6137238559863
1664.30825,-2872.0948724671703,2031.205558544375
1664.32909,-2509.5510545407487,2031.6981296701852
1664.34992,-8185.135903039798,2031.960948150491
1664.37076,-9032.922066822988,2031.324522341171
1664.39159,-2744.935141149901,2030.6695503809656
1664.41242,-5808.867859962164,2030.530820291779
1664.43326,-7148.768572604108,2023.444604469714
1664.45409,-3978.241241508989,2024.64888413574
1664.47492,-6996.436345913136,2018.3758926271564
1664.49576,-6986.567719401704,2027.3290469669378
1664.51659,-1508.2857310513234,2026.9173712229488
1664.53742,-6089.262356642095,2022.7320418304444
1664.55826,-3348.196284206447,2024.042839849909
1664.57909,-828.5425800134924,2027.071475095106
1664.59993,-6784.637228564751,2021.939071865956
1664.62076,-261.9698718887906,2024.9566038234518
1664.64159,-7253.894500556674,2021.3601147215495
1664.66243,-5478.228302124134,2023.7913686856052
1664.68326,-6315.192542837569,2026.6307599832837
1664.70409,-6646.326746041968,2019.8118771650954
1664.72493,-10511.222698360074,2018.5531791879198
1664.74576,-8822.51232460703,2020.7255191244876
1664.7666,-9176.892541761943,2012.5682630888084
1664.78743,-3028.9025782006775,2012.351321929113
1664.80826,-5439.265279397554,2019.321624308146
1664.8291,-1546.9510392505376,2023.2148518242097
1664.84993,-6723.440177252401,2022.539503500861
1664.87076,567.2636742593222,2012.6313444046477
1664.8916,-5344.076915951484,2012.8599989227969
1664.91243,-4493.107036937734,2018.8053824371273
1664.93326,-1837.3060390972728,2013.892360650684
1664.9541,-3633.594459186688,2014.340884668142
1664.97493,-6360.316792110821,2017.9656810529743
1664.99577,-3616.942700003182,2013.3608670108451
1665.0166,-7069.5212359145335,2012.5666769048512
1665.03743,141.51811252685155,2014.5472105967388
1665.05827,-6852.16705831946,2013.1636921435406
1665.0791,3.3002387443430177,2015.49330832018
1665.09993,1264.638602137956,2018.1416254580815
1665.12077,-4176.319379570315,2016.946130810896
1665.1416,2013.7020185758106,2012.6470842300698
1665.16244,-632.372499238622,2015.4208319147472
1665.18327,-1054.5938042463215,2015.0661367790697
1665.2041,-3655.6598642163844,2011.314567691806
1665.22494,-3076.0215148072807,2012.5652127350443
1665.24577,5582.509160069924,2018.3506356979906
1665.2666,62.796534812039994,2017.0432540747418
1665.28744,6407.511499504922,2017.314613545587
1665.37077,-6301.101738660164,2008.0591081407183
1665.39161,-1644.8422601598088,2011.266494116485
1665.41244,-1367.1395176553783,2012.2391909247483
1665.43327,-3230.063037733446,2017.5222816298399
1665.45411,-2982.2742604934747,2015.3839836412783
1665.47494,-3670.830981682847,2019.9531695514438
1665.49577,-1514.399738121727,2016.438795972868
1665.51661,4088.0871648618136,2019.1655682095798
1665.53744,11549.35606161097,2022.9476408344838
1665.55827,7148.883997990537,2018.4112767308188
1665.57911,205.06466832238308,2015.5275942964872
1665.59994,1088.8818547942014,2015.9119388707509
1665.62078,3011.4785914582785,2017.826584921336
1665.64161,-6207.77775143465,2013.6074576091266
1665.66244,-3452.6346624206094,2015.2282935851638
1665.68328,-3922.1370608410066,2010.6473943165445
1665.70411,1947.4112425200374,2007.4971109632397
1665.72494,-2214.938248896077,2010.8989874949991
1665.74578,2733.008379946826,2019.149218313405
1665.76661,7218.550295521549,2010.2792776243055
1665.78745,348.986093572812,2009.3395246366936
1665.80828,1872.6114436325206,2006.7773494890869
1665.82911,-4456.332582029746,2017.8722182136453
1665.84995,-3523.2191164345836,2015.1221412741768
1665.87078,-7960.137904954601,2006.5671191076722
1665.89161,1686.1397796290512,2006.7733230221186
1665.91245,391.2569199210705,2015.8910744510051
1665.93328,-6541.730359502832,2009.7516884372847
1665.95411,2736.046288267465,2010.911188910055
1665.97495,-1763.3702224098708,2006.8786212340517
1665.99578,-754.5131784726107,2015.0080580434035
1666.01662,-3341.1710754596616,2015.8088369135276
1666.03745,-961.1004613798302,2013.342076831659
1666.05828,-4397.720034454555,2002.275637404181
1666.07912,-2002.3671480171006,2003.146940453329
1666.09995,455.94589420829396,2018.9053120264357
1666.12078,-1080.4353032075446,2007.225873506545
1666.14162,-4751.751779195469,2008.080216588765
1666.16245,-1433.521316267469,2011.13240056502
1666.18329,3536.1743349127287,2020.1060532820952
1666.20412,-1755.9521280982826,2014.5217096392719
1666.22495,-4661.7203438228125,2015.5721294614416
1666.24579,-7131.227818319622,2017.7973015252016
1666.26662,-1149.230419703559,2012.9446767432855
1666.28745,-6438.469539855722,2016.357046491993
1666.30829,-5908.196651593331,2013.5556015951386
1666.32912,-1110.0866940199987,2015.535403202123
1666.34995,-10006.27531121619,2009.6555412866435
1666.37079,-3888.75191500727,2011.2120758053356
1666.39162,-6079.902163096046,2014.442400441408
1666.41246,-7376.509692822192,2012.2099075286142
1666.43329,-4340.038332833984,2011.1971900789674
1666.45412,-713.9618975481924,2013.6125822034503
1666.47496,-4055.913741557287,2013.5374214867054
1666.49579,-6625.254048141228,2011.3619091822231
1666.51662,-11817.483499621914,2010.8250469197596
1666.53746,-3239.003258573268,2010.6077397176125
1666.55829,-3434.48493551068,2007.9999312776968
1666.57912,-4985.078463197881,2008.227487668491
1666.59996,-5010.867862116815,2009.9877858186178
1666.62079,-1635.1311539167493,2007.4816151661184
1666.64163,277.69383547143974,2011.4249904980627
1666.66246,-10805.144293841828,2010.45680821337
1666.68329,-3259.8126499371015,2015.6845044941072
1666.70413,-5230.905862967602,2005.344659333213
1666.72496,-1890.819371292267,1998.3044428459093
1666.74579,-2103.1126459504185,2008.1990583714105
1666.76663,-11055.639344941215,2009.0297307084218
1666.78746,-2729.143459713692,2001.6511689816157
1666.8083,-838.7569946276107,2013.4786106661356
1666.82913,-10533.763226492054,2010.6388533260053
1666.84996,-9767.52717246195,2014.8962930814905
1666.8708,-8727.296507977086,2013.8536821649564
1666.89163,-1455.3433030667984,2016.6962458305495
1666.91246,6062.614588173974,2017.0556995180987
1666.9333,-3444.0513329711753,2019.6001826138743
1666.95413,1518.820920867264,2016.3381342986563
1666.97496,-929.1216506454464,2021.9006374085297
1666.9958,-6077.697123367128,2020.7574868319343
1667.01663,-2360.627049117366,2016.5543433734485
1667.03746,-1607.8744128231826,2015.6415555131102
1667.0583,2912.481678316634,2018.2825518019781
1667.07913,-2690.6026059480487,2018.3497815989367
1667.09997,-911.1371308953749,2018.8950628377888
1667.1208,1211.2244674473666,2016.6611057551881
1667.14163,6827.900762041965,2016.4506313454726
1667.16247,4779.070869519971,2014.2734108428824
1667.1833,2203.3301886542636,2014.5902815918864
1667.20413,6939.21109922981,2016.043592139205
1667.22497,551.4197707666727,2015.6975600082171
1667.2458,1059.4823011885023,2020.2652817485757
1667.26664,8809.547833053442,2015.4584122731196
1667.28747,2797.6630682577415,2016.498460892492
1667.3083,902.8526141006619,2016.544948283855
1667.32914,6762.796451586236,2019.4092304682479
1667.34997,4235.547732563382,2016.810573089624
1667.3708,-872.5583307289071,2018.5530571737693
1667.39164,7988.973265128112,2017.2451874939184
1667.41247,11279.100086743509,2015.8558123614932
1667.4333,-1729.5200806483504,2015.070285260189
1667.45414,9192.391145208509,2015.9223100735483
1667.47497,3898.817594371856,2016.169998799185
1667.4958,4603.337548893124,2019.9452386316575
1667.51664,4178.144223206088,2021.632816348051
1667.53747,1915.2716171352158,2022.644069627891
1667.55831,6275.919116111964,2017.7135998179176
1667.57914,8073.882058403663,2016.256994888534
1667.59997,-4609.81357194824,2014.576249964572
1667.62081,1210.0608184934774,2015.7977336258266
1667.64164,6176.655113994744,2014.9139851333218
1667.66247,-3586.107405887844,2019.1968038321234
1667.68331,9677.90838894649,2016.7877564434693
1668.64165,-3481.589230419216,2164.1073978011414
1668.66248,7142.169193242777,2167.304534588261
1668.68332,517.2622753598923,2173.733216152959
1668.70415,-846.5413754191792,2182.6346364929027
1668.72498,3609.5471783094476,2193.7157176184483
1668.74582,-5386.607632440435,2201.78646562138
1668.76665,3639.7499510682824,2213.971530781191
1668.78748,7961.062284159244,2218.1689395746007
1668.80832,8640.313596156166,2237.4158177263644
1668.82915,10049.30482155263,2251.1205691313985
1668.84998,8710.220871634534,2259.2667218793767
1668.87082,12147.359004849139,2268.7750406042055
1668.89165,4005.873542157979,2260.513218441496
1668.91248,-1376.6728492810719,2258.9826729368733
1668.93332,2163.20485912945,2247.5555596803406
1668.95415,15596.565313667317,2257.916635303432
1668.97498,6772.111621910729,2231.8900408758095
1668.99582,10863.198260635758,2227.1151391078
1669.01665,13878.29359554493,2232.0711098752404
1669.03748,11775.858982229172,2241.742439505217
1669.05832,18861.311117725705,2242.183032602889
1669.07915,12932.758479352018,2239.5794946582428
1669.09998,11193.012758787698,2248.3551184089592
1669.12082,23738.414866583746,2266.3528156872912
1669.14165,8202.679707678048,2256.1920872994187
1669.16248,11623.761510763878,2242.8980355251692
1669.18332,13437.751377774064,2245.787330610427
1669.20415,9442.635579242648,2231.2841186041296
1669.22498,12498.92289138083,2231.3475659624205
1669.24582,11781.533250300958,2234.9123313851774
1669.26665,12417.144005095439,2231.2586176466625
1669.28748,1705.5616260727181,2227.919700416592
1669.30832,12614.607069823793,2228.472668546929
1669.32915,6335.481787877567,2234.9672377529296
1669.34998,4582.539504845293,2241.1198012949103
1669.37082,13633.42827735237,2239.642575974082
1669.39165,5816.332563679265,2248.6012209506384
1669.41248,12222.883323762679,2254.704734804094
1669.43332,10336.08492880211,2250.484997421132
1669.45415,18825.085238438634,2254.7080291861594
1669.47498,10342.016036660827,2258.24302315618
1669.49582,9847.008288263998,2257.067050773084
1669.51665,739.6430699155799,2269.1596292067698
1669.53748,15306.671161267246,2268.9095001981223
1669.55832,12704.814571615707,2267.020355105004
1669.57915,8878.087451918185,2271.3009775490955
1669.59998,4074.3508117917854,2287.9761634495094
1669.62082,1833.5972969768557,2284.96875866651
1669.64165,10979.311806874539,2270.0619238501604
1669.66248,16370.390403833939,2275.2094568339794
1669.68332,12803.6911788049,2279.9184709606866
1669.70415,11022.269816918752,2270.394290396285
1669.72498,4370.419734309238,2277.6488857461227
1669.74582,14915.869354127763,2266.117694419162
1669.76665,9331.484958577887,2259.089191290312
1669.78748,11740.60079717019,2264.642177296442
1669.80832,10406.600932877624,2272.2781888809295
1669.82915,10202.95748538096,2278.1517060605797
1669.84998,7307.868192141732,2273.728815116936
1669.87082,10739.874044141337,2280.514876128623
1669.89165,11853.269395882066,2270.0359348360907
1669.91249,19274.4218701394,2259.7851600051054
1669.93332,13475.129680713175,2252.989703903825
1669.95415,12011.792376544145,2247.8576667171264
1669.97499,8930.399676815068,2237.899237790883
1669.99582,11735.395429479007,2252.617682758768
1670.01665,405.84236946484583,2240.8988336682464
1670.03749,8992.311120978946,2233.1897356075733
1670.05832,11013.341309437381,2231.928475333236
1670.07915,-3427.768788607263,2227.789999374547
1670.09999,2414.7197044992186,2224.5616269648835
1670.12082,2296.05520841468,2233.91047319493
1670.14165,5817.450945383297,2219.4969415892942
1670.16249,5512.780879350427,2228.14152214231
1670.18332,17.136887446132178,2232.6789843733295
1670.20415,6208.689441167633,2232.4580167466656
1670.22499,7345.988951186997,2230.0558021504435
1670.24582,1092.7094386972642,2224.644352558963
1670.26665,-4843.725069774285,2221.18500736229
1670.28749,5219.8251478845095,2220.330908308371
1670.30832,-863.4825521678131,2219.8766496258363
1670.32915,2882.4585103874238,2223.189821870139
1670.34999,2358.1142897007358,2225.1399740385373
1670.37082,-1370.274305211562,2219.6580002680334
1670.39165,2182.0536051079366,2226.45479852497
1670.41249,3190.8048627766616,2226.6204937414304
1670.43332,2555.8803155649293,2232.189951657886
1670.45415,3687.372318060096,2236.3229369798
1670.47499,2248.7598393463663,2241.751102509907
1670.49582,3378.412234493542,2249.0619463831526
1670.51665,5050.49659404885,2245.007904216651
1670.53749,-3637.7153651076965,2251.559210002661
