relative_time,cts,e_cts
1844.88884,-1059.7005083355227,1093.919095825658
1844.90967,-2478.6275198143726,1092.9152317877424
1844.9305,-1775.535537898422,1091.111439699199
1844.95134,-3159.656100532192,1092.5988024377239
1844.97217,-1749.333383367893,1092.3155641986891
1844.993,-2889.327644356401,1092.2856030951498
1845.01384,2008.6093109655776,1095.709522366154
1845.03467,-1877.4046264866802,1094.1595643109413
1845.0555,1111.5347767723656,1093.2293221668529
1845.07634,-1876.6652889205334,1092.8166608708939
1845.09717,-412.35166076240057,1093.3263337697624
1845.118,-7261.965481690057,1090.7239501853958
1845.13884,-774.2813459982839,1091.1424032188418
1845.15967,-3340.5641395709326,1091.5155247684943
1845.1805,493.6772337246334,1094.158784653972
1845.20134,-4174.071124835323,1093.3582997055087
1845.22217,-764.5694932688842,1095.6621860501534
1845.243,-6372.164255985024,1095.33684633477
1845.26383,-7384.408269767014,1094.3704058313867
1845.28467,-2637.4910921813826,1095.761091105703
1845.3055,-2742.361080444949,1093.9291199866932
1845.32633,-2052.7668541223493,1094.3299750485437
1845.34717,135.30445496282454,1093.115269490183
1845.368,-3038.0700440850637,1092.2054098068663
1845.38883,-1207.1805320511232,1088.5312206486774
1845.40967,-3549.3221938348615,1088.8121199168038
1845.4305,-3992.080476404755,1088.1252421267423
1845.45133,-131.3517055074173,1093.1825427486874
1845.47217,-3712.02101021403,1089.920569368189
1845.493,-6143.130888092553,1088.4432307906998
1845.51383,-1439.163453638489,1091.3729589226568
1845.53467,1334.4153146212864,1093.5846229857755
1845.5555,-5105.886393929049,1088.7119896860165
1845.57633,-5346.0052587514765,1089.9098769297514
1845.59717,3470.1864545406033,1090.661577627842
1845.618,-2936.760749200852,1090.2626160186317
1845.63883,-2201.9831739088545,1088.0262256916255
1845.65967,-3438.7203902912315,1088.8609041671764
1845.6805,-392.870706206132,1088.3383112385288
1845.70133,-349.62101790047035,1090.6010985229282
1845.72216,-6659.07790935308,1087.6149009504716
1845.743,2268.5163151902266,1090.7124780899887
1845.76383,1094.3084787921011,1089.6183966027543
1845.78466,-2246.0607465364756,1088.113770031335
1845.8055,-4664.376008028501,1089.0107096848726
1845.82633,-1336.8942896453505,1090.3193082182654
1845.84716,59.39471344890372,1091.3104749855358
1845.868,-2428.67901882743,1091.5658683328054
1845.88883,-2148.0037350104276,1093.6560172882612
1845.90966,-2126.146831529626,1093.7285253864175
1845.9305,-3829.206237207466,1091.858016937205
1845.95133,-1627.8530261299059,1091.675465826793
1845.97216,-4261.264173390298,1091.2242672006312
1845.993,-8039.943292759942,1092.353878769758
1846.01383,-1443.766882524663,1093.0337396470945
1846.03466,6161.669125993222,1092.842500930452
1846.0555,-523.8252321774117,1089.285928595079
1846.07633,-694.0805952837939,1089.2661030321422
1846.09716,-1610.9223295206198,1090.7985744953262
1846.118,-1859.2730353853483,1090.9815711240065
1846.13883,2976.6156996820787,1091.5304496304802
1846.15966,-6145.192858017542,1091.068892704582
1846.1805,-546.5803004869884,1090.1368684874205
1846.20133,-4019.234480715382,1089.7643038356034
1846.22216,-3595.9237388316396,1090.3612983150472
1846.243,-1851.20514506576,1090.0274937525671
1846.26383,-5033.302557667119,1089.36545360596
1846.28466,-3116.090205635646,1090.0763893825067
1846.30549,-617.7733400950342,1092.072199844662
1846.32633,-3978.120050089836,1090.8177317808606
1846.34716,-2770.647258054746,1091.236853091709
1846.36799,-7239.76396982877,1089.1318906538343
1846.38883,-3316.5347776346184,1091.0123118845152
1846.40966,-4797.10113497734,1091.0752413399043
1846.43049,-978.1063992371069,1090.7496788653868
1846.45133,-1235.2729092142342,1093.7444526645072
1846.47216,-3093.3816939851004,1091.4903529863386
1846.49299,-4531.026598606288,1092.4472148469547
1846.51383,522.7025261414428,1093.0133571863225
1846.53466,-188.01962439554822,1093.2289880281514
1846.55549,-4610.509285251939,1092.608492460058
1846.57633,-1586.1913876913916,1092.6778819303368
1846.59716,-2754.2674447841405,1090.668928679268
1846.61799,-2625.3653100950824,1092.4169196047142
1846.63882,-7496.172096333784,1092.4418686277356
1846.65966,-6394.02438947327,1091.5291130756757
1846.68049,-5053.032556935335,1093.9462724400205
1846.70132,-1501.592703391954,1092.1058364739145
1846.72216,556.940939194515,1094.3748610140692
1846.74299,-139.32135904885817,1094.6376054127647
1846.76382,-2960.5235798331914,1091.1765967459294
1846.78466,-2875.5648053934474,1089.5983482806832
1846.80549,-4007.149240791492,1092.2588719990554
1846.82632,-4744.431853926245,1092.0530425591278
1846.84716,-4411.534589399464,1089.4249302947703
1846.86799,-1577.7407971793841,1090.9144092450692
1846.88882,-4497.486646818251,1090.8745353600616
1846.90966,377.1877948866233,1092.7458234662436
1846.93049,-2444.331857663832,1094.322958135819
1846.95132,902.751550726281,1094.2970066966939
1846.97216,-5631.10520724952,1094.4680857116987
1846.99299,-5902.114749477885,1091.8134651103808
1847.01382,-3841.0437689742143,1092.9352801098132
1847.03465,-3557.8083144287616,1092.5848799918413
1847.05549,-1857.3363674733023,1093.6106858044675
1847.07632,-1620.223859924969,1093.5128945445886
1847.09715,93.40257079816071,1094.3406674869816
1847.11799,-5391.848977173976,1092.4541203801123
1847.13882,-5267.866477961977,1090.8966998939065
1847.15965,-2203.240760600533,1092.505243601393
1847.18049,-5368.029008823735,1090.8288697375667
1847.20132,-4973.528819551509,1091.3622664842192
1847.22215,-722.0586970111008,1090.8803270975486
1847.24299,-5151.5012273412385,1090.4011722000548
1847.26382,-2061.635563529102,1093.5529911887304
1847.28465,-2384.3720042916625,1094.1930895606265
1847.30549,-3188.9585053118476,1092.233922976034
1847.32632,3810.872603571487,1094.8012219967763
1847.34715,-4834.908483497729,1092.04424357333
1847.36798,-1055.53012320608,1088.794299186074
1847.38882,-3790.675923917288,1090.6053309464764
1847.40965,-1743.6060232705117,1089.2586406011492
1847.43048,-972.95442598316,1090.3293323793007
1847.45132,-247.83668916274536,1090.2191779874781
1847.47215,-240.58721590191666,1094.122029396842
1847.49298,-1134.9283841398992,1092.879478946716
1847.51382,-2270.130427876066,1093.7452323214766
1847.53465,-4711.6616463261635,1092.8201136374728
1847.55548,-3835.0301633894883,1092.0987081816224
1847.57632,-272.06842777240803,1093.364202822563
1847.59715,-3729.951115678549,1091.5673162671771
1847.61798,-4441.014978727281,1090.2160593596004
1847.63882,422.6869049286371,1089.4110078488877
1847.65965,-5581.327785277583,1091.5953839180765
1847.68048,-3026.138285204583,1090.3624121107177
1847.70131,-3788.8696814782693,1091.2359620551724
1847.72215,-2650.975482226685,1091.9807572201055
1847.74298,-2810.6442174839754,1092.0651829319372
1847.76381,-1501.788174532145,1093.7325350508318
1847.78465,-7161.991405055766,1094.2409827744625
1847.80548,-125.96126860039453,1095.9354001281527
1847.82631,-1013.5709899439468,1093.4606575276373
1847.84715,-2854.4238497697097,1093.9161999569144
1847.86798,-4453.084402752648,1090.4113077406573
1847.88881,-3129.2305441982985,1093.4598778706677
1847.90965,-4204.2657913266985,1094.0721313507988
1847.95131,-1948.247934254156,1092.5102556819108
1847.97215,-1913.4625361472506,1091.6734609945859
1847.99298,-7177.815211527605,1093.11727432239
1848.01381,-3437.1528342644237,1094.3975824457493
1848.03464,-4532.597718779242,1093.296372666223
1848.05548,-3009.144659139908,1093.467228922094
1848.07631,-818.484888916251,1093.784772067783
1848.09714,-2642.088283811801,1092.8713482383205
1848.11798,-3948.0686177216985,1093.7306415981916
1848.13881,-502.93911300310924,1094.033482641029
1848.15964,-664.7050141285796,1093.8675270861088
1848.18048,-242.09373592597598,1094.6300316022046
1848.20131,-3447.3922920029886,1094.383882759001
1848.22214,-3091.548831829554,1093.5253690560994
1848.24298,-3335.8084548165875,1093.3252199740919
1848.26381,822.6135067080463,1094.8458852031677
1848.28464,-1427.1374676442754,1094.5725597456014
1848.30548,-2423.453535059223,1096.067273535552
1848.32631,-691.6800314749404,1095.091922666804
1848.34714,-2585.3847234622103,1095.4021147610672
1848.36798,-7310.250862981655,1093.7584864899568
1848.38881,-1483.0738455359533,1095.3486525688782
1848.40964,-1342.3430894455125,1096.75125545687
1848.43047,-6080.434215998576,1093.679406997344
1848.45131,-5175.781638821707,1094.6432857706848
1848.47214,161.45671144731025,1095.1219951499104
1848.49297,-6014.699554833458,1093.9921608216496
1848.51381,59.2322106605626,1095.1809149408853
1848.53464,-950.1287430280676,1097.8569204190787
1848.55547,1365.6910311905515,1095.9333952959455
1848.57631,-1174.6451125784051,1096.5749416022134
1848.59714,-2156.2272225851993,1096.9134241065099
1848.61797,713.0846225339095,1097.058997200658
1848.63881,-1817.7904952906674,1094.3371033408357
1848.65964,-2008.124030191895,1095.049709810888
1848.68047,-1810.3353039694782,1093.7506899202626
1848.7013,-2927.160944315915,1092.3562177406661
1848.72214,-4026.4660218659137,1093.000882674812
1848.74297,-1576.3671529788276,1095.1487262460048
1848.7638,-4388.103781256531,1093.548647385615
1848.78464,1498.9985618955498,1092.977270206595
1848.80547,-2499.0285809741267,1093.5185749025086
1848.8263,-1764.867491585809,1092.3769343401393
1848.84714,-1987.2959397720317,1094.0674534089824
1848.86797,-5166.463512861867,1092.036892521904
1848.8888,-1858.4588507501364,1094.1007558995334
1848.90964,-1611.053868789318,1092.339510805607
1848.93047,-3717.163404825209,1092.5843230940059
1848.9513,-1082.0002569749558,1094.065003058507
1848.97214,-2816.052697880862,1093.1953513988994
1848.99297,-1882.2313714048096,1091.4994861108376
1849.0138,-4382.376421159151,1093.2458063427778
1849.03463,-1024.0701848328965,1091.3209446648398
1849.05547,-3246.513896590315,1092.952989460976
1849.0763,-3291.5183699750137,1091.7253638728362
1849.09713,-1432.253353918494,1092.0949212763423
1849.11797,-3824.055600508324,1091.7929712700418
1849.1388,-5140.626794690862,1091.6799210094755
1849.15963,-6244.444972298149,1092.5318633179204
1849.18047,-3047.3590999779026,1091.5144109728235
1849.2013,-6617.70184812451,1089.7257665054005
1849.22213,-2936.4907651302974,1091.2013230098169
1849.24297,1324.945378311542,1091.2876421742885
1849.2638,-1573.3684808948606,1093.6952228958664
1849.28463,-5908.034350708012,1092.6341097604818
1849.30546,-1495.639576912142,1094.4553884410539
1849.3263,-4311.189507427293,1094.4102797163944
1849.34713,-1399.9108438559247,1095.666641232836
1849.36796,-2185.2557450094528,1094.7483167024227
1849.3888,-2309.7028083956616,1094.509518910645
1849.40963,-2609.641411094896,1093.179758259511
1849.43046,-7009.530932619492,1091.2428675883302
1849.4513,-4121.716936579442,1094.5098530493465
1849.47213,-3282.6080046101806,1093.9722238791458
1849.49296,-3222.811656442457,1091.9790865265998
1849.5138,-2210.751307566551,1092.6224149059406
1849.53463,-6518.740100375228,1089.1058278351422
1849.55546,-677.8147233102912,1094.5852570162463
1849.5763,1010.0994002182408,1094.6602154648779
1849.59713,-2213.534571567823,1093.9994004935086
1849.61796,-6014.729961455267,1090.0613531409535
1849.63879,-1023.5420229258965,1087.6328330607682
1849.65963,-8446.459889383616,1088.9553540400434
1849.68046,-5508.271811030884,1088.9711699385662
1849.70129,-3372.0460197188268,1091.529892732645
1849.72213,-3860.2685505262434,1091.2161364922358
1849.74296,-3142.442722581706,1090.7141487834945
1849.76379,-2068.5691643377463,1091.5675390263114
1849.78463,-1839.974743319059,1092.753954174639
1849.80546,-3100.522794927179,1092.7497217510906
1849.82629,-877.4906649169797,1092.3611184416168
1849.84713,-2539.358788068001,1092.532754354457
1849.86796,-1544.690247209011,1095.5816586231686
1849.88879,-1724.272201122331,1095.0414677229255
1849.90962,-609.1825227080978,1096.0111382337536
1849.93046,-2776.270923775193,1094.212246846161
1849.95129,-872.9813517649717,1094.1742664137932
1849.97212,1882.3785038128967,1094.6964138241724
1849.99296,-1402.9989537322415,1093.9534007323125
1850.01379,-2741.888162803211,1094.269273184496
1850.03462,-2503.9534512908376,1092.1135216640416
1850.05546,-2500.798736433418,1091.9072467058456
1850.07629,-6377.275575696995,1091.6498485263692
1850.09712,519.385865393518,1095.551140621794
1850.11796,-4145.74841472753,1093.1239570964135
1850.13879,-3276.751889733279,1093.816181105694
1850.15962,-7030.094051049319,1091.4850067671196
1850.18045,-5596.330167442352,1095.006940057137
1850.20129,-2652.4013634441926,1095.304212121621
1850.22212,34.98432201367566,1095.025540444836
1850.24295,-243.8381627052764,1096.4587727137693
1850.26379,-2938.8571354120627,1093.9327955124063
1850.28462,-5025.2635146554,1094.9624996098798
1850.30545,-5226.097803759518,1093.3542900410946
1850.32629,1112.2173107593119,1100.1817461223309
1850.34712,-3972.2368699781373,1098.4520214458826
1850.36795,-1141.0597179270083,1096.6862097897067
1850.38879,-5950.097066967511,1096.9382617499646
1850.40962,-234.97858642302285,1099.995630865773
1850.43045,-1103.3874728214637,1100.0806134754398
1850.45128,206.35626527983794,1099.6176086151697
1850.47212,-5335.398582580315,1098.2217998807687
1850.49295,-1912.7517117502714,1098.4225058606116
1850.51378,345.1951280441905,1100.009107793387
1850.53462,-1993.0845586312948,1097.4690967665745
1850.55545,-5416.022575649633,1097.9912441769536
1850.57628,-2882.8664042916594,1098.5453575230792
1850.59712,90.21199172014826,1096.505997650203
1850.61795,-3451.5312680945203,1098.0125176742622
1850.63878,-1858.0673515719195,1099.0454517791804
1850.65961,534.1757353443357,1097.9485858027695
1850.68045,1087.3438030842465,1097.8344217465326
1850.70128,-429.0181650386193,1095.879153446787
1850.72211,-4435.078447802961,1096.2563960404207
1850.74295,-1534.0577309782902,1095.9260442445195
1850.76378,-1459.6225435526821,1096.9656611234614
1850.78461,-4170.001315454935,1094.2779607907266
1850.80545,-249.5329999690751,1095.14170933328
1850.82628,-1566.5093930165788,1095.3967685418484
1850.84711,-898.5691366035953,1094.8699431896525
1850.86795,-2408.6971903580898,1094.3151615661247
1850.88878,-2859.06191770124,1095.198735671615
1850.90961,1927.0223301594535,1093.154140959087
1850.93045,551.2851961587543,1095.5661768633472
1850.95128,-831.1193414853159,1092.6572767104306
1850.97211,-1851.8004688516985,1093.4562023449548
1850.99294,-4597.742625136774,1092.2999710593008
1851.01378,-2483.6765783483547,1095.4589183402682
1851.03461,-707.0410558456443,1093.0635893710669
1851.05544,-3373.3308944044356,1093.1130418988419
1851.07628,-1166.5655274042754,1094.1750460707628
1851.09711,-2000.3569760829373,1094.2058982108385
1851.11794,1077.356063167238,1094.7903067992045
1851.13878,-3807.613860198433,1093.987260120699
1851.15961,-2441.212784267872,1094.453940506682
1851.18044,132.2161223273732,1095.5740848126086
1851.20128,693.4184437576196,1094.444696002616
1851.22211,-4300.829536997168,1096.666495606337
1851.24294,115.37697972221063,1093.0927708176366
1851.26377,-1019.5812541416609,1091.7701384587942
1851.28461,-988.1447054775604,1091.0456143750664
1851.30544,375.1580136565146,1094.8800787302553
1851.32627,-4002.4589358430107,1094.4081635046202
1851.34711,1089.075643972469,1097.0951955599526
1851.36794,3483.736335771337,1098.4169368822586
1851.38877,-5873.79215074966,1096.861743987394
1851.40961,-3097.481575848594,1094.6852758674663
1851.43044,-380.69480331465473,1096.0533510896694
1851.45127,1469.953666674938,1096.2287739077897
1851.4721,-1426.8661470189159,1096.6982387829494
1851.49294,-2760.62454495368,1097.9598351390425
1851.51377,2056.8884550014195,1099.376471852484
1851.5346,-3903.9869240500952,1097.5203313674222
1851.55544,-5179.045728413978,1097.331988519523
1851.57627,448.2455083206912,1098.5607279033336
1851.5971,3655.406887656789,1098.0834664584797
1851.61794,101.4200061738704,1097.1303915031438
1851.63877,-1208.729153551531,1098.6554005353348
1851.6596,76.007978292068,1096.253277412543
1851.68043,749.2605945355645,1096.8500491328527
1851.70127,-633.6869184979248,1095.9133469738747
1851.7221,1948.965775563861,1097.6972021199142
1851.74293,-5585.064235613758,1096.7784320712328
1851.76377,-2231.9866016835877,1095.4657124938587
1851.7846,-1885.26290046106,1096.9118647925711
1851.80543,-4506.815242457396,1096.5164673295067
1851.82627,-3129.206931730082,1097.4175280270256
1851.8471,-1588.4987268026148,1098.1548607609652
1851.86793,-1240.201789195359,1095.9757195314285
1851.88877,-506.52319609154637,1095.7790232159998
1851.9096,1408.222878186509,1096.6039002896491
1851.93043,1905.555143783797,1095.7368103600838
1851.95127,-1431.582626165656,1094.6410581793434
1851.9721,-772.814142961397,1096.0847601275807
1851.99293,279.38795878091753,1095.4684969830353
1852.01376,386.6220897349086,1093.8341132159908
1852.0346,-379.6394819167573,1094.4367880533548
1852.05543,-299.42837290253044,1095.147055552499
1852.07626,910.949866518897,1095.3476501527746
1852.0971,-1619.0238564694596,1096.856286388608
1852.11793,5881.604759101546,1096.652016262619
1852.13876,-405.45837935703156,1094.4341149437453
1852.1596,640.2164342372747,1093.8070479811952
1852.18043,-505.0714748144809,1095.7216627389637
1852.20126,287.3952586160247,1094.4239794031428
1852.22209,-1527.216129692037,1095.486206334198
1852.24293,-447.29900475981196,1096.6546893722286
1852.26376,-3757.194557781526,1096.2619650187737
1852.28459,887.872688501382,1097.0420675064647
1852.30543,686.2966114806427,1094.6844962104972
1852.32626,2041.5951494074882,1095.661740531885
1852.34709,2506.737272189945,1094.3554809694006
1852.36793,210.02354890486922,1094.9405578351689
1852.38876,4059.6816363546695,1099.3755808159474
1852.40959,761.2441449147283,1097.9748713805957
1852.43042,1903.6810711884386,1097.5061861624056
1852.45126,-1036.3398693198387,1093.9659866233903
1852.47209,-126.12377138873572,1096.7592747856984
1852.49292,1477.1157069756237,1097.9081550199264
1852.51376,1893.5474240385809,1095.3879695560506
1852.53459,-2180.578694229452,1097.4209807936043
1852.55542,-148.26602932034584,1097.0967548738915
1852.57626,-3235.7558555875175,1097.8839856538746
1852.59709,529.5059242361941,1098.85866824522
1852.61792,1021.7722016053063,1098.8073222648052
1852.63875,-4713.362300935609,1099.1297661114452
1852.65959,488.46745447538274,1096.2007062568905
1852.68042,2661.903488448818,1100.62848956581
1852.70125,-603.6315878449409,1096.9233368879784
1852.72209,-2883.4657377420117,1094.6275812517292
1852.74292,2891.28770197753,1095.6950430224363
1852.76375,-1879.3506502823595,1095.526971255742
1852.78459,2987.7282618468307,1095.9293856315314
1852.80542,653.2951798993436,1097.7513325895056
1852.82625,-503.81845468505117,1095.8819379359636
1852.84708,209.1443186024943,1096.7784320712328
1852.86792,1482.2245763371177,1097.6209071164778
1852.88875,1206.9488625516374,1096.198144526848
1852.90958,2901.2326721407876,1096.1853358766361
1852.93042,-3274.0025964999595,1095.5984769377949
1852.95125,-301.60250205154983,1096.666495606337
1852.97208,-479.77238581367743,1094.979206544939
1852.99292,2850.484243103216,1095.829700919012
1853.01375,-3624.6694685351267,1095.405122009378
1853.03458,2970.282880258158,1095.4154803091146
1853.05542,1892.448775989097,1094.347238881438
1853.07625,-757.5933454656222,1093.5881871319214
1853.09708,2443.6498805747206,1095.1926097954267
1853.11791,-447.05085108440124,1094.953700624082
1853.13875,87.68835348969343,1095.193278072829
1853.15958,4820.347721316354,1096.315761349664
1853.18041,2546.3625580038943,1095.3928702570013
1853.20125,287.85692692149024,1094.6932951962947
1853.22208,-1649.319878366861,1097.0288133379845
1853.24291,559.8436020916763,1097.7339573770441
1853.26375,1616.5844211917026,1099.7431333872469
1853.28458,-164.55239513418758,1099.892827525376
1853.32624,-2726.530925337787,1099.6795356544553
1853.34708,-76.18384662845631,1100.226409328722
1853.36791,2064.6728843228384,1100.696542481284
1853.38874,241.5079907828054,1097.6510909791511
1853.40958,3689.690966332356,1100.5131003343354
1853.43041,-1239.315430600692,1099.2890388923415
1853.45124,628.3048350584318,1098.767782518499
1853.47208,-986.8801018731568,1099.6066934175979
1853.49291,2426.058480373632,1097.8440003892997
1853.51374,3615.513956743194,1100.3327768152647
1853.53457,3217.6716008021867,1100.5279138167546
1853.55541,97.86098348802197,1098.8967600571548
1853.57624,-638.1854278319281,1101.397231337661
1853.59707,2456.730408309863,1100.6692544873542
1853.61791,2945.282622635778,1100.0369526851523
1853.63874,7267.9794214134845,1106.6082357621497
1853.65957,2045.8881634402649,1104.474203257272
1853.68041,3319.8147945049805,1107.578797309514
1853.70124,4141.171271419183,1104.8770631513296
1853.72207,2174.559296907239,1101.9400953475135
1853.7429,-279.21008561232213,1103.4632109270647
1853.76374,2217.5375532079747,1104.0618761000144
1853.78457,884.5370932270566,1101.078351637167
1853.8054,1143.7757086697761,1101.5473709940586
1853.82624,322.11327208485886,1097.5437210765049
1853.84707,2093.006064109935,1098.1784732291821
1853.8679,-2805.218361874627,1099.988502573481
1853.88874,2054.71811275768,1101.0086280281873
1853.90957,-524.5368362313608,1096.7997055685414
1853.9304,1815.2639611914688,1103.000985723764
1853.95124,5498.425968682311,1104.7585552919772
1853.97207,1817.1215496109025,1100.5331486564064
1853.9929,637.74659233771,1104.405816203097
1854.01373,5410.944558428215,1103.3851338505553
1854.03457,-563.309177320761,1103.7356453480945
1854.0554,373.83003507845314,1102.3583256218253
1854.07623,273.22142905061787,1103.8006910152576
1854.09707,99.05274485556839,1101.7570987188333
1854.1179,2349.4587424417723,1104.571771758017
1854.13873,4168.529768614932,1103.0910917935157
1854.15957,2443.923317411854,1104.3037925196695
1854.1804,3271.347975898642,1104.8634748441482
1854.20123,1185.6517527748817,1104.0819244220852
1854.22206,3468.3568223925017,1103.8975912386002
1854.2429,2543.6009016386315,1102.3250231312743
1854.26373,5268.443312739782,1104.299003198286
1854.28456,139.10628510486453,1101.1250196757655
1854.3054,716.9616338837154,1100.6571141145446
1854.32623,-4692.269572664409,1100.8784253142937
1854.34706,6241.717175321272,1103.209376893734
1854.36789,3849.3336387709533,1103.5871763852028
1854.38873,-610.8521024183335,1101.330514976992
1854.40956,4096.399692709208,1102.7287740618683
1854.43039,216.27706607704312,1104.5464885962942
1854.45123,-804.9795595123405,1103.3281075122204
1854.47206,5709.129267084949,1103.949048598582
1854.49289,3759.6332134023132,1101.8386285619215
1854.51373,-113.83882790110637,1103.3709886455385
1854.53456,-2945.2940947311854,1103.786434430674
1854.55539,1114.8758296454769,1101.7184500090632
1854.57622,5852.093072115384,1104.3814240779107
1854.59706,-765.048759545945,1102.343066621138
1854.61789,4382.8883216493605,1102.9449618015324
1854.63872,3868.928868763026,1102.7737714069606
1854.65956,3697.989523735325,1098.781036686979
1854.68039,391.9704251655825,1099.0080282446481
1854.70122,1100.5286934737237,1099.4026460507432
1854.72206,2504.8392529876687,1098.9583529577392
1854.74289,-3703.5716448772596,1096.5443122212719
1854.76372,-3377.3265249931605,1098.076560925322
1854.78456,-1419.749883720292,1098.767782518499
