relative_time,cts,e_cts
2362.4326,-41368.58410593236,17129.355643471008
2362.43954,104481.87537840648,17531.180317834496
2362.44648,-556184.6622709093,17059.160322739648
2362.45343,56442.981471075705,17328.88104808832
2362.46037,-586871.7907428385,16945.42174897375
2362.46732,-555332.2847457529,16889.289557046402
2362.47426,-193724.0236820019,17620.75687303085
2362.48121,-151778.65932894213,17487.184245095148
2362.48815,-264034.1034388354,17977.939770288893
2362.4951,-246255.62753377194,17809.522987542336
2362.50204,-223541.9321238516,17836.301808016568
2362.50899,73222.9210396495,17494.70950238019
2362.51593,116722.66847958729,17390.933880618544
2362.52288,59388.89971780585,17302.151826526984
2362.52982,139480.6548002292,17289.28733811806
2362.53677,93290.73029345916,17359.717794436507
2362.54371,-27261.30032895959,17206.04750329392
2362.55065,104363.54063871181,17622.118087640443
2362.5576,87722.00959208151,17824.68188492209
2362.56454,-519780.66114476905,17461.58018405794
2362.57149,-507232.14812146925,17364.494904547515
2362.57843,-541782.2061782829,17248.653887973676
2362.58538,-541333.3452015189,17234.823139261585
2362.59232,-512232.1787095126,17294.737707546774
2362.59927,-500375.5282702463,17280.79030953953
2362.60621,67835.52294185474,17617.828700172955
2362.61316,-529603.280372958,17265.672744587195
2362.6201,-526205.0062631014,17344.8179136019
2362.62704,-470404.0322021088,17318.549778230863
2362.63399,-491333.31578910013,17385.619448951114
2362.64093,-521142.67576646165,17272.95735529483
2362.64788,-527169.1181985431,17260.221456660096
2362.65482,100562.46089821417,17870.90164225647
2362.66177,-400516.1558433521,17435.515955328825
2362.66871,-475070.095858125,17356.804317552807
2362.67566,187201.79327206415,17924.27466502914
2362.6826,189834.21516031915,18079.97575610548
2362.68955,-468799.6019751176,17380.988380083643
2362.69649,-441669.4191279052,17278.115642236462
2362.70344,-439474.61947015027,17286.01840235858
2362.71038,-434257.48617385677,17103.67442856929
2362.71733,-430607.47829256475,17253.22158045244
2362.72427,-458807.5078540402,17412.233858214066
2362.73121,-382832.012478133,17250.363213471963
2362.73816,-422312.1087904022,17319.841186963044
2362.7451,-459142.57606563345,17387.448179239716
2362.75205,-430374.9484854059,17356.48651711089
2362.75899,-417093.3938398862,17257.477901977996
2362.76594,-407010.5300342076,17273.769307868974
2362.77288,-394233.6764748922,17405.53892347091
2362.77983,-393326.3001848181,17318.178704882495
2362.78677,-404176.4215146306,17386.7051140446
2362.79372,-377690.10419973836,17243.815238470735
2362.80066,-393782.08204692835,17123.63064302457
2362.80761,-316056.0913195322,17187.997172991756
2362.81455,-320565.12665430276,17328.35015602061
2362.8215,-311329.68599348085,17380.080903677244
2362.82844,-384594.41891670536,17452.283143384295
2362.83538,-361000.192169069,17375.73732480492
2362.84233,-310384.8919161154,17508.184792216492
2362.84927,-251587.89368438284,17303.833597073663
2362.85622,-274813.5610137392,17200.707353671653
2362.86316,-299765.86202498764,17151.993873216452
2362.87011,-274707.0436742922,17306.103206588043
2362.87705,-266390.0885415357,17344.977732321244
2362.884,-279400.57226907776,17534.411595160112
2362.89094,-293223.59916522854,17447.322333595876
2362.89789,-282584.78849283746,17422.697391839258
2362.90483,-216151.55540844868,17235.367808805102
2362.91178,-236660.61036889534,17265.72050650332
2362.91872,-273427.4734678207,17367.344086544123
2362.92566,-293904.46181257884,17254.771087231384
2362.93261,-303207.5324281371,17356.067681846398
2362.93955,-253681.2148848421,17512.277621029156
2362.9465,-231676.79678837367,17351.96383105309
2362.95344,-255045.3558303007,17425.366548152004
2362.96039,-368220.9249878803,17321.19689058232
2362.96733,-318105.98224225856,17509.41282455997
2362.97428,-285386.4905523229,17551.55536755427
2362.98122,-239066.03915826854,17502.706867836172
2362.98817,-240568.54178225284,17309.533798063647
2362.99511,-281469.711244003,17326.944853488432
2363.00206,-309862.02017632034,17390.89805918145
2363.009,-166655.94142923577,17361.509784789625
2363.01594,-215866.3341043203,17600.505820593327
2363.02289,-211489.28974326295,17344.498276163205
2363.02983,-270477.5367906472,17383.857769044764
2363.03678,-107796.23914961658,17474.480493903957
2363.04372,-153278.22826907822,17548.410429077034
2363.05067,-195121.10014262304,17670.34935644245
2363.05761,-194347.53529006525,17507.385698619764
2363.06456,-194142.15445823057,17430.887641956517
2363.0715,-166354.61058189702,17348.385361337172
2363.07845,-224667.1266324194,17304.17619697203
2363.08539,-207802.91483683436,17380.664150153018
2363.09234,-182070.12992467853,17390.718951995976
2363.09928,-157065.25865824765,17508.379513874545
2363.10623,-291558.11635045055,17694.621594818444
2363.11317,-129072.27057369072,17449.601128094127
2363.12011,-240864.24407147578,17806.149342966728
2363.12706,-184270.78684664765,17464.355886183585
2363.134,-196094.77823876584,17250.51017321389
2363.14095,-170017.34242134474,17436.146963720723
2363.14789,-148267.17845588553,17431.236671343595
2363.15484,-195740.10192360604,17481.22962005195
2363.16178,189094.22326080455,17182.378718358214
2363.16873,-121559.63529348375,17678.618597420995
2363.17567,528831.6223230518,17753.833511837543
2363.18262,-131829.26013169487,17709.34144996919
2363.18956,548032.9348944995,17722.984825010324
2363.19651,535812.1476066868,17470.119463562278
2363.20345,509184.8463003739,17404.833516709663
2363.2104,503672.58110235585,17613.36939050386
2363.21734,892016.56669602,17404.877604632242
2363.22428,479623.5157904526,18092.93576834665
2363.23123,-114585.10045632902,17784.12467014383
2363.23817,-100523.3503183955,17795.39556385123
2363.24512,497889.42225654883,17742.15939733823
2363.25206,-133786.32025943958,17616.849580892365
2363.25901,1010062.3256726536,17536.96226518093
2363.26595,190953.27685515664,17393.90154890708
2363.2729,1007464.2372541063,17558.963975544153
2363.27984,291467.36779131234,17498.506574712224
2363.28679,263601.2555629512,17601.37472006747
2363.29373,344821.98385630664,17710.236985896558
2363.30067,-154836.8759439673,18195.687264406744
2363.30762,294536.16550775623,17538.64219873083
2363.31456,264343.2488704511,17512.264762051735
2363.32151,261728.2389561193,17446.615089837855
2363.32845,273489.24432134605,17401.46997561631
2363.3354,-199622.53949573275,18399.14935311092
2363.34234,248075.39878910698,17677.605493700088
2363.34929,307414.3478091302,17753.943731643987
2363.35623,-105862.3380402028,18142.143400934085
2363.36318,383951.7437582947,17824.20426576083
2363.37012,-196646.24467034632,18207.201560186713
2363.37707,304158.29766351666,17537.167090321243
2363.38401,-111047.14386726591,17983.55914342082
2363.39096,286448.47675738944,17611.72619688944
2363.3979,354387.0148043414,17627.18452474337
2363.40484,340875.44244475133,17774.894679852434
2363.41179,-102811.94611293686,18527.05760149373
2363.41873,-127241.84565556441,18361.59838355345
2363.42568,322869.1330147819,17801.589916973448
2363.43262,-54185.035967709984,17982.992429916016
2363.43957,380579.87647706544,17646.685163998678
2363.44651,314402.4001870471,17572.573366144967
2363.45346,311619.20311456546,17539.359545971114
2363.4604,-20559.681673042043,18105.60277960236
2363.46735,393093.7529261898,17663.09046368965
2363.47429,-68571.38527262119,18463.305546947475
2363.48124,-7141.031958272375,18110.83638341173
2363.48818,-91001.05893730659,18321.92568272191
2363.49512,-98485.31445435072,18335.615901180783
2363.50207,-5538.350552210085,18120.20414846118
2363.50901,-18964.682587488984,18212.4553709606
2363.51596,386768.749837905,17816.51276026773
2363.5229,-5673.80150934729,18327.64884617157
2363.52985,-75135.11986917425,18251.496144901852
2363.53679,-38792.23746270469,18115.77147524531
2363.54374,-19455.977271235923,18105.281305166896
2363.55068,-35453.42969392021,18254.787124622628
2363.55763,42880.84026428866,18152.35434750284
2363.56457,4006.6929524242696,18223.398360743828
2363.57152,-27087.79690214559,18099.42495945111
2363.57846,29511.43675903868,18116.176533033995
2363.5854,-57298.54985962867,18123.894674980318
2363.59235,7502.491384020491,18104.21125454599
2363.59929,16772.65128387261,18078.67975488136
2363.60624,-34498.21984484569,18082.31425299889
2363.61318,-29574.760793336573,17979.141166179146
2363.62013,-17898.022144130686,18175.923016114357
2363.62707,-15986.485551942997,18049.227185602445
2363.63402,-1485.282616224024,18065.042809328937
2363.64096,28900.646353635853,17908.032858051065
2363.64791,-1146.315378977814,17840.825412572754
2363.65485,-664.8036215512612,17895.19225060021
2363.6618,-173891.30960134615,17854.94732527354
2363.66874,64921.979926271095,17817.21265603866
2363.67568,60061.03295648572,18066.98267792237
2363.68263,31058.987136415497,17903.86563086905
2363.68957,25520.422574081225,18052.83504726675
2363.69652,26317.646108092453,17946.881665829427
2363.70346,-176681.4468476403,17814.0906800211
2363.71041,-141839.30079275675,17775.966567470114
2363.71735,-174546.15027089318,17912.024652041153
2363.7243,-169795.8502093029,17808.753285893996
2363.73124,-123511.08707007716,17964.29823224453
2363.73819,62938.86659177792,17885.082338854027
2363.74513,-167743.34248467188,17863.335052544015
2363.75208,-128458.63374178646,17920.349921421308
2363.75902,-81462.82609821214,17874.161393032085
2363.76597,-79061.47911567097,17891.919640847173
2363.77291,-147591.12874008334,17933.90144662374
2363.77985,-132214.95138188996,17793.916781448093
2363.7868,-142348.14981767687,17668.834752602215
2363.79374,-147628.45651453277,17742.65354947046
2363.80069,-127998.91886958283,17818.720830390183
2363.80763,-148739.7633274884,17842.759770175868
2363.81458,-111100.96879124499,17820.05081605462
2363.82152,-105747.4642024305,17728.10177952454
2363.82847,-124832.60142389144,17742.423006375313
2363.83541,-106385.00403635918,17676.06333490824
2363.84236,-76017.13917427728,17848.971574767438
2363.8493,-11180.43263825924,17866.425799616412
2363.85625,-53414.38642903268,17887.34827437486
2363.86319,-62448.50969488415,17938.89256685893
2363.87013,-107108.40785500377,17603.05740911253
2363.87708,-122325.79521204518,17602.611937394817
2363.88402,-53050.43144316697,17740.636527012513
2363.89097,133778.92726592225,18230.032674593436
2363.89791,122118.23110954447,18269.845905678194
2363.90486,144842.6233516803,18369.032709498173
2363.9118,-73475.2518350363,17388.69550004932
2363.91875,159568.20809536675,18419.239668330705
2363.92569,140739.19139363753,18216.87977769098
2363.93264,167335.9691615523,18119.524459654767
2363.93958,-54107.27497576456,17446.88604686203
2363.94653,191400.29348715942,18093.68526303048
2363.95347,166605.171430892,17916.47661372315
2363.96041,237620.67815593892,18048.282969260566
2363.96736,241762.3545498214,18117.846363101642
2363.9743,188457.20237846457,18271.082204507155
2363.98125,201748.73191646748,18155.34222275589
2363.98819,214153.8774450322,17991.90461976549
2363.99514,177657.0097024733,18000.00302004405
2364.00208,216087.03181525736,17957.8852765062
2364.00903,64581.93896441041,17716.54706981554
2364.01597,222771.91267506784,18150.95639295776
2364.02292,210473.52880652103,18158.47522075409
2364.02986,165036.46803566156,18060.72770390661
2364.03681,221035.43177196826,17996.41903933781
2364.04375,539614.0815506845,17305.098369352618
2364.0507,215684.72860323417,17483.141933693772
2364.05764,518302.4684175946,17133.16833027562
2364.06458,493587.63230533863,17183.4221325259
2364.07153,247098.25611704824,17439.329560631828
2364.07847,522123.75604110566,17140.546627818738
2364.08542,543141.0501435434,17345.638132661526
2364.09236,460238.65325683355,17319.856801435624
2364.09931,546873.7476791256,17288.935553235828
2364.10625,196425.48450151898,17668.037496002264
2364.1132,497816.73229419824,17366.595510358682
2364.12014,491289.90479983337,16764.67320688276
2364.12709,451668.28809308546,17263.332410697007
2364.13403,524501.3736178175,17423.592009268235
2364.14098,505081.8836950069,17446.67111823946
2364.14792,593723.8998484827,17029.111648007543
2364.15487,628678.1908824308,18472.244373250174
2364.16181,516278.56732522807,16944.82564352056
2364.16875,580206.3563308786,18336.870569977484
2364.1757,496725.6939851495,16897.966611308795
2364.18264,521019.136814906,16847.252641366613
2364.18959,54470.13878554647,17996.54303662006
2364.19653,-6540.182460912513,18330.85716103751
2364.20348,522499.88480459317,17355.049985633555
2364.21042,664125.7045282399,18511.49823881722
2364.21737,539736.751602766,16938.335533917714
2364.22431,556226.8672717939,17333.491909991273
2364.23126,80760.51192103245,18015.487984351203
2364.2382,69847.88218348972,18339.708729993443
2364.24514,610720.0107679423,18253.681252564627
2364.25209,27228.455745137322,18329.231418892447
2364.25903,615391.5293858792,18344.38756077704
2364.26598,556217.1210854088,17225.741027210504
2364.27292,645036.7913599098,18451.136361817542
2364.27987,61933.93750651438,18383.34658836185
2364.28681,75058.34167050295,18310.84583667901
2364.29376,604272.0978994968,18155.190670522028
2364.3007,82651.59079864553,18344.775167096373
2364.30765,122455.008646636,18401.771666005927
2364.31459,564872.6117611699,17252.44269382023
2364.32154,47108.34206595481,18294.207238397732
2364.32848,157995.315428993,18403.086037197787
2364.33542,87169.14796145108,18299.76507213773
2364.34237,583674.0588153135,17582.8072751734
2364.34931,542075.4018854076,17158.432546909622
2364.35626,514573.3254707702,17118.01769938135
2364.3632,98299.65837537778,18166.633323427806
2364.37015,128968.56843180003,18232.0625560288
2364.37709,103311.00761904464,18347.520558775243
2364.38404,115397.20917520064,18381.775956120004
2364.39098,560231.2382602957,17192.790816073735
2364.39793,599712.6728247148,17087.448236063792
2364.40487,61036.450688573575,18090.400712798415
2364.41182,35033.08258108361,17404.8307612145
2364.41876,562698.3120689152,17184.764058669367
2364.42571,121476.2236994612,18296.57329024275
2364.43265,161395.50277099002,18408.845022084544
2364.43959,208843.6644406942,18310.091749503248
2364.44654,186458.53427378685,18301.768317119866
2364.45348,240868.4765120433,18171.814572829117
2364.46043,151560.99082568556,18147.61397732731
2364.46737,150588.34420323145,18178.09434630133
2364.47432,218731.66146557452,18148.5930966079
2364.48126,185681.71518144375,18212.210131891257
2364.48821,180724.83105513174,18292.79091388491
2364.49515,204637.31657538004,18399.64074974799
2364.5021,256898.49613203693,18486.21289672032
2364.50904,258740.88357315614,18453.69346132707
2364.51598,255688.6739375822,18317.623436276997
2364.52293,228127.0191250693,18365.402803872577
2364.52987,283039.02727765753,18246.43981128118
2364.53682,190610.1469832203,18277.05611801648
2364.54376,243481.18834341073,18440.035390311743
2364.55071,486037.7601820226,18091.458822940287
2364.55765,468435.991426147,18126.16152899954
2364.5646,306602.0296726264,18554.849525688867
2364.57154,252296.98362416375,18408.757764737773
2364.57849,204253.53396483324,18382.859784216715
2364.58543,244745.38931637196,18434.35539628627
2364.59238,276004.07177960634,18468.871647172953
2364.59932,246387.7057648319,18486.286376591284
2364.60627,505610.9929573484,18068.217139754557
2364.61321,450339.81611398933,18049.608362433068
2364.62015,551288.3779126792,18072.1905637769
2364.6271,518724.0297852989,18094.66070831752
2364.63404,441574.4105732479,18559.826868448254
2364.64099,511936.58847709285,18145.12576519681
2364.64793,327278.1870446277,18525.409815387375
2364.65488,359239.1423526144,18416.09197435831
2364.66182,262643.5519907559,18394.379590987006
2364.66877,267102.89013329864,18394.591764114415
2364.67571,270821.30593746086,18430.59965638165
2364.68266,410960.1199419095,18489.231082420145
2364.6896,583798.2223457724,18055.461034155305
2364.69655,463476.39405559975,18400.760399281793
2364.70349,428235.6362337106,18364.043426259756
2364.71043,287343.52036962076,18325.85410032329
2364.71738,397524.71957205527,18345.63304458987
2364.72432,403623.9327943453,18214.017736716956
2364.73127,518068.32572726806,17835.56333531339
2364.73821,423627.6731116652,18172.152580235546
2364.74516,467057.60824469896,18296.184765425034
2364.7521,579284.0562790118,18003.834076816405
2364.75905,337030.2692706854,18393.02756136128
2364.76599,531470.3359252581,18441.18810578748
2364.77294,457033.05163512833,18339.70689299667
2364.77988,552735.5648898021,17876.415388073892
2364.78683,417028.44957443356,18183.98559495582
2364.79377,398792.4273718582,18153.377554706007
2364.80072,422139.90044631384,18247.08735264405
2364.80766,448976.4531366646,18265.003582181704
2364.8146,465319.7652084915,18349.160078396115
2364.82155,537454.0139909372,18379.400719291112
2364.82849,510389.19975543214,18336.89628793232
2364.83544,495283.7819442632,18384.757401884348
2364.84238,499476.60951332015,18395.598438346613
2364.84933,430318.3643922721,18277.32983053582
2364.85627,267988.4530051789,18627.90505039748
2364.86322,236305.446331092,18551.764289606792
2364.87016,322737.6380301977,18691.332875013108
2364.87711,495236.5086692789,18282.64150670809
2364.88405,374863.34091176256,18981.270668358975
2364.89099,423485.72561543644,18333.744919966375
2364.89794,398318.57589097955,18226.114360474312
2364.90488,349380.1588547839,18087.403652561494
2364.91183,178739.6033373516,18511.63233958173
2364.91877,280910.75905056804,17942.13762166035
2364.92572,228840.23863359835,18556.472512338773
2364.93266,408901.41051616916,18144.523230254912
2364.93961,413231.3166215051,18217.44924669095
2364.94655,462160.18219297385,18246.970703348892
2364.9535,390688.2892338779,18225.905861340452
2364.96044,420328.8439036751,18116.253686898508
2364.96739,323729.2461333539,18019.57346517677
2364.97433,331252.1373665506,17979.171476625917
2364.98128,305834.531501915,17899.808623493485
2364.98822,391453.7970185846,17979.93199329039
2364.99516,450940.3110709718,18116.077335208196
2365.00211,499640.58994885726,18278.331912276084
2365.00905,375976.94580768264,18804.981435937076
2365.016,356148.7167546508,18677.819008244547
2365.02294,526966.4983728599,18123.93417041096
2365.02989,366272.6025352915,17923.42780951629
2365.03683,437310.0062618855,17929.355798106262
2365.04378,477040.61382423673,18130.415095029934
2365.05072,500103.3257622559,18092.478356149906
2365.05767,515028.5617448386,18123.678827859363
2365.06461,534246.7563166401,18202.906661728903
2365.07156,505890.95769520773,18122.684094106193
2365.0785,445601.7127924806,17940.969291712034
2365.08544,511888.2607659602,18051.403108281353
2365.09239,367172.9504757079,18339.13834249509
2365.09933,509675.16002784343,17532.51214049571
2365.10628,555836.2694032151,17592.368843382515
2365.11322,422121.64988336334,18474.92271454679
2365.12017,549055.5285407427,18064.260248703176
2365.12711,546797.1954310576,18097.5897996738
2365.13406,588514.4644871711,18088.146717756612
2365.141,456516.2621916522,18512.956814255846
2365.14795,493779.5571358032,17960.433191031858
2365.15489,841626.3674352708,17833.350672699
2365.16184,918409.8272653272,17796.245174859247
2365.16878,569299.6132494984,18195.216993232578
2365.17572,557587.5941587478,18171.21663037915
2365.18267,590773.5792389836,18154.287786607565
2365.18961,942259.3295141793,17943.854295145735
2365.19656,860620.0359948581,17732.91011858071
2365.2035,529368.5057557413,17897.754861100057
2365.21045,906053.4631860983,17713.203735686704
2365.21739,604481.7782222814,18008.02242946132
2365.22434,992304.1393969599,17924.69809278557
2365.23128,647706.3270124901,18055.9790672456
2365.23823,1007606.2811926656,17825.8226599188
2365.24517,586601.1506006044,18415.93399263574
2365.25212,698240.5027324049,18073.10171417685
2365.25906,702592.6649721573,17983.504952015985
2365.266,674191.5650917775,17886.10554605719
2365.27295,634444.1802378886,17852.404921738205
2365.27989,698814.2390758777,17859.30835561522
2365.28684,709918.553915806,17965.35817938318
2365.29378,429919.97582037456,18363.785328212998
2365.30073,732470.0030151439,18037.02677152736
2365.30767,435544.8801495892,18375.57425501069
2365.31462,422554.8743435863,18410.366055413488
2365.32156,968209.1666171738,17645.76850260841
2365.32851,610526.9883319052,17961.850434043063
2365.33545,389027.2620547755,18270.66612473782
2365.3424,704302.6462782924,17959.04350297226
2365.34934,1064089.922750339,17857.41808593468
2365.35628,764036.6717650294,18044.11390508178
2365.36323,1093279.244880537,17813.57172843242
2365.37017,1053776.6490317788,17764.591883444977
2365.37712,1046206.0656883331,17878.330457210875
2365.38406,713188.7011746638,17945.37992096661
2365.39101,680326.5960771688,17877.76374370607
2365.39795,1055644.576239048,17915.947558652213
2365.4049,1019820.8089139706,17890.76141438111
2365.41184,1102784.352993801,17946.254331431075
2365.41879,1171761.1974389034,17988.72202285439
2365.42573,1135207.491179157,17947.17007432296
2365.43268,1072778.8026794656,17878.887067233423
2365.43962,1065837.268570859,17852.812735022053
2365.44657,994364.732662892,17813.806864019505
2365.45351,515769.69993034017,18305.306372906754
2365.46045,1101985.5432130753,17937.17497487516
2365.4674,472794.9257545071,18252.453220221152
2365.47434,1067177.2695417092,18056.04060663753
2365.48129,1091662.0962063803,18525.856205603475
2365.48823,1055030.0153977664,17945.018951100505
2365.49518,441436.0617536995,18295.808181086344
2365.50212,426290.7039586684,18335.172266459842
2365.50907,1119093.630107896,18100.36366480267
2365.51601,509590.2696514178,18369.24212713042
2365.52296,443914.0767151055,18256.350408877373
2365.5299,1037695.8869683929,17891.2371965456
2365.53684,1073750.726443689,17867.34980899378
2365.54379,1063075.341165526,17925.15183098877
2365.55073,1141314.7228923661,18039.902589977188
2365.55768,1141233.3420982775,18045.406232312347
2365.56462,1159987.1328636096,18081.28277931024
2365.57157,1049402.406090802,18047.229451610627
2365.57851,1143160.590523874,17965.61076643962
2365.58546,535987.7167363734,18065.89242033695
2365.5924,1050695.6775377132,17844.445214716092
2365.59935,1090248.1258049263,17897.97989320488
2365.60629,723945.8851636817,17831.128825100746
2365.61324,479428.0630076835,18314.077114004627
2365.62018,539064.1425819215,18188.253856960408
2365.62713,1167126.2515897418,18638.067316551722
2365.63407,1135161.9529476264,18160.691557362028
2365.64101,1111745.5934126407,17950.51891944212
2365.64796,1005628.5475032255,17804.124972521688
2365.6549,960314.7482974087,17717.720910754182
2365.66185,528766.6339696767,18267.74070737509
2365.66879,1202601.7849473462,18074.61172552515
2365.67574,479294.83389814454,18229.02783735801
2365.68268,1186277.977188768,18237.716832099435
2365.68963,584504.4658590518,18278.436621092205
2365.69657,1134634.5511737864,18052.880053687717
2365.70352,734544.8036141268,17845.190116907983
2365.71046,723736.1818784376,17798.839932802643
2365.71741,711135.9408629764,17807.72456770051
2365.72435,1135571.3754406474,18071.432802607593
2365.73129,1192974.8260825616,18157.20218198965
2365.73824,503646.10446785094,18378.143294999252
2365.74518,743851.3213541317,17834.701783826342
2365.75213,501810.80599728297,18395.971348691754
2365.75907,1169664.2169408698,18115.608901030806
2365.76602,392078.94998326554,18467.318466400462
2365.77296,419293.9102316021,18344.25070451737
2365.77991,504665.2124127152,18339.311020191853
2365.78685,437447.17113701295,18469.722176679355
2365.7938,654591.343159847,17948.293397850313
2365.80074,1347676.7819614594,18326.30783852649
2365.80769,517744.06548619526,18415.65201363092
2365.81463,491389.3864416356,18401.32986828176
2365.82157,1109035.6199500724,18028.225719982715
2365.82852,756810.3452910411,17993.567101846038
2365.83546,777676.1211440573,17928.57691147405
2365.84241,563207.1463978612,18555.130586195304
2365.84935,518832.44566091185,18617.920972930326
2365.8563,1187342.2835207602,18216.757617405507
2365.86324,567617.7609564665,18283.775852216084
2365.87019,627066.4999256899,18263.80677878339
2365.87713,603837.6389774417,18202.014799795084
2365.88408,630306.6673971947,18280.8825822969
2365.89102,1120328.0166232137,18039.661943399784
2365.89796,651645.4818600167,18245.53968286188
2365.90491,664502.8831353838,18215.347722381397
2365.91185,560159.8589951434,18239.928576215436
2365.9188,805339.1598085318,17734.448603379005
2365.92574,524172.32983714493,18331.4110155649
2365.93269,539122.2403603971,18273.95251196666
2365.93963,516095.19463324535,18190.906480302187
2365.94658,1219743.6257393924,17841.307624225952
2365.95352,1234608.55403638,17836.483670697202
2365.96047,494201.81931777677,18329.635558182745
2365.96741,1256562.556674882,18404.361831457387
2365.97436,523398.6428243017,18258.636551362724
2365.9813,1205802.1134698114,18285.408942348247
2365.98825,1204888.6897863569,18234.151221360935
2365.99519,1166632.4944118191,18164.17634024247
2366.00213,1202440.4259062055,18135.49806510383
2366.00908,1148040.2812902436,18105.470515834626
2366.01602,1249241.8480621364,18152.25974216897
2366.02297,1177967.6756583275,18219.94664380532
2366.02991,1209274.4268161494,18661.268585808422
2366.03686,1241768.197527469,18296.530120818563
2366.0438,1287844.2833441491,18356.474999550523
2366.05075,1236613.7104136636,18233.15648760777
2366.05769,1165546.3902761054,18118.342352230644
2366.06464,1154140.219207761,18484.083817459155
2366.07158,1110231.5617969022,18115.41509787114
2366.07853,1224134.5495295764,18263.511940801145
2366.08547,1254149.3243232125,18359.85507361484
2366.09241,1253690.1835125012,18382.238879307075
2366.09936,1245123.6686939914,18343.64816957547
2366.1063,1203367.6178804815,17885.796930599146
2366.11325,1107707.7652018925,17753.092283639202
