relative_time,cts,e_cts
2118.43824,11.177987050964868,578.874984386209
2118.44519,459.5430388088084,585.7929792382678
2118.45213,-409.2584753457665,598.1209362221148
2118.45908,487.1345131337876,582.5631235128569
2118.46602,-2506.135358583801,589.9489514762837
2118.47297,-784.0399299919297,583.6224225420214
2118.47991,416.2842895057568,586.2100859323805
2118.48686,842.0082107634552,605.4078784774101
2118.4938,680.4398482923051,601.8422426215836
2118.50075,-1600.3619876291402,593.9538739981402
2118.50769,-113.87721276155692,598.3630675822128
2118.51464,-629.1356222313957,602.0638369706468
2118.52158,-1206.9997749344818,597.943496446776
2118.52852,-335.62117395023074,598.598935153945
2118.53547,-1311.9910337615897,598.9933484508645
2118.54241,449.78333773989266,595.8470783603644
2118.54936,-1007.4256198427092,598.5480033665792
2118.5563,1041.816385095967,601.7707738231832
2118.56325,74.05913160218633,593.7391595477735
2118.57019,66.3561095033302,583.6384414106284
2118.57714,2456.82486555413,590.045886168367
2118.58408,-2383.363052917885,605.9817852507718
2118.59103,791.9571531158767,601.4526555222573
2118.59797,1866.6952910657972,599.3253292342387
2118.60491,487.4738872411343,578.2495297151504
2118.61186,986.8024560468234,586.7227924128591
2118.6188,-1213.9626431556512,598.3617326764955
2118.62575,-2088.3860613958914,587.363855212304
2118.63269,187.645334917383,587.0723323406679
2118.63964,99.6388003262166,578.2837238385231
2118.64658,743.9643147141853,586.1968395602631
2118.65353,899.2810056562942,609.7102796041027
2118.66047,-1317.0510452253488,596.8547268067769
2118.66742,95.2793063088478,594.2604915728867
2118.67436,654.8235210035782,579.4905812919711
2118.68131,2454.433844044427,575.687742958695
2118.68825,-1251.4880750881746,582.9810516874109
2118.6952,-1488.4798428045392,574.5869591672407
2118.70214,-957.4510625612344,572.9313680226868
2118.70908,812.6443923861904,574.8321710789937
2118.71603,223.51661329612497,576.790169711032
2118.72297,-292.14401353482634,575.0400056306638
2118.72992,-1756.2345127749004,573.9262835222577
2118.73686,-284.1558350377548,580.1181923491882
2118.74381,-78.65326097062534,570.7478730094886
2118.75075,1010.2517179311799,567.8127233924241
2118.7577,-506.3153626447137,566.3345720232091
2118.76464,-1474.5868628948008,567.0175303251647
2118.77159,-2582.235355657551,569.0523373784723
2118.77853,-462.66291884012895,577.7645481995684
2118.78548,-1102.5046902939696,552.9621026581425
2118.79242,-877.5518211311402,565.1593415667544
2118.79937,396.0295596878317,554.5177812440131
2118.80631,252.71182281279576,578.4119774724342
2118.81325,-1205.4788038972597,571.3828773906782
2118.8202,684.8405190167983,577.4672749648427
2118.82714,-1160.5908535088336,556.1321956814427
2118.83409,-1792.2261380383052,563.0916752957913
2118.84103,-611.463421551071,569.5401940755992
2118.84798,1043.1517015534366,574.8261126607385
2118.85492,-675.0114028505857,564.2160766499354
2118.86187,-152.2682797091886,572.2914347588487
2118.86881,-2469.019742706473,575.7812890439576
2118.87576,-202.94427860254987,560.8329121371513
2118.8827,-339.9683457609788,565.5754214103154
2118.88965,-1016.961056751127,564.7675980812695
2118.89659,-518.118085571351,571.5258149874791
2118.90353,-1242.6618838558365,583.1257349301496
2118.91048,1781.6127134206813,585.6794095672464
2118.91742,-1493.1791216694755,575.2623187751134
2118.92437,-611.689636727617,563.4141063690344
2118.93131,58.78288131421272,560.7060960940127
2118.93826,-56.90353943443689,566.0383256390351
2118.9452,-2697.4286827712594,560.8834331842965
2118.95215,51.68426345010474,576.9988257431436
2118.95909,-1158.8351444354862,570.2883573875895
2118.96604,1539.027280008824,576.5062455334788
2118.97298,-991.7525945015472,567.1360288788342
2118.97992,879.2574198975634,565.8226870231717
2118.98687,-1824.612696384697,586.3825968250711
2118.99381,217.77292473502445,590.0618023519188
2119.00076,-580.4969975177214,586.0904578431039
2119.0077,-201.61276149212185,588.8327649265534
2119.01465,-110.23476848446101,589.2648636387213
2119.02159,-331.96394302518996,589.1062152284791
2119.02854,651.6225197786708,589.535336074047
2119.03548,-1490.6569713443166,593.5106853000136
2119.04243,-1471.1086120209266,592.5265517312358
2119.04937,-220.18181344432733,587.5798018833328
2119.05632,783.9595275937293,587.2416599966482
2119.06326,-884.0192339610999,594.0083997624371
2119.07021,-310.1911173515876,592.4407070251112
2119.07715,-1584.8227609148687,580.5971154465151
2119.08409,1391.068486695135,593.0744791856389
2119.09104,-1125.640557389938,597.3999844497454
2119.09798,106.68155752031045,593.1229465316804
2119.10493,-1092.27962055501,579.9829561315255
2119.11187,337.0391518771144,568.343913182834
2119.11882,1472.1031167802769,587.96702722639
2119.12576,307.8860432330646,581.7511927816042
2119.13271,1111.8220241452002,571.6020072984173
2119.13965,354.0920589896909,581.0485189490555
2119.1466,223.83319132122327,581.0449249721244
2119.15354,70.54011476140839,576.0875985635386
2119.16049,-1095.4503296886412,569.7559353765176
2119.16743,-995.3448257866636,564.3467947251706
2119.17438,1136.0736670506783,570.9118610425998
2119.18132,-994.4561893191964,568.4940387334968
2119.18826,-1056.2535957981224,565.3863782237418
2119.19521,-1433.129620199704,578.1002256449289
2119.20215,-1940.1177753259108,566.5908739209209
2119.2091,-1469.5944181973457,573.5431655814073
2119.21604,-313.7529538603726,581.6226310925275
2119.22299,-149.66059273307079,567.7767836231136
2119.22993,609.5293485368878,582.8619370234103
2119.23688,443.67378232721086,575.3970415675003
2119.24382,1680.0986786168958,587.4448737208355
2119.25077,-278.2407651195706,591.9616812427292
2119.25771,-111.35916983860517,605.2682268023749
2119.26465,12.45405423159948,574.1202555914795
2119.2716,433.37919480589903,578.0025721574594
2119.27854,-931.9447109665979,623.6147602400205
2119.28549,-1185.1611281405137,589.9219453067732
2119.29243,-751.7544137398281,590.489896346935
2119.29938,149.57413191661516,572.2443023185243
2119.30632,-115.0506975720737,617.9034174712995
2119.31327,-53.49603856357682,629.2675725272929
2119.32021,-5.944232473853398,621.7247391145065
2119.32716,944.0701730216437,581.6316673773829
2119.3341,27.25230558774292,575.7871420921024
2119.34105,-509.1340674092119,581.5472602620306
2119.34799,1753.3205162792017,595.6060765358734
2119.35493,516.1473539924713,574.9588844370772
2119.36188,306.8804484877556,604.2435326368036
2119.36882,-613.192021769853,584.5303637998609
2119.37577,-334.11437345062245,592.8891326610516
2119.38271,-2920.771552954032,594.4899926711984
2119.38966,-23.641693677750638,577.5872111092847
2119.3966,188.79140281816865,588.1907779616121
2119.40355,111.69761978045528,580.2892656511065
2119.41049,229.8630631310909,606.4005349057672
2119.41744,-784.5839554142362,582.8394489963274
2119.42438,-1314.658791494984,609.642815522854
2119.43133,2420.1944365624945,595.7065025198325
2119.43827,88.9206369523163,595.4630362540175
2119.44521,-1682.4483180493642,594.2145913532244
2119.45216,144.110260130861,601.8137988613007
2119.4591,14.853085175605793,601.1583601541315
2119.46605,-1483.4563872204221,606.4669721364642
2119.47299,72.22671679262456,589.1163810489412
2119.47994,411.0293818072797,599.6401616133991
2119.48688,1279.2024634241961,587.1595119525098
2119.49383,-897.5044515167465,598.5415342081033
2119.50077,1594.653930782185,595.3166073653408
2119.50772,210.59852530019882,607.0500178797363
2119.51466,-1000.3875861611532,607.5971238536979
2119.52161,380.91103364460383,598.6247091027934
2119.52855,2139.2415537656952,595.6103893081907
2119.5355,363.7847067175786,596.290883168822
2119.54244,575.4391424401211,601.9803540207912
2119.54938,-871.9245774226058,599.3750288009425
2119.55633,-3359.1305621955994,595.4813141938382
2119.56327,-1864.1269324658106,606.8861325316803
2119.57022,-1304.8820447069095,597.9978168409624
2119.57716,-618.5174741012338,567.1995909279863
2119.58411,275.17397326177445,577.1466922225927
2119.59105,-1212.1627795085792,614.5771404790811
2119.598,70.12639667411646,600.5575498963144
2119.60494,-262.65954021773325,609.3452342329628
2119.61189,2321.660527429939,611.096014423662
2119.61883,-36.65312238882901,598.5696699132208
2119.62577,-207.84759267211473,597.6391379432432
2119.63272,246.3303573740159,574.3650567630119
2119.63966,700.3977156157252,610.001391735518
2119.64661,889.9410810929255,606.2809068164906
2119.65355,-474.74114576979537,600.3193205683131
2119.6605,-1486.6547186338946,594.5435942699986
2119.66744,2163.833802999182,599.4234961469841
2119.67439,2395.97483139423,599.2001561519829
2119.68133,806.2925002433003,595.1054868919051
2119.68828,-2109.362975206848,591.7135941494314
2119.69522,61.10777364838414,586.6142543095413
2119.70217,-3939.243414921919,594.0643631175063
2119.70911,-203.47505765273897,586.3779759975882
2119.71605,1147.7259563714872,594.1547259660585
2119.723,-211.3093112521062,589.4264899155636
2119.72994,-376.89861511371976,598.2311172863155
2119.73689,-265.0098984455875,592.1396344433441
2119.74383,212.14208704955902,599.6450904960473
2119.75078,1910.0273574982423,598.4963527838272
2119.75772,1608.5227797039574,579.8821194073456
2119.76467,-1101.7512900441654,591.1370175646351
2119.77161,65.79698937791335,596.0863345389174
2119.77856,69.71504034309349,589.6748850640271
2119.7855,-113.69987567127316,567.0826326501442
2119.79245,-908.1754824503223,579.9011161425527
2119.79939,-1165.004565235334,587.9021302715207
2119.80634,329.4965238344385,580.7012380924605
2119.81328,-984.1704327126296,576.6206366849415
2119.82022,-710.7111971871888,590.2711771794166
2119.82717,-528.8261858098443,575.6189439717291
2119.83411,1134.862599509968,581.6961535920315
2119.84106,-489.57944429745623,582.9576394948315
2119.848,1133.7151967034652,588.1228004550874
2119.85495,485.07803953383836,590.5004729076178
2119.86189,606.6879503751964,584.0063619633131
2119.86884,-1631.0405854528399,610.2603634446643
2119.87578,965.5302200171892,582.8148045830859
2119.88273,1468.8417367429279,620.164337016098
2119.88967,-585.6616450527016,607.0313291996948
2119.89662,813.8724029610041,584.6029621338681
2119.90356,-1553.0217127530732,592.2322563631101
2119.9105,-1906.0418424518134,584.0802952030376
2119.91745,2192.705041166782,595.2010866782713
2119.92439,-18.764050871979,548.1094123207779
2119.93134,-1256.0913434265244,566.1878350793669
2119.93828,-104.86197834264529,564.985187713181
2119.94523,-168.32596326702856,560.7396741070542
2119.95217,1455.379007214364,551.1517651354429
2119.95912,-392.3036324608802,543.5928101689944
2119.96606,345.6195150873684,551.1797981555051
2119.97301,-2600.859960224605,598.9599758079332
2119.97995,-34.124913645415155,601.336107984636
2119.98689,2350.4324691491865,606.0847783611102
2119.99384,-632.187627441247,614.385940906349
2120.00078,-437.5756249556532,611.179702743628
2120.00773,605.660689083246,614.8635290979586
2120.01467,1590.955112409799,617.4689570028625
2120.02162,-616.4072962174292,614.846586063855
2120.02856,-1687.131578045693,604.5525119678192
2120.03551,-632.7972686138089,625.1569870836635
2120.04245,-126.06254020376869,614.2500885783552
2120.0494,181.2593513361755,611.1238420736139
2120.05634,155.84767536240824,610.672746626239
2120.06329,2193.2218550494676,610.8694911919505
2120.07023,1892.8222711338994,606.550557771375
2120.07717,99.08779232015837,613.7628479915594
2120.08412,39.46926002694794,612.741542432809
2120.09106,2758.150771352414,613.5966008872344
2120.09801,412.98686701404216,611.1315434527518
2120.10495,949.2547414573273,609.2550767545208
2120.1119,903.001798630487,607.5905520101669
2120.11884,1753.185382746594,614.7787112423857
2120.12579,308.36691734643955,603.1346367259907
2120.13273,-598.01424644979,613.704420195166
2120.13968,18.74002256906851,616.9272933368251
