relative_time,cts,e_cts
2554.89253,2956.4107388641664,879.2843107426738
2554.89948,2092.678890334957,890.5841779288227
2554.90642,2149.694127657028,921.8927587608465
2554.91337,413.738655670247,875.8009200420651
2554.92031,2101.461572804622,917.2823918227148
2554.92726,-152.79332355243776,888.969292492582
2554.9342,123.66000016340855,884.8202157624606
2554.94115,1084.719223560697,899.7685747701526
2554.94809,1650.6891406819796,901.9659090744879
2554.95504,-1014.3455837711161,898.0622129610846
2554.96198,2287.5037058450803,894.077497935489
2554.96893,3361.863811153116,919.3048013309736
2554.97588,3913.9697762452806,880.9148295544093
2554.98282,2935.7133116491987,874.661373725597
2554.98977,52.906617232587415,913.7399534403386
2554.99671,-1077.944162271121,919.5678223105812
2555.00365,-732.5073016137396,890.5574533071999
2555.0106,-2688.059306367554,918.8868197983203
2555.01755,2407.7750662390877,880.6317387008559
2555.02449,3752.946853696763,880.172878003902
2555.03144,586.1574639071076,904.9073075476404
2555.03838,3167.0233622674987,881.6622739125227
2555.04533,113.40376642244951,886.166481780572
2555.05227,665.3034343366332,886.3618989742563
2555.05922,1200.4021882469979,878.6243287825986
2555.06616,3509.265310254515,892.0957563296994
2555.07311,140.65411311168623,864.0214884995236
2555.08005,4454.676897983468,886.8325903337467
2555.087,1060.4216834834874,881.1143663537982
2555.09394,3266.553247354773,876.7363874297776
2555.10089,1323.885467888767,903.6537854733424
2555.10783,3177.0259761803304,890.590515783753
2555.11478,662.6679429947832,902.7431413507736
2555.12172,2080.7506248324694,901.6477487569867
2555.12867,2932.286433488385,880.9133507215922
2555.13561,590.761915513971,876.3496726481136
2555.14256,1896.5784758891966,895.3092600411928
2555.1495,3314.0242033063882,917.6620293330396
2555.15645,1937.6025658057094,890.9468088617514
2555.16339,4535.372473943453,912.5332258616094
2555.17034,274.30901613109484,873.1042684001376
2555.17728,602.8266561592917,879.0842457887073
2555.18423,-1402.588316627749,859.574743849509
2555.19117,1789.4122150273186,859.9071643406032
2555.19812,421.7203389076366,877.1372567541189
2555.20506,887.2369454782998,880.5890638109918
2555.21201,2460.0362785779394,890.8338894130766
2555.21895,-442.5991344045266,873.0023345666752
2555.2259,-720.3241487121378,882.7915740301869
2555.23285,2631.3310682429114,889.0089040858965
2555.23979,1338.363663691546,882.963329898798
2555.24674,-328.1013485901916,870.8463019503025
2555.25368,545.5830447978993,871.6855395739898
2555.26063,951.5608914750775,880.2818891087032
2555.26757,3456.949381101432,884.6320871019461
2555.27452,1721.28978130898,862.8550062996017
2555.28146,4098.656030854316,879.0111491951778
2555.28841,4147.941725934306,879.1364274609668
2555.29535,2401.0482782778977,893.4973729475354
2555.3023,4889.459133378794,884.9673596277592
2555.30924,2584.6551961923024,886.4490444795479
2555.31619,-643.3126621922221,878.751614035782
2555.32313,3537.1147954964963,879.9680596587378
2555.33008,3451.5886121395524,874.5462360276964
2555.33702,2539.1037652372443,910.2493798374754
2555.34397,2555.91746058184,904.5481624349233
2555.35091,1616.6255999426694,890.5492140957904
2555.35786,2643.8909009892036,857.7196537114099
2555.3648,1532.139247317957,872.2701010603945
2555.37175,380.74557862866453,866.6847607721514
2555.37869,1425.7147267447544,873.6503802332985
2555.38564,1941.1125754970258,869.4124679032374
2555.39258,-621.8359957135738,876.0893980723092
2555.39953,-1175.7757134989058,866.83401725576
2555.40647,211.04866782253703,878.3205342696061
2555.41342,-66.76021743198531,904.5048537595663
2555.42036,673.3626506660037,865.3035309210078
2555.42731,1934.8702109143417,903.507697917199
2555.43426,2387.333160208726,904.4957695008329
2555.4412,2633.6254773585956,854.8043460743871
2555.44815,2184.8994329620314,904.3355274020117
2555.45509,-316.9262315152543,901.0649829961455
2555.46204,137.37099862687487,883.0557569498649
2555.46898,141.440535277621,895.6297442388351
2555.47593,-246.5065366465133,893.2817802489897
2555.48287,2757.32128640236,900.9754079797973
2555.48982,577.7380461558649,898.9510971150593
2555.49676,-1053.2769139896438,900.1780001986499
2555.50371,1863.3024136249765,891.4394714516667
2555.51065,3350.5014104649877,916.6160720077091
2555.5176,2340.5719383783894,908.1889431996347
2555.52454,2646.8503623489073,920.6420887212672
2555.53149,813.7581792965335,907.9166266994628
2555.53843,1110.8832619148802,898.4678356766238
2555.54538,-752.2104250210587,891.4084159625082
2555.55232,-2610.211751151416,900.3720441904327
2555.55927,1037.205381457387,908.103910312653
2555.56621,1775.7753694665369,897.8870769031772
2555.57316,1617.6266641289105,900.0126878158846
2555.5801,4124.581026446711,908.618227240247
2555.58705,1167.1415480964417,910.9541493057249
2555.59399,819.0527176743915,900.3978181338159
2555.60094,841.4438309885666,899.1543309964909
2555.60788,159.78609015886968,900.653444949338
2555.61483,311.284378687216,902.5937792362496
2555.62177,2917.33860263527,907.4796316020185
2555.62872,-374.7118351041027,901.5249000022544
2555.63566,-406.9076099954532,901.2231124766565
2555.64261,1202.744553798322,904.8440346292529
2555.64956,1203.463900332911,897.70253969379
2555.6565,3136.275259073144,899.9527950867933
2555.66344,-967.1227548400226,895.3690471393687
2555.67039,930.3044654552571,890.5853398688932
2555.67734,2504.824737430304,899.631254579996
2555.68428,2740.382312791976,903.1350320472974
2555.69123,1167.6616747243884,897.3420213791713
2555.69817,2656.760337948841,887.5916540925656
2555.70512,-915.2301943962833,914.9783702937194
2555.71206,49.54523023938686,903.37301849993
2555.71901,3513.0846072664303,905.2432138589463
2555.72595,3803.3462155189222,917.5670671400007
2555.7329,2261.532127018946,890.4084080854223
2555.73984,1748.5269241337794,895.5434437808675
2555.74679,3637.9216527213107,895.9581507551402
2555.75373,1954.1434164955554,897.5865569485655
2555.76068,3026.911769537846,903.1773900444148
2555.76762,-421.11813705834254,905.385181809385
2555.77457,2898.0928610920882,901.9752045950522
2555.78151,-1711.9737683469314,900.0822985892023
2555.78846,-1499.8354120000447,912.2575291721412
2555.7954,690.3419752861105,909.8450246929222
2555.80235,536.5838189514499,915.5935647456206
2555.80929,1061.1078619106079,911.0456256785523
2555.81624,-658.8104075914556,906.9871802739341
2555.82318,1978.1203667442069,909.3377850366671
2555.83013,2581.2555708076893,905.4607079139712
2555.83707,-894.9190594393174,904.72213655276
2555.84402,1648.5893037126555,904.6983695967714
2555.85096,3341.641089272427,900.8770655974622
2555.85791,836.6246317304814,904.8477317112956
2555.86485,336.25404827978406,905.0530782110374
2555.8718,412.4804858356667,903.8639909951974
2555.87874,3268.1502811662936,899.5019623394178
2555.88569,532.6013221750798,907.553361981041
2555.89264,-75.25241488401086,891.3423966403176
2555.89958,1950.2052847036975,922.1870464914434
2555.90653,4613.208621020716,903.3225269223186
2555.91347,1625.2748705660508,912.2873170903136
2555.92042,1443.424594776494,901.4960627623216
2555.92736,3010.803583077909,890.0995432884857
2555.93431,1178.632290346908,891.9663584582057
2555.94125,4167.840372166226,886.5534078240669
2555.9482,1426.7481139911401,886.3370757091126
2555.95514,2178.582809845747,899.61118470605
2555.96209,1262.262187508706,893.0263646952985
2555.96903,748.6298538781853,902.0516813778779
2555.97598,381.0698655392649,901.7791536158749
2555.98292,520.9280497026209,908.7256538813157
2555.98987,923.6959841194325,906.3739928094275
2555.99681,798.5573624007848,911.4517765486689
2556.00376,2266.735611547639,930.1268998862934
2556.0107,60.34187174406979,911.3134000493575
2556.01765,50.90818594214799,924.1184021505371
2556.02459,3540.9480357892576,907.9988075517256
2556.03154,3423.5789904296653,908.7325198908235
2556.03848,1382.593018108143,906.4200478885876
2556.04543,2564.4154677342176,901.377967398787
2556.05237,4547.451897286029,920.092385436979
2556.05932,3068.3084196933455,913.5688313572205
2556.06626,-58.213091903897116,906.2261095277205
2556.07321,1482.079700150976,907.8507130081877
2556.08015,2352.8120263434485,911.3594551285177
2556.0871,1552.5891812978962,901.360855190475
2556.09404,1717.5296376097485,918.3451444636106
2556.10099,1642.006807582045,926.7046694857619
2556.10794,1074.025889091378,928.8626034586138
2556.11488,1269.884831264294,896.4581018782254
2556.12183,1531.152865828971,917.8146660059444
2556.12877,4478.444910281251,911.8916236808318
2556.13572,1753.5055204433615,915.0411150575294
2556.14266,-682.1467063375696,909.4721475611896
2556.14961,3178.3699183183007,920.6112444939397
2556.15655,3732.5647347645768,903.426150850429
2556.1635,-846.0614864598682,901.1164252519965
2556.17044,1961.279841147074,913.7811494973855
2556.17739,-167.60594683370584,901.6480656497332
2556.18433,-481.38881356536194,902.9173267304415
2556.19128,841.1719370120566,897.8036284799282
2556.19822,325.24213096930185,885.6339963355111
2556.20517,-1483.9688034438677,903.3714340361976
2556.21211,-1039.687707971755,914.4146180976691
2556.21906,2937.5935419451876,899.0019055854171
2556.226,523.9247987754982,900.8616434837985
2556.23295,1114.0502880235515,895.564041809391
2556.23989,3720.8725543582427,903.25481750548
2556.24684,-48.87130499846484,908.63977594701
2556.25378,1327.405723778887,910.231528212755
2556.26073,3738.0663097368247,910.904397144522
2556.26767,3173.756804976366,901.0323430432545
2556.27462,718.6642645058921,896.4425741336462
2556.28156,974.9711318620451,904.2096153507298
2556.28851,-38.99977905177485,900.3242990166243
2556.29545,566.8841526949783,893.467162505701
2556.3024,1945.0954947970579,902.191008555429
2556.30934,2204.8821614026924,904.2777472912305
2556.31629,2512.8456097373464,899.8914235248848
2556.32323,3920.776315547677,895.8833640669626
2556.33018,3163.2668100193937,897.4181812692506
2556.33712,1788.0259148922307,897.7216588894963
2556.34407,3217.0398120209534,898.0324250429122
2556.35102,237.11774398368115,900.7831597135781
2556.35796,171.25359360792493,901.181599526863
2556.36491,3773.8951543360545,900.527532898056
2556.37185,3275.7072224924373,905.4294411629817
2556.3788,303.8697222042572,894.4765715342669
2556.38574,667.0858504048648,906.0759023658724
2556.39269,1110.0874385974653,903.225346480054
2556.39963,592.4318346571899,919.2763866147028
2556.40658,236.523886976712,905.5724654225755
2556.41352,4005.4670639938913,888.7095460713551
2556.42047,566.5612389862795,901.7472530793924
2556.42741,1900.5645641166943,879.9531656996517
2556.43436,1163.017083369633,904.4000678913853
2556.4413,4457.071022683389,878.0389222488698
2556.44825,2598.647489783759,889.9206045176201
2556.45519,1550.8247224853005,898.7865241487025
2556.46214,1011.6147077125651,874.3071932659087
2556.46908,2793.591668228401,890.7468495387004
2556.47603,906.5388826685307,892.1214246421671
2556.48297,2320.9346230314304,885.0768988871378
2556.48992,4104.6656905301425,885.3195331000528
2556.49686,5576.333140077958,868.3614402939625
2556.50381,2992.2741247727668,884.2387175726055
2556.51075,2587.4877948224853,899.8402981617804
2556.5177,3660.650996226933,898.0107707052335
2556.52464,3932.65018112868,894.5105846890594
2556.53159,3289.0488296443827,890.3926690790121
2556.53853,1623.175561751304,893.8045476498239
2556.54548,1107.3367039267996,902.6469115867486
2556.55242,1208.4501020684095,900.5385185132685
2556.55937,2042.9600028704806,905.1246959717498
2556.56632,2769.616830598059,898.8302553477215
2556.57326,726.4929941776307,896.4451092756184
2556.58021,3397.7503302322107,895.7398116527913
2556.58715,1717.18792159809,899.7463922778965
2556.5941,-371.3638632371713,894.0001761053393
2556.60104,2547.043935524841,899.7564272148694
2556.60799,1672.7327282841431,894.9978601022841
2556.61493,1647.2239184988375,892.656233967369
2556.62188,2010.6722234517254,901.814539972569
2556.62882,299.24034170133444,899.2800317859418
2556.63577,299.14865406667604,897.3593448493142
2556.64271,2761.6069439062303,910.5622586092013
2556.64966,1404.3634441628105,909.5891866155691
2556.6566,2414.888040827364,908.9833933151479
2556.66355,-1126.0229185105516,902.14727735641
2556.67049,1355.081763057609,909.9012203399709
2556.67744,4906.290997240855,909.0916650035405
2556.68438,1803.9385785275676,895.9172715908397
2556.69133,1096.2721824203957,893.1926277563034
2556.69827,1077.184253464978,904.9056174529924
2556.70522,92.49169718717549,906.088789337564
2556.71216,1726.7518503188292,901.5019780935897
2556.71911,1708.726462742476,896.8466123854529
2556.72605,2506.914011308078,890.9857866695727
2556.733,1124.2883532470437,898.7220892902443
2556.73994,922.5582335285281,903.7805425719484
2556.74689,2066.715761982065,895.2497898357635
2556.75383,1247.3074906460838,902.4603673899667
2556.76078,1335.352126290498,894.7399094066209
2556.76773,-467.5060592332845,896.2794800001063
2556.77467,1558.3645516031331,888.1080836384697
2556.78161,3500.0026409047964,896.6574274157833
2556.78856,2865.1546064956533,890.1955617906797
2556.7955,813.4662154460777,885.7669856581321
2556.80245,550.2793953012524,891.4085215934238
2556.8094,1716.6869141658497,876.1755928993613
2556.81634,1618.5698425734547,895.2459871228053
2556.82329,1796.1224189347745,888.3913857538541
2556.83023,2566.7866705254746,889.9415194388902
2556.83718,2171.4917008569805,891.4593300637816
2556.84412,2616.7037215874393,886.3849265138364
2556.85107,3561.8970758449586,902.319033225021
2556.85801,2475.635535286973,897.091993002171
2556.86496,-672.6862959140251,894.3994609659483
2556.8719,972.5448953638103,892.465253272136
2556.87885,1280.8680169657591,891.9431196567946
2556.88579,2463.2331982356986,892.5214489191845
2556.89274,442.95891330273656,895.1494404660338
2556.89968,2702.447082106661,897.2460028769773
2556.90663,-2.787494229261767,888.0469233383923
2556.91357,1795.1802967993851,896.7425659336803
2556.92052,2866.2070073068294,898.7493420664447
2556.92746,2443.2375828233457,901.5411671632421
2556.93441,1138.6545802793876,895.5074236386804
2556.94135,1134.7266946863338,900.177788936819
2556.9483,1215.55029531591,893.6080741469846
2556.95524,769.4029128286545,898.46181471444
2556.96219,-842.9417830013432,900.1226495989254
2556.96913,640.5875958340237,894.4125591994708
2556.97608,2389.1559272866807,899.7711099121246
2556.98302,3330.2006273377415,903.1537287193418
2556.98997,380.13122922408735,898.684379053409
2556.99691,-886.335279983549,899.2340823376971
2557.00386,3981.733909898225,906.2175534235646
2557.01081,569.8879790391944,909.0730739624116
2557.01775,3045.3260901450885,900.3837692220537
2557.0247,1958.203235102075,900.4536968881181
2557.03164,1774.2842834632681,894.0133799697775
2557.03859,3411.0054256643575,901.357897524841
2557.04553,3405.9176069881432,907.9032115731935
2557.05248,-2926.3245189863665,897.4403637615065
2557.05942,2496.4428186540663,902.5807866336424
2557.06637,3140.912984418392,901.7523233633366
2557.07331,-263.89549795694853,903.109046842083
2557.08026,3529.0842051452278,900.3829241747297
2557.0872,524.7724868724259,903.7486420354659
2557.09415,971.776958608089,900.759075864843
2557.10109,3687.2097773123587,902.7666970449313
2557.10804,95.06824647817376,905.5965492713107
2557.11498,420.7280420873826,899.2830950824915
2557.12193,1876.739828017285,898.9807794023161
2557.12887,2608.079696752863,898.2740029466721
2557.13582,1847.2659505566678,896.7399251607928
2557.14276,-663.0116659938363,899.663049485563
2557.14971,396.4037773885502,893.5459631686678
2557.15665,3781.350901245145,898.3218537513959
2557.1636,1468.146771134034,896.76443153319
2557.17054,2022.70960568993,895.3499279436622
2557.17749,-557.7331352229481,896.7009473529714
2557.18443,1261.4312947273434,899.1434510121939
2557.19138,2600.539550742284,895.5489365884737
2557.19832,1993.5066715275832,888.5924013860601
2557.20527,2351.5843838434494,891.5847139604862
2557.21221,622.018631566482,886.5724213888578
2557.21916,2687.8475163819667,884.4063538355119
2557.22611,1057.111950007969,885.6333625500182
2557.23305,499.01871899406405,885.6356864301594
2557.24,113.95727241969571,883.0266028171854
2557.24694,964.37381589492,889.5084326853196
2557.25389,2490.080985505945,891.1761335793127
2557.26083,2801.0633654057324,888.8583800313017
2557.26778,2641.962502995744,895.6711515577131
2557.27472,3823.7943537732986,890.7263571410924
2557.28167,1738.8179641660515,889.7198001472451
2557.28861,1723.0219170614319,902.8414837331088
2557.29556,3367.7049895187115,892.3133560156397
2557.3025,2775.5844491695148,883.2518079290422
2557.30945,-7.088573846794885,882.54334137875
2557.31639,2077.30578941602,884.3146662008536
2557.32334,3025.671979482564,889.1137955849929
2557.33028,4576.115902517468,899.8025879249452
2557.33723,-500.57508490311494,880.5352976749997
2557.34417,964.9949256780895,897.0835425289306
2557.35112,3809.7453363802165,889.0934088183003
2557.35806,5358.660146282271,900.0774395670892
2557.36501,2723.044159951899,897.5007846451754
2557.37195,2332.7144770976333,895.6556238131337
2557.3789,1752.1888310815916,897.5299387778548
2557.38584,1882.4631222811777,899.7244210474714
2557.39279,-2655.1497833801363,894.627412481608
2557.39973,200.11544554410617,894.1984453337421
2557.40668,2283.0210466837934,901.9250299101873
2557.41362,2180.423322917507,896.9044981271496
2557.42057,2396.183868987976,900.294299836621
2557.42751,48.61208673181559,893.8658135808168
2557.43446,1960.123499515041,892.5481735408074
2557.4414,360.3883885925385,901.5388432831011
2557.44835,3169.9227196362804,902.8083156256404
2557.45529,3583.21645789042,902.2466760479002
2557.46224,1481.1782459180565,892.6585578475101
2557.46919,2768.730059062395,912.9850092872242
2557.47613,2503.4765700557136,903.2489021742117
2557.48308,-247.59474633804592,895.8377315114644
2557.49002,482.0312607934634,885.7172334969291
2557.49697,2410.0554264430093,890.2126739989915
2557.50391,1756.570084563993,884.503639908692
2557.51086,1681.2242919506757,877.6240040127661
2557.5178,-749.0220614674553,878.9827344789071
2557.52475,-1008.979850156208,886.1580313073316
2557.53169,1486.3350415820955,879.8529219608373
2557.53864,1552.9801213161804,877.6257997383296
2557.54558,6233.418172295555,900.6663319210296
2557.55253,80.11777485217176,894.4666422282094
2557.55947,30.742082232170457,895.786183624698
2557.56642,2019.578810985277,911.4408965643719
2557.57336,2921.998721734605,906.4869122581024
2557.58031,551.5278470916062,897.2477986025409
2557.58725,1847.5135494226113,900.7103800127952
2557.5942,3343.729306841046,906.3836052227384
2557.60114,1536.6350047127655,904.5021073557632
2557.60809,2802.7707835239557,901.0139632639566
2557.61503,3176.222969960661,895.2011996146314
2557.62198,3111.852651991977,882.4207038858486
2557.62892,302.19177511146,884.3498412957168
2557.63587,3563.0535231079075,908.6240369405998
2557.64281,622.7679772810745,908.7753004116029
2557.64976,2432.8067411790566,907.5880089213267
2557.6567,4208.03631570518,908.4022120180393
2557.66365,2980.5019817633947,908.4907307252325
2557.67059,-334.13752162581017,913.7521009956216
2557.67754,-1084.2861368071265,915.0917122660563
2557.68449,2088.5748123748417,915.5077924422304
2557.69143,3353.5699885604085,921.8100497540061
2557.69838,275.51616623348605,909.1964508717215
2557.70532,-275.6210577325825,925.8421930606634
2557.71227,2978.6640038336072,911.9217284917507
2557.71921,2466.1874836805428,918.8290396875391
2557.72616,2689.60310219766,908.2070060861861
2557.7331,1502.569668247892,899.706569422751
2557.74005,5753.207882854482,927.2082120599742
2557.74699,3974.320204093506,919.8014778956782
2557.75394,228.17872775906946,910.7317962285869
2557.76088,3014.3496129114124,901.7677454770004
2557.76783,61.88714640699256,903.4039683581731
2557.77477,-425.2005606807803,907.0155949902049
2557.78172,1223.603385052181,918.1607128851389
2557.78866,2684.845380132399,900.5716866207371
2557.79561,3843.638705714648,917.9981469061767
2557.80255,-27.97941126805236,895.7311499177199
2557.8095,354.03278766843283,900.8185460702723
2557.81644,4338.11286583094,912.5124165712548
2557.82339,1298.5966873004584,901.9633739325157
2557.83033,289.6664836745376,905.8923158347246
2557.83728,1011.984521547748,901.6565161229736
2557.84422,2594.0209613155544,919.6824318539042
2557.85117,1069.2804202123152,909.8880164755327
2557.85811,2969.870230117815,911.3249138191475
2557.86506,2829.7258918043563,907.3473816958062
2557.872,29.48327861209722,913.865337337043
2557.87895,-602.6551115525115,902.7535988114087
2557.88589,73.97142877168156,908.7275552377947
2557.89284,66.27769540995843,897.9155972503636
2557.89979,-376.36844475196784,905.4826791443962
2557.90673,2845.0585360826553,899.6744576244375
2557.91367,-1077.957999921052,910.6551081839302
2557.92062,1686.9047000628732,908.5632991641844
2557.92757,1815.3732307619011,909.4418314884397
2557.93451,2015.1103063666683,921.5769223234865
2557.94146,2609.002910954377,907.7681096322626
2557.9484,137.1859332629101,904.297077748768
2557.95535,-260.32221534724493,911.0698151582029
2557.96229,740.32494003935,908.2534836890082
2557.96924,38.389021098324825,902.5903990469534
2557.97618,5515.953346835223,909.1089884736833
2557.98313,-223.17235051870938,914.4096534446404
2557.99007,876.2218592403526,898.7304341325693
2557.99702,1954.0138073622306,899.7248435711334
2558.00396,1952.8957041216104,909.3506720083587
2558.01091,938.3128733142697,910.0690678647084
2558.01785,3382.1704039807146,917.4095714449828
2558.0248,1367.317308893301,910.5305693345497
2558.03174,1388.073783790036,915.463955612296
2558.03869,982.7059556498997,912.4074194412428
2558.04563,-282.4117523976533,907.4954762393442
2558.05258,1298.817984068441,892.9035159405663
2558.05952,1613.7192709334643,892.8104551040063
2558.06647,2556.2062555048306,906.2089973194087
2558.07341,4795.628141813929,907.7519481021903
2558.08036,3008.1836194806388,887.0095221172174
2558.13592,49.180275426317024,908.4552387376227
2558.14287,2366.723723546374,872.7130114891071
2558.14981,2689.4206776065826,907.4193163492652
2558.15676,2178.5134103342607,863.0778875313172
2558.1637,2836.847316865873,881.7430815628841
