relative_time,cts,e_cts
1768.49494,-6605.206919222277,1675.0783481498563
1768.51577,-4294.689600279845,1675.4218032642202
1768.53661,-1969.9724057199348,1674.9954157851837
1768.55744,-4746.007635424855,1677.185981458733
1768.57827,-7934.9949812985715,1677.9393015373207
1768.61994,-3910.21910174198,1667.2682086963473
1768.64077,-4017.450649263616,1667.9464845786244
1768.66161,-8331.898618934527,1667.7067482185364
1768.68244,-3592.2769887832005,1668.3610398051176
1768.70328,-1070.5803979672942,1671.5633163695504
1768.72411,-3096.4289640712886,1673.3723718462318
1768.74494,-2930.5170123128405,1670.4474603369122
1768.76578,-6511.5084838977755,1672.6186253801654
1768.78661,-5200.22137453687,1672.544114168204
1768.80745,-6615.845393421105,1669.1847138177461
1768.82828,-3430.925464306785,1670.8346201678773
1768.84911,-1100.0328998879916,1674.9088591269397
1768.86995,669.5833339357191,1673.906528760595
1768.89078,-3583.366876230647,1670.6938057029254
1768.91161,-7607.631943587353,1672.9579232166086
1768.93245,-669.9690014105075,1672.3682293331012
1768.95328,1895.4486153276987,1675.393128706255
1768.97412,-1802.8886345722249,1671.0261747428344
1768.99495,-3640.8784457905504,1671.0184997682118
1769.01578,-2486.644022342415,1674.9304982915005
1769.03662,-5522.695773204066,1672.0399109742432
1769.05745,-3262.7603745122387,1671.57685417201
1769.07829,-4769.140222131275,1672.8740314801082
1769.09912,-4723.220102785845,1673.2630034578592
1769.11995,-2132.7704497189807,1676.8699217398976
1769.14079,3182.5696813298705,1673.151076744612
1769.16162,-5196.868689789207,1672.491455314543
1769.18245,-5023.753028169309,1673.168878421862
1769.20329,-2839.938454172448,1670.8013619445126
1769.22412,-10722.698624157929,1673.5402619161025
1769.24496,-7799.14121487479,1672.9892626963178
1769.26579,-4664.341215177541,1676.3762716360432
1769.28662,-7307.671656588233,1672.6200111394724
1769.30746,-8152.683591023884,1674.347520010788
1769.32829,-1417.3531267085964,1672.4871914397525
1769.34912,-3755.542993040488,1672.9016400693758
1769.36996,547.3439065238307,1672.9925671992803
1769.39079,-3316.600001699551,1675.3792711131864
1769.41163,-5082.695660705728,1674.8810373439323
1769.43246,-5603.579879024218,1672.8095403739042
1769.45329,-4706.565407854684,1670.4492724836982
1769.47413,-6823.258917676599,1672.4552123788249
1769.49496,-2910.8182305719693,1672.14309674417
1769.5158,554.7144404864532,1675.4751016990997
1769.53663,-6634.36905126975,1672.0468397707778
1769.55746,-4328.619064133554,1670.1801153875565
1769.5783,-6808.017270850965,1671.089173492862
1769.59913,-8675.198315062209,1672.9080358815615
1769.61997,-7555.36792473195,1671.7534851852008
1769.6408,-10872.542163768892,1673.169304809341
1769.66163,-7964.637438841179,1675.0061820690296
1769.68247,-5362.39348171669,1675.0461558951893
1769.7033,-10357.30992467877,1676.8907081295004
1769.72413,-1886.052207855305,1677.6098106128952
1769.74497,-5421.497288720186,1681.3937862956036
1769.7658,-10093.468281447604,1676.9699096037314
1769.78664,-1480.2072247839558,1679.139155903329
1769.80747,-8256.504358503838,1681.229840309914
1769.8283,-7854.715173133084,1681.0683460522291
1769.84914,-9856.5099423822,1683.0010538978313
1769.86997,-6132.969781371395,1680.8654922090775
1769.8908,-8689.838648945532,1681.6176397220977
1769.91164,-4727.7628349874985,1680.743119002594
1769.93247,-14079.420728262974,1681.4071109043234
1769.95331,-8524.151190194796,1681.1136497218768
1769.97414,-2584.87612913464,1681.4592367736357
1769.99497,-8028.805449933189,1682.7734695808954
1770.01581,-5139.562212606719,1685.215284076467
1770.03664,-2466.342115512447,1688.403276660352
1770.05747,-7389.86338620972,1687.2698321442037
1770.07831,-2630.9996353075708,1688.873688646599
1770.09914,-8514.964565362086,1687.4353770829396
1770.11998,-3040.6863695650372,1690.1128772575482
1770.14081,-6728.404865687039,1688.9484130523
1770.16164,-4937.11535630391,1687.5717144793614
1770.18248,-4101.69170370622,1690.315304713221
1770.20331,-4410.4597702629235,1688.2300567469936
1770.22415,-2988.1857056587687,1687.6449465288858
1770.24498,-2254.1862031182404,1688.603678775499
1770.26581,-7566.0061857370365,1688.3589323625324
1770.28665,-12063.888287423655,1685.8881235183865
1770.30748,-7542.936171393166,1688.3556278595697
1770.32831,-5465.731578570376,1688.685971558953
1770.34915,-2646.9551613699814,1690.5327623275293
1770.36998,-6225.198459055658,1687.3252625164785
1770.39082,-6968.96148868803,1692.0811884576501
1770.41165,-2077.3340014226774,1692.7419824532865
1770.43248,-6250.342848485041,1690.6508716592225
1770.45332,-4565.591473985764,1691.1117965240608
1770.47415,-3830.041626571461,1692.1507962136027
1770.49498,-1991.060677658115,1689.8959526275887
1770.51582,-6002.628885260946,1692.083746782524
1770.53665,-1450.694815422454,1693.843554505377
1770.55749,-4856.524818263076,1690.5870201342368
1770.57832,1477.5225826190733,1693.0022920092383
1770.59915,-4335.9684919159645,1692.3941568672626
1770.61999,-6367.266396598913,1694.3616152924062
1770.64082,-7136.041848735908,1695.1155749522122
1770.66165,-10119.948436251936,1692.1459993544636
1770.68249,-6562.398788892594,1693.409492051718
1770.70332,-4271.127214994555,1695.1758021836263
1770.72416,-8805.690472130846,1695.4804560373975
1770.74499,-8304.296851866588,1696.6273317591356
1770.76582,-6853.174796190138,1698.635083801048
1770.78666,-4126.987460690662,1698.9659604847802
1770.80749,-5413.864206667346,1698.8447598438643
1770.82832,-6905.110176896075,1703.3321682701128
1770.84916,-8430.328249726415,1704.464760011303
1770.86999,-3845.5230097571834,1705.411233617894
1770.89083,-9411.728000903338,1703.8516148164488
1770.91166,-3280.779722570055,1705.7041618159922
1770.93249,-2929.5961219549913,1705.2469678415953
1770.95333,-9826.804699283302,1705.6762334361151
1770.97416,-1917.5336745949965,1705.3909802126398
1770.995,-4554.2644906051655,1705.4498216847467
1771.01583,-3482.3766820302753,1708.4574523649994
1771.03666,-8535.264979835878,1710.1785654241298
1771.0575,-4852.9384731769005,1710.0629078204413
1771.07833,-8220.506595586194,1710.8547093690117
1771.09916,-3405.5981546488947,1713.9954795395936
1771.12,-74.63145323069284,1711.9029829862227
1771.14083,-9399.145732784455,1709.8485415153557
1771.16167,-6241.636016163118,1708.7999481075356
1771.1825,-10500.679942986133,1709.0035481287755
1771.20333,-4708.913097314258,1708.8221202564455
1771.22417,-3040.4110298504497,1707.922762466288
1771.245,-6548.366163763768,1710.4211798997014
1771.26583,-5997.539097923688,1711.2986853315583
1771.28667,-4080.44428264149,1710.3835512046765
1771.3075,-9413.25318891585,1711.4751031510098
1771.32834,-7894.34980805317,1712.3481315143367
1771.34917,-8348.415697306827,1711.9091656046687
1771.37,-4613.520731132416,1714.9210601597117
1771.39084,-13017.307426257514,1713.3037724517267
1771.41167,-4333.65661900463,1714.3575891061653
1771.4325,-11762.904350684243,1713.0659548352942
1771.45334,-6216.601208315847,1714.2593067922473
1771.47417,-4583.099690053088,1716.0787021652955
1771.49501,-3011.476482119912,1717.7782826567345
1771.51584,-1219.132090113647,1720.5440450395038
1771.53667,-10603.52662827023,1721.5803798073016
1771.55751,-6464.650631889075,1721.4250681680628
1771.57834,-6046.184792631989,1723.4164042920322
1771.59917,-9011.776545567229,1725.6490757291363
1771.62001,-10986.8656010356,1727.5120692219161
1771.64084,-9404.915927941383,1726.7065166771465
1771.66167,-3462.146301699916,1728.5827281817765
1771.68251,-11745.670301765942,1730.2985113974187
1771.70334,-9746.336108061472,1731.2956185171452
1771.72418,-5748.626346302282,1734.040381316572
1771.74501,-9627.0318254584,1737.55903739045
1771.76584,-7640.695627664878,1737.8927921896657
1771.78668,-5246.633438436239,1740.934640465111
1771.80751,-10336.021677012923,1742.8641504046204
1771.82835,-6977.319429455231,1748.4762624036969
1771.84918,-1760.711237920906,1750.6732238894317
1771.87001,-7819.186543039249,1750.0231961776408
1771.89085,-5025.861514253144,1749.5210183242057
1771.91168,-10167.437021939002,1746.3541319205328
1771.93251,-8541.270221090626,1746.4299222949317
1771.95335,-10396.86663728706,1746.724449446076
1771.97418,-4833.816487098296,1748.6822075560715
1771.99501,-8511.414250017891,1749.7304811732824
1772.01585,-8824.967236864339,1751.5942208441502
1772.03668,-7575.997403742687,1754.8329535380406
1772.05752,-5329.523803942126,1758.3497974651327
1772.07835,-7258.880030765233,1758.9794651747998
1772.09918,-6146.258466946172,1758.5907063907882
1772.12002,-8345.723593361061,1759.5190585295202
1772.14085,-4931.582552375935,1759.286464159706
1772.16168,-7776.289510920185,1757.93055197637
1772.18252,79.83881691529439,1758.6428322601005
1772.20335,-5207.295675798431,1758.1593088588731
1772.22419,-3697.437892109766,1756.8094726971137
1772.24502,-10000.04912992187,1757.104106445128
1772.26585,-4230.766015810192,1758.030220049595
1772.28669,-736.4773467780781,1761.7467199137457
1772.30752,-3927.716018541106,1764.3050447879637
1772.32835,-10036.355810568077,1764.746569022506
1772.34919,-10191.05728932457,1768.2491289690502
1777.74512,-3148.9919871463662,1673.7932162880409
1777.76595,-3426.3139771241376,1672.7610387981636
1777.78678,893.8363920945363,1675.893601009774
1777.80762,-978.068279206342,1674.851510011009
1777.82845,-782.7337792475985,1676.4630414880269
1777.84928,1496.8105400238924,1674.3685195941307
1777.87012,-132.59009006236585,1673.4718267257172
1777.89095,4063.279841479142,1674.5773428619887
1777.91179,530.4424398391781,1676.4279711178763
1777.93262,-733.4785636380157,1682.3265089059955
1777.95345,-29.05894627754668,1682.6949076878832
1777.97429,-2635.6551469974293,1677.138332657951
1777.99512,1159.6097837994773,1677.6235616090942
1778.01595,938.4292738145963,1678.0440862602939
1778.03679,3577.6273809722084,1680.0494931710716
1778.05762,-555.8054594484375,1678.085126055151
1778.07845,95.99250655858657,1677.6056533349747
1778.09929,236.8464123521562,1677.219666069577
1778.12012,3993.9553134094053,1677.686986746601
1778.14096,-1839.3867631965186,1677.2093261732105
1778.16179,545.6297222612347,1678.746239841397
1778.18262,3066.9962891683663,1678.7062660152374
1778.20346,6595.314836305503,1678.3974548835454
1778.22429,1331.5843259286041,1678.6864389974621
1778.24512,1273.6857031346053,1678.3514050358094
1778.26596,381.96952277957735,1679.007295575437
1778.28679,7319.236564182136,1678.3840236779556
1778.30763,3386.386200812214,1677.739645600262
1778.32846,932.9579762804714,1679.06794919433
1778.34929,-384.125018082976,1681.402420642054
1778.37013,4959.99147094169,1678.1043134917077
1778.39096,-2395.791510246742,1676.2499543453787
1778.41179,-181.99049060856078,1674.7390503134134
1778.43263,1519.55053045899,1676.022796415922
1778.45346,3360.862752913967,1677.0211826980856
1778.47429,-665.6830610681037,1675.1609607239197
1778.49513,-1600.074232262486,1674.8897782872527
1778.51596,2416.7797943210885,1674.8939355651733
1778.53679,136.86814223640744,1674.2686383271664
1778.55763,2751.3487804280217,1677.5592836966296
1778.57846,6939.919917700255,1677.623241818485
1778.5993,97.37165685952968,1675.9190776616465
1778.62013,-911.2527216601253,1676.2152037658373
1778.64096,2116.4197690603733,1676.0068068854582
1778.6618,1727.3862849156003,1677.1026227065815
1778.68263,2034.2446685505693,1675.2154317243667
1778.70346,-2682.8132823882415,1673.2246285847457
1778.7243,-2548.447821460038,1673.0586572585312
1778.74513,-3584.524411639361,1674.2673591647292
1778.76596,-3574.5988573054824,1674.9826241608127
1778.7868,4695.504170470392,1675.9473258321325
1778.80763,995.4110569317971,1679.2309358081916
1778.82847,1897.6791548274077,1679.9717840530172
1778.8493,4819.981492566003,1680.3207822046086
1778.87013,2604.3595851985974,1679.0663502412838
1778.89097,1240.001945065691,1678.4908337414543
1778.9118,-1844.6868661578105,1678.5071430625273
1778.93263,-656.3532766393091,1679.8448271811342
1778.95347,96.80882538720165,1679.8325685411119
1778.9743,-1276.8033417844497,1678.6634140735941
1778.99513,1968.6121230649392,1678.8757550381542
1779.01597,2417.6080519991165,1680.279849006621
1779.0368,3459.9028639789663,1680.7858643473674
1779.05763,2387.4721575463936,1680.3858062951615
1779.07847,1931.086507213037,1678.7228951269199
1779.0993,-1893.0597794763976,1677.4560979267028
1779.12013,3947.7240378011484,1678.5404012858921
1779.14097,5046.8688791671775,1681.5045404432833
1779.1618,288.3495427512189,1681.7116581612252
1779.18264,500.01127205722264,1680.7810674882282
1779.20347,-1798.7162198961144,1677.9824732695731
1779.2243,-2244.874007172956,1679.968799340664
1779.24514,5579.116856786333,1680.4202370840937
1779.26597,-47.15109999740833,1679.474083268112
1779.2868,3594.437387542607,1678.529421808307
1779.30764,704.739514566616,1678.460986617922
1779.32847,1037.5527436317468,1677.9054037327373
1779.3493,2941.4446838193235,1679.0942786211604
1779.37014,3702.7439644957644,1679.2888179084707
1779.39097,-2078.3236467615206,1679.5044633759933
1779.4118,1885.551735551786,1680.121979042508
1779.43264,8090.35384295087,1681.4799165663687
1779.45347,1605.0491081741427,1681.2535048150007
1779.47431,9835.227664141057,1682.1779128695514
1779.49514,8193.245512114005,1682.7189985804487
1779.51597,1445.1492198701071,1680.4258867181911
1779.53681,2991.1932297421517,1680.717002769503
1779.55764,5174.619684536219,1681.1910390493217
1779.57847,2327.6356036601746,1680.6772421370829
1779.59931,3120.868534997825,1682.1245078378022
1779.62014,2815.2517917018104,1680.3514821030992
1779.64097,3652.770499177745,1679.8781920013687
1779.66181,-2188.0652307753744,1681.1067209253424
1779.68264,1903.7561357755035,1679.2220882680017
1779.70347,3970.2899555479294,1680.3924153010867
1779.72431,3383.4574518155828,1679.9386324265222
1779.74514,1493.4303532838317,1678.0576240627533
1779.76597,7449.190087267882,1680.5124433764354
1779.78681,3135.8120303787427,1680.7524995271328
1779.80764,3565.352964613188,1680.9553533702845
1779.82847,4384.317101148246,1680.2359310962804
1779.84931,-1249.703219585596,1679.3573596957258
1779.87014,1885.4927874828088,1679.2774120434065
1779.89098,-991.707135498278,1678.2102707802483
1779.91181,4352.401252164287,1678.3941503805827
1779.93264,-1834.7491597807796,1676.934732636711
1779.95348,-2396.20393353584,1679.7917419399942
1779.97431,1066.2620521764836,1677.2101789481685
1779.99514,1456.323663130083,1679.5681017072395
1780.01598,1251.669505445172,1680.0571681456943
1780.03681,4264.335821825335,1679.1801956981863
1780.05764,3562.5911463146003,1681.26256554893
1780.07848,2007.3981403048724,1681.1595929727428
1780.09931,1608.7923638526033,1679.43080493899
1780.12014,-4524.196071971,1681.1809123466946
1780.14098,3747.4303316706028,1680.3774917393202
1780.16181,4476.3239507465405,1680.494002117967
1780.18265,2764.766448215207,1680.2523470142232
1780.20348,123.82057878102496,1682.3884416873257
1780.22431,3330.5851912213348,1679.8253199539683
1780.24515,4409.724678249066,1682.4727598113052
1780.26598,-419.9455104062115,1679.8271321007542
1780.28681,8430.632263998968,1682.8333770217
1780.30765,-569.5121113495403,1679.766691675601
1780.32848,-2481.728947274693,1678.988747720099
1780.34931,2861.949535212133,1680.5658484081848
1780.37015,3434.7097597801026,1680.7729661261267
1780.39098,1130.8300147238297,1680.0942638563704
1780.41181,1334.367250407405,1681.327163252004
1780.43265,4481.465224371891,1682.9486082379096
1780.45348,-1454.3136725539055,1682.3362092211437
1780.47431,3555.325397074951,1683.7494705204097
1780.49515,4764.3102113656205,1681.6805318752554
1780.51598,5342.462958380963,1683.2810838746884
1780.53681,2688.0204328791033,1684.5169679826752
1780.55765,1592.2703820242928,1683.8353875974356
1780.57848,12.56777094459675,1684.1465438602622
1780.59931,1422.6286057929738,1682.7181458054906
1780.62015,3156.4062258255894,1681.6368271586543
1780.64098,3458.7786933904868,1681.186988368271
1780.66182,2466.420251017981,1681.2106528733573
1780.68265,-404.8934994118791,1677.7304782694625
1780.70348,-2504.20372469783,1678.0010211249112
1780.72432,4539.352121510217,1679.5157626441878
1780.74515,5520.240101115426,1680.461276878951
1780.76598,768.5326244676835,1679.3398778090855
1780.78682,-512.4080616227258,1679.9492921134981
1780.80765,-195.23067460759816,1682.5992902957091
1780.82848,6577.483631722812,1680.7262766971721
1780.84932,2242.939167389959,1679.7699961785631
1780.87015,271.44455836986424,1679.8638014239511
1780.89098,3686.879045772649,1680.640892604495
1780.91182,4727.403603536409,1682.191450672011
1780.93265,247.37860947183327,1680.2427532959448
1780.95348,1611.4145402518072,1681.711764758095
1780.97432,-635.0182329476363,1681.9193088635159
1780.99515,3489.943567426994,1684.7966781689229
1781.01598,5698.345775402487,1679.5813197190898
1781.03682,-2059.0521052746444,1676.0981604028416
1781.05765,556.4761669529618,1678.9119979738725
1781.07849,209.70258543670127,1681.6197716594927
1781.09932,-1946.41705582805,1678.448834574769
1781.12015,2428.5518196329335,1679.662972921325
1781.14099,2744.2528400018978,1681.2899609444582
1781.16182,4534.185264636124,1683.3746759263367
1781.18265,371.61054557325855,1683.2771397905074
1781.20349,443.845594574897,1682.451120646744
1781.22432,-4699.815267674059,1676.8548915812614
1781.24515,-2829.4496419787633,1679.5677819166303
1781.26599,-29.791906354010223,1683.7796374345514
1781.28682,-694.5559958079207,1682.3372751898412
1781.30765,-4678.586607658405,1683.2526225104625
1781.32849,-568.8234955708969,1682.438329022373
1781.34932,-2085.4665964072074,1683.5645249513775
1781.37015,2266.650255308562,1681.695242243282
1781.39099,-1321.2018974109385,1680.1529987316078
1781.41182,297.8118270891241,1681.8776294874401
1781.43265,286.2087578158471,1682.920146873684
1781.45349,816.5957672827504,1682.520088821478
1781.47432,2138.35932360045,1683.2422826140958
1781.49515,2240.4037608427393,1683.247186070105
1781.51599,1597.0228968656318,1683.2738352875447
1781.53682,2261.0017937768976,1681.429069859494
1781.55765,-1186.7186469416513,1681.7041963803422
1781.57849,4824.3092188813525,1683.5476826459558
1781.59932,3942.3403628939654,1682.516571124776
1781.62015,1397.6935726157972,1683.7421153363962
1781.64099,3819.6393710360207,1684.5662157365039
1781.66182,2989.068540934114,1684.8248197425394
1781.68265,3138.6412178990186,1683.739557011522
1781.70349,-4248.480603417367,1682.2045620869912
1781.72432,767.8451812546069,1683.1301427071094
1781.74516,7253.766898713498,1686.0243543179386
1781.76599,844.4468644290569,1683.4193400147658
1781.80766,5088.634172320007,1683.553758667532
1781.82849,-494.34788696379184,1684.8546668660717
1781.84932,-172.85737740447166,1681.739586541102
1781.87016,1280.1140273654275,1684.0033842641758
1781.89099,-1849.0772714325783,1683.824941104199
1781.91182,-3273.782384248459,1683.2265062773715
1781.93266,5608.0786933155305,1684.54585573438
1781.95349,2512.5076208520636,1685.3008813628835
1781.97432,1088.1477752973317,1685.1785081564
1781.99516,-3350.5780737258706,1684.5860427542789
1782.01599,1344.562814612383,1682.4793688172301
1782.03682,870.3253865004714,1681.5360931167318
1782.05766,376.7052363665247,1678.790903929826
1782.07849,-1799.9441092388697,1680.3443401128252
1782.09932,-2849.215899538191,1678.5674768908111
1782.12016,-2137.3996319820085,1678.8929171341856
1782.14099,-1300.2470847536965,1681.3543454537926
1782.16182,1120.217976548703,1680.3662990679957
1782.18266,-1547.8721461884131,1680.5180930105325
1782.20349,325.8766509592975,1681.640558049096
1782.22432,2998.3890514352393,1681.3177827274653
1782.24516,3170.9196028370297,1681.5434483007452
1782.26599,6688.206866310276,1682.1030818669806
1782.28682,4895.956919130618,1682.7331759641265
1782.30766,1219.1406178632276,1685.0822511830077
1782.32849,1960.5531865174123,1685.743151775514
1782.34933,1226.7428934207062,1685.8124397408574
1782.37016,-435.1693555545956,1686.083408983785
