relative_time,cts,e_cts
2421.62879,981.8740638406804,743.9684522744839
2421.63573,-255.89647083667532,739.3641076795104
2421.64268,-424.984327883535,740.3910440703924
2421.64962,389.34280414981833,739.701178567493
2421.65657,958.9701126218549,738.3316523646051
2421.66351,-819.9380034133873,749.7043845554962
2421.67045,2923.197241256172,738.829917486322
2421.6774,-1856.4122404445195,739.5484189157567
2421.68434,-487.8028037283754,739.9977426357583
2421.69129,1004.7133499308568,751.675785868838
2421.69823,1181.6166281784117,744.086119899884
2421.70518,1504.2980151423333,743.7816419028308
2421.71212,-1158.022499064761,748.0781763202089
2421.71907,1469.3226151251515,750.4525632178859
2421.72601,-1662.3161601663676,753.9309431814858
2421.73295,1517.4452376026443,752.4035549254062
2421.7399,2515.199744993462,754.8534365384949
2421.74684,4206.3114639693795,758.7772873883442
2421.75379,-670.3295531636398,759.5700339654873
2421.76073,847.2716721406412,760.3185250198029
2421.76768,1870.3717860426596,759.914810520974
2421.77462,1685.2666577821435,760.6428919694679
2421.78157,2103.7297000831013,762.4395620656227
2421.78851,1154.898579806349,763.7788903823459
2421.79545,1288.1590399236163,764.6535877747014
2421.8024,-441.9254461525456,768.787365998716
2421.80934,1129.1597759911565,766.9765341352564
2421.81629,2084.612980311891,759.6135605738212
2421.82323,-48.78478922963385,771.4215588480511
2421.83018,2126.976970028427,771.1355119746224
2421.83712,-361.84492140021393,768.0715719659718
2421.84406,-2538.1062994783365,765.9981226235219
2421.85101,-1675.2370026110857,766.3440446160699
2421.85795,638.2993842232893,772.0955964933744
2421.8649,-1880.4412191189408,766.304579102772
2421.87184,2681.27708105099,763.9279013309722
2421.87879,498.68726733917657,764.5373779782883
2421.88573,1223.2302524890767,767.1986447945295
2421.89268,643.2781826067046,758.0258806760543
2421.89962,482.41081495771425,763.8773979696279
2421.90656,1064.7271710654948,758.134697196889
2421.91351,763.3553910615472,759.1953719157618
2421.92045,-2008.6618602966123,752.0801251515186
2421.9274,-1599.8518326347894,761.0286959978818
2421.93434,395.6962311375769,753.2039030394113
2421.94129,1234.7813604696232,750.2446143259176
2421.94823,-63.06422415983533,755.7922784062896
2421.95518,2942.9160443991204,755.1904032958356
2421.96212,3344.0235284761184,748.0461040824891
2421.96906,1135.3227480347937,756.3623936709498
2421.97601,2059.6827509314176,754.4407668044586
2421.98295,1103.2619646857108,751.876653877154
2421.9899,2252.191463703728,754.7430580580309
2421.99684,3180.7475149482502,760.9353949426974
2422.00379,1163.0032759303735,759.5128662430584
2422.01073,2705.577736570252,755.2201846594324
2422.01767,-95.21164420301825,755.5330972384833
2422.02462,53.7542158552739,749.4454116489738
2422.03156,896.9510477152422,756.1148751350416
2422.03851,3134.887130667058,755.7400048240322
2422.04545,460.3709398057656,756.1932855084277
2422.0524,-2538.3321588407193,755.5081058844161
2422.05934,-729.5627068756005,765.7829887172591
2422.06629,840.9810359299768,761.5585127041086
2422.07323,3804.9540663517073,765.6968726763689
2422.08017,1268.8728995979577,767.6125640962691
2422.08712,-1128.676401551238,758.2916220743032
2422.09406,3835.531404575612,764.8630986262988
2422.10101,1939.5324427659275,764.5584123679616
2422.10795,1456.4577949658008,767.695556217901
2422.1149,625.8384868240514,762.3731267160605
2422.12184,5076.107010485738,757.4072405322466
2422.12878,-1021.3120866491452,757.8481296702506
2422.13573,831.5894933327706,758.5836043943227
2422.14267,101.94785543057418,752.4656167880066
2422.14962,271.2810442698611,757.987039946608
2422.15656,1376.726732647844,755.1919652554648
2422.16351,761.849037195141,749.9886612080116
2422.17045,-1213.7916428417107,752.2106008458782
2422.1774,-1400.4239510970222,742.1585575868019
2422.18434,1606.02355165235,756.7198741647542
2422.19128,1880.9455238178905,754.3699579679346
2422.19823,123.87683144884925,752.8722469448098
2422.20517,1192.8916858271562,747.0439507843905
2422.21212,509.0722162605575,747.5246178276182
2422.21906,973.0657569690195,751.0004986558113
2422.22601,1006.5295965876976,744.8193037498334
2422.23295,3780.776389120586,746.1388472445866
2422.2399,2812.32570220266,747.1464153360664
2422.24684,1331.5000874535415,740.7296769180042
2422.25378,-870.1311595753551,741.461923592176
2422.26073,2142.7346435517084,735.8958283881793
2422.26767,-777.9869958228137,734.4193600160119
2422.27462,1219.2407993348008,733.7774987390502
2422.28156,3905.978595380137,732.9933950051887
2422.28851,2506.9103211106244,734.7890237949239
2422.29545,1270.5736653728795,730.3797158923173
2422.30239,3507.2544534360236,725.0112606467362
2422.30934,2211.7973133409055,727.3039049904847
2422.31628,2687.0903823989693,726.3708944386391
2422.32323,273.79132165527903,733.5718407212047
2422.33017,220.09250330152102,722.4260091991163
2422.33712,860.027571648515,723.5800891038157
2422.34406,2844.590685740601,718.201012532756
2422.35101,3159.811841123509,720.1332607247257
2422.35795,481.942955983446,746.9888656748005
2422.36489,2323.0382037814034,733.6499387026649
2422.37184,2319.7660024888582,715.5223558993096
2422.37878,3650.7763635333226,731.1241458515968
2422.38573,-2224.2497761581453,736.1017987979507
2422.39267,-695.9957779213952,735.6032212843081
2422.39962,3300.9706104324614,748.8811277002627
2422.40656,2409.8432771293924,730.0467060993706
2422.41351,2650.702866746344,745.5674824122231
2422.42045,1481.2377638299452,741.2484557761845
2422.42739,682.1919076329661,746.2742170791179
2422.43434,2265.2051906810625,733.8917300532661
2422.44128,2518.9546959420736,744.398928348293
2422.44823,1409.574222996837,752.4357312937678
2422.45517,64.94909290971914,748.6391280883777
2422.46212,3478.1626429501357,743.0032653542766
2422.46906,2828.621002230315,735.0675732621323
2422.476,720.1987588985105,757.0428874160739
2422.48295,216.08972142507588,756.2727371882335
2422.48989,977.1522598815907,744.0681052988273
2422.49684,2548.9726443574386,753.265548379444
2422.50378,2627.497144927155,761.5452881125813
2422.51073,1067.1123875499343,743.6890697621399
2422.51767,1786.6396079385281,742.9802524824062
2422.52462,522.4423824252772,747.0291642332342
2422.53156,-81.93394604834769,744.4853567811092
2422.5385,-103.13515301005458,748.3330881316951
2422.54545,853.112880500662,738.2276258533001
2422.55239,2532.3357958241977,748.107437030596
2422.55934,-687.4665411701528,736.8909008026255
2422.56628,2071.2939422923673,745.0083008649674
2422.57323,2289.3071649354897,749.3492990664566
2422.58017,109.89489776269068,750.2038992449162
2422.58712,3748.247955058518,763.2156477400542
2422.59406,1481.3030537424456,737.572435854169
2422.601,1997.3638939066393,742.7058682408756
2422.60795,36.44239250093159,741.2375220587801
2422.61489,-1407.4461050673647,743.6613710113819
2422.62184,-1633.5491331527126,743.6709510304411
2422.62878,-285.3530509613041,726.8905063419548
2422.63573,1229.5018327922646,726.0966143277504
2422.64267,1975.0875380668285,745.0449548509326
2422.64961,-682.2969754506906,724.2261156064553
2422.65656,-921.7332033228669,731.2140105955972
2422.6635,-419.88338425711606,726.2348998202561
2422.67045,156.2990522561304,731.6645838833022
2422.67739,432.4363331438351,726.1118174014747
2422.68434,911.320347389444,735.3108224417207
2422.69128,2085.4714333241027,730.7061654548213
2422.69823,1561.7795873261023,728.5628444516248
2422.70517,459.66909927904214,726.535941506125
2422.71211,1382.932710646605,729.4623249367636
2422.71906,1445.5283469176788,731.1753781274348
2422.726,3065.780517746961,735.8451167655511
2422.73295,2631.354143904875,740.9396042921695
2422.73989,1830.1323738137698,740.9190905557059
2422.74684,2212.774267023652,738.416518837792
2422.75378,2733.5229645576605,742.4752188689629
2422.76073,1889.6891655609022,740.4063512747585
2422.76767,4418.340090358518,744.9054197907235
2422.77461,105.95199100536476,737.3871874421453
2422.78156,322.4829139603702,743.9034747539089
2422.7885,2038.212470390919,738.1861818578051
2422.79545,-57.883412331042884,736.4731286671338
2422.80239,-1897.491049778144,739.0037115277315
2422.80934,1883.9889500900774,736.7928097379114
2422.81628,-754.0563164743901,738.0578929069263
2422.82322,-729.4347303166476,735.3992293567337
2422.83017,2727.3997704192475,735.790344047887
2422.83711,1580.8139397595326,739.7146114203042
2422.84406,3033.652049480612,741.2220065931299
2422.851,1970.1658032752007,731.1655898470917
2422.85795,542.9082187935543,732.6023844446775
2422.86489,-807.7193138873181,727.8928679013374
2422.87184,809.1998433545218,731.5833619825834
2422.87878,428.5511147621481,723.6791173443073
2422.88572,1792.0051475261346,747.3306224416708
2422.89267,93.64978870445415,756.930426322771
2422.89961,-773.0577636249652,716.3076050702324
2422.90656,559.1435395714477,747.2055615406924
2422.9135,2132.0152270083936,743.9067028038093
2422.92045,1189.3077173926222,743.4819539153071
2422.92739,340.36047909241086,743.552866882473
2422.93434,1374.9018431477214,714.7635559114412
2422.94128,-1392.6502862837476,758.5386199570015
2422.94822,2538.6480912083866,753.8068194562849
2422.95517,2265.529557630728,751.5111553239198
2422.96211,2364.5733135880405,754.9688132897722
2422.96906,1787.2378384765138,734.7616374360919
2422.976,2237.2114378145066,734.3855175573791
2422.98295,1622.2382545631378,731.4731917634034
2422.98989,-619.4279962445061,739.6071485978148
2422.99683,2681.047472985497,746.224755024193
2423.00378,1354.7731817980691,752.3078588654569
2423.01072,2908.551578858243,736.70502760675
2423.01767,3935.6499970191026,730.4779110876733
2423.02461,-394.18279638751807,742.6730670886624
2423.03156,698.2200084333847,736.392010897057
2423.0385,1274.42379172823,725.4960929156417
2423.04545,2086.348005068013,724.3488856333108
2423.05239,-1696.7995429003493,735.0120716299745
2423.05933,4265.42861614621,741.4180845919163
2423.06628,1006.2507347285633,722.8955342636556
2423.07322,1150.0792054357546,734.7214430083003
2423.08017,-98.54340822275658,735.4487955423006
2423.08711,2569.430775058212,739.3650448552878
2423.09406,2587.072484286242,728.3215737542334
2423.101,1524.8045665916113,726.9111242090604
2423.10795,2301.7141226621984,726.382765331821
2423.11489,-564.9202910641033,727.4917566685573
2423.12183,1248.1950532426767,708.0092259521865
2423.12878,-341.3455549652301,731.5045350866295
2423.13572,2634.1926410737096,725.0712398964977
2423.14267,2997.531420663296,706.001691306089
2423.14961,1154.0664718465496,711.7566794945776
2423.15656,1402.1617873804769,702.1888437205553
2423.1635,817.7946824101908,712.8900374015296
2423.17044,2804.7620688941925,720.945271470629
2423.17739,2199.6429765515595,714.2843466972008
2423.18433,-1532.4726429339514,740.0389783699693
2423.19128,-389.6878930972309,743.3247166459671
2423.19822,633.3105892982471,745.5700856782718
2423.20517,4094.082894390012,709.6763575297591
2423.21211,2080.7365089041273,711.5057246474852
2423.21906,32.61007248535363,713.2718844655494
2423.226,380.91415759869653,712.4448789072059
2423.23294,2031.9044443630494,716.7251689444402
2423.23989,1558.8050955388842,745.6789021991063
2423.24683,-598.0045744928839,716.5220100620014
2423.25378,3636.913763562835,711.4407471269102
2423.26072,1386.5442737012552,714.2931978017664
2423.26767,1861.100514336902,710.5117976701005
2423.27461,2638.8286413838355,710.0080136243605
2423.28156,1853.4476410682864,712.3476208876273
2423.2885,2152.999946365493,704.7412940159618
2423.29544,1304.2906465821302,702.9778415945882
2423.30239,2548.99732331958,701.980582436661
2423.30933,1981.5911214402745,695.8163608253204
2423.31628,2763.961600766492,702.5043595656548
2423.32322,316.3454539240102,701.7870035732815
2423.33017,490.3730603635549,701.1251492130658
2423.33711,1224.1884626562735,705.2871468410482
2423.34405,1919.3273495250864,706.2199491316101
2423.351,3194.1766190563117,712.4815328931712
2423.35794,1593.832560877039,697.8580503219766
2423.36489,1358.798768285101,700.9765547870074
2423.37183,2196.31652319456,701.4406650581655
2423.37878,-458.39152043299356,719.3741483449317
2423.38572,1539.6351650096385,703.9898873036717
2423.39267,1587.0417851931031,704.0782942186847
2423.39961,4052.7298049454985,704.9534081336079
2423.40655,1288.3379363664815,708.8413339119857
2423.4135,2050.616720720938,711.6618164797638
2423.42044,2222.194445547394,708.92286820463
2423.42739,-649.6001621405951,704.7830504033825
2423.43433,105.88066151563116,712.2468224262226
2423.44128,1935.0900213191821,715.5487009517221
2423.44822,1970.6340787720362,713.5368969493047
2423.45517,972.539793096545,714.4980227744762
2423.46211,3397.7513992789795,712.5618176181125
2423.46905,946.3208428913347,712.8119394200693
2423.476,2703.177317012088,711.6386994772516
2423.48294,1202.3997506127012,708.4435548597478
2423.48989,1860.111169107763,735.8387647963923
2423.49683,1083.4768303238418,735.9130099441006
2423.50378,1645.6013177823081,732.2544839699323
2423.51072,1928.5841470716132,708.823006919003
2423.51766,1564.221763271687,745.4873018179238
2423.52461,1281.637754341039,717.2935139881872
2423.53155,798.8624821365102,715.6182602205428
2423.5385,1510.526797751681,716.2319020935369
2423.54544,4598.288044445964,705.8151933263619
2423.55239,2895.322197321435,730.2219579697675
2423.55933,176.86110533756633,749.8362139482012
2423.56628,-66.72993514829801,710.0825711639947
2423.57322,2144.9683499521147,713.6380078026355
2423.58016,2970.7130944830387,742.2101022545656
2423.58711,-899.5851364339352,715.0340873192198
2423.59405,1808.8350542695455,734.4852747123643
2423.601,2478.547320987723,719.0823742861959
2423.60794,2576.9161021239347,739.1841699302258
2423.61489,1691.4081789135398,740.4964242800427
2423.62183,1832.0195334377763,734.4815260092543
2423.62878,1612.20485068897,740.2394298557175
2423.63572,1971.5163777012538,738.0244669708613
2423.64266,1591.7068379523316,744.9935143138108
2423.64961,1160.4433282287464,738.0166571727152
2423.65655,1121.6889230846637,751.2654070089247
2423.6635,2112.6086075300022,744.7110078822084
2423.67044,3184.7391548460078,744.0267654339742
2423.67739,4221.69260109138,745.4708491764961
2423.68433,2188.555666450245,743.606077640508
2423.69127,998.7126134273728,744.8198244030431
2423.69822,1547.8350365404024,750.2410738840914
2423.70516,596.2214413801822,742.541758349167
2423.71211,3669.348271785866,747.4936910269599
2423.71905,-63.879879478206774,754.1467018716002
2423.726,-165.07008035797404,737.7781980026565
2423.73294,3222.525145019982,743.7314509334124
2423.73989,1461.9156984328147,734.5244278337364
2423.74683,3012.517173737825,741.1334955474749
2423.75377,1985.9010887104637,757.4504547486547
2423.76072,864.5107081762621,763.7281787597176
2423.76766,704.8089789332273,762.1625745580435
2423.77461,4135.507833977468,754.6923464354028
2423.78155,1507.3029130769996,740.5980557865831
2423.7885,2898.678432042031,748.571547301754
2423.79544,1665.1871460954906,747.3919553897776
2423.80239,2032.1071867229207,753.7808909264401
2423.80933,2769.9890988449565,748.1319077314536
2423.81627,3229.870937025496,744.6523823307922
2423.82322,-199.78994377981715,741.0729956445036
2423.83016,2710.043587411436,743.8033010763558
2423.83711,709.9282495526292,753.0242776820527
2423.84405,1869.4969845196622,745.0680718534448
2423.851,758.9744066935499,747.763076997677
2423.85794,835.9279923988532,749.4228152996714
2423.86488,2089.460990609021,748.4955319331327
2423.87183,1468.0184829654067,726.854997793051
2423.87877,-784.4099820793926,749.6538811941518
2423.88572,512.047853484837,748.1127476933352
2423.89266,2048.716336505404,750.1937985726474
2423.89961,3842.611246921594,748.0629732464846
2423.90655,31.24804368868622,747.7707826651811
2423.9135,-411.3298850662997,717.3820250338422
2423.92044,1702.360119180323,714.4182587027448
2423.92738,1897.424302036656,745.1690785761335
2423.93433,-890.0740518597738,709.1048885667536
2423.94127,13.25562245857789,750.3507234500617
2423.94822,1598.2560305469508,710.5708397440844
2423.95516,1150.4086747868755,750.5768952043707
2423.96211,1917.3681314968524,748.6019534492026
2423.96905,299.75900462147115,743.9168034760781
2423.976,579.1347484737296,750.7360068252658
2423.98294,795.3308914148754,749.8826562145096
2423.98988,2129.8560781476212,743.1227032005897
2423.99683,909.858561437791,744.7025733002107
2424.00377,1294.8949387592463,732.8001285337349
2424.01072,1796.9372953819573,708.6691018302051
2424.01766,748.3724495143513,703.0359464927946
2424.02461,2731.2803029220463,733.5793381274248
2424.03155,328.22800973787383,732.7973170064023
2424.03849,3546.1672412865078,731.2330665030735
2424.04544,1177.0702843510026,735.3092604820915
2424.05238,1675.8774060590601,710.3289442628414
2424.05933,871.6267879856408,728.5081758646025
2424.06627,3571.5553330996227,736.2669499960787
2424.07322,1742.37585879031,703.8102619463131
2424.08016,-492.21846360014075,703.3199107533842
2424.08711,834.211398766356,730.7202230914842
2424.09405,1692.1366768846015,727.4947764571738
2424.10099,-340.9940099180168,707.4710787946041
2424.10794,503.9055661990699,703.0243879915384
2424.11488,3639.014703394759,699.3733594235904
2424.12183,1675.8103459256465,720.1233683137407
2424.12877,3703.257061637584,708.7099210418484
2424.13572,1730.499134292395,713.7170429598732
2424.14266,1862.8826061431844,711.6877450096086
2424.14961,1799.5273368391067,709.2120389973172
2424.15655,2120.8800168117837,709.3917684853178
2424.16349,1298.139649562317,713.0319674665034
2424.17044,211.8805526162915,709.6262706909826
2424.17738,3322.5120122014096,709.3408486014057
2424.18433,-684.2244336331307,716.5876123664281
2424.19127,3072.4310294561933,719.0495731339826
2424.19822,918.1701651473641,711.7411640289275
2424.20516,2610.773555569172,709.9686522417046
2424.21211,960.7989590863712,708.2947521724055
2424.21905,675.3987369442651,717.120865383839
2424.22599,1802.246292030987,711.338907359086
2424.23294,541.5200532057579,715.1823693533523
2424.23988,178.5776989700639,712.6177357728379
2424.24683,-303.12159131122604,708.7771894365462
2424.25377,2882.923361784798,711.5023924669429
2424.26072,1449.4627149623648,704.1023483969745
2424.26766,4500.193439289999,710.790243006667
2424.2746,4415.588229883783,713.3891355683819
2424.28155,2847.4289746481522,713.6011455553861
