relative_time,cts,e_cts
2120.12709,-189.18409169876927,735.5350053721771
2120.13403,-932.3241943960252,729.2714987752241
2120.14098,2819.0742850143015,712.5357473816465
2120.14792,-1095.1946493500218,746.2052404991629
2120.15487,-661.6070659346598,760.8007370455267
2120.16181,1480.1797314602156,696.6648631238717
2120.16876,751.3711382021752,736.7134603176822
2120.1757,-1896.260844873083,759.7064279904253
2120.18264,-240.35386762095652,730.8768703705708
2120.18959,-861.9605965048313,730.1835948544149
2120.19653,-2363.5498885947177,733.8493033250847
2120.20348,-2532.8292492945266,741.8855452185181
2120.21042,-336.1768564773847,765.5440491371738
2120.21737,-1007.7706784194287,771.7566144720444
2120.22431,1232.2070515590044,705.2831140925965
2120.23126,-756.6933657702017,749.040936381771
2120.2382,-2084.025696511038,702.6471615797333
2120.24515,-1319.2392697473874,725.6912767544864
2120.25209,-369.2153585368379,736.5732171670095
2120.25903,964.5291777886498,735.7570226540876
2120.26598,-1667.479512061749,748.2688772133254
2120.27292,761.5556782999932,716.7602629357687
2120.27987,1160.3480079537997,749.1886041698322
2120.28681,806.3133517574926,725.3132389674524
2120.29376,1501.08400426761,706.7027666332658
2120.3007,716.6481715351943,723.7239540864475
2120.30765,1110.4449576660704,730.480167870102
2120.31459,401.10036068200867,738.9294052182736
2120.32154,-363.5995484320723,755.1502786329478
2120.32848,2551.766715033701,741.4329516977077
2120.33542,-2014.0402395268416,731.0449559114505
2120.34237,-402.21776860898575,725.3495371946855
2120.34931,-654.6321347079344,706.7251436653952
2120.35626,1508.2273303951063,732.2393944513339
2120.3632,722.994999062841,728.299902476961
2120.37015,-478.8360047802519,750.8721406976862
2120.37709,658.6388608986588,717.5546991363436
2120.38404,2121.6891289437767,740.3152344108396
2120.39098,1208.2711549379153,745.3796620695415
2120.39793,819.6135584394453,728.6463855550935
2120.40487,2733.1422537189524,728.1846143575111
2120.41181,2018.4374810202114,722.6209829543928
2120.41876,-646.4202795162688,738.592924776623
2120.4257,-673.6770514493151,707.5198892258613
2120.43265,747.772767067821,717.9736755489781
2120.43959,1062.1316047392006,728.0457117663669
2120.44654,-915.4832606394433,706.9638663814299
2120.45348,-648.9613616625006,733.4046500414815
2120.46043,-1265.242253779618,726.9686237452083
2120.46737,369.8202602440774,710.8739691661395
2120.47432,169.67946615908073,718.2155949838884
2120.48126,-3296.483315736459,759.0402730247303
2120.4882,-133.0479552033872,765.4511380498533
2120.49515,283.28373972134375,766.8845055456986
2120.50209,-372.0096001940266,750.5356602560356
2120.50904,-1625.8380207882026,733.5296314375221
2120.51598,-3905.7520503199444,705.3411706321764
2120.52293,391.14866546229274,716.6024893912619
2120.52987,-286.6209079875702,705.3706629418031
2120.53682,1963.6848019582292,723.7465373585045
2120.54376,297.02251560903966,707.944949716356
2120.55071,-2935.873524412807,759.9977418879622
2120.55765,1262.6790008411847,753.9438781772719
2120.5646,3256.9848635491476,714.3261161919248
2120.57154,-2228.2470091444493,709.935783736125
2120.57848,968.8606287451598,751.4988007172727
2120.58543,1337.9109953400298,759.348395476355
2120.59237,-559.3733151730723,717.8381759166372
2120.59932,2511.2561404023804,759.9861924520244
2120.60626,309.8541451758038,764.4757263129322
2120.61321,933.3907641808834,767.9828362793855
2120.62015,-1382.9529705375326,720.4095753322055
2120.6271,543.8783031830927,743.4944228926317
2120.63404,1265.2203923473076,735.3714571097015
2120.64098,-2095.7152724794937,752.1580466453978
2120.64793,-1039.548538922284,760.3897008700994
2120.65487,1201.8590524732276,763.9863189650703
2120.66182,-1742.0655631077902,750.952780509323
2120.66876,2533.8840634035196,763.8680403666721
2120.67571,2813.838059496025,741.8403786744044
2120.68265,-1879.7895961864726,734.2936472487968
2120.6896,1463.2545486932668,737.4495306187862
2120.69654,821.2768834544084,752.4223431124375
2120.70349,766.5475095042293,765.2425263632277
2120.71043,-1422.3956348244665,738.2138557899519
2120.71737,147.94600572333445,745.9505341887501
2120.72432,1899.96573892997,748.2536154586933
2120.73126,1120.3098258763257,728.1530596486098
2120.73821,494.14086355711345,732.9079211761946
2120.74515,1964.374365155691,736.8294702768783
2120.7521,-1131.7555231305603,753.8195155010137
2120.75904,2355.930354474717,771.7121697676768
2120.76599,-717.1149956109995,766.0950191033826
2120.77293,677.2212846027111,752.4740062142662
2120.77988,-207.5993579416154,749.8682678507759
2120.78682,102.46071780175704,737.4594301353042
2120.79376,1561.617588496289,738.0697972006213
2120.80071,1655.7678684210548,744.4485919170244
2120.80765,2520.4603190050184,751.834662439141
2120.8146,689.3524202558582,772.955487170368
2120.82154,-707.9089608490143,761.9206198516332
2120.82849,-111.0405050240107,771.722378644086
2120.83543,-4450.979678228443,753.741144328579
2120.84238,144.53840652188055,746.6184421938285
2120.84932,-150.79799456021186,740.9196205182604
2120.85627,1258.8408757911582,768.202172442239
2120.86321,2182.3884269541695,778.7023627490343
2120.87015,-2093.326910999546,786.3062226345482
2120.8771,2608.0386605213153,780.3288739369458
2120.88404,-1550.2742893660386,768.5676295936978
2120.89099,-797.9948705233305,744.7363997357945
2120.89793,-490.5429049026142,732.4865730043944
2120.90488,1514.5189887421575,743.406152203679
2120.91182,1576.3938543390716,771.4564322576266
2120.91877,962.5311253714195,777.900811270962
2120.92571,718.2356002568521,775.8284093598825
2120.93266,-1012.0586127512447,767.241300620204
2120.9396,-851.7098533902986,719.0038439866397
2120.94654,3182.7240528687103,747.6222119207752
2120.95349,435.325361044138,717.7171130792183
2120.96043,641.0278272529422,750.7365379453814
2120.96738,228.2558334761668,709.1304168193947
2120.97432,-56.449724305084594,739.2188629564635
2120.98127,2515.096637211572,773.0201433876265
2120.98821,100.80636422363858,738.1064047877454
2120.99516,-935.2974523102489,741.8561560288551
2121.0021,-596.464328687146,715.5938730260199
2121.00905,-2066.3885735144972,715.6832780345737
2121.01599,-443.4734880982183,733.2827622443527
2121.02293,522.6529148086436,722.6551156623874
2121.02988,-1797.726832170196,725.1325727909979
2121.03682,311.59666632291146,724.885497357901
2121.04377,4645.219947988816,738.1207384627039
2121.05071,96.03758150095017,721.1245060407448
2121.05766,1408.182094623758,707.3191146564792
2121.0646,9.441663879108017,722.2502666847838
2121.07155,-21.4396716590798,719.4335448755021
2121.07849,-573.1558139253897,741.3746889182003
2121.08544,1412.3911421833207,717.2965898671278
2121.09238,-735.0242521918229,742.0831230690246
2121.09932,-1582.666332372869,719.3243408339122
2121.10627,-319.4726597927086,719.8344752944838
2121.11321,3299.4842098009626,717.5031391544786
2121.12016,413.07062919173717,713.8054634950525
2121.1271,2117.8594597307756,735.8566365390507
2121.13405,1355.413856143794,747.4544357397867
2121.14099,259.57047910194746,726.2012049751306
2121.14794,804.3111745417133,718.958677442526
2121.15488,-1537.7331487371014,703.1316191693362
2121.16182,347.3140188001395,727.608173760261
2121.16877,374.0603469127227,708.4893200048859
2121.17571,-1625.624562463282,729.5012500544143
2121.18266,-433.07167423682137,728.428183711841
2121.1896,2851.3965158056867,741.3596334034958
2121.19655,2133.498220950195,741.3002363043873
2121.20349,1146.6551204499635,732.4967818808036
2121.21044,173.66639331676913,718.4930908062855
2121.21738,164.7618813287301,712.3706523197151
2121.22433,-198.6633943646387,713.0867173478554
2121.23127,2142.7791208058484,732.2722897197636
2121.23821,2614.500260568593,737.1471828851301
2121.24516,1723.8023988114458,716.5691816429772
2121.2521,1014.8885339158837,724.5408704391158
2121.25905,-1559.4777461289302,721.5696749241666
2121.26599,-1161.9461611516854,713.1115692591142
2121.27294,133.42826162962302,700.1312407046516
2121.27988,-310.61424242845675,728.5279007167679
2121.28683,671.1645335330364,726.1486137936283
2121.29377,-2773.594565570765,737.0432379616904
2121.30072,3128.03860802308,724.7258676540472
2121.30766,1234.7160633965161,723.7972723806595
2121.3146,1809.3423680046938,724.8043419464456
2121.32155,1051.6489448262396,729.6684075156204
2121.32849,-2731.368280982907,731.6445985005398
2121.33544,-1519.998989854691,728.2315339410081
2121.34238,-478.4598231525653,745.3443950419459
2121.34933,130.76879776502935,732.7399387552786
2121.35627,-283.83347224798774,748.7243580931201
2121.36322,277.8747882638203,735.2254392410599
2121.37016,9.617895897122345,732.5488574624871
2121.37711,-2088.286922772248,736.3947165097932
2121.38405,-56.24595925675441,718.7744020673407
2121.39099,1029.4264895224862,734.3683061025372
2121.39794,-831.6699321188883,744.1232484314565
2121.40488,-1054.6566448083493,761.1245337316385
2121.41183,2197.2834869951685,748.5024439311735
2121.41877,-975.7853405495489,742.1997517480031
2121.42572,-1222.2854673686975,725.2711660222507
2121.43266,417.77434321731204,724.1052917123206
2121.43961,1293.7728666246196,732.985673628847
2121.44655,867.5075224738254,743.2161021105248
2121.4535,1756.758404899915,744.2425582294921
2121.46044,-1673.439536605445,742.301324912277
2121.46738,-1660.1441765617876,748.3887026111795
2121.47433,2141.7187382188135,735.8625143769832
2121.48127,-889.4031906125188,717.4970550766186
2121.48822,2398.163548100145,724.6947254250007
2121.49516,919.3606743956504,730.5483301661275
2121.50211,-104.9389998900773,754.6500436888941
2121.50905,-3368.9788157578046,741.7931497310162
2121.516,-491.902026024574,743.725720971278
2121.52294,-2278.164702467028,748.2123674732013
2121.52989,-260.8754622429492,728.6094686080781
2121.53683,-1009.9066022281659,720.8903206031141
2121.54377,304.32763695962825,713.7318358409494
2121.55072,-582.1570524394074,724.6852383883376
2121.55766,-974.1755347957617,733.756804717619
2121.56461,1265.0293110545158,726.7799142115826
2121.57155,-1294.7270356490124,730.56720111949
2121.5785,1088.7972930401475,735.8619987771646
2121.58544,-582.9408672837181,745.0681366591136
2121.59239,-285.3972864979514,709.0849409153898
2121.59933,-170.3901689491071,723.5671086216145
2121.60628,-1202.892623869692,718.8009038980192
2121.61322,-330.37305867873954,721.4177792175924
2121.62016,1534.9443724379903,741.5331843024533
2121.62711,-560.3867781766096,723.1803056376637
2121.63405,559.87808739553,733.4530133044708
2121.641,-301.15618247511577,738.9399234545741
2121.64794,1442.627977948197,723.1101840623273
2121.65489,-703.0861432653313,730.2995016936472
2121.66183,-554.2768172056503,718.9610492016918
2121.66878,783.0901172057407,739.5290478073629
2121.67572,1225.0245398452907,742.2814227592772
2121.68266,1144.9287891371616,710.6323590911204
2121.68961,655.6813803388859,725.1333977507076
2121.69655,-426.2362643210224,729.4043172885081
2121.7035,1974.5544710950687,748.5915395798362
2121.71044,936.8601322406115,748.4285069171792
2121.71739,-1847.4018842181188,741.0244935213736
2121.72433,1776.829468400372,731.7049236793218
2121.73128,-306.2224662931648,732.422535506918
2121.73822,-1795.5718311681694,736.3635742807467
2121.74517,-2074.4516265985008,732.5497855421607
2121.75211,1746.1863399784002,711.9275458355677
2121.75905,24.3942648598684,729.1892090441677
2121.766,623.4245276045052,736.7979155679769
2121.77294,282.9817013475789,732.198455825733
2121.77989,874.5056556923901,750.0556368248731
2121.78683,870.9735906947143,740.2716146661818
2121.79378,-1296.1023466052777,731.8024751650103
2121.80072,-851.851333980536,732.9176144527853
2121.80767,-531.8388411777015,733.449507225704
2121.81461,-264.96654056400473,738.0315396940775
2121.82155,462.4934498083764,735.0720998549937
2121.8285,290.41149473431693,743.7307738495007
2121.83544,757.7253903672106,736.091646936391
2121.84239,1236.6724553483996,737.2038988651816
2121.84933,1962.5835838655582,738.163120767797
2121.85628,1147.71168759834,745.7881202458756
2121.86322,-42.241546342490295,749.8687834505945
2121.87017,46.242188455354786,718.6945872154138
2121.87711,394.1543030451276,730.87491109126
2121.88406,-1172.761898547494,746.4656184075809
2121.891,-1763.7327174068582,750.1957768555819
2121.89794,557.2296573670554,740.5973706316045
2121.90489,327.2018104341544,738.0979489507196
2121.91183,1562.2193966046166,730.1772014166636
2121.91878,2063.6029939342625,727.1276347292797
2121.92572,-129.44463431077398,745.1694004634962
2121.93267,-376.2785604525163,738.9554945690973
2121.93961,581.2401097219212,760.3402032875091
2121.94656,1859.4216503104376,738.3408995852672
2121.9535,-2151.3414807542313,749.5562268405291
2121.96045,253.37101000247068,713.2187109014296
2121.96739,203.83176694678033,713.8236126086691
2121.97433,872.3936557152384,720.0316406651353
2121.98128,-891.7023533238402,717.2449267652992
2121.98822,-1194.2616891454284,732.738288835859
2121.99517,640.2149325788594,742.6986461325283
2122.00211,-34.70760179238512,726.5223205421854
2122.00906,-1483.7693373976529,758.6399613255307
2122.016,964.6407535894056,729.1319774642975
2122.02295,-3405.396559028686,740.4450624451755
2122.02989,653.050996304064,729.4265912006738
2122.03684,1645.2585004374876,708.2279108968307
2122.04378,2195.691108515252,726.8364239517066
2122.05072,1020.8197879896992,716.8914315296331
2122.05767,-181.35749269159865,743.294679522887
2122.06461,-577.3370190947452,746.1346033240079
2122.07156,1129.9875313524115,738.4491755471836
2122.0785,1727.5131707062653,724.2412038245167
2122.08545,2533.71185306409,714.3258068320335
2122.09239,863.6559918285144,719.6493749595887
2122.09934,1710.8977603103606,735.0342548283048
2122.10628,-820.398920083212,751.0167148868355
2122.11323,152.4812217281747,735.8429215838746
2122.12017,-2044.4426859534676,756.8734132268742
2122.12711,-799.8565983485097,736.7567707024488
2122.13406,2401.9104119822696,757.6651683083921
2122.141,-1461.2809357074404,732.9876329081578
2122.14795,1510.3722256406877,727.9606377962898
2122.15489,-524.1659940364522,734.1987768821652
2122.16184,1325.6360073374794,747.5363129909882
2122.16878,-672.3092682504019,766.4694476916858
2122.17573,620.0395116751081,755.2722695500403
2122.18267,1018.93815801152,747.8680499143073
2122.18961,-282.076514305958,740.794123522401
2122.19656,2461.9873810115537,730.140800069467
2122.2035,-1663.6440681307797,731.678524968607
2122.21045,553.5153793934688,761.1218526125816
2122.21739,-262.32151349433326,751.5688191726454
2122.22434,1567.0521137048174,758.3528753465068
2122.23128,-1678.9274779551854,750.8458451069351
2122.23823,1104.3187037408416,757.9189465391315
2122.24517,-121.45603384058376,776.3688610897907
2122.25212,561.8195269526725,757.16967688267
2122.25906,1427.2492852773046,753.5822364644713
2122.266,-417.26658051590607,764.0003432801375
2122.27295,920.1289181254381,768.1416410235295
2122.27989,1067.7101885370603,756.6886222518701
2122.28684,80.59876989120333,768.5151415321592
2122.29378,299.94751338023775,759.8498678599734
2122.30073,974.8903623843372,763.1467162203816
2122.30767,309.0685772921096,760.5195289044353
2122.31462,-562.9694176682245,747.7689516291628
2122.32156,-1586.7099755106087,741.0958525362747
2122.32851,2267.4554879937523,754.1034047611621
2122.33545,1144.9707589623997,749.5752009138555
2122.34239,1553.800476525782,749.0255715071752
2122.34934,-981.4599290336405,744.6236896154378
2122.35628,1378.3171094480922,746.3419775710687
2122.36323,988.4690960883242,736.3968820290315
2122.37017,-2369.0759843310384,718.4844287293323
2122.37712,904.3160904072431,725.0316183465062
2122.38406,333.19638016569996,733.2301710628504
2122.39101,3607.054144660185,747.7342002013859
2122.39795,-229.42696690424702,721.4290192936392
2122.40489,-905.6042649941568,731.3012090213193
2122.41184,1530.7401715167227,749.6749179187823
2122.41878,-206.6409609987099,740.4367097281133
2122.42573,-837.3869029080729,740.8177379940953
2122.43267,1484.5089137775237,719.1051077910225
2122.43962,-646.7353110054637,733.3289599881037
2122.44656,1049.0280478280808,735.9313985127548
2122.45351,1159.9073763487818,709.0864877148458
2122.46045,213.7575790556002,720.5826106313442
2122.4674,502.9429774211688,716.2434256775545
2122.47434,1664.6088585114362,732.8029450531176
2122.48128,838.8639932685397,727.7260398788044
2122.48823,1654.6831495225804,713.0275264886743
2122.49517,-2993.761875331888,727.8436997574202
2122.50212,3691.134553886801,725.9064881187905
2122.50906,1539.438959177121,728.6229773233268
2122.51601,-606.7940616938959,726.227706805809
2122.52295,1498.0473275756924,743.5608321492738
2122.57851,987.875640697059,723.8730655540011
2122.58545,-1046.161828436209,723.0783199935348
2122.5924,1644.7496034164808,747.8443323226494
2122.59934,-601.970109790612,736.2626198362551
2122.60629,3537.0498167226265,735.796517600196
2122.61323,-354.7535054634682,737.6624733438883
2122.62017,1263.0346615960887,742.8486856797552
2122.62712,-222.545359244697,715.7784577610964
2122.63406,1569.4038675976415,723.2470242541968
2122.64101,1625.7271668271933,730.5949403897334
2122.64795,2851.0741627990674,726.0831326166599
2122.6549,652.9017817165469,729.7184206980294
2122.66184,-113.65304930510726,724.3410239494073
2122.66879,-864.8327968545997,729.577661947538
2122.67573,1527.9321117843945,727.9309392467355
2122.68268,-1283.9835853477782,723.33972910159
2122.68962,-743.1830006021676,726.4359060125797
2122.69656,-471.55377606161136,728.2448364163295
2122.70351,603.251684699847,730.3537427945691
2122.71045,2448.683049531051,736.2133284935923
2122.7174,1504.5182084197063,735.3890906234993
2122.72434,1096.035592654239,700.6150795744722
2122.73129,2536.991274150628,720.7311033791152
2122.73823,989.1082336235221,727.6961350893226
2122.74518,-2022.4165710606562,718.1306241337751
2122.75212,2037.0108301674552,718.1300054139928
2122.75907,1762.9831383905057,724.3008071635526
2122.76601,-360.84820467979534,724.9070494303205
2122.77295,3493.6516768669417,731.2522270385476
2122.7799,-949.0737638647425,725.773050885724
2122.78684,1001.0613842192714,720.9546674604816
2122.79379,-1310.7546622516566,715.3173052832964
2122.80073,-165.9201247613441,709.4678253407188
2122.80768,-568.8434401621697,713.8895062654925
2122.81462,-1181.2177355733445,752.9540296454288
2122.82157,2272.00225343453,746.7631195029417
2122.82851,25.061038545345824,728.1390353335426
2122.83545,2683.374187463745,712.9297687630584
2122.8424,-155.2087447688301,723.000361300955
2122.84934,2817.5845108982953,733.6355356402727
2122.85629,-271.23149084045,725.013366112926
2122.86323,-95.47434025905751,728.5251164777472
2122.87018,-717.820645522803,735.0468354638798
2122.87712,1101.2420165029969,729.7823550755419
2122.88407,2826.0830395891303,740.8110351964527
2122.89101,2237.0344799736545,732.6590927037144
2122.89796,-1696.122835027107,724.4992099737688
2122.9049,300.20448832985267,726.6151285095423
2122.91184,1649.6250121816659,738.0040066637617
2122.91879,1767.2943778341246,741.6631154567528
2122.92573,1500.6894672863796,733.993155674488
2122.93268,36.683277177485955,732.6542460654191
2122.93962,-314.1166088765785,733.4607473017505
2122.94657,2144.616512319587,732.1432866451376
2122.95351,176.42629602603571,727.5777533709607
2122.96046,1868.8991999369237,731.1315766809837
2122.9674,1189.5064151379886,736.7459431062571
2122.97435,1731.7836777642112,738.4766054575357
2122.98129,642.5285320851033,730.726418343489
2122.98823,-183.96642777396474,731.039078073518
2122.99518,1267.238450037501,724.833937376036
2123.00212,-328.5448448417725,724.2170737530039
2123.00907,-1273.3405738912172,715.107868636961
2123.01601,1598.0338880876782,727.6819045343279
2123.02296,724.9937733198174,733.2643037708451
2123.0299,931.9279043754115,728.4301429911519
2123.03685,-865.81759250822,727.398943353853
2123.04379,-641.0789747549521,727.8102888891716
2123.05074,907.9456037706436,732.897506059858
2123.05768,1818.4747751125758,710.0836577641137
2123.06462,487.4408501536919,727.8620551109641
2123.07157,-901.0664709902234,726.4063105829892
2123.07851,-259.70917545316416,730.9426609074305
2123.08546,1511.9576950830347,725.1060709603192
2123.0924,1365.2757338751012,725.3528370335248
2123.09935,730.5777193557905,718.9763109563238
2123.10629,1247.0829312867497,728.5981254120679
2123.11324,-348.0352398264663,720.008129313405
2123.12018,-678.8099507639337,735.0635408980041
2123.12712,-771.7826007029043,732.1802035921529
2123.13407,878.0405049290868,727.5412489038004
2123.14101,1074.6530494550655,723.8456356436488
2123.14796,2159.4630028576694,726.8120876402664
2123.1549,-123.5035838404042,734.5178300499455
2123.16185,925.5292075060083,722.4217551844666
2123.16879,544.0893897488477,740.9069367627217
2123.17574,1944.588737714838,735.3937310218672
2123.18268,410.7000043455509,734.2848820518797
2123.18962,530.2271792645672,750.8474950263547
2123.19657,-307.45330618024474,749.4373295223487
2123.20351,2605.4213727218867,753.72320145489
2123.21046,2230.006957565427,746.3029982247789
2123.2174,-705.628050371273,734.4824599023863
2123.22435,-1749.501131212497,741.2728063940352
2123.23129,-115.05733697118076,741.4870896786659
2123.23824,-266.4409498054146,738.5778692619185
2123.24518,-145.99116057090717,733.0911653517426
2123.25213,-655.9963087081169,738.3736917337333
2123.25907,317.90771122314396,741.9952648599268
2123.26601,1802.7093825776965,731.6802780079904
2123.27296,-1071.0205456127167,738.2200429877757
2123.2799,-1044.4268350464538,739.4176782465347
2123.28685,2618.187624231646,746.2973266267736
2123.29379,1551.5516363567606,745.3854367875103
2123.30074,-19.954641061405795,738.6373694809906
2123.30768,-1038.623552847627,744.5567647589771
2123.31463,4864.434841764929,741.7807753353686
2123.32157,2907.391481070723,736.2450894424211
2123.32851,-2004.6362144344948,744.0959216410682
2123.33546,-622.383531570652,742.0010395778957
2123.3424,-54.28234890740996,739.8669719285058
2123.34935,218.47449243653253,740.3999990210255
2123.35629,1096.3142227962371,737.7074336480746
2123.36324,-966.5529070768487,739.9438994214482
2123.37018,365.91221985864235,734.7736706799594
2123.37713,1198.4054617679499,737.3274365817299
2123.38407,1540.9310019323286,739.5457532414871
2123.39102,3638.1359454078643,736.3887355518967
2123.39796,533.3579013634064,736.356562123213
2123.4049,1009.682006947162,736.4226620199639
2123.41185,1135.0453593334348,730.9068782800164
2123.41879,1104.5733069312907,732.9345261268369
2123.42574,-219.71595367987652,735.9132493991383
2123.43268,1874.9970958721262,738.8599023627196
2123.43963,1737.20964401575,740.3617415144817
2123.44657,2315.3138756406456,743.5097877672275
2123.45352,681.4893167815271,741.3095171011231
2123.46046,1483.7201491749536,746.6759831335899
2123.46741,449.5447790827789,738.8755765972066
2123.47435,3115.5975968789244,737.1142876167003
2123.48129,-276.56537096437825,747.8731027925301
2123.48824,733.169639644141,759.3019914926766
2123.49518,18.650276640186444,752.7056136528035
2123.50213,3039.1480649683203,748.3452891064493
2123.50907,1566.4927910215467,752.3896540839352
2123.51602,730.8079862347993,739.944002541412
2123.52296,1000.3865671766231,748.3637475799568
2123.52991,-540.268279492837,730.9840120128863
2123.53685,2740.0463415305953,736.9915748598617
2123.54379,2187.2764163549296,719.3531113037928
2123.55074,-492.4951720559484,750.5260700994087
2123.55768,-1596.3715942723525,747.8195835313543
2123.56463,-814.2497735260355,757.8140735360181
2123.57157,466.5199750321372,737.0308635660427
2123.57852,-879.8058155881786,742.6625541452229
2123.58546,1567.8320099905068,730.5321403318219
2123.59241,1629.0005038358709,727.7156247624675
2123.59935,-698.0426489592666,726.0095049625567
2123.6063,1781.1368924053324,729.1002165154687
2123.61324,642.9292562641574,728.6139027665187
2123.62018,1003.4438678612865,748.2178328312791
2123.62713,-1666.3104410329433,748.4501621095625
2123.63407,-491.7758071889687,734.2763230948901
2123.64102,1674.755759822493,729.7687432403296
2123.64796,1462.8841417835486,721.2132923295162
2123.65491,1625.4898877906508,739.9259565477593
2123.66185,272.6278382693164,748.4865634567591
2123.6688,1950.9869189844226,748.6264972475406
2123.67574,-1047.242628776062,738.686867063581
2123.68269,1679.706446161201,733.452188344761
2123.68963,3019.3576940091366,722.2649097196335
2123.69657,2328.73493892009,729.1002165154687
2123.70352,1212.9122751455063,721.6797039254664
2123.71046,494.843522989969,735.0729248147035
2123.71741,1592.1850268648832,743.1833099620587
2123.72435,1183.475959659065,744.4733407083196
2123.7313,698.1140079741675,731.4110317826917
2123.73824,-904.2835044987045,722.4469164556167
2123.74519,196.36876893172138,722.8708426265104
2123.75213,1428.9753072302153,719.5092349288799
2123.75907,243.78260641497516,719.2537036587572
2123.76602,958.6000892340727,728.5399657525243
2123.77296,74.2283278918625,721.89821512861
2123.77991,1286.8490828999043,732.1764912734586
2123.78685,1269.6060844047392,751.1966592235442
2123.7938,518.1462630337566,722.7429738714852
2123.80074,268.4151815110233,728.5918350942804
2123.80769,1101.6034519758703,722.1908695856755
2123.81463,-149.70471670474757,715.2030483634837
2123.82158,1911.2977979841746,722.2053063805977
2123.82852,2972.155149331565,719.7893087503702
2123.83546,727.3701728839725,716.1488646708142
2123.84241,925.812168686483,720.4817593068163
2123.84935,-266.10075704506977,724.5036441322093
2123.8563,-692.9000563680572,722.2379954091
2123.86324,2712.840407739668,712.808190325821
2123.87019,685.8496413278815,713.6660453040898
2123.87713,2605.566565630819,727.101236018565
2123.88407,2490.887266446671,724.9639716502995
2123.89102,-326.21154942245636,724.2861641287029
2123.89796,-387.27537650463455,723.1570005258607
2123.90491,-1338.904659310531,717.9578981945275
2123.91185,-1175.9932657309337,716.7001439969141
2123.9188,1941.223417698514,723.0724421556022
2123.92574,1434.7931293439276,722.593759283968
2123.93269,259.8414783666296,717.3170076199463
2123.93963,-254.06150127960603,721.6040138720887
2123.94658,77.25603314693547,718.1210339771483
2123.95352,2665.896591051095,729.7473974078375
2123.96046,3348.191171629389,725.6180615802381
2123.96741,-14.25850050489451,732.403870793483
2123.97435,662.034188824429,731.6257275471773
2123.9813,1310.8960397219303,727.8986626980881
2123.98824,505.725154042601,721.6094792301664
2123.99519,-984.1818835962545,729.4677360662021
2124.00213,-138.8213326127322,720.2225157179994
2124.00908,2457.5200179428475,721.9888575767286
2124.01602,-885.8493673024958,726.522836142004
2124.02296,1853.3019960628878,728.1715181221175
2124.02991,-236.10140655666365,728.0457117663669
2124.03685,745.1779594204859,723.6699192254532
2124.0438,1682.3748814626392,729.3109937213326
2124.05074,1746.8032036014324,726.7061834375157
2124.05769,1675.4579036555297,734.9688767713001
2124.06463,1019.0556116502084,730.5665823997076
2124.07158,1910.8454107032912,732.8785319865316
2124.07852,2766.6652133680086,731.18262106303
2124.08547,-731.2836786274853,726.4954062316519
2124.09241,-201.82247445350367,735.71257794972
2124.09935,-994.5562675472993,736.4080189851144
2124.1063,1673.5263636149052,739.7458059711231
2124.11324,-1026.0882900566228,732.9478286021581
2124.12019,-1579.3620593750725,737.0102395732968
2124.12713,629.6266778230389,726.0870511752815
2124.13408,1158.8328663267166,733.0411521693336
2124.14102,2516.5888862067072,729.6326248882061
2124.14797,1273.1590827550526,735.8546772597398
2124.15491,2661.7632335449102,734.2708577368124
2124.16186,-1989.8702605880856,731.176124505315
2124.1688,564.3623621382878,723.6211434826089
2124.17574,-150.6149566245913,734.8841121611141
2124.18269,760.6245050275122,732.2181517388054
2124.18963,1274.8645838351808,732.7892300979415
2124.19658,1957.136065541599,730.8531527789129
2124.20352,1887.7903648123831,739.9834974875205
2124.21047,-838.068732108255,733.8639463599343
2124.21741,2678.7066685454397,740.4265008517041
2124.22436,2846.529459757564,736.796368768521
2124.2313,-2196.905552328099,736.1562000336859
2124.23824,56.24255629795127,737.2031770254354
2124.24519,831.7691335239964,719.3188754758345
2124.25213,-1402.6032014660077,742.9111763777755
2124.25908,3896.210050716127,746.914499609697
2124.26602,269.27994552686204,749.1954100874383
2124.27297,1968.1285505552412,788.1694972591836
2124.27991,2378.784213316388,749.3436965952818
2124.28686,2800.0598917821844,743.4895762543365
2124.2938,920.6418368250305,740.7451415396293
2124.30075,1822.812722626801,748.782105272809
2124.30769,-102.37760311099069,740.5588037651695
2124.31463,-1570.002582107057,744.7181475022143
2124.32158,339.9490878705876,746.4000341106487
2124.32852,1874.2925802799236,749.8498093772681
2124.33547,114.32992874703024,759.7258145436064
2124.34241,16.326468257533577,737.0449910010738
2124.34936,661.5348819600489,741.3833509951537
2124.3563,1627.8541191990857,743.1192724645825
2124.36325,866.250180756067,750.4402742895854
2124.37019,1364.716101831939,761.2038329837468
2124.37713,2453.801408930784,745.5813647185971
2124.38408,7.688315135808921,755.2377243621909
2124.39102,800.5983402476188,747.3935949611861
2124.39797,-610.6760127285072,728.1623404453454
2124.40491,663.104677167909,733.595318854418
2124.41186,734.4208972840396,731.338744688117
2124.4188,1236.17675768275,740.0350574693855
2124.42575,4093.8147124131515,750.6086691903564
2124.43269,1755.0040249569788,772.0842265968141
2124.43964,2155.7003616210936,734.6567326410898
2124.44658,334.492804349712,734.7928509932132
2124.45352,244.19993290818994,720.1147553559017
2124.46047,2884.265488644768,729.6902689479311
2124.46741,-1290.8966445962658,737.6300936752771
