relative_time,cts,e_cts
2582.77303,12810.962639694539,1134.0336067647752
2582.77998,11164.685118624291,1129.2608261155465
2582.78692,9689.436112393634,1123.376943016871
2582.79386,7285.941275620144,1126.185144853282
2582.80081,-2121.7637174055913,1121.2113117879321
2582.80775,7609.389885639796,1128.367493546337
2582.8147,-2143.6552920211143,1122.135532916667
2582.82164,-675.9748685676142,1130.1451910384424
2582.82859,11101.302348036834,1137.265612923275
2582.83553,-1894.5650766952185,1130.7626300938991
2582.84248,-588.4236268943932,1125.5439027860045
2582.84942,10119.574692707063,1104.4166816291283
2582.85636,8509.794385017116,1101.8710879045236
2582.86331,-1261.5100276555038,1091.7726324617322
2582.87025,-1004.9039283135054,1092.078528841547
2582.8772,-557.8688630930164,1087.8315179743456
2582.88414,-200.83453552960822,1098.107112109755
2582.89109,-286.7279804632897,1098.7856640141651
2582.89803,278.31012836671226,1101.3315898738185
2582.90498,791.5619618331827,1091.59073316675
2582.91192,-2387.7096757392437,1099.427459639857
2582.91887,-2346.8502006298586,1094.663093078528
2582.92581,-75.75745823039156,1097.5039548613904
2582.93275,-36.01816392845008,1095.7290251613572
2582.9397,-1248.4743912657386,1082.4942184540796
2582.94664,1280.2034738874904,1085.9932611917013
2582.95359,-3424.2779203400123,1086.3835198738755
2582.96053,478.83677470621393,1086.4606859168473
2582.96748,2197.0326049794057,1083.1231715245567
2582.97442,-873.2047424141272,1082.8067575348678
2582.98137,-252.82119903916424,1081.1295862508232
2582.98831,2094.4375277005447,1087.0142443312789
2582.99526,2623.283876683331,1085.2517143397288
2583.0022,-3.4586329733681707,1089.4217805873245
2583.00914,-3057.5341781874754,1090.7623883553947
2583.01609,-95.54296450236882,1089.607222656159
2583.02303,-505.02075197892214,1091.1607289904196
2583.02998,10007.177535160497,1114.3730939827767
2583.03692,11302.876880454853,1106.7087455999235
2583.04387,12110.552927732137,1105.3699092187794
2583.05081,-648.482057779824,1094.7341699789408
2583.05776,9297.5168656878,1105.684108974811
2583.0647,-748.8358877503342,1098.5241630191877
2583.07165,9637.562374800622,1107.5983139719149
2583.07859,-1683.0738774177064,1096.1594721844192
2583.08553,2904.3800645498773,1102.954512433249
2583.09248,-399.5705311101066,1099.5635242981243
2583.09942,9152.283508690622,1059.8286584634982
2583.10637,10228.95694970527,1056.3112375865173
2583.11331,10488.041219356994,1041.9012263654017
2583.12026,10272.059664933297,1038.5042597994013
2583.1272,3482.5875494825714,1035.0737475934864
2583.13415,3213.267652612958,1033.0732981954136
2583.14109,3998.8009204662503,1035.7815273821784
2583.14804,11575.341985523582,1106.2996659316586
2583.15498,3448.819046950371,1035.2754642797051
2583.16192,-2581.9989365766137,1093.9364923037451
2583.16887,-1650.2522919092323,1095.5247621064318
2583.17581,7363.14850333793,1052.2199980571368
2583.18276,9238.230870213867,1049.2172757938945
2583.1897,10014.694083446699,1052.0099779947016
2583.19665,7775.947973436122,1051.9363547255823
2583.20359,8431.795900901738,1042.27974960919
2583.21054,8680.693145764364,1050.060013124025
2583.21748,10004.078604444827,1051.848892496102
2583.22442,10636.303205151213,1105.3763304963868
2583.23137,2062.402770122344,1078.8123907280126
2583.23831,-2376.3564140826193,1077.790632606655
2583.24526,7589.462225566993,1087.093846031274
2583.2522,7352.786443378188,1086.1585537342505
2583.25915,842.4785969276423,1074.2553871487296
2583.26609,-1200.4637164236785,1069.4400932132728
2583.27304,-1195.9472333203316,1073.4405491626865
2583.27998,-1210.0904293856913,1075.883070310524
2583.28693,-1821.7713702156934,1071.5046446757365
2583.29387,2252.6548187315816,1067.472857320066
2583.30081,-2193.279257506194,1064.124936029584
2583.30776,-2892.6452904340263,1068.8027260548963
2583.3147,1163.7531616304573,1074.6673453207495
2583.32165,-2035.1890634871102,1073.7669272038352
2583.32859,8894.616459291521,1092.08937858647
2583.33554,7938.299460129501,1087.692796235689
2583.34248,-1112.5384906856677,1078.6205273815708
2583.34943,253.40343177946343,1075.2621991928977
2583.35637,-1395.8404981220406,1067.2198811246708
2583.36332,-4168.647145244298,1061.0057450759452
2583.37026,188.34670054676457,1067.169950155689
2583.3772,-1017.3405037871725,1066.394968375485
2583.38415,4263.063950508348,1021.0522236676187
2583.39109,-3415.37349039715,1058.19278263717
2583.39804,1934.731164534687,1022.60805494722
2583.40498,2047.0839266964147,1023.7738489680128
2583.41193,3474.1441229872476,1024.673492103147
2583.41887,1453.4392475487862,1026.9133001596197
2583.42582,5472.530851696024,1025.740531302805
2583.43276,1523.0205438376825,1078.7444137547207
2583.43971,9278.478220428573,1090.7886270242388
2583.44665,3673.3097906090275,1020.5669743615282
2583.45359,1067.826249011839,1025.6134342908515
2583.46054,7870.887005708346,1077.5953371980436
2583.46748,-1518.7133058149907,1072.9672567183475
2583.47443,8575.441652366328,1082.7774189389029
2583.48137,6348.441830486625,1026.0320351638447
2583.48832,5059.530439893394,1022.5907839246897
2583.49526,941.6133805578919,1026.2339732734295
2583.50221,1674.813900180925,1027.0530183034223
2583.50915,1290.0325678058196,1029.6730102789265
2583.51609,2564.444270714796,1029.1523332343124
2583.52304,4388.7614560784605,1030.2590072164437
2583.52998,3958.1614294707592,1029.0136114956558
2583.53693,6951.002785727184,1080.1436987147206
2583.54387,5899.8794976007175,1028.897364228625
2583.55082,5322.487625635848,1033.3564986802369
2583.55776,3341.5855930053053,1030.0986966996245
2583.56471,-76.75707401517205,1031.1491291468496
2583.57165,-4473.312632568828,1075.3489971522804
2583.57859,1686.7715369144257,1028.5019020973552
2583.58554,5668.783141382652,1034.3479218004836
2583.59248,3511.7335071192197,1031.2923900645046
2583.59943,4882.2767178367885,1031.3653490635268
2583.60637,2188.2994460099685,1031.9154754157887
2583.61332,-1809.8273510191873,1076.9555343826437
2583.62026,-1694.19541952205,1070.859638411241
2583.62721,-371.47666659592676,1072.4217802567666
2583.63415,-362.7686391785045,1062.914525200588
2583.6411,5648.468876113208,1079.851198448535
2583.64804,4383.9500370519045,1026.7245367402986
2583.65498,3564.8999143216124,1026.7570859750672
2583.66193,4288.452796474567,1026.8794223846564
2583.66887,2958.030724653215,1028.304503166769
2583.67582,928.7522257803554,1026.4253937731396
2583.68276,11090.847290263466,1104.4152423772507
2583.68971,4288.591739636589,1022.5912267714214
2583.69665,10663.639801754449,1100.920406683579
2583.7036,3334.2517189958685,1026.5550371537997
2583.71054,11895.960140658564,1098.8084706208397
2583.71749,2088.3821522050785,1024.2092780168045
2583.72443,4865.850979005361,1025.2129901338517
2583.73137,8192.932787994147,1034.0918456779677
2583.73832,2535.114753107922,1027.6952567758456
2583.74526,2847.419678686654,1021.8327410319672
2583.75221,1715.5360928035311,1029.221970882848
2583.75915,4892.119429292113,1023.0728225919767
2583.7661,5295.539405616176,1034.4651654726604
2583.77304,8562.73804031354,1048.1152517024443
2583.77999,3625.3465003672427,1027.686067706166
2583.78693,6061.924755779233,1027.3913532063227
2583.79388,5121.2239716233735,1026.5734152931589
2583.80082,7405.83007132426,1025.1504380330211
2583.80776,6781.668491770803,1026.7314008646376
2583.81471,5422.772925074652,1049.3086129322758
2583.82165,8739.55157271899,1034.4794472797525
2583.8286,6856.967714345726,1036.3385178587794
2583.83554,2452.043791817744,1026.9619025884067
2583.84249,9154.819138363764,1030.9616942677233
2583.84943,3786.1545554895024,1022.769804715917
2583.85638,8746.388129848901,1078.2546252696316
2583.86332,6441.601283168135,1031.2093563023398
2583.87026,3028.8570845278505,1021.6302493639681
2583.87721,477.86616538234966,1018.8089835489766
2583.88415,1801.5942767213476,1017.8382635134294
2583.8911,8590.39769360744,1100.1190755228479
2583.89804,4726.150770495474,1020.293405793116
2583.90499,1425.8640672689291,1018.0222663303864
2583.91193,845.9226159588698,1067.9774811706618
2583.91888,1825.411570348995,1016.4738527335385
2583.92582,1025.5483358213144,1019.1898317381053
2583.93277,3100.281619625121,1019.1141049470111
2583.93971,1693.8274138881359,1020.9082984798665
2583.94665,5960.216036233561,1078.7281391373363
2583.9536,998.8563026358408,1019.7969746070538
2583.96054,-161.03257841515295,1064.0856333821594
2583.96749,9897.787417632808,1092.1832620935575
2583.97443,9375.513689127933,1094.4353591468307
2583.98138,4494.883807574078,1019.5422270247325
2583.98832,2137.0138088764484,1020.8743099932205
2583.99527,6664.200960571408,1094.8730024292802
2584.00221,9027.017335837034,1044.1774585655442
2584.00916,8539.206161404372,1028.5302442881741
2584.0161,7972.903060885711,1031.334681927367
2584.02304,5748.713101517662,1027.8584457964203
2584.02999,7743.59403407616,1031.0556884864936
2584.03693,10999.6373596059,1030.350455066508
2584.04388,4707.879910757064,1013.1512844184376
2584.05082,1933.1374698595387,1018.6568656966907
2584.05777,7221.174498284924,1092.8136544159122
2584.06471,2720.9949080716624,1084.4368763536856
2584.07166,5957.297454849311,1092.8021404008919
2584.0786,5018.438470249947,1034.3542323664083
2584.08554,116.71779168288644,1017.3229006295936
2584.09249,6427.842810200804,1027.9001841008683
2584.09943,2640.791600791606,1091.3097469155846
2584.10638,8017.0572049661105,1078.2661392846517
2584.11332,7317.881374709476,1078.49774812525
2584.12027,-4436.289317271453,1076.0779228724039
2584.12721,3058.8768894775203,1012.399219956591
2584.13416,5874.751266936014,1013.7182389464984
2584.1411,8002.185304603993,1034.0670462610012
2584.14805,8718.469964775462,1032.4257455622117
2584.15499,2774.0366539191255,1083.8936141257625
2584.16193,3377.7879811740786,1087.4216633243004
2584.16888,8594.578056041542,1031.9832309657152
2584.17582,1065.7015811055678,1086.289636366788
2584.18277,8831.07503886249,1092.8064581565245
2584.18971,1566.6650820417558,1014.2235270671914
2584.19666,7697.676474310748,1073.5239150598998
2584.2036,1766.9897902716725,1080.4170458597669
2584.21055,-3468.5922642255478,1076.0844548616942
2584.21749,5492.021532756476,1084.5118281629996
2584.22443,-1273.7631538706282,1078.8149370967192
2584.23138,2208.5120779545205,1073.669722346261
2584.23832,9409.893984419763,1077.888058887595
2584.24527,923.6432137502013,1083.5919247898973
2584.25221,9907.55717008911,1088.4341216642956
2584.25916,10743.447979038287,1089.420341335447
2584.2661,2803.5138609109695,1015.2574634736667
2584.27305,7295.047200825859,1088.4265932698595
2584.27999,8523.306635201705,1087.8918558415185
2584.28693,4898.077046371591,1015.4409127322093
2584.29388,980.3357880525227,1070.8601919696553
2584.30082,1719.5666623306897,1077.6791459419885
2584.30777,-655.0944237518914,1064.1371143147016
2584.31471,858.7178972850885,1063.529971445753
2584.32166,5762.8540833493635,1014.2417944948678
2584.3286,7376.177939873455,1072.6361180748345
2584.33555,603.8466500139186,1065.490232502938
2584.34249,-394.2223818449179,1066.3767009478086
2584.34944,1699.7752883395196,1069.6233210484495
2584.35638,2225.1303444024866,1067.6465639505145
2584.36332,624.0764422693185,1068.8326182092756
2584.37027,-2132.5398390593296,1077.5010108442245
2584.37721,-589.6862936377116,1078.6240701554232
2584.38416,-3757.3825819176436,1088.6312991715163
2584.3911,5835.540178073124,1083.7034114545638
2584.39805,531.549817567187,1068.372721878566
2584.40499,-177.5150016282174,1074.9460066265742
2584.41194,5683.160381945631,1093.8375160592445
2584.41888,7500.535169810544,1086.155232383764
2584.42583,2979.584960770984,1076.6813015441342
2584.43277,-1246.7063256900447,1079.3723704200515
2584.43971,8498.612394333913,1092.0383405006594
2584.44666,330.1844195181389,1080.2592817116538
2584.4536,-426.8604073831662,1072.2761943937712
2584.46055,9275.89664540703,1082.7390019849413
2584.46749,-786.8092199985564,1078.3883649825582
2584.47444,-376.6545412928363,1074.461421590581
2584.48138,1229.6598264526745,1070.3223546141935
2584.48833,-604.7098690053831,1069.168185320104
2584.49527,-3412.5362820998225,1076.4009795630661
2584.50221,-1028.0726729028052,1074.5895150076806
2584.50916,7337.760210930127,1088.7728994139277
2584.5161,-15.453690255684794,1081.7832280265839
2584.52305,-2201.3318717609295,1078.1485634774265
2584.52999,788.1603453765008,1075.7130171656106
2584.53694,1079.5283631812385,1070.3183689936097
2584.54388,-1268.521952091108,1069.4740816999188
2584.55083,-2022.578449247946,1066.8024980801893
2584.55777,841.5078768920955,1080.779183774488
2584.56472,1770.5106432108228,1083.8861964430093
2584.57166,6606.987155666059,1088.6892013816657
2584.5786,-327.5332068480606,1077.3186687025106
2584.58555,10020.604648060948,1081.8557441788744
2584.59249,-2025.066362185767,1076.2859501245473
2584.59944,2659.039321788292,1083.6249168713975
2584.60638,11613.834444852859,1087.8338429196863
2584.61333,-995.0841341765389,1075.5718597699306
2584.62027,5123.296605038688,1082.3452005289148
2584.62722,-460.12661101011133,1077.5684342591023
2584.63416,11405.423023169878,1086.1130512325844
2584.6411,1749.3500978373977,1074.2429874402462
2584.64805,152.8507636264893,1068.3330870960926
2584.65499,1557.4550878541268,1068.3953070618745
2584.66194,-1118.867656172912,1067.4090873907235
2584.66888,-2331.862053000711,1071.9183742346825
2584.67583,877.9213922401325,1071.54505443999
2584.68277,-703.2526772672392,1074.065184477531
2584.68972,-3315.5370161207675,1076.5136840562445
2584.69666,8378.243220637754,1085.5159831267786
2584.70361,8613.597880314679,1081.566011704761
2584.71055,6379.328065066562,1088.3322669160402
2584.71749,5742.6914930854755,1085.165912785492
2584.72444,7138.581147194717,1087.2028970389172
2584.73138,119.0039879344882,1063.8613315126318
2584.73833,8645.253782514044,1073.3000560371038
2584.74527,7516.87267143071,1070.3410648886015
2584.75222,6523.254138512221,1072.6616924735813
2584.75916,-2409.458210860478,1064.009020897602
2584.76611,-1000.0044934990548,1068.8929560764484
2584.77305,6842.295537859536,1083.730757240237
2584.77999,6709.679437802493,1081.4239686156177
2584.78694,-987.5789891936763,1062.726758186413
2584.79388,6899.505357144302,1079.1193942246566
2584.80083,11368.378783364438,1078.6315985498595
2584.80777,-882.3354670368095,1061.0696257169707
2584.81472,4794.055891905471,1078.1067144612955
2584.82166,8159.604475113103,1076.3093102896362
2584.82861,5655.5139033419955,1080.6023772169185
2584.83555,6012.6082366375285,1077.371035328516
2584.8425,10116.05107197584,1072.2963439200564
2584.84944,5482.724519186097,1073.6456979110746
2584.85638,7386.324887033351,1080.1020711219553
2584.86333,8484.094439221986,1082.3866066983142
2584.87027,-4112.2831632167845,1066.4072573722851
2584.87722,4595.395844539434,1081.0978119978347
2584.88416,3102.8258848095306,1075.871445583821
2584.89111,5678.566954222678,1077.2877801429854
2584.89805,11562.598960111685,1091.096959061077
2584.905,6485.069568373051,1087.877684746109
2584.91194,5589.902174442987,1077.22312452018
2584.91889,4904.171835226165,1076.9258636516302
2584.92583,5672.828656987,1079.8700194346256
2584.93277,4456.382934156902,1083.1313641890904
2584.93972,8166.934363501957,1086.6274177112741
2584.94666,5894.168435439028,1084.2462308357556
2584.95361,8665.502506467215,1081.4336005320288
2584.96055,5740.738206864312,1078.6706797739182
2584.9675,7255.734257214714,1077.694424154227
2584.97444,-630.088861631825,1073.1479381848178
2584.98139,-1726.7540647836688,1070.7857937187557
2584.98833,9823.339014340863,1068.503140241006
2584.99527,9873.731983175272,1075.6928676393254
2585.00222,9311.31286991563,1082.1499051203034
2585.00916,8057.614215757851,1081.0159960641818
2585.01611,5195.237278001575,1081.0106819034033
2585.02305,-1898.1954234887432,1071.2249869647655
2585.03,6779.557773536574,1084.2850906364486
2585.03694,6015.147630507891,1083.6186063054731
2585.04389,9148.320251866655,1080.33700131304
2585.05083,5564.623043754509,1082.676007037379
2585.05777,11396.24712818058,1103.6836595767381
2585.06472,4283.5292265132475,1077.6380719076376
2585.07166,8831.351264511288,1079.5188419765102
2585.07861,10744.198161401522,1099.734241713135
2585.08555,11475.900087685008,1104.8779065000326
2585.0925,10064.17932719312,1030.25003957013
2585.09944,5738.58552890227,1107.4825095516157
2585.10639,6874.838019215454,1110.929407086598
2585.11333,6015.3844427975855,1115.2391914779962
2585.12027,5574.404199514148,1041.5665449480366
2585.12722,604.8148236807592,1014.3984515261518
2585.13416,6895.506783293498,1106.092856508027
2585.14111,6413.797040416384,1108.182650234189
2585.14805,8768.474003467889,1109.8936992931967
2585.155,9451.873972471642,1107.5556899740036
2585.16194,7115.564188322654,1107.8654612627197
2585.16889,7280.1361085280005,1105.8077739245948
2585.17583,7466.039734368513,1111.0333653568282
2585.18277,11064.885622049991,1110.9998197169136
2585.18972,8680.010718951053,1114.1472421496885
2585.19666,8423.566480089434,1109.327630458599
2585.20361,10072.310103895974,1059.5917354621215
2585.21055,-1017.6270256224822,1069.5191413548534
2585.2175,9166.983141674165,1104.134477549451
2585.22444,5312.895011872165,1076.0778121607211
2585.23139,6445.26008286416,1078.0329804804933
2585.23833,3494.426724715384,1078.3703189782477
2585.24528,5695.573818677576,1105.1318791005738
2585.25222,6995.486075640803,1084.0155076886203
2585.25916,4995.200641570527,1078.3838258035598
2585.26611,8271.874535647714,1086.132757912138
2585.27305,6980.700530391337,1081.5748686393918
2585.28,9667.079880845034,1077.0359110644192
2585.28694,7180.541207143676,1073.3381408560165
2585.29389,7583.292484903106,1082.1163594803888
2585.30083,12881.648838578642,1069.0076533799188
2585.30778,8145.662110040499,1076.8906573364723
2585.31472,5054.771941051258,1082.9113800751952
2585.32166,6782.127059561317,1075.0780856642577
2585.32861,7473.3337521721105,1081.0572915218984
2585.33555,10796.316128966982,1070.4783473753803
2585.3425,10242.272133094324,1069.7384611986513
2585.34944,7414.208288638364,1080.0189266481077
2585.35639,8391.857768417332,1077.8785376828669
2585.36333,4776.135213220031,1085.434610039857
2585.37028,9440.807343362007,1085.1879444103863
2585.37722,7361.114508299945,1082.3830639244618
2585.38417,10444.240134833319,1084.206706764965
2585.39111,2156.3456186719573,1080.7782980810248
2585.39805,5360.285479866696,1091.9644958081742
2585.405,4142.841359080331,1079.0426710284164
2585.41194,5837.010429221853,1102.4245356072722
2585.41889,10046.975285231005,1107.5157230564819
2585.42583,11174.383240621766,1111.1520482808824
2585.43278,8016.165090225412,1101.8585774843573
2585.43972,8465.331023206414,1107.651898426432
