relative_time,cts,e_cts
2527.41622,918.3131760085105,928.6869881917087
2527.42317,2883.0687931749785,932.321928127449
2527.43011,4375.779355921054,937.7762878072703
2527.43706,1096.889279597942,947.0010690155325
2527.444,-1601.8456651293918,961.8542413573975
2527.45095,2364.889471045411,933.5708990601586
2527.45789,130.2857176385279,935.4024631246378
2527.46484,2711.123599938821,967.9221677567934
2527.47178,1928.1414939075382,953.3558910573661
2527.47873,3586.9659706144666,920.7848237490304
2527.48567,4199.930376463641,936.159979036457
2527.49262,4793.685364253017,936.0330764590834
2527.49956,4744.27714374655,939.253104017178
2527.50651,5752.189778664577,914.0502967171278
2527.51346,4492.4315697993725,936.8724829717538
2527.5204,5307.401592928305,918.6575621952192
2527.52735,-2603.676223843523,936.892649228562
2527.53429,-2160.8897340730896,941.6210236632863
2527.54124,1996.2409376648795,937.5085556795894
2527.54818,2850.247374601184,949.9855636073693
2527.55513,165.53042950281653,937.55479322973
2527.56207,2589.11362386495,921.8934107945665
2527.56902,996.9631373816353,922.8228412602814
2527.57596,1807.8887675705707,936.0117960444405
2527.58291,-822.8090148223824,960.9356182226794
2527.58985,841.1598628547512,915.6667169037246
2527.5968,6240.018772881952,942.6095044942408
2527.60374,5765.288041000991,914.9906459296227
2527.61069,-1446.1562575332152,949.6003992439103
2527.61763,764.336897498984,950.1526872825757
2527.62458,-419.13236186062915,945.1048837966401
2527.63152,4799.640872126892,940.1461015216977
2527.63847,1296.3122790168438,948.4308677648154
2527.64541,2272.793407259877,896.1666150648523
2527.65236,3299.322616853852,889.348191947996
2527.6593,4353.524276004295,887.6589058390092
2527.66625,4907.549398149977,902.6424346475354
2527.67319,1484.2831843001145,916.9046576738705
2527.68014,3427.2957884906564,900.1342425300369
2527.68708,4621.48146356764,905.8245808392496
2527.69403,2511.3448499232973,908.2170119577219
2527.70097,2485.642231418596,914.6043674083289
2527.70792,324.34493840956964,912.2392331568072
2527.71486,3445.4687055168224,913.04020122418
2527.72181,-1725.5168505348151,924.7013113696019
2527.72875,464.8708807069142,947.615304229808
2527.7357,-3328.9684627671572,950.6921625061422
2527.74264,662.7614674399556,924.7510028090298
2527.74959,1041.3865043198284,932.60057900191
2527.75653,946.9493720920018,936.971420187476
2527.76348,439.25249253451733,965.4360359644222
2527.77042,-2578.1987766372167,956.6185908605298
2527.77737,1581.023280772286,930.702388298915
2527.78431,1839.1039047940649,931.3874839514781
2527.79126,2034.040636275724,925.2531537451335
2527.7982,3821.550788554754,935.2301029076083
2527.80515,3179.14453909181,941.7238604314301
2527.81209,1387.312791403508,938.8893314841453
2527.81904,115.74840904280293,936.883401718534
2527.82598,-361.5648292832315,945.2801408240399
2527.83293,61.28558868760734,948.7439461163688
2527.83987,2722.224177277601,953.7889642077176
2527.84682,2240.6461655918647,948.1795137573049
2527.85376,2300.050721607132,942.3735258648494
2527.86071,3160.691522785998,946.5339026354387
2527.86765,2766.0191591970183,944.7695222883925
2527.8746,1756.7736572613273,944.5752131620192
2527.88154,1292.82039694708,930.2619617068543
2527.88849,-3133.515987623811,941.4173556111015
2527.89543,-651.241855339542,941.0407702629697
2527.90238,3842.85916855936,947.82755129732
2527.90932,2790.987102025512,932.0923001977154
2527.91627,-4691.779029317081,948.5469630111921
2527.92321,4328.652039333802,941.678625623341
2527.93016,3313.7649992020597,954.175354144795
2527.9371,-1796.1748463437837,959.6009685524807
2527.94405,-1133.81982368193,936.5556164835624
2527.95099,2992.519313641302,957.5080230599787
2527.95794,261.4177495683011,963.5612425759563
2527.96488,1208.2786575282273,950.5088835423325
2527.97183,-389.85385378542753,959.018152589144
2527.97877,-2011.0610195190536,942.867654864543
2527.98572,2101.081407258524,958.0745723189285
2527.99266,2178.307586334673,952.2832913098911
2527.99961,1633.888398792508,951.3611028701018
2528.00655,2110.454705706153,954.9788847751877
2528.0135,3503.4564984294725,950.4687738602829
2528.02044,1113.2619403947845,939.0746159320574
2528.02739,1672.940076562216,952.1998408880713
2528.03433,3181.217763990638,949.7519247094307
2528.04128,-379.5280618049052,940.1044320186796
2528.04822,-1927.4740019487633,958.4948326541809
2528.05517,-1912.9644358831229,938.8108947725816
2528.06211,1263.256330218842,943.65848409562
2528.06906,-4509.410889537214,965.2819479358819
2528.076,337.25858479277224,960.4812646576848
2528.08295,972.1118468784358,952.1085913614086
2528.08989,-339.68733745665577,960.9901005407967
2528.09684,-1165.2081010329377,946.674732185746
2528.10378,2424.5369134686457,938.2612807127193
2528.11073,3456.141111999723,953.167821214867
2528.11767,1966.6016652827989,962.877483912795
2528.12462,-1043.7059581001272,957.7832200451519
2528.13156,-2016.9993693622725,964.0895762211757
2528.13851,-362.33081279459435,946.4659390075215
2528.14545,73.44550729562872,938.3150945361359
2528.1524,-1206.366428436515,946.1612168397284
2528.15934,3293.562866511537,959.7728831063764
2528.16629,871.00514302047,957.2962216556003
2528.17323,513.9014017074159,966.9598696349547
2528.18018,-1253.6058293019373,931.598728276939
2528.18713,-2681.9625240993983,938.2542615183606
2528.19407,-152.97130814261845,959.5026998314594
2528.20102,1668.4780972657707,945.0514042205741
2528.20796,-1678.7779293687443,941.2184784376059
2528.2149,-185.53970147215085,952.0182331610135
2528.22185,515.2351600513468,963.8932616106998
2528.22879,1701.0985217661841,930.0103848677769
2528.23574,-1320.8490427633044,969.6605882262909
2528.24269,-590.9200131789585,949.0262737116843
2528.24963,-1380.7165313588932,920.6149146792371
2528.25658,-2688.6031276258345,948.2997313876701
2528.26352,-4740.334139169513,954.9835642380934
2528.27047,-2814.4055855532742,959.0639444761506
2528.27741,-4678.047368251634,957.4459644685853
2528.28436,-2668.570458341971,967.2241478733479
2528.2913,-981.713770513747,971.245366330382
2528.29825,-1209.2045226888708,962.7430050621455
2528.30519,2284.0243410653165,967.6633488917903
2528.31214,-4045.078815559166,954.8163291471035
2528.31908,-3092.3802776242783,972.9060185830167
2528.32603,-2145.003514586882,969.6258265018479
2528.33297,-1005.9025827684281,987.7174100060803
2528.33992,-4880.6334617632765,970.6374818157643
2528.34686,-4761.64162784785,977.9338786437111
2528.35381,-270.3382542719042,953.6258515007162
2528.36075,-2412.3169417533327,964.2002120941622
2528.3677,-1612.6312700482988,964.3989778518745
2528.37464,1022.807699594478,964.1084054885822
2528.38159,-2840.4959309844544,965.1883586777662
2528.38853,424.7246542803873,957.7969241865188
2528.39548,2516.235000075622,949.9311927050354
2528.40242,501.08346148221494,910.4261641123842
2528.40937,-37.974287143543705,932.7319382106222
2528.41631,-526.6033581020235,914.5288275071356
2528.42326,-1253.8057092174845,961.2529303740047
2528.4302,1312.1433476902334,913.3304393401219
2528.43715,272.19666954020005,935.9355876485464
2528.44409,-876.8544716526957,961.5446168951318
2528.45104,1914.9106467887939,928.1328060847242
2528.45798,2901.4561855843262,927.9353773164137
2528.46493,221.10785335585558,942.9459801603232
2528.47187,-104.59045257553602,934.1637424440077
2528.47882,963.424201162287,932.6324439159827
2528.48576,-559.0267994972602,942.9476513970752
2528.49271,-449.7830667250593,936.8787222556281
2528.49965,-2481.4833030531922,932.896053659675
2528.5066,-2624.9848266796957,940.0460501481408
2528.51354,1800.8175420410187,940.2940616821472
2528.52049,-985.884174704849,949.2974597286526
2528.52743,403.3693682309402,944.4207908861283
2528.53438,689.3817063373235,960.7136779820054
2528.54132,-516.3487608071392,963.2279979675945
2528.54827,-926.0950114050402,973.6381316962045
2528.55521,-2011.2785031283888,968.9008439988024
2528.56216,-522.8071995276008,976.8131472777766
2528.5691,-3743.188948397685,969.399206798268
2528.57605,-2333.2547419813654,965.7786394985955
2528.58299,-3103.1176395089424,961.7082866810506
2528.58994,-602.0457704848025,934.7291775451228
2528.59688,91.74109309939621,935.6093622345435
2528.60383,-961.7214337435003,937.1300762631386
2528.61077,237.009336804399,963.5284863356159
2528.61772,-1590.9597860053607,956.7687793366488
2528.62466,-3121.9371023265912,945.9559889665748
2528.63161,-4322.048537263262,953.92834535284
2528.63855,1068.929488735903,936.3422552582155
2528.6455,-781.5579894869575,939.3749928842951
2528.65244,-2548.4246911571363,952.1168361293854
2528.65939,-3969.9004585832126,953.6112560330815
2528.66633,-5135.353674339787,962.807960463909
2528.67328,-719.9183214394794,960.8660947737936
2528.68022,-2791.9288996431915,967.8967649581621
2528.68717,-1311.0926968521023,976.2248719410499
2528.69411,1464.6510547578293,949.0992510498578
2528.70106,-2555.1479651949085,953.458059330809
2528.708,-1122.445832010513,913.5468087916224
2528.71495,-2570.4873560158408,936.6340531951258
2528.72189,3685.4962958954497,937.5462142144028
2528.72884,1594.4587986852664,932.8517101778535
2528.73578,-581.1487375527712,933.5942963746875
2528.74273,1347.2474528357814,940.5705956567222
2528.74967,5227.326289437236,919.7911063762529
2528.75662,4374.421086104759,919.03058223828
2528.76356,4226.753280671142,923.2960240926826
2528.77051,3955.443592183154,913.7852385682503
2528.77745,3322.4036219734808,911.4040604439087
2528.7844,5128.12468406084,897.4790929941403
2528.79134,5997.250911308855,897.9181825967995
2528.79829,5498.3504192721875,896.8649691956483
2528.80523,4111.933187936219,900.9665184325652
2528.81218,5089.913415545854,904.9479614549001
2528.81912,4778.124590270329,903.9942423483886
2528.82607,4906.905414921514,906.3593765999103
2528.83301,4709.228635076954,915.6561324042948
2528.83996,1746.8468452014147,916.482503270299
2528.8469,4005.56721343529,924.3087935644337
2528.85385,1556.4895252519786,917.6193899248367
2528.86079,-1668.7501746090068,915.6086692805362
2528.86774,-702.7217409238694,919.312575586245
2528.87468,83.17633899241604,928.7644221612211
2528.88163,-5502.447511877766,926.5121520983554
2528.88857,-2624.507521463306,924.0430669208554
2528.89552,-2362.932675640311,926.1116123567773
2528.90246,-3482.5934473113994,955.5828697373838
2528.90941,-5159.345614905074,953.8619415458912
2528.91635,-5961.132922533721,965.2938694247132
2528.9233,-3025.2091501748178,954.029845131582
2528.93024,512.6548819219428,934.6584285226187
2528.93719,727.519886098353,929.7957980688119
2528.94413,943.5544217538582,949.556835672573
2528.95108,-78.20641513912659,938.7788070269421
2528.95802,-2586.5367996248333,926.8175427608493
2528.96497,491.70592923481405,933.2344233940763
2528.97192,3327.3012369832973,932.7429683731858
2528.97886,4556.060120997591,935.1609137060727
2528.9858,2371.1329887195575,936.5502685259557
2528.99275,4581.240756556731,946.8142247466517
2528.99969,-1237.2989038173432,951.0906967636178
2529.00664,-739.514575099487,924.374863124032
2529.01358,-3359.5679163711907,949.394057212922
2529.02053,-1426.2845840564678,947.0513175338779
2529.02747,-2256.3196923474266,946.1628880764804
2529.03442,-2024.3746485649167,949.7873549285745
2529.04136,-3229.300582336936,953.2559510995926
2529.04831,-1145.4846105482063,949.4716025982177
2529.05526,-1098.4423042037442,920.4787645918356
2529.0622,1181.0586674684353,947.6554139118574
2529.06915,-1447.8351819743395,943.7012677564728
2529.07609,1827.904390239563,946.2382051461068
2529.08304,-2275.1355898600036,946.9875877057325
2529.08998,-3564.901968766361,947.5555853698675
2529.09692,-236.15968003964937,952.2359396019159
2529.10387,-859.7747662939468,959.1842735222993
2529.11081,-1327.7962625258529,954.7133809631763
2529.11776,1264.9719104527283,951.4602629173911
2529.12471,348.175883167742,952.6456154377387
2529.13165,1790.2201183803945,950.5866517591951
2529.1386,-481.71070788385003,933.3599889820481
2529.14554,2145.138327684882,949.0110097493488
2529.15249,323.532160269149,961.0832441357785
2529.15943,-788.847032873195,966.3357184159503
2529.16638,49.74224502531425,963.1756325493633
2529.17332,-2063.327723366253,944.1445911589038
2529.18027,-1431.8734225869382,942.2773740437138
2529.18721,2509.6117774114064,949.9064584011048
2529.19416,-163.29542888638878,943.1573359015675
2529.2011,-383.55150857760873,935.0961811358762
2529.20805,548.9236162521129,902.1201174546235
2529.21499,140.07693668995648,923.8000690971052
2529.22194,807.9991832202874,927.8020126235988
2529.22888,1929.0254667335969,924.4450550676187
2529.23583,1149.3153080155053,940.6485867051517
2529.24277,4084.951404821488,942.4610986706575
2529.24972,3069.1391680238016,936.3720032724021
2529.25666,751.9892432958139,930.0188524673207
2529.26361,-856.9085952641561,934.7240524190831
2529.27055,-304.6733676799357,934.1751068539216
2529.2775,2775.3976941864707,903.9521271822366
2529.28444,884.9999681664747,926.7404430386875
2529.29139,-559.348011201007,928.1886253922431
2529.29833,-1816.87367059702,929.8462694187242
2529.30528,-129.98021556025046,941.4015345698485
2529.31222,329.50761156826394,941.7900414068118
2529.31917,-299.8046093580379,930.771466084667
2529.32611,475.4378878586511,937.4910634015846
2529.33306,3136.5253279353624,925.8708428486965
2529.34,158.5080040864247,917.9645560220298
2529.34695,1916.6177594231358,910.670498925536
2529.35389,3743.4252612744276,903.4503104934834
2529.36084,951.8254838556089,928.5483869570709
2529.36778,1112.9630118477317,935.5854078410971
2529.37473,2392.000162221618,935.9817137829034
2529.38167,-2045.716898967698,934.798812409792
2529.38862,2978.4719002454985,935.0688842689258
2529.39556,210.85815835544392,941.7405727989507
2529.40251,1538.9305091927379,949.0327358271256
2529.40945,2432.3890522245447,928.9446928988771
2529.4164,-20.864053860123757,937.6167404053399
2529.42334,2101.3609494592524,928.4434332890413
2529.43029,2795.602055192663,915.5238818693148
2529.43723,-2224.825347170554,928.9347768941482
2529.44418,4100.146066539692,912.4111477107028
2529.45112,-724.2438164011728,943.6564786115175
2529.45807,4502.418657798144,952.0007408830087
2529.46501,879.3756994168602,949.9852293600188
2529.47196,4910.5920517807845,938.8345149186775
2529.4789,-936.534001821569,946.458251318462
2529.48585,1038.8930190857484,943.8944627250115
2529.49279,2073.6365801476877,928.1978729022712
2529.49974,2932.2437090308586,906.4446096742656
2529.50668,3139.0803146819185,941.0817712712869
2529.51363,610.7867843612336,941.9667468393969
2529.52057,1635.2085644108556,936.658230420139
2529.52752,63.09843490046342,930.9792565208404
2529.53446,2510.0953219116705,933.0901399544814
2529.54141,-1497.654860969166,937.2928547227898
2529.54835,3881.622725113012,938.1425114875393
2529.5553,1755.046378370177,942.8916092579893
2529.56224,3375.8884345813685,939.7304092335676
2529.56919,3216.378468354189,938.9161826879617
2529.57613,2445.3716649777157,925.8696172750784
2529.58308,1799.474090523926,923.2275033858479
2529.59002,971.3288167522018,927.6668652782487
2529.59697,-1038.429975089643,928.5009238333122
2529.60391,-60.1657486479406,938.2212824464533
2529.61086,3018.509162035791,937.205838995899
2529.6178,1547.0077078312493,951.6393080814288
2529.62475,-1485.4172855600655,947.2582166437835
2529.63169,261.7650325653802,929.0630164609232
2529.63864,681.3383780969874,927.2435967168424
2529.64558,1802.0173786132177,921.396273568719
2529.65253,953.8277369003656,924.8022540694266
2529.65947,609.5236636240232,934.9789717316646
2529.66642,1704.6394267806747,935.7465150639963
2529.67336,2686.0810085354024,941.4296113472833
2529.68031,2166.188445903402,937.6603039766769
2529.68725,-557.4218551363608,946.6293859618734
2529.6942,-434.75073780337283,948.029993775887
2529.70114,1755.3675900739238,951.690893589176
2529.70809,2505.5949041699278,928.7746724133004
2529.71503,-1260.7687500212858,928.3694532088165
2529.72198,231.4656216662341,916.7617112236773
2529.72892,-201.28865671312252,923.4562399893138
2529.73587,719.0063832517694,922.509540077161
2529.74281,697.7624015700097,920.9580752923277
2529.74976,912.8133586890332,924.4459463938863
2529.7567,1139.9756571344844,937.834446846242
2529.76365,1958.3980097300478,931.2406379488633
2529.77059,3854.2420734934544,923.5502749105632
2529.77754,1262.4942462599008,935.1437556754182
2529.78448,741.0789641152029,926.9473421485931
2529.79143,514.7740101235605,935.8705208309993
2529.79837,1016.7237293222622,910.8953359765803
2529.80532,625.928634998072,914.7011877241652
2529.81226,-3602.8140859027276,921.5064637785719
2529.81921,1989.1176809644464,920.4945856330885
2529.82615,309.07785643211,936.1003715923
2529.8331,-357.6080091490436,924.096212249571
2529.84004,-1323.138971360983,928.1385997054646
2529.84699,1120.7890793102997,939.0350633289253
2529.85393,-767.7900068760995,930.4125958461071
2529.86088,1919.2398184713416,924.3988175174782
2529.86782,16.047995203807723,916.6506296875567
2529.87477,1846.3665426396199,918.0783115369536
2529.88171,3451.5455451788957,913.4024139362441
2529.88866,-1489.7202745334976,912.9556366445255
2529.8956,-364.0810433371399,908.3910434115033
2529.90255,3039.547915844397,916.3355458519009
2529.90949,109.80281717365827,920.5592067875017
2529.91644,3752.939723519714,919.6463772735241
2529.92338,1835.1368344077976,934.0459759608788
2529.93033,-795.1059259254602,924.0450724049579
2529.93727,665.0840408621915,922.9693530155456
2529.94422,-1706.2388003524006,920.0066959172692
2529.95116,2988.43269411937,912.604676926592
2529.95811,-3596.4224966523484,912.9012657421918
2529.96505,-3336.558997263467,921.0692682442318
2529.972,-725.4796402714327,918.8151041130471
2529.97894,2123.4626098421722,922.0770240057267
2529.98589,-251.36537192041658,930.4084734621186
2529.99283,-1279.2821536817391,930.5144298721996
2529.99978,-24.11850889531077,922.1693876902241
2530.00672,-1319.800063161925,918.8235717125909
2530.01367,-1420.3858982321642,915.8154569746583
2530.02061,3710.954133923865,905.602752014359
2530.02756,-1376.9511235407085,910.7656480046202
2530.0345,1134.9384381479786,902.7068329703817
2530.04145,-109.54555812962377,915.3133060385546
2530.04839,-621.7002945995653,919.6267680956331
2530.05534,585.3297262433028,922.7284720916814
2530.06228,174.04638349663625,923.127452012291
2530.06923,-1469.4468357415535,928.369118961466
2530.07617,-3106.3066934792323,923.0588198896728
2530.08312,-910.647101611007,920.8498905665774
2530.09006,206.88005780661305,929.4437241930435
2530.09701,-445.0841060571712,924.9136698528974
2530.10395,-2492.0253530694313,915.1625604835184
2530.1109,-3475.7147482556857,913.0947949580807
2530.11784,2272.512750901313,917.464967648946
2530.12479,2326.2190580867414,913.4572305017117
2530.13173,1728.9270648352947,912.4561596872251
2530.13868,2994.8159271859886,914.085392688921
2530.14562,-7.00894410659161,919.0115301393065
2530.15257,786.3554417074336,914.406158729534
2530.15951,1612.9250734693117,920.9931712641211
2530.16646,1931.2220289047268,921.793248005226
2530.1734,2474.132089659777,924.894617753924
2530.18035,-342.77411173771895,916.5230586154823
2530.1873,765.9524263593129,927.5758385831527
2530.19424,-820.5160779985497,925.2638496603468
2530.20119,-4718.311806824423,925.3884125062673
2530.20813,-2439.323013508861,933.7150710839701
2530.21508,-2611.419175131621,930.8597073851761
2530.22202,792.0243881862201,926.6420629018827
2530.22896,-3677.1539276922776,929.9155700360432
2530.23591,-1424.54872614999,926.9415485278525
2530.24285,-1830.26841033325,924.196040791561
2530.2498,-4427.922054001249,932.1584811730971
2530.25674,-423.19357858392937,933.4681737077983
2530.26369,414.2581441653413,920.2480225042673
2530.27064,-1494.840386862906,922.2806920579116
2530.27758,-2725.3548493773515,914.7830783250163
2530.28453,-2008.8265759815433,924.3911298284187
2530.29147,-2645.475192002058,925.4748711542408
2530.29842,-2453.159182579203,921.231601040749
2530.30536,-2767.6693383660067,925.2280851938525
2530.31231,221.1051793770523,919.8950573022313
2530.31925,-1945.0841578526176,922.3381826021825
2530.3262,-6792.734425324498,932.5044271807744
2530.33314,-5908.6063970794685,929.2896361645032
2530.34008,-8045.998208171181,930.493483704907
2530.34703,-1384.2233431436418,925.5248968410193
2530.35398,-1639.2308970257243,925.3717001387466
2530.36092,528.6004860207406,923.509051070679
2530.36787,-2392.991874110294,933.0894714597806
2530.37481,-1452.820258374181,928.15642623082
2530.38176,-3573.863697309848,941.3118448641545
2530.3887,548.8782700282402,931.3196317393442
2530.39565,-2133.8836623175625,931.2697174683493
2530.40259,-2176.347337040285,924.0491947889462
2530.40954,-2624.2713200023477,925.264852402398
2530.41648,-1898.3674084274576,927.3573522317662
2530.42343,-1122.9859757287802,922.6113741032534
2530.43037,-1868.9439484179602,926.0527848231047
2530.43732,-4677.799802380762,923.376800535699
2530.44426,-4316.323214398039,927.2595291738787
2530.45121,-2937.017541105239,928.8769521025268
2530.45815,-3296.8582111392575,932.1173687489963
2530.4651,-1207.6567346248924,943.0571731122272
2530.47204,-2733.0012031811807,946.5404761666636
2530.47899,437.96040369360435,933.8601344340492
2530.48593,-2568.8776207762517,937.5971312274489
2530.49288,-5184.41438901761,931.0003141039165
2530.49982,-2054.349728118379,933.5829319647735
2530.50677,-5279.816159098728,935.0185243347969
2530.51371,-3048.8401036016594,924.5043282644251
2530.52066,-4253.850713369116,929.9150129571258
2530.5276,-5378.78969636636,929.5082339316733
2530.53455,-3927.6896976889693,933.8919993481219
2530.54149,-1273.4206807291152,931.3306619019078
2530.54844,-4101.675805246748,943.4288561658864
2530.55538,-5604.589491195745,948.8971428186414
2530.56233,-4284.346773126089,947.3308597346065
2530.56927,-3564.998789082197,934.4864025529395
2530.57622,-2192.25015747823,933.4347489727571
2530.58316,-3876.901369872646,933.6741814914362
2530.59011,2160.5647342327047,917.3613509703179
2530.59705,4522.026944362766,920.3207770108737
2530.604,-4053.9202150565043,928.7442559044129
2530.61094,-2698.8797852458465,934.0819632589399
2530.61789,-1200.3784985696511,941.02216382713
2530.62483,324.7238634891544,938.4147002465589
2530.63178,-2482.550777674627,947.3939210680511
2530.63872,-5068.843688149444,947.4665641588742
2530.64567,-4199.836452958174,949.3227511115005
2530.65261,-2348.4799316242406,932.4147374750804
2530.65956,-2885.571191671737,929.7019859791293
2530.6665,-3110.750512002972,931.2103328557592
2530.67345,-5640.028400770621,932.6626375933033
2530.68039,-2836.7968155574345,939.9901194248383
