relative_time,cts,e_cts
2229.91138,-984.5209209944153,756.2390504013894
2229.91832,451.46901198276817,763.4619949270534
2229.92527,630.3534769938851,747.9282058586233
2229.93221,-1042.9592035442902,750.8782397131843
2229.93916,225.8764415824997,756.9517296862684
2229.9461,-3343.3530390245087,753.0378871387875
2229.95305,-415.72416226355244,747.5641173296253
2229.95999,-125.69337919300614,746.288934364154
2229.96694,1556.6820061625956,767.187463133692
2229.97388,750.6895379545999,741.4442431764379
2229.98083,2300.946189210811,752.0759338130716
2229.98777,-3108.1928856487966,749.6950611331881
2229.99471,-1224.4286316277446,749.6983353106071
2230.00166,-1231.19450098571,748.955970150462
2230.0086,-1993.5588825026516,753.4302427328365
2230.01555,-177.7725543596089,747.7242246054168
2230.02249,73.33939140169812,753.316410497901
2230.02944,-1583.7103407568256,761.174108885871
2230.03638,-1675.503978345496,748.7343083391926
2230.04333,-54.543102813682545,757.0882628846427
2230.05027,-1438.0395680415068,760.6056025466771
2230.05722,1047.1267948417474,772.4400076885738
2230.06416,264.89437732828895,768.22941552768
2230.07111,-921.8140933433292,766.9608900562939
2230.07805,-758.2999268081846,776.8764089521346
2230.08499,-3280.972210305112,761.2857583358605
2230.09194,454.5700945555945,762.1682582895407
2230.09888,-60.42985553463381,784.3934837492765
2230.10583,-2692.1879081019374,789.8803502681149
2230.11277,-1345.4736611389303,763.7310231716517
2230.11972,-2001.3909331675056,770.1724215473895
2230.12666,-4824.0432426582365,772.8137004713343
2230.13361,106.62402420824213,781.5713610925529
2230.14055,-1121.5416443863548,801.0987734982416
2230.1475,-825.3200466518754,784.1054652756478
2230.15444,-2117.8133698592337,792.2958200893928
2230.16139,203.67959232706244,785.999904330308
2230.16833,386.9895446770102,772.543580834263
2230.17527,-2359.429982826811,773.8599092959671
2230.18222,-1193.1798823403637,772.9399745804623
2230.18916,1037.8673119614364,772.4940316159881
2230.19611,-2295.612881612926,760.0414617773755
2230.20305,-2329.9695892457135,768.9884789926622
2230.21,-2340.8349470108196,773.633663636311
2230.21694,-716.9926862109978,777.956123525689
2230.22389,-826.8873953823729,777.1780698316762
2230.23083,-1030.5077250981506,766.0154167569207
2230.23777,-2424.7911861115185,765.475941457509
2230.24472,-2901.1788710381775,788.4529180526578
2230.25166,-413.9493398239346,793.3110333677918
2230.25861,-2413.6425028604176,757.8186227275847
2230.26555,-3752.139437615596,749.7000815385641
2230.2725,208.21509202717309,763.3818867195341
2230.27944,-1523.93859488342,767.3226866610986
2230.28639,-2244.638850464499,750.9684978707027
2230.29333,-243.1631161018401,757.5335510136331
2230.30028,-1193.8068873161114,761.4595080175644
2230.30722,-4440.181847087384,767.9380137373847
2230.31417,-29.698644557956904,761.7510189471069
2230.32111,22.59782685002321,768.7715101690267
2230.32805,-3216.836531628354,770.1872644850225
2230.335,-3487.2587026932197,748.336714061273
2230.34194,-1097.4524297219562,769.9845929027836
2230.34889,-3135.820831267701,756.3199225836398
2230.35583,-3302.4246207547058,782.7531208623342
2230.36278,875.4432282283395,763.3459799071719
2230.36972,-2521.8307107609853,787.4599691807083
2230.37667,-2515.507510190075,778.8195241110916
2230.38361,-1020.6782079291836,798.595119165144
2230.39056,-683.2399551727773,799.560783225268
2230.3975,140.79486770287477,807.3445943428148
2230.40445,-631.9848904625487,782.4755797564463
2230.41139,1623.117030501503,790.2148620610941
2230.42528,-1160.0974845590697,795.0781069208513
2230.43222,-2927.9801959980196,799.1529298581021
2230.43917,-583.075773873067,789.5721410337352
2230.44611,-1223.5838938536306,796.1005233895723
2230.45306,-2784.6506784158137,807.1469431659517
2230.46,290.71279422693374,787.839882900565
2230.46695,2091.4045096326877,799.0481561806927
2230.49472,-343.2153205338192,812.9200819304621
2230.50167,-2799.0919836187554,795.9692288750684
2230.50861,-1492.2669310127458,782.1379029252953
2230.51556,-757.1775387889353,800.6661455219382
2230.5225,-2696.006035529535,798.7256497049166
2230.52945,-586.6645997420841,780.4312925152409
2230.54334,-1019.9311497814044,800.4774437633538
2230.55028,-294.98374039158546,795.1733854837456
2230.56417,673.4074912441332,798.2018904571164
2230.57112,-2080.816147277233,802.6767087357274
2230.585,-1648.4612373706225,797.3918589636443
2230.59889,365.4909683258082,775.14109492004
2230.60584,610.6017834349918,782.4444750709654
2230.61278,-682.2770195938358,770.4811764780055
2230.61973,-2939.319108957168,772.1185926052708
2230.62667,-437.522980684081,789.2517082036579
2230.63362,-945.6606914609769,806.1431895085193
2230.64056,-3834.107596187449,806.8991970745773
2230.6475,-2463.1985969079024,800.0951289800564
2230.65445,-1401.4535821433378,800.9565650590076
2230.66139,-271.3161306395124,784.9662465191151
2230.66834,-2241.069669659996,792.7116406216118
2230.67528,-5800.121151481403,793.2396563000567
2230.68223,716.432147036857,779.7113009007926
2230.68917,-1598.5241382108075,752.492300041527
2230.69612,-3786.510551629027,785.7369878835586
2230.70306,-4062.817620047639,758.2323696141049
2230.71001,-1918.4496890667117,755.8150444256228
2230.71695,-3495.938437891865,778.5177540923028
2230.7239,-1445.1464975472893,780.4603235550231
2230.73084,-1645.8564109552763,753.7506755629139
2230.73778,-1720.7510366310216,761.484282626702
2230.74473,-177.90614079830598,749.7408996170548
2230.75167,-620.5240689641653,796.4869854642671
2230.75862,-1306.6933215345166,760.6531872585006
2230.76556,-3586.7894398015915,747.869488943575
2230.77251,-1763.5322027630157,755.1869480574022
2230.77945,-562.5542120637086,781.4838314162171
2230.7864,-731.7821456128314,753.4246766312241
2230.79334,-651.9940435058264,752.731533271612
2230.80029,-1587.5177725381875,803.5320330168297
2230.80723,-1505.2863701018427,784.3457898982058
2230.81417,402.4712743244775,793.6980411387232
2230.82112,-40.2022057182584,786.3004738173765
2230.82806,-1367.9205484099352,735.0702928555326
2230.83501,-1606.5831985100488,738.1495475788987
2230.84195,705.5828327411042,789.8595046718802
2230.8489,-2775.0542826790825,793.8215867666685
2230.85584,-757.659497705019,803.0656810131102
2230.86279,561.3057682138261,744.2852469229447
2230.86973,-404.93247349037483,749.2236887240928
2230.87668,-3909.0123718131936,747.5098751237165
2230.88362,-1359.5995539171706,762.3916663287671
2230.89057,-1723.381729047978,774.2823873222713
2230.89751,-2476.6769665319025,785.5416286308888
2230.90445,-1309.9411963949635,767.4022491723814
2230.9114,1473.137549441966,784.047294056836
2230.91834,-2528.2635962754334,794.8029668784042
2230.92529,-870.5886053691191,793.3327520780049
2230.93223,-1540.1412983985615,788.8403623805783
2230.93918,-108.31393631345935,803.6818812033747
2230.94612,-1349.7951387750827,799.5936341387059
2230.95307,-3678.5086444236026,737.7208486154982
2230.96001,-1314.1019119198409,742.0003076414393
2230.96696,1524.2322885979086,754.7486448402393
2230.9739,-4829.641322070075,810.5685677081027
2230.98084,-2866.458402294134,745.0089492718013
2230.98779,187.02516146733996,749.3409042756946
2230.99473,-1639.9790442095928,778.8816243428062
2231.00168,1687.0699009390307,765.6662803048029
2231.00862,-1497.2492467913091,788.8018362262809
2231.01557,-5988.702202058274,790.9022210405992
2231.02251,-968.5282013910821,754.5776236397178
2231.02946,-1207.472649027728,789.6426449874921
2231.0364,68.95635923006769,770.7494407478728
2231.04335,-1898.0354111374506,762.0762539040655
2231.05029,-1249.2807296307815,750.5859648089107
2231.05723,-909.2711562079508,792.1985770200472
2231.06418,-527.6330362438777,787.1947608097655
2231.07112,-690.06781562321,785.0628347529769
2231.07807,-140.94417019318334,801.8732255970934
2231.08501,-1187.423987576927,762.105721500837
2231.09196,-589.0280101423992,753.140150613509
2231.0989,-4938.672084959811,752.677618483445
2231.10585,-1258.483569241743,757.8007238910271
2231.11279,-2388.782219413833,762.2936592846903
2231.11974,-1106.6549419151756,774.8222991786722
2231.12668,-2449.8941952441014,766.4348388843005
2231.13362,-5706.22974842035,793.6702106306612
2231.14057,-1468.6064153117472,765.8197300865089
2231.14751,-3342.9227029723984,770.1115218473951
2231.15446,-2386.518234867809,795.0661016036481
2231.1614,1496.4498018048253,804.9464776618578
2231.16835,397.82576226308686,791.5390485486038
2231.17529,791.8700678856695,790.430521213762
2231.18224,-1280.121516411749,754.994644703657
2231.18918,-2991.8095208076024,764.4254762022316
2231.19613,-1746.7826024796461,766.3398877391481
2231.20307,-1340.739309730236,749.235366623554
2231.21002,1120.8632348251285,800.2511981036977
2231.21696,-3978.8701120867245,757.3678776362293
2231.2239,-3546.638202111823,781.4202032350403
2231.23085,-1118.4133861409505,762.255569687382
2231.23779,-2356.444915273866,762.9684672507558
2231.24474,-3142.7207236213526,808.0270420561914
2231.25168,-1609.6587424990064,760.3160561235861
2231.25863,-764.2124363914988,759.7657760386917
2231.26557,-904.0547367439257,810.2514090554445
2231.27252,-323.98192926036097,763.2113020760019
2231.27946,-2343.138439964366,763.6246124055327
2231.28641,-3463.8972285298273,776.4114757586301
2231.29335,-1113.515325861304,793.4212640075664
2231.30029,-1447.920271517458,803.9362847888345
2231.30724,240.37777337145715,765.0502983930329
2231.31418,-5166.009682785184,743.0084268687639
2231.32113,-2168.4596558480143,759.6728985392381
2231.32807,-3216.719206937505,794.126849241371
2231.33502,-1387.725611060759,810.1684632274953
2231.34196,-1992.4140117984584,797.2905777421483
2231.34891,-4293.216792038316,765.6795952929737
2231.35585,-3619.260985215739,745.8062114733392
2231.3628,-2571.564156085336,760.0897013246827
2231.36974,-1910.5143926739104,785.0495197648061
2231.37668,-2222.8545475638616,762.1432654019088
2231.38363,943.2935703262533,788.5854130988819
2231.39057,-2453.617589805041,741.0767713307737
2231.39752,-2996.3237383544893,739.1661796675127
2231.40446,-3162.525895411424,781.5012936957853
2231.41141,-75.14149865314133,747.4746231468381
2231.41835,-2492.9011704787627,747.0690617038655
2231.4253,-753.950509524723,783.5943661805346
2231.43224,1492.6093008315308,748.9618636698162
2231.43919,-2262.3665566821855,747.5175148710275
2231.44613,-2691.8748967406764,760.8271552186993
2231.45308,-1313.8919280080324,773.2286478895749
2231.46002,-278.81574315708593,762.6948551577708
2231.46696,-762.2353789266314,727.1003993213366
2231.47391,1019.38774546909,750.8284722164148
2231.48085,-163.71563758566327,726.5926835428899
2231.4878,-697.4032827128418,763.3374670458824
2231.49474,1754.3603586982877,758.4247821070975
2231.50169,-4041.5174588480313,752.8759244957919
2231.50863,-1752.6220979065158,733.0425947799171
2231.51558,383.0218964806095,733.6892448201787
2231.52252,-2676.116280822805,740.5778958313583
2231.52946,-1301.467734373718,776.1510695145686
2231.53641,-1274.0933192262953,771.2744005273933
2231.54335,-5684.145312589633,773.6395571556652
2231.5503,-906.7386891135657,756.5026216836226
2231.55724,-916.4745648083481,756.7855106126282
2231.56419,-5458.836504232348,763.719890968427
2231.57113,-1895.9307698924872,733.5090559228839
2231.57808,-2665.2366258163024,745.8471386910772
2231.58502,-1578.9823194244748,748.9777979999224
2231.59197,-1359.0298470462562,727.9125044605075
2231.59891,-211.14515339947792,743.0685625940271
2231.60585,273.5051365226397,733.8639767551086
2231.6128,-2022.019233160725,741.765658259741
2231.61974,-255.2365361953272,728.7273380808609
2231.62669,-1255.2931016253767,757.3302245959102
2231.63363,-1326.594863279955,729.1475241829719
2231.64058,-1561.5320451734297,727.204409024015
2231.64752,1096.2814747376576,747.1458957339659
2231.65447,-1051.6258420332595,760.6663931074241
2231.66141,-740.9061866872413,743.5697300176358
2231.66836,-3017.3505057396064,734.0410006142317
2231.6753,-935.1056165759488,759.8058301424514
2231.68225,1407.4834164175015,754.2772724311438
2231.68919,-2983.927484367484,760.0176694214637
2231.69613,-1086.0621121773295,765.6463078225468
2231.70308,-1940.8060999017034,733.873581008871
2231.71002,-3861.511260653149,731.7622822698225
2231.71697,-73.6151862796291,730.7183653693832
2231.72391,-655.5485996511908,728.0776321416747
2231.73086,242.134478696023,740.2916235856864
2231.7378,-2215.5834726301377,759.0802724263906
2231.74475,-1675.4739650524882,730.1989716914751
2231.75169,-1804.656198563983,724.0991791597913
2231.75864,-3116.481465785113,716.2619989503139
2231.76558,-2455.2551150715535,749.2288182687158
2231.77252,-2377.328491966524,735.2775482861583
2231.77947,70.01937549878483,742.7524953338417
2231.78641,-932.2081878385873,722.5315030115518
2231.79336,-1161.3523676245427,713.2878453220993
2231.8003,406.9445646536263,746.8102925485135
2231.80725,-708.6321833107096,735.2142475227234
2231.81419,-2035.0280857428338,731.6262947676848
2231.82114,-776.2444927102587,719.2277488564864
2231.82808,149.568680932694,718.9564286876947
2231.83503,-2306.0178900329142,715.6856345853145
2231.84197,-1177.9961028380296,754.3575989171578
2231.84891,410.00919471785386,731.173257752136
2231.85586,-2661.721141521472,734.8152344345889
2231.8628,-2201.5611529975863,725.5415634521286
2231.86975,-33.69139478123694,755.358733232655
2231.87669,-1304.8593456228612,750.6084474938549
2231.88364,-4236.812865058141,727.8128603277213
2231.89058,-249.18945792009,717.1569407781867
2231.89753,-2979.1506777915897,734.9252467958689
2231.90447,-4141.012616561783,723.6510534103711
2231.91142,-283.2947087270945,721.3212578982249
2231.91836,1689.4074453377357,752.8030194785945
2231.92531,-3758.109681860732,737.6971653988338
2231.93225,-1559.9196219337964,740.9559541840109
2231.93919,154.37713789030582,753.9223515989192
2231.94614,-684.532600417817,721.408896713808
2231.95308,-2744.382116035196,711.9374654152372
2231.96003,-3212.2262715438414,718.5912487662238
2231.96697,-2884.0971600252687,736.1058060339298
2231.97392,-468.9113190687606,741.4204508205262
2231.98086,-1250.8491697537522,729.131262435124
2231.98781,-1225.4616346034538,728.9008694840704
2231.99475,-1072.831161226962,730.7706430688406
2232.00169,-3390.8693205399277,761.8667065492466
2232.00864,-3337.4663954428047,730.8753076070028
2232.01558,-765.5061730290115,723.3963224071692
2232.02253,-1618.8649654266344,742.0538950118645
2232.02947,-1010.7860448322654,723.3114120727687
2232.03642,-1176.6209483220302,712.6470888011919
2232.04336,530.004086391504,747.3571893167416
2232.05031,-2733.496567509339,764.870764331222
2232.05725,-2427.518903319326,720.3574492053048
2232.0642,-598.3593066474347,712.4090561028272
2232.07114,-883.2832460582466,698.6892704637962
2232.07808,-3141.7625901692927,745.832950588928
2232.08503,-221.1830173915437,712.2261387243498
2232.09197,-2943.449811189036,711.2653859303543
2232.09892,-2776.7698425074154,731.299531861264
2232.10586,-1867.255524056477,745.8686391227957
2232.11281,-1376.0216273193878,709.9648826595088
2232.11975,-2659.291047041056,703.3967736176542
2232.1267,-926.6404491374984,744.6941916825836
2232.13364,-835.1240252369739,730.5639333344515
2232.14059,-586.8117194474465,710.0489198799311
2232.14753,-3396.068823420621,706.1086656346031
2232.15447,-1611.9101760315903,701.1254767420614
2232.16142,-1153.489976248939,709.3048084918291
2232.16836,193.8423262715369,708.537450444052
2232.17531,-2090.147662060763,710.1124389218606
2232.18225,-1044.2984512479277,730.6294168828324
2232.1892,-1345.3653950056073,703.3940451364716
2232.19614,-2991.048929393158,707.1946011452536
2232.20309,-1659.1346191997252,738.8370156976512
2232.21003,-1120.8957583208244,741.5444330054607
2232.21698,-1867.4714014876395,709.2527490708663
2232.22392,-1060.8448342528216,711.41763518034
2232.23086,366.40348157249656,737.3553412762852
2232.23781,-1378.2223111019764,743.2561729601383
2232.24475,-2168.8340034662588,752.5128182200197
2232.2517,-2566.2237544363757,749.9552490987551
2232.25864,-1041.0964148713474,753.652231961848
2232.26559,-3096.1380192273505,768.5453736486179
2232.27253,777.5252417773424,771.6467836391861
2232.27948,-1371.2376175531715,753.393135388754
2232.28642,104.83785128690492,752.0773526232864
2232.29337,1380.4394749109074,761.8584119664516
2232.30031,-71.04855860083845,770.5094435430566
2232.30726,-1623.1330739708562,761.6581414476533
2232.3142,-1221.9684147150729,767.973593132005
2232.32114,-2455.610035903778,793.2392197430675
2232.32809,701.4548589904176,766.4580855439757
2232.33503,-2105.8961280286353,778.7693200573328
2232.34198,-1538.4008548218437,754.0502627967567
2232.34892,1113.5624740161384,768.2016941588654
2232.35587,220.19781740615258,756.6901229104866
2232.36281,-2369.647817437677,756.2905641261157
2232.36976,-1967.8741611819514,720.2272460832739
2232.3767,-2186.549158670505,752.5724082490464
2232.38365,-826.2510044313577,751.9504236786748
2232.39059,-1971.4388672773148,742.2574397080818
2232.39753,-1258.9889930959964,755.075735164402
2232.40448,383.70259796602926,734.1905213830347
2232.41142,-784.1762966471463,729.1869234512478
2232.41837,-2847.330112115827,729.5339862576667
2232.42531,-1450.2587981693885,739.7022716502578
2232.43226,-1780.5914310909798,761.9604571626786
2232.4392,1384.5567530153587,757.5548331668568
2232.44615,-1308.3523472327474,755.6589753019815
2232.45309,-1472.0779164899152,755.0063226031183
2232.46004,-864.1809310207977,753.2475436328538
2232.46698,-1852.1815386369283,755.2224183127753
2232.47392,-2727.691341806122,738.7284221465861
2232.48087,-1503.6170853143656,732.0808597326958
2232.48781,-2833.3681464870338,742.5815832725674
2232.49476,-1666.6604251366512,751.0702156491877
2232.5017,-1860.142155335104,751.7553918437469
2232.50865,-1003.9203130630193,755.5602042831737
2232.51559,-1187.5246139629394,756.3850787142787
2232.52254,982.7815688101704,783.1814924079928
2232.52948,-433.2574914817943,765.2621376720454
2232.53642,283.97759299746025,760.934548238044
2232.54337,159.52097975487538,771.757123418208
2232.55031,-1166.3334828713857,761.1316537186706
2232.55726,-2387.8422030768243,762.2985705508189
2232.5642,-3798.2923516537244,751.7575746286929
2232.57115,80.42220113382702,743.8538194783616
2232.57809,-1764.8968799112745,750.5757057196644
2232.58504,-4727.985316399,756.6625106809194
2232.59198,-840.7714355885929,775.2212031275593
2232.59893,178.42629845094513,775.0982031958505
2232.60587,-1148.8430453773335,748.0864577672105
2232.61281,-1597.39116368457,766.969621196078
2232.61976,527.851423877728,762.6717176373429
2232.6267,-284.74484190599014,778.2220958713629
2232.63365,-3242.719231543659,760.7513034418248
2232.64059,-2501.0452502516514,757.5876840802946
2232.64754,-485.8501668069509,754.426793199947
2232.65448,867.335600964049,749.77789782189
2232.66143,-2039.4082802940343,749.0670739042149
2232.66837,-2762.5248788103695,756.3128285325652
2232.67532,-4532.496515442672,756.624748501353
2232.68226,-2336.6132226467007,753.9553116516043
2232.6892,-4968.427372787118,770.2501286914681
2232.69615,236.62512949224057,766.1759605897012
2232.70309,-1150.0990198352797,763.984444503886
2232.71004,-1478.0228404296781,759.5527362279591
2232.71698,-617.7456020063624,759.353666240881
2232.72393,-1741.6888555295882,755.0345896681694
2232.73087,1286.6029688912463,746.7907566232465
2232.73782,-1369.982625348451,748.9856560257281
2232.74476,-3179.020655552344,737.2928044875815
2232.75171,-1946.1457375759321,741.1215184221674
2232.75865,684.823893068865,765.4820532553579
2232.76559,-1601.6811000782523,763.7040657775682
2232.77254,-3147.9337597687113,770.145464153306
2232.77948,1132.360617971358,752.513691333998
2232.78643,-4855.322441795614,748.5838053171638
2232.79337,-230.7939286481659,751.0375830142445
2232.80032,-2036.9833153582413,761.1276155665205
2232.80726,-1754.9083468589888,767.5194647239832
2232.81421,-4837.818143617155,777.0229829612607
2232.82115,-1157.8269516582084,765.1654402989361
2232.8281,81.27545176923054,761.4973793363781
2232.83504,-2682.121886184068,755.2649826192229
2232.84198,-2778.697132475514,755.7645129541222
2232.84893,-1370.1382579151032,754.4811445451031
2232.85587,-1961.888637442192,752.1563694383327
2232.86282,-1994.9103538019867,756.4447778825527
2232.86976,-1398.9462170758318,775.7272818172967
2232.87671,-1329.7091517017047,751.7884610356792
2232.88365,-3575.307881846221,746.6726679576662
2232.8906,-3492.016628179331,752.5712077173259
2232.89754,-1277.9937376463579,763.0688753582732
2232.90449,-1754.336784620871,756.8883197835862
2232.91143,-1566.9137014578691,773.3095200718253
2232.91837,-1143.9207561847861,752.6890781044117
2232.92532,-868.5207440504967,750.1454788068016
2232.93226,-111.61387059486924,784.5111358578675
2232.93921,-131.62924457524306,758.047815146918
2232.94615,553.4138001022034,787.3161236527648
2232.9531,375.64561131248666,774.2532471432419
2232.96004,-512.7835502560283,754.2319796435137
2232.96699,-367.3189415788619,752.9452279178283
2232.97393,138.05198013969215,751.1564356545559
2232.98088,98.32092855203447,752.7625288178457
2232.98782,-263.20031793167436,734.3649259002226
2232.99477,802.1812165529784,738.2900097901758
2233.00171,-3294.545749352759,761.8850419427932
2233.00865,-2588.3402772057993,750.3264316788276
2233.0156,-1606.8771105030316,738.2580319907164
2233.02254,-830.958289306721,744.7072883922598
2233.02949,-1718.319414201143,742.2255710478697
2233.03643,541.9024471323194,743.5056652794698
2233.04338,-1639.209612516117,745.1706936363022
2233.05032,-1413.2533901438399,764.355408805464
2233.05727,-2422.583299138608,729.7792221463533
2233.06421,-2134.019456691042,733.9594735964974
2233.07115,713.8902939672039,730.4015341344668
2233.0781,-2015.4407558903767,719.1931517150917
2233.08504,-1002.4240139825149,727.5612943626911
2233.09199,-3527.696649185649,732.1621684719355
2233.09893,-3949.3434709825156,739.7583692233709
2233.10588,-2609.8228100876477,723.0863669448329
2233.11282,-3798.173717291907,725.3530799720387
2233.11977,-4698.122853830842,750.8780214346897
2233.12671,-388.974241889189,729.4377254415467
2233.13365,217.3205794295417,719.2102865769182
2233.1406,-4423.856580197522,724.3058888941804
2233.14754,-710.4836215019333,736.6047906725925
2233.15449,-1916.133208542736,739.0873811309609
2233.16143,-796.867008323371,751.3821356179756
2233.16838,-3130.8439724515033,757.2177020319424
2233.17532,-2622.5082830800025,754.5514302203654
2233.18227,367.6666592207647,743.9927537401765
2233.18921,-944.3460000879822,738.9322942605455
2233.19616,-414.31321007443796,730.8707237586161
2233.2031,840.0888787359688,729.9602841576266
2233.21004,-1040.0726887316587,753.015295314596
2233.21699,-1586.5167473619376,740.5345675501795
2233.22393,-860.3246048566447,744.5755573207668
2233.23088,-1068.6097642805853,751.8946535233036
2233.23782,-1941.5937578494788,742.0556412398213
2233.24477,348.71812138276357,753.0204248592191
2233.25171,-160.98159030151209,749.291464196667
2233.25866,-221.3163855517462,737.1031204757713
2233.2656,-3086.94041830026,738.4710718014489
2233.27255,-1233.6226309596748,752.131485689948
2233.27949,-3292.2625562992107,741.1412726259289
2233.28643,-533.0823588616443,754.321801244043
2233.29338,-2058.717632483614,748.059827790869
2233.30032,-4821.675248409535,725.2781013091427
2233.30727,-1686.7705319836828,732.2893156950418
2233.31421,-1756.9186917942834,752.270419951763
2233.32116,-3619.495307179696,759.6362277521448
2233.3281,-1231.383530162036,749.5371366423427
2233.33505,-953.7238990516155,747.8164472693865
2233.34199,-3389.0170092347257,731.0030005263457
2233.34894,-921.2745089046704,735.8640626011568
2233.35588,-400.8750036934449,732.4508417810481
2233.36282,-1276.770723241097,744.8866041755763
2233.36977,-3246.512693501367,742.7517313591106
2233.37671,-605.5879264139585,755.965656586899
2233.38366,-2915.4756758776916,748.542659820931
2233.3906,-2335.1328578963025,746.0863719211623
2233.39755,-3743.9659993851824,717.9053085969335
2233.40449,-1788.2034570332737,737.1955614182358
