relative_time,cts,e_cts
1754.2852,2945.888229196362,2489.0851805449984
1754.30603,6230.569779812373,2485.616805531403
1754.32686,17857.993770917412,2492.7741213189315
1754.3477,17787.159522717728,2493.0605404809858
1754.36853,13820.139819408378,2492.5951093426474
1754.38936,19511.39065658558,2493.8664538360645
1754.4102,18696.451934638528,2490.5319423967026
1754.43103,23169.334464385654,2492.245137334394
1754.45186,13472.744145766135,2511.648453931678
1754.4727,15029.771767256907,2507.196447649199
1754.49353,8626.001933323732,2508.8841926914665
1754.51436,8387.51182601814,2510.6357781493734
1754.5352,-3740.945262783003,2503.965892562329
1754.55603,-8808.150141918504,2506.65380411627
1754.57686,-5918.072239323468,2511.137011682969
1754.5977,-1664.7557347561003,2524.974277987935
1754.61853,-11682.67298215985,2512.612674263374
1754.63936,-10395.970555239832,2516.9500841240874
1754.6602,-16694.992789366624,2504.585892274568
1754.68103,-7845.817991164268,2514.7989209295592
1754.70186,-9695.620346899026,2512.8205869683593
1754.7227,-1002.5951793767429,2504.0904101297688
1754.74353,-222.3200777048573,2508.331771797584
1754.76436,-1850.3073276710702,2500.3415111276345
1754.7852,-3658.4201665771243,2523.662386203504
1754.80603,566.0558550865862,2543.9233786550326
1754.82687,-2272.3302904241405,2534.177362770299
1754.8477,-2103.009979400587,2545.593725746192
1754.86853,-2828.191233730444,2542.828889367101
1754.88937,-3579.3050687885598,2546.1224221612897
1754.9102,3459.0208110726353,2528.471409945512
1754.93103,2368.665046268762,2520.711779966293
1754.95187,-3615.3316244237267,2533.1429754952887
1754.9727,10062.695547585494,2505.9652190926354
1754.99353,1333.4604989101606,2510.7106899884448
1755.01437,7306.090412355125,2522.5410091729495
1755.0352,7777.392712161907,2542.269710591383
1755.05603,2058.4623099095734,2560.8699895279865
1755.07687,11758.257877505259,2567.3576998749086
1755.0977,7050.281435536738,2559.213014415779
1755.11853,6088.723421714481,2568.6267438128075
1755.13937,2266.5571901351555,2560.3121048147477
1755.1602,-1042.429873318646,2550.428774522503
1755.18103,-5820.159877532027,2552.98325385637
1755.20187,-1483.341834725893,2546.4275333369324
1755.2227,1503.4159070415426,2544.296068649032
1755.24354,-2931.2257823838504,2525.925989048999
1755.26437,-4744.536007560381,2516.3841474665332
1755.2852,1317.186944311091,2530.5781436615885
1755.30604,-1382.0004949341107,2517.2080339116
1755.32687,4919.908361229538,2519.5510059224844
1755.3477,1421.2604813505457,2523.732984500978
1755.36854,7092.42286774011,2534.607998006421
1755.38937,9049.037284289669,2534.3813932878475
1755.4102,8112.924564779905,2536.9742631419294
1755.43104,996.0860451065548,2517.0058725954113
1755.45187,7632.872533412625,2558.6360063347925
1755.4727,10449.633600834066,2565.179217583598
1755.49354,4335.24877637307,2560.910105464841
1755.51437,3858.045407876587,2550.6913254210535
1755.5352,681.8014043339278,2544.9130488821525
1755.55604,9266.940726753142,2563.977177325176
1755.57687,4545.860751905344,2573.8236987291243
1755.5977,-2426.211429578244,2582.552150151076
1755.61854,-3225.5794166371347,2592.130225482958
1755.63937,5583.891100364276,2590.0515297872635
1755.6602,-3402.657200869108,2609.3946005869066
1755.68104,-5865.977597453979,2599.005723219469
1755.70187,-5868.326895992538,2601.9035604644737
1755.7227,-6009.861385032952,2644.4773533206044
1755.74354,-17041.61389472273,2626.8661694722405
1755.76437,-14489.947277546547,2639.0223048320545
1755.7852,-11892.548923710918,2630.8367845124712
1755.80604,-8975.067666487692,2645.543229449275
1755.82687,-18663.312144824933,2660.166854387412
1755.8477,-7783.911767577768,2658.807226075972
1755.86854,-2508.8662196014784,2657.6409882128064
1755.88937,2737.9899026828925,2649.4005421302186
1755.9102,234.11603234130413,2585.131360456767
1755.93104,5426.824985879514,2582.6105267473586
1755.95187,18985.250733807647,2578.301154907027
1755.97271,14193.892526272042,2573.532390886593
1755.99354,14700.306767110664,2567.3955152562444
1756.01437,16577.952171147084,2618.759011825007
1756.03521,7990.13816536816,2631.1753975278525
1756.05604,19464.886652195517,2629.6662331077086
1756.07687,14237.294662899556,2636.0931225181102
1756.09771,11742.554285535898,2649.822118928986
1756.11854,11082.227416689513,2649.622689522475
1756.13937,5139.761380710232,2660.3388209124205
1756.16021,5226.826767016612,2654.184834900403
1756.18104,4207.109846978068,2621.745708026914
1756.20187,-401.2687887122598,2611.298741632634
1756.22271,-6312.428290056762,2600.6202818393044
1756.24354,-3349.2761171106104,2574.4060268447474
1756.26437,468.1687994058491,2569.1151805063314
1756.28521,-1049.397824630057,2570.15244347574
1756.30604,-4437.769726006969,2568.806618497411
1756.32687,1057.3459563770737,2567.4661135537185
1756.34771,1344.7207116802342,2585.3303585091185
1756.36854,-1894.775340427255,2573.7993991114604
1756.38937,1129.2467996290268,2604.67572986428
1756.41021,-2121.1593494555623,2605.326643291299
1756.43104,-6180.456491383201,2617.96632666416
1756.45187,-3273.313786875446,2631.1876192290442
1756.47271,8397.20104693851,2634.3875481705736
1756.49354,2393.00808691845,2660.1951799772337
1756.51437,-3089.8329814965755,2667.1677323996814
1756.53521,-215.8750714197477,2674.6041343285497
1756.55604,6161.43406050895,2688.658371775855
1756.57687,16134.31649579064,2688.095885951579
1756.59771,15293.722122485866,2692.9317974362098
1756.61854,15604.445215746398,2694.716165810255
1756.63937,22904.089327753936,2700.882661092905
1756.66021,17326.505344128378,2700.969363279009
1756.68104,17151.06943761302,2700.07099634903
1756.70188,11792.149661403964,2715.761503908877
1756.72271,3982.202075669046,2721.541793433856
1756.74354,4314.039667478474,2718.127625259666
1756.76438,-1620.385495609452,2730.729780820631
1756.78521,310.7915347872076,2761.7938944176494
1756.80604,-6966.437258310433,2788.7357000949355
1756.82688,-4180.936426843965,2791.686593901586
1756.84771,-11559.664004001686,2797.9672542518415
1756.86854,-10565.474766920144,2787.843947262072
1756.88938,-7099.830944079155,2778.7169245965383
1756.91021,-7743.485543298168,2766.3074405602483
1756.93104,-7970.616082592232,2750.801983934922
1756.95188,-4681.191361635932,2746.1007987328444
1756.97271,-2435.422853874363,2740.3528607698436
1756.99354,1616.310205293129,2743.934825712166
1757.01438,6691.71023832445,2757.3600050098785
1757.03521,8719.81125434791,2778.6069292858097
1757.05604,8892.662199168779,2794.931671245166
1757.07688,11217.29806364651,2829.3856533987105
1757.09771,16468.7025279757,2840.2173877034616
1757.11854,11946.390837496716,2841.406343552372
1757.13938,16658.62618286888,2834.0264490184277
1757.16021,9486.800504115672,2826.717152781958
1757.18104,6090.9184392485795,2800.433449767686
1757.20188,9397.66691839815,2805.1084661507407
1757.22271,6824.912402846254,2813.4036942116127
1757.24354,5390.110995498471,2767.717105954216
1757.26438,9451.551104891601,2805.6327052395213
1757.28521,-9807.024604098215,2784.3863561024696
1757.30604,-7785.906492997037,2783.825308125393
1757.32688,-2928.8580794011423,2759.2164095285975
1757.34771,-2859.618691314667,2806.2458032852046
1757.36855,3592.6625254831956,2824.9494634354214
1757.38938,-5053.247265019974,2842.7921406828355
1757.41021,6839.075341541809,2846.5502419070435
1757.43105,8321.333470833764,2867.981929548055
1757.45188,1370.7815483786503,2870.9579856806895
1757.47271,2595.177023697787,2886.481990534884
1757.49355,14393.009344801916,2888.4620499127227
1757.51438,5994.458878267079,2911.339492912399
1757.55605,17711.18612105913,2921.9673404843215
1757.57688,15918.013952398609,2927.7949351821503
1757.59771,19999.80606997097,2938.39675771977
1757.61855,14300.095946367477,2947.8623934006846
1757.63938,8105.727133055522,2954.1995611458638
1757.66021,13511.659192639518,2940.5026287275273
1757.68105,1276.9538229103262,2954.8756368988666
1757.70188,2430.5157689533785,2967.4333629813805
1757.72271,8754.138274593777,2993.5865094699766
1757.74355,-9.563265505731692,3000.7156434524036
1757.76438,-3739.989238180341,3032.479988635369
1757.78521,3032.1661065918115,3053.546175518377
1757.80605,3590.9808193991644,3074.0780583822107
1757.82688,6397.223315635811,3092.5658976678474
1757.84771,-3731.8708653249546,3094.374853228997
1757.86855,12327.064621853104,3090.6702399205938
1757.88938,9065.064967017695,3068.802884578264
1757.91021,7787.150949747832,3032.917237968606
1757.93105,10886.50075428561,3018.4303522991004
1757.95188,4063.4162865835315,2984.5709199623707
1757.97271,-3659.885908011856,2984.9060821444737
1757.99355,8461.362390072032,2965.8911280756583
1758.01438,6579.693458218455,2985.8275984143575
1758.03521,24563.94171599177,3009.4974390054404
1758.05605,12196.991212836474,3030.988222166334
1758.07688,3329.993004539169,3046.78771854387
1758.09771,6350.230443198059,3063.4576876157234
1758.11855,6538.655429955652,3067.456340676336
1758.13938,3684.5940180653874,3050.739210216353
1758.16021,9324.814939224014,3036.840116481828
1758.18105,8932.568641685915,3004.5184617245027
1758.20188,14159.396846549724,2972.149933148488
1758.22271,13664.157697926994,2944.220614014881
1758.24355,13514.436394504519,2929.6415623399153
1758.26438,15948.447713783555,2903.7242227919664
1758.28521,15406.145381995038,2893.2502248703445
1758.30605,21061.803030682877,2913.0360088225807
1758.32688,14471.857721935054,2926.491239126754
1758.34771,23753.815037265842,2929.943366467
1758.36855,12354.260638915184,2960.334855144294
1758.38938,22230.16128711267,2965.8780436661473
1758.41021,10124.568844471132,2990.2228097324737
1758.43105,18811.752901531916,3002.079010166561
1758.45188,8694.120088164374,3006.405779958002
1758.47272,9903.627662230183,3015.7099453984606
1758.49355,19085.58529299064,3013.7554797007656
1758.51438,13619.897166521634,3008.680885581089
1758.53522,18685.326879505166,3014.4315554537684
1758.55605,25183.256294040213,3011.8823961545377
1758.57688,15301.695704128306,3012.1299934422177
1758.59772,18203.302265565482,3039.218747103248
1758.61855,15273.646180968857,3032.5008374197555
1758.63938,23707.486018879896,3051.846352559637
1758.66022,30656.543155386855,3061.548082750639
1758.68105,30255.887033366118,3094.8411470756555
1758.70188,32279.08110825332,3099.698194914112
1758.72272,16547.217468343373,3135.513530795736
1758.74355,31291.648315160204,3183.6305121737196
1758.76438,25173.321776387682,3204.0594451781
1758.78522,16982.64059185289,3254.8143010274966
1758.80605,20265.88515797815,3271.246306387904
1758.82688,26033.806033781897,3295.6250056481285
1758.84772,8321.767413118443,3319.6047023106107
1758.86855,32945.8131550174,3327.9350138431405
1758.88938,18945.844230761628,3314.6291758629504
1758.91022,19011.14434887681,3300.1941964773314
1758.93105,18276.038929394254,3278.8832880010423
1758.95188,22775.77196152153,3254.9820977956283
1758.97272,11514.93631604135,3247.5689889913856
1758.99355,11235.025137979119,3244.37883741081
1759.01438,15014.021589038299,3255.2447924788985
1759.03522,15126.699059932263,3276.8885625817725
1759.05605,4239.169957329882,3298.747147056188
1759.07688,18534.43272412241,3317.2300976613474
1759.09772,-546.0116899926768,3332.0971501302874
1759.11855,1598.7558164091292,3328.5593270969766
1759.13938,10788.319946422102,3332.0844970749354
1759.16022,13569.565469102923,3326.765900285577
1759.18105,9118.566973725636,3298.5226991084132
1759.20188,14030.369471370419,3274.396198246906
1759.22272,16058.463873296765,3253.2079381366966
1759.24355,23364.229188400175,3241.8581474861203
1759.26438,30140.459248349776,3237.3198703716976
1759.28522,26644.28446565318,3241.7122059954154
1759.30605,25988.9023533244,3253.733327503236
1759.32688,19754.58956968341,3268.662063617016
1759.34772,19452.736555793934,3285.9206873321677
1759.36855,24269.51158826749,3324.414732545659
1759.38938,20035.273734399856,3344.870409507942
1759.41022,10389.44963062261,3367.8870361164877
1759.43105,17103.38596716556,3369.4611912300293
1759.45188,26834.990165637937,3379.480110513146
1759.47272,18238.19867330218,3367.2714937305664
1759.49355,21642.774537473728,3351.592920302471
1759.51438,10095.21145549941,3371.67001209724
1759.53522,19081.222433234503,3380.387535880479
1759.55605,7270.75445472967,3201.3378879997013
1759.57688,10810.155237771893,3234.545400416373
1759.59772,10669.48388840508,3253.2893202881637
1759.61855,544.3535646027101,3273.6946725984794
1759.63938,12505.00238249484,3347.5801763393083
1759.66022,6238.581751975027,3552.3862686664584
1759.68105,2397.3088316755866,3558.463617422766
1759.70188,5694.08483400657,3579.559136388635
1759.72272,7510.298216462743,3605.717746696588
1759.74355,-2141.4360144415614,3643.1378638370934
1759.76438,8656.37573648048,3690.500981928605
1759.78522,15969.357462891305,3738.7949622967944
1759.80605,13952.069201589567,3796.7295643500247
1759.82688,16919.65526394349,3902.2546081369396
1759.84772,24357.753277367436,3997.3147124395864
1759.86855,22067.230481472343,4003.883517368536
1759.88939,30244.25858792837,3959.3670491617427
1759.91022,23851.06972774843,3951.3349471383
1759.93105,28480.215765673795,3899.5641084580407
1759.95189,25840.950752234538,3814.129816014285
1759.97272,18882.903188545955,3820.2258567841805
1759.99355,11373.824554077462,3759.436265332477
1760.01439,12872.170468110366,3756.7262109316707
1760.03522,5080.4940380881835,3777.2588127191043
1760.05605,9165.741877618788,3822.2448818211137
1760.07689,15368.219717779339,3907.5512058641525
1760.09772,11597.156301071587,3932.1438567875985
1760.11855,-8011.12253874554,3929.0001476715524
1760.13939,10631.369722421585,3954.035799317032
1760.16022,885.1111290810068,3923.3364675544176
1760.18105,21168.384460806945,3893.0260734591516
1760.20189,19007.207235676316,3868.9486031871324
1760.22272,15663.30492868751,3807.1819945636607
1760.24355,15912.491468876422,3789.508264362137
1760.26439,22228.69727109458,3722.7024326600877
1760.28522,14811.307708170514,3700.5232082602797
1760.30605,13095.139014902006,3699.2024018232146
1760.32689,19267.12931819236,3734.5136284768446
1760.34772,11875.105824200124,3801.9761249947096
1760.36855,41202.45931821222,3816.5469809406413
1760.38939,13701.336544307496,3835.9080248302726
1760.41022,28747.129092625877,3861.8030777466356
1760.43105,29276.776931215387,3951.9074978929693
1760.45189,10376.240272189478,3911.999186174474
1760.47272,15596.842167327155,3927.0574723208897
1760.49355,1704.7014305017717,4289.9422111303875
1760.51439,-367.5199268251393,4223.034436061924
1760.53522,12007.10393547743,4262.330943797215
1760.55605,2135.459027419749,4289.786060924569
1760.57689,-5134.4335816988,4329.423913584919
1760.59772,-13326.654269229632,4399.093793122796
1760.61855,-613.900220635627,4430.281561578934
1760.63939,-14254.378875749464,4192.5146914144725
1760.66022,-6071.37076279251,4223.104746789959
1760.68105,-5603.710673725692,4245.706123127413
1760.70189,469.3948517124952,4288.954697674067
1760.72272,-570.4792482098044,4319.806585024503
1760.74355,11877.236569964427,4382.216630269558
1760.76439,7599.338629681763,4429.0152495507145
1760.78522,2540.1540622226717,4498.029183196375
1760.80605,-9105.804641986695,4216.608840714001
1760.82689,-5719.927836854327,4284.790979755001
1760.84772,-1081.557721577486,4326.849448174985
1760.86855,-7624.00949949284,4360.250782394091
1760.88939,-8752.010979662753,4342.4020661884415
1760.91022,-12748.682543050196,4326.62600672025
1760.93105,3527.485199518812,4289.987503317158
1760.95189,-5755.032588650171,4237.210602951711
1760.97272,2259.622309309323,4221.248054701799
1760.99355,-13639.865988422313,4556.728432390071
1761.01439,13982.471042766694,4565.419356000128
1761.03522,3751.347368344671,4612.566797011778
1761.05605,325.2552711168078,4282.790359162215
1761.07689,4018.6825596649596,4619.160045343112
1761.09772,6868.467095061589,4788.766775528719
1761.11855,8885.297833384586,4883.023123247087
1761.13939,11289.676415953278,4878.970694701228
1761.16022,-7262.818113329686,4885.983938199411
1761.18105,3982.3789308745318,4891.1005174573
1761.20189,-12212.372151894362,4845.309829062691
1761.22272,-1171.685578633165,4765.858850168423
1761.24355,-9217.382303558092,4706.505811853311
1761.26439,-16399.79226311309,5114.942125068212
1761.28522,-9618.34670001831,5095.451387361224
1761.30605,-12954.559400186494,5078.981997973642
1761.32689,-7164.783965880483,4637.194100052722
1761.34772,-23182.24575709442,4675.169945135668
1761.36855,-20556.33877548868,4363.076152140263
1761.38939,-9255.112708124158,4403.046722642478
1761.41022,-5878.187508299037,4435.904119266176
1761.43105,-23159.893559676562,4488.569298904256
1761.45189,-7521.532691767952,4523.287701157711
1761.47272,-15439.88719843088,4591.230294855345
1761.49355,-2713.1104012432324,4625.311299445451
1761.51439,-14177.088262271798,4698.389739553442
1761.53522,-28761.497355901458,4772.533768220664
1761.55605,-13598.704736654548,4852.927543523361
1761.57689,-30361.305964029747,4936.6830055774835
1761.59772,-20083.338378139793,4997.790792614341
1761.61855,-21588.986255388452,5034.952241043733
1761.63939,-7212.951128125716,5043.8220328453535
1761.66022,-11589.54548827747,5082.583661422592
1761.68105,-15897.854184389893,5107.087309604415
1761.70189,-19613.18549338395,5110.318439830165
1761.72272,-22568.06745681049,5172.356801574259
1761.74355,1574.498471452506,5255.501034784057
