relative_time,cts,e_cts
2391.08161,-1801.9916789009865,669.3996985974374
2391.08855,-5824.228230994079,723.0783729969388
2391.09549,-2276.3460066491816,811.6477434166533
2391.10244,1085.0146762530521,772.8701845175963
2391.10938,-311.3635804439859,793.2548522374748
2391.11633,-129.58652003846555,806.8495571647431
2391.12327,-1742.6987279608343,813.9873548948575
2391.13022,657.2238105068109,816.4879779374897
2391.13716,-333.0980600443232,821.7483829079686
2391.1441,-2868.6273065980463,697.2438749366659
2391.15105,2492.8796041178703,876.243772075452
2391.15799,-2717.9461900220135,862.1631182184386
2391.16494,-984.9943340621962,841.5700825916531
2391.17188,410.080114058506,876.2156705095855
2391.17883,-661.5135665762833,893.5791076591845
2391.18577,-2230.1027984182338,919.9600250557522
2391.19271,-491.9230104084943,907.8579295954942
2391.19966,1664.0960462351375,894.18630964165
2391.2066,1479.7723594828628,872.9775374827653
2391.21355,-1774.0860954363457,865.6865341787415
2391.22049,-653.1678178333996,830.7026866716741
2391.22744,-836.43311635124,837.3958551818547
2391.23438,448.1005959571424,824.028460698485
2391.24132,1114.994051198774,850.7012180605709
2391.24827,-936.5077882361054,872.810385205796
2391.25521,-3305.09416652604,908.9864676647218
2391.26216,2.7742490302736815,901.1212556981571
2391.2691,-2613.1613834582868,711.6212605132557
2391.27605,1988.1664262048807,886.2311726643122
2391.28299,1052.4101987358965,875.9418363621966
2391.28994,-3927.809254148677,829.7032076456857
2391.29688,-3372.693628096736,811.3352956361662
2391.30382,-2495.25949450715,774.285358558663
2391.31077,27.701690992297554,749.2794403719603
2391.31771,-3081.4289120397784,738.1322777517984
2391.32466,-3740.1159814892503,755.053791758177
2391.3316,-676.0415557299431,800.3787032645292
2391.33855,2531.206809403948,838.1691686425539
2391.34549,-795.1364081920533,871.4781628239723
2391.35243,-2973.692088021703,883.7909159483563
2391.35938,859.9170745465827,914.0479759967892
2391.36632,2002.401430514414,903.1321829355957
2391.37327,-3548.937698342872,738.0458914567271
2391.38021,-170.75770787011476,824.9290638445725
2391.38716,-1164.5197304826872,841.5844456142071
2391.3941,-4684.783944053645,808.2852349409053
2391.40105,-4397.414105025797,784.1304819603396
2391.40799,-4192.925983566139,741.7347944160219
2391.41493,-6195.692838516692,748.0727383176741
2391.42188,-2506.940690958651,764.9311799206632
2391.42882,-4876.956814471954,789.9866401271901
2391.43577,-3947.722960440606,809.2797181329619
2391.44271,1239.5881719412291,823.2200723203894
2391.44966,-3019.5875653950206,836.9815132051328
2391.4566,-2218.4199366887556,838.3777447092082
2391.46354,-4974.9599846329575,813.0655194545596
2391.47049,-4915.444198683471,808.7349640746443
2391.47743,-3988.308074504126,787.3495683702944
2391.48438,-4769.3058563495815,781.7119779379617
2391.49132,-5252.3466903467615,769.6219557430389
2391.49827,-4439.639101577444,760.987905750339
2391.50521,-1162.464881538598,777.5678296116281
2391.51215,-6580.682417451274,780.4074408025105
2391.5191,-7136.652643345181,801.3333238650048
2391.52604,-1714.132653618455,822.6179702517293
2391.53299,-4070.0968493198534,833.7887590031937
2391.53993,-2837.179468715985,858.6517755234712
2391.54688,-6062.544288884826,866.7493978477399
2391.55382,-5429.133641213491,858.5214675217491
2391.56077,-5356.668445552932,839.5189805230126
2391.56771,-1272.6900471742235,845.3867956357042
2391.57465,-2612.0124457338375,868.3077857948529
2391.5816,-353.6208417564421,878.9441243954843
2391.58854,-3163.208423746757,903.6362417633434
2391.59549,-3974.1703848763914,926.6134350542254
2391.60243,1696.9836210084309,979.9042037648942
2391.60938,144.96900495421679,1030.7592952740447
2391.61632,1973.7906018263952,1054.0308264474106
2391.62326,-3608.0115611491387,1029.1449123549457
2391.63021,-234.40671375920954,982.4936069396903
2391.63715,24.72875348335918,966.1767969988113
2391.6441,-125.23972819827189,953.0432699913756
2391.65104,-2522.5030258959487,872.0809934517475
2391.65799,-5474.938256857174,825.8800416494727
2391.66493,-4443.295323456435,787.2533985671065
2391.67187,-5945.804035402714,772.3334446095442
2391.67882,-3251.527065751017,773.9678108643706
2391.68576,-6832.748363360798,798.3483130907313
2391.69271,-3771.9187317402193,825.6790634135898
2391.69965,-1960.4502681101562,856.3989666598328
2391.7066,-14.184941890340625,883.1896465186849
2391.71354,-2946.682215949092,945.2253102874163
2391.72048,-2271.4703849713283,983.8748509419701
2391.72743,-108.086532393304,1010.3432995122184
2391.73437,1247.319953509864,1011.4844312461493
2391.74132,-631.8269683149423,1021.4916070109898
2391.74826,-1305.7193787353324,998.1503423223251
2391.75521,1615.9321480171443,1016.2016433564143
2391.76215,-439.93407275656375,982.2625496203427
2391.7691,-1455.9871941333795,945.5193359302797
2391.77604,933.3890348242811,926.0375611137074
2391.78298,-2193.0424533533724,911.7361538448309
2391.78993,-1892.755989774629,902.0942984362562
2391.79687,-3314.068765865094,893.2177423381149
2391.80382,1031.8297567738148,890.5287347243028
2391.81076,609.5133882980058,911.900912284708
2391.81771,-431.21332422917175,901.9687781087188
2391.82465,1537.8219722532285,945.8841358871775
2391.83159,-337.9699348467276,942.4422144678879
2391.83854,181.84242256612873,958.3105442335108
2391.84548,617.0853031808223,977.4106581536654
2391.85243,-1590.1292902384398,968.8895348237995
2391.85937,554.1145858278483,947.4080733961355
2391.86632,-1255.030502784289,920.8517814125854
2391.87326,-2271.4798562398237,897.2443844871767
2391.8802,-1601.8597164701441,875.7900879065169
2391.88715,-2310.9845171357106,848.3329846171323
2391.89409,-4326.289041817454,821.3862890277838
2391.90104,-2250.7972078418857,801.8790146421845
2391.90798,-2980.917625085245,796.1061203741979
2391.91493,-5174.193425515184,796.1469196846413
2391.92187,-1465.363437704578,818.2138304011929
2391.92882,-4159.939532912945,839.9120902055242
2391.93576,-2184.5529703050747,861.7636596636387
2391.9427,-3384.0893334550074,872.6076376120621
2391.94965,-1448.9104912890564,906.792984329024
2391.95659,-938.8996478108464,947.4943556113333
2391.96354,-1297.8760235422194,942.5065358297603
2391.97048,-1518.179914431343,941.4436721607616
2391.97743,-836.3744153025409,942.1674436016368
2391.98437,-5978.490007460884,772.6309048882358
2391.99131,-231.25184463125336,953.6636901177859
2391.99826,-656.08965212441,954.6258044691591
2392.0052,-1028.0023235027847,941.4029769301919
2392.01215,-1385.6526175648753,943.4981047853566
2392.01909,1610.2679131371756,917.6678739999005
2392.02604,36.410158094607354,908.0922133909227
2392.03298,-4186.88466730419,905.5191507562786
2392.03992,2122.457460609035,912.1985807231468
2392.04687,-2913.9373346824764,889.5513206315134
2392.05381,-250.92387745672946,899.9246493916081
2392.06076,-389.4937395436294,876.8030973160708
2392.0677,-154.8734538838341,892.2087920436306
2392.07465,1707.677203539531,919.9369193238175
2392.08159,1149.1416169216266,935.3061860956244
2392.08853,864.8274589022122,945.3710221104282
2392.09548,-443.55490747853713,991.5129606243833
2392.10242,2816.9226110808627,1012.4674656521121
2392.10937,249.68293312403577,1021.4719359148831
2392.11631,-793.2990861837461,1010.5660304416797
2392.12326,618.6225629135982,984.4116949298955
2392.1302,130.0042966510153,971.3722561281761
2392.13715,-212.27704287888892,972.4627009636736
2392.14409,2797.1948955230214,958.0992620901434
2392.15103,-1304.4238965488826,891.5996125435671
2392.15798,-4778.41981863936,889.0600636282159
2392.16492,-1135.3727863658587,890.1953668892262
2392.17187,-3856.0604402579684,898.2923647342534
2392.17881,-1782.945998754714,909.2429204732227
2392.18576,14.219912727863235,924.146013491265
2392.1927,-3174.42802595893,948.1801378983515
2392.19964,331.38063805037984,947.0717913245985
2392.20659,1531.9043028810918,969.2138477098747
2392.21353,-3499.4699915485426,985.8220812967777
2392.22048,-1505.1797137419635,950.2833839836555
2392.22742,-3182.4011687543975,911.2480192377409
2392.23437,-4328.2243029868,858.8276705098214
2392.24131,-4739.94627705103,804.573850728917
2392.24825,-9217.315061360327,760.392464793588
2392.2552,-1488.6023918775136,838.9063663871209
2392.26214,-7624.364790228376,738.6249918733259
2392.26909,-10496.371674401436,723.4536850210682
2392.27603,-6925.198351866941,735.2744525830395
2392.28298,-6654.567054427717,759.6959622795907
2392.28992,-4180.906319365757,791.6991703670749
2392.29687,-5510.458636112545,795.2655713151661
2392.30381,-1892.6588832525788,803.0097383887573
2392.31075,-2082.9086698467504,819.7145580983423
2392.3177,-1447.9840763343211,828.3747321393109
2392.32464,-4013.2183432870092,787.7595389923259
2392.33159,-5306.665351888907,786.2516297838993
2392.33853,-2617.6636706296094,779.4525079624142
2392.34548,-3627.9404631026105,790.0105784981134
2392.35242,-1154.5469010761283,793.2422585727716
2392.35936,-4412.969570691439,775.8294875630955
2392.36631,-3548.605683546152,783.3001327289185
2392.37325,-5396.4749380822,804.2285137083788
2392.3802,-3479.2082421593623,822.0363719181644
2392.38714,-4829.833923149508,836.534490148107
2392.39409,-5560.145847360255,815.4185572364556
2392.40103,-4911.601673830772,803.7905456003543
2392.40798,-3900.5415762292077,796.9674854079458
2392.41492,-3408.3962512107464,802.5073448389868
2392.42186,-8723.016844156866,795.9814326856491
2392.42881,-5393.2289990648615,794.8289562454981
2392.43575,-2607.586345029976,792.1629502837473
2392.4427,-3590.4347602587004,822.2371419943001
2392.44964,-2510.207550030579,860.9503795314848
2392.45659,-4872.810168228654,906.7733132329173
2392.46353,-863.320486412648,926.0249674490042
2392.47047,443.0393998646957,938.4782284027211
2392.47742,-1490.2542435511014,927.6471563586216
2392.48436,1591.9279986136487,914.6859856218344
2392.49131,-4051.952188639163,903.9536853777623
2392.49825,-1020.7806373945651,869.6109698919477
2392.5052,-7351.996295619229,828.2430710992322
2392.51214,-2300.734731185555,802.4358419658374
2392.51909,-6758.080837575286,816.0915376990237
2392.52603,-5355.676668437588,823.1474245686305
2392.53297,-3030.262413548877,879.1198112220874
2392.53992,-2646.1710439232897,914.461589414396
2392.54686,-4879.234706585126,962.0901007626939
2392.55381,-3976.8455498670173,985.0708327692774
2392.56075,-29.96542824266208,1018.8662962798086
2392.5677,1378.0910065895434,1018.2334906484424
2392.57464,-694.8214158790922,1023.344541000334
2392.58158,-4424.136300327834,1024.25295013694
2392.58853,-1318.1062367297054,1013.3742095107408
2392.59547,1776.3237086384413,968.2527741572374
2392.60242,94.13306414180533,935.0800205303351
2392.60936,-3333.3863026411573,901.7249189649208
2392.61631,-3364.8655726450397,906.6038711987292
2392.62325,-1812.14779296492,909.236675680808
2392.63019,-5826.841780699547,910.3385693023992
2392.63714,-721.5001057939722,952.219269632243
2392.64408,671.4543393817795,1001.4940123409551
2392.65103,1820.435048818851,1057.3966654791134
2392.65797,969.5426360305139,1043.9905532827718
2392.66492,1536.9208487077733,1040.3576452954628
2392.67186,1545.6733415966066,1021.8559906483932
2392.67881,-1101.0687885930156,1000.042722583756
2392.68575,287.40959753955605,960.4833156743662
2392.69269,1256.74553094114,926.2815243373789
2392.69964,-2188.5866898855397,909.690359849743
2392.70658,-1469.9858330500113,896.392178482304
2392.71353,-3307.345934590943,913.881760438682
2392.72047,-1739.7507696215553,909.1369671619183
2392.72742,-4430.951034130356,914.3316977321682
2392.73436,-3478.9322223346276,915.3654190365645
2392.7413,1372.2294362692671,907.1715228292343
2392.74825,-1811.0401749502817,898.3076644756698
2392.75519,-1317.4346093054937,896.3495057341362
2392.76214,-282.13316426854567,912.4622150429249
2392.76908,-1432.6814206816052,936.715011264403
2392.77603,1930.489835701426,956.6355868279883
2392.78297,1225.0651786215012,968.0155761253486
2392.78991,-437.58020233567885,957.788895907128
2392.79686,-957.9789457562847,957.9598991394199
2392.8038,654.1059938138496,956.5350456701101
2392.81075,743.1246770478087,974.7301850894868
2392.81769,-1665.994046809742,942.1781638286155
2392.82464,-3166.431881511402,904.8325358302716
2392.83158,-4061.2394439184504,875.7599047431787
2392.83852,-2897.8609492495675,876.0215615453587
2392.84547,-764.7725621933275,873.8687734402307
2392.85241,270.2722218753724,857.9307101593092
2392.85936,-4664.866386806394,841.7369226290018
2392.8663,-177.35220866014166,841.9079258612937
2392.87325,-1117.1187377380356,860.6774821029582
2392.88019,-2418.6225693537585,891.7987173417256
2392.88714,1967.4447478543507,933.7060621192061
2392.89408,-449.0450167300069,950.7240581683932
2392.90102,-856.7415976036581,975.0425287901003
2392.90797,489.6886236824793,1023.4004318924464
2392.91491,-1644.448576259826,1014.9758946852629
2392.92186,935.7112649635976,992.3903539586623
2392.9288,-3234.0278043663957,969.2255046557158
2392.93575,-217.14600344483355,951.7972257448763
2392.94269,1596.493254108487,900.9590992551194
2392.94963,-2669.64417781178,890.6158495784892
2392.95658,-563.7212622391531,874.441108665047
2392.96352,-2648.538965127107,857.8964678809014
2392.97047,-1684.8596687747208,859.0712174139985
2392.97741,-250.26786201355534,859.7335817294614
2392.98436,-2475.7366081405135,863.1041043554751
2392.9913,-3973.675172837898,845.1860255595684
2392.99824,-3663.3457300178025,856.8118515183245
2393.00519,-4914.903607820095,867.1030612581648
2393.01213,-1956.4098874177814,853.4335229017923
2393.01908,-4363.092413674446,856.4226968710091
2393.02602,-1538.1866681302524,869.8629472658848
2393.03297,-2133.09244617131,887.5946190082099
2393.03991,-458.4267765345054,920.8957031192361
2393.04686,-1660.06138993581,911.7696675641238
2393.0538,-1480.834494592746,926.8757163356469
2393.06074,1025.8104013651907,905.6640299403019
2393.06769,-2612.3861965598635,877.1758073433607
2393.07463,-2069.7259130591115,855.9902449962842
2393.08158,-4456.677913601347,826.756394185016
2393.08852,-3954.8877148579772,799.7463139526574
2393.09547,-3439.5906546006404,791.4599948175882
2393.10241,-3342.175847964985,786.4631200870137
2393.10935,-2387.20564319415,795.6080981791177
2393.1163,-3782.980340704298,827.4037709986834
2393.12324,-1747.8748282337133,828.4526879646223
2393.13019,-3204.483587372112,869.6296001893186
2393.13713,-2526.2340812040434,894.3536700783666
2393.14408,-1901.8286323545947,915.8217052023391
2393.15102,936.6311228862977,944.8309516464217
2393.15796,4559.752271522661,976.2944015095201
2393.16491,1900.6394157190703,938.298378381175
2393.17185,-1473.5748193306697,935.5289170250857
2393.1788,122.4016782054929,915.3182708538328
2393.18574,512.5849469115897,901.4424461880249
2393.19269,-1558.7656529741048,877.0373811114993
2393.19963,-3161.498079184217,884.6853783819026
2393.20658,-3694.0720862162075,841.0919396524266
2393.21352,-560.5009268707153,824.5050424396077
2393.22046,-557.501969393382,825.3287305591195
2393.22741,-2252.7197712666552,837.5759133631481
2393.23435,-5289.389237753241,833.2477518203251
2393.2413,-1003.3759846150281,817.8182228017155
2393.24824,-4897.6707909118395,795.6259999173735
2393.25519,-4621.080504390669,777.2822344385247
2393.26213,-4189.586476742452,787.7113500108583
2393.26907,-3583.297899247448,795.574584459825
2393.27602,-2388.2376992205695,779.4659342661059
2393.28296,-3676.22259605699,793.8379076892697
2393.28991,-3322.0590818397022,826.4256283467789
2393.29685,-2421.0625138300934,842.7683541761793
2393.3038,-950.0690835239545,863.0296872458655
2393.31074,-3495.7311302499293,864.7081833670896
2393.31768,-2176.274457160524,862.8307906074541
2393.32463,-2779.3426992870905,856.537184731947
2393.33157,-1028.452468956018,846.7484726217509
2393.33852,-3090.35490607787,833.0494796611553
2393.34546,-4614.234026226704,774.867165051975
2393.35241,-789.9521896890351,838.7471241805436
2393.35935,-4266.909184182862,743.4273413201794
2393.3663,-3444.572333669673,741.03204710961
2393.37324,-2500.0284343145845,739.4767815587044
2393.38018,-923.9840652079746,816.5623950470995
2393.38713,-3987.6807851060603,827.4149075451564
2393.39407,-106.80260307282147,878.1618600656572
2393.40102,-595.0027804832337,879.5901481707951
2393.40796,-2233.979149229846,928.5874139365432
2393.41491,-1519.454268403456,939.6972118820897
2393.42185,-6510.069427220945,829.9800601094083
2393.42879,-2182.508633428217,920.6918106468929
2393.43574,-1262.5399697429577,861.8963615024531
2393.44268,-2177.2392775886105,847.2315073150355
2393.44963,-3147.735597500737,818.1757371674626
2393.45657,-3283.9880171225054,780.0379572513016
2393.46352,-5389.593593160587,756.5936534877927
2393.47046,-4556.604271666361,785.3055437330574
2393.4774,-4053.3535200570436,820.9329170984695
2393.48435,862.2926976610458,879.8936450821543
2393.49129,-1703.2500620369335,893.4769012233289
2393.49824,-378.8954941767282,898.6544586144381
2393.50518,-0.11115730498342936,906.7473973443958
2393.51213,1008.2262108037282,906.7613440474556
2393.51907,-773.9701006215893,907.1746452254416
2393.52602,1299.5064347618497,897.9459869149792
2393.53296,2834.027097504995,896.8971740289139
2393.5399,-1423.3177707751097,844.8978283896254
2393.54685,-2596.384852715805,824.1390976041005
2393.55379,-6856.815689247555,800.6868837701995
2393.56074,-4431.804905413206,820.7929296685045
2393.56768,-633.2503646660217,837.3631741015507
2393.57463,-2741.712204674758,830.6755218246698
2393.58157,-1344.9164836047903,829.1791654822105
2393.58852,-3380.328615382942,844.081217701517
2393.59546,-2764.587711929152,852.7128738571246
2393.6024,-3925.5132521375026,854.7229684555746
2393.60935,-3132.992058928893,886.0436207321212
2393.61629,723.3644885694099,897.5886807089793
2393.62324,2614.0417951089,915.4745988239498
2393.63018,2914.0153945876614,942.3753951890495
2393.63713,-1076.1768378678833,930.6510055900131
2393.64407,-1494.9683332651587,912.4365073141505
2393.65101,-1388.010755260577,892.7351239643245
2393.65796,-2420.631623153473,882.4434979049901
2393.6649,-651.2751253323478,871.886364088153
2393.67185,834.4060567333968,845.0767416923094
2393.67879,-2382.383726731064,828.0330379143479
2393.68574,-1785.359819182781,806.4864224858227
2393.69268,-2174.7209609674696,803.3495591759959
2393.69962,-2183.3091117359204,802.7421490337832
2393.70657,-5251.423918187602,802.4061792018671
2393.71351,-5375.551240697051,808.8292604401078
2393.72046,-2348.7099325927475,841.5509318949144
2393.7274,-4357.434215427145,861.4400753366787
2393.73435,-1940.677590046928,904.7267906787142
2393.74129,2553.819410897678,979.0294124274546
2393.74824,-6691.291117421041,786.0428455574979
2393.75518,1914.7887622926464,1036.2235927168665
2393.76212,-3214.9976321212866,1045.8518136620023
2393.76907,506.9982515374377,993.0901870286141
2393.77601,-34.93794828281859,981.2308058335445
2393.78296,61.15223380178474,942.2948373668986
2393.7899,2380.1660968646956,919.5136264779678
2393.79685,173.46617842028633,904.77841429601
2393.80379,1448.5897171186828,887.1754893573033
2393.81073,1340.120587110099,878.7001611718129
2393.81768,-4508.528008701922,877.4923142389173
2393.82462,-1284.9443074096555,915.0045741148627
2393.83157,1026.4658964089972,926.934417384346
2393.83851,-61.04846616782529,921.5038418205639
2393.84546,82.88806644047847,903.6233358590196
2393.8524,1139.4874800879693,916.4910428693319
2393.85934,-1391.859628985564,897.8792717160146
2393.86629,69.94896063689008,898.7474019415451
2393.87323,-1192.8014586104462,878.401764174259
2393.88018,-1438.4651392564442,858.0316676366817
2393.88712,-3214.375754876647,853.1550051600923
2393.89407,-702.8273438347369,834.2988544636091
2393.90101,-2825.253268242077,827.4215686570657
2393.90796,-1677.0676249592827,805.8707900335971
2393.9149,1321.122887785547,810.0079650084008
2393.92184,-6029.211980811726,786.6701349555643
2393.92879,-4653.575281721071,798.2233131625617
2393.93573,-2634.8289396999116,798.3385295826147
2393.94268,-3868.0134933392596,801.0541816440632
2393.94962,-5455.940661612495,805.7967892434817
2393.95657,-1791.594932169336,817.9072110936262
2393.96351,-823.1130782103492,861.9142632407089
2393.97045,-2287.9167743548137,850.3335038672129
2393.9774,1322.7951391143567,898.3709450388063
2393.98434,1084.7155506963836,915.7559267222365
2393.99129,-93.45311032770745,960.5771957203353
2393.99823,1769.0057486471603,954.21968480245
2394.00518,-677.742949423355,926.0162247396236
2394.01212,757.7786028485007,880.9212256740094
2394.01906,-1807.96305348789,852.7108963395266
2394.02601,-2339.131461827183,812.6139168830962
2394.03295,-3466.015285544112,791.6775217533702
2394.0399,-3113.5432774322458,762.053891815545
2394.04684,-4549.390911948028,746.5469273709917
2394.05379,-3415.8344234560127,749.8511511175351
2394.06073,-3269.483341860527,775.8705991131595
2394.06768,-5625.422246152645,807.5797815577802
2394.07462,-2034.1830525510459,846.8556748915382
2394.08156,746.089912646102,876.5750583130571
2394.08851,-2612.996937258031,897.8364948879732
2394.09545,-170.15654252031678,919.3325274979386
2394.1024,674.4345624818685,911.6399840416431
2394.10934,594.2310282206382,901.8738572640137
2394.11629,-3785.0315468528124,862.5992128887387
2394.12323,1653.7853735589379,864.2901985947924
2394.13017,51.79847148327924,863.8096618184737
2394.13712,-2375.5673276505645,857.8186161354636
2394.14406,-1770.7225461618618,833.4070981067761
2394.15101,-4747.675872942319,810.9369819599757
2394.15795,-1828.7858974755402,801.4376118983319
2394.1649,-1200.5933983460106,784.2340414345515
2394.17184,-4051.8414476536736,778.3684119992053
2394.17878,-2263.531484454269,781.6320445950523
2394.18573,-5657.567835507187,763.0964599091956
2394.19267,-4255.4086703918965,767.5419194695432
2394.19962,-4592.326357716731,759.0058086378821
2394.20656,-2916.7395811987435,779.824489430589
2394.21351,847.9527808389447,815.6462839998486
2394.22045,178.14529729682096,875.0033481421259
2394.2274,1798.4489040841977,910.7625907073639
2394.23434,603.298987206293,945.0925043687282
2394.24128,-2041.8979731801612,988.7519297380537
2394.24823,-4220.545971857676,969.2218618601404
2394.25517,154.190585833276,948.9074480549284
2394.26212,424.09259559832435,929.4434708967384
2394.26906,-351.94494763205745,879.593166487129
2394.27601,-3018.0151266649746,824.8121821465422
2394.28295,-1276.3647952707113,781.2139557428816
2394.28989,-5336.116833715831,733.2257443514915
2394.29684,-4793.798348519915,724.4280807975238
2394.30378,-5216.812988867572,741.840331407832
2394.31073,-2571.236032862677,782.1365197422945
2394.31767,-2032.4251434862804,812.7975137800912
2394.32462,2062.45010541663,841.0485383451438
2394.33156,-612.9330366243494,896.716803608
2394.3385,-1679.0245347423333,940.3617618748979
2394.34545,-518.7972664058309,783.1425558003184
2394.35239,-1545.826963490011,772.8175201015647
2394.35934,-4931.3675867022175,740.9436832969405
2394.36628,-3994.4971841865595,942.5137173410372
2394.37323,-993.5625014949201,933.2913038229899
2394.38017,-485.2244297448874,865.8455682255716
2394.38712,-650.4138643784737,820.47590237358
2394.39406,-2194.1832728476825,776.0557572082583
2394.401,-3437.8453392005786,756.2348901635626
2394.40795,-2370.8999697997447,752.867802173377
2394.41489,-3242.9336069090127,774.8232433453243
2394.42184,-1874.7247761561405,789.2414282323574
2394.42878,1636.8947712750128,815.4467628821958
2394.43573,1207.5149180988258,815.7151848761586
2394.44267,-715.6334355598899,836.2542030485561
2394.44961,-128.09297385259288,839.2167325701363
2394.45656,1993.6172973440116,839.8908579113138
2394.4635,-1006.574775449635,830.5687358743767
2394.47045,-551.4401493963375,817.7089389344565
2394.47739,1119.6956513280022,826.336640054868
2394.48434,-2007.9967645180727,817.9215741161803
2394.49128,-4243.557615586714,801.1582615176432
2394.49822,309.8505713217539,814.8921212358881
2394.50517,-3630.1112570258674,807.7108181186173
2394.51211,-422.3130379198541,839.407615058282
2394.51906,-36.40890913612419,842.8940826634639
2394.526,-856.8637873752409,840.7772021147209
2394.53295,-1994.1265601654381,826.8259195405674
2394.53989,-1163.3407136747735,818.5168069131842
2394.54684,-3105.4053761969017,805.3989959666591
2394.55378,-202.88258532981376,811.5622938404441
2394.56072,-1965.689544866298,854.4476771899555
2394.56767,-2882.4191388058753,882.0089644327937
2394.57461,2467.546354728759,892.2158694750341
2394.58156,1503.2789030107722,929.3986124712253
2394.5885,1635.5347595669432,955.1998049719526
2394.59545,-289.2491052252082,790.0615776361676
2394.60239,-1212.2399361996092,801.3400890567874
2394.60933,-2833.6502242827614,796.3898421095769
2394.61628,-1883.8281222988126,783.3285465344057
2394.62322,-2317.1111788939957,930.8761303565666
2394.63017,-1734.1456521097793,885.4536960086699
2394.63711,-2762.4308647089542,850.170202545566
2394.64406,-2378.2874551465775,798.7507899618649
2394.651,-1557.0675898366474,767.8649833971353
2394.65795,-1384.7533674571446,783.8861024171737
2394.66489,-1694.6422401723758,818.635770208686
2394.67183,-1028.0913117946957,850.6528209193563
2394.67878,-1601.1120066583455,856.736393609979
2394.68572,103.55780893409242,888.7325242660596
2394.69267,1415.201622233344,898.4249624931942
2394.69961,-970.5135971711414,888.9111253291229
2394.70656,194.37769846022655,859.758977218615
2394.7135,-2743.951795394452,826.456331909485
2394.72044,-2849.090993927718,811.3154163803124
2394.72739,1414.7539746970763,784.0345203168987
2394.73433,-5396.436116289355,749.6963843455217
2394.74128,-5320.568133241972,724.8001663455723
2394.74822,-6281.8987631671525,717.1230267105665
2394.75517,-5403.061736961582,731.4172524681659
2394.76211,-3133.109877345786,748.8661391939742
2394.76906,-2616.4122142296837,775.5808407451129
2394.776,-3411.718376695546,813.230694213931
2394.78294,10.971163553938194,798.8342620204761
2394.78989,-3799.415281301691,845.1528240798963
2394.79683,-2010.443682345938,856.135748659549
2394.80378,-2390.7885928421406,882.3193306158091
2394.81072,-938.4386780507608,887.0082330004603
2394.81767,2462.42666574736,878.7688538883756
2394.82461,-2254.6783463276834,877.3522227290787
2394.83155,-310.24284836527676,869.8982303430284
2394.8385,-741.6039660149319,865.5075167961838
2394.84544,-1698.558453575569,825.1752127455891
2394.85239,-433.7497507483154,814.0688494358706
2394.85933,-3018.0094022719277,800.8650685137684
