relative_time,cts,e_cts
2448.52327,2791.6977544252145,880.7392625635422
2448.53021,4447.860718023838,883.7030812452336
2448.53715,1852.9960176247748,883.1324212839328
2448.5441,-178.15026324842444,881.4865401888436
2448.55104,4371.199512786831,883.330398845926
2448.55799,2564.304637387682,883.1477238974201
2448.56493,-245.83861103805597,882.9720626467627
2448.57188,550.6860125102095,894.5679368212873
2448.57882,-626.5170509655252,894.9241476574662
2448.58577,284.58939791856756,895.4381666952338
2448.59271,1157.3716202731096,894.8468907129846
2448.59965,-1450.2692746338425,895.0329662422654
2448.6066,-1869.986275589906,879.9285428531578
2448.61354,4059.6199177935646,894.5705935250177
2448.62049,750.7762915780436,897.6949833801776
2448.62743,-2072.7002089937846,893.4431947299634
2448.63438,628.457613638396,894.2107695717654
2448.64132,1663.180593368536,894.1344690406268
2448.64827,-32.54260160319313,895.6886407229407
2448.65521,-1312.5034585238595,894.4151232227116
2448.66215,1008.1867601889004,894.5349936950296
2448.6691,-2898.7605768631183,894.5545470344857
2448.67604,-137.7139572531649,894.1296869739119
2448.68299,-1338.657431532362,894.585364797759
2448.68993,-576.1256510196683,895.3930027318162
2448.69688,1884.2631889010531,894.6208583595978
2448.70382,-375.15695943039793,895.2017200632237
2448.71077,-2607.8097549960603,894.1007820373246
2448.71771,-2826.441807007608,895.6166971859202
2448.72465,-400.42327458848166,896.463122994442
2448.7316,-823.7598749750612,895.9223243830713
2448.73854,652.1132224587818,896.7195480385051
2448.74549,45.08160560202799,897.1703375274881
2448.75243,-2878.8908771267747,895.4588889843313
2448.75938,150.80109236566685,896.4570657099365
2448.76632,-2995.815277543965,895.2799334210481
2448.77327,-945.1514695809304,898.5459787191157
2448.78021,2700.663463202018,897.5776633434408
2448.78715,-53.914295360584504,899.248836258044
2448.7941,-2671.051843422408,897.3674649442876
2448.80104,2151.2053791560234,897.8588488662718
2448.80799,145.96291606806747,897.2647036439937
2448.81493,3698.8397637345784,898.4177130630096
2448.82188,-1034.8359427727592,898.8130305781007
2448.82882,-2675.7735498284646,899.8729490984015
2448.83577,-1627.4954300566667,898.8081422432367
2448.84271,1169.8927712228756,899.2723215190213
2448.84965,-741.1707135702239,898.873603423155
2448.8566,-595.3094961209584,899.1043115751073
2448.86354,881.3574243875437,900.178682563702
2448.87049,892.0075120340273,887.0542473308249
2448.87743,2283.2379223475436,888.4537988560267
2448.88438,2352.7444119021466,888.0359524933012
2448.89132,3223.5396324026096,887.4614668786285
2448.89827,-2102.3777150259093,898.2380136226818
2448.90521,-1651.4596415823814,898.7857196637516
2448.91215,-2170.6440552791382,897.4772399424298
2448.9191,-1110.2207612695079,897.4855288580688
2448.92604,-209.88352662717233,898.8327964538553
2448.93299,449.25805868459304,897.6663972480379
2448.93993,303.56176940291414,899.8904833430225
2448.94688,-1131.7866069355207,898.4317404587064
2448.95382,-1513.539099047137,897.5910531302424
2448.96077,-1108.988369543026,896.5871379245793
2448.96771,-2658.226446761431,897.7734092743005
2448.97465,860.0998626224123,898.7542642915831
2448.9816,-1581.0141666612878,897.2520577342368
2448.98854,10.389836949048933,898.5069783083527
2448.99549,-2479.301488705207,898.9394896756702
2449.00243,955.7823226924056,897.6610838405771
2449.00938,1541.5969722170298,899.0706245718052
2449.01632,-1153.2376830003784,897.1645990474303
2449.02327,-2049.7181277031423,897.8077338864979
2449.03021,-1413.9568104371394,899.8113135718551
2449.03715,-939.0393507105049,899.1539388007923
2449.0441,1440.2162014496657,909.1127521366128
2449.05104,1506.9228440768209,900.3724093997264
2449.05799,820.7066847798777,900.3839926279911
2449.06493,700.7098596324954,900.9538024440983
2449.07188,690.2116291712437,902.5833182442079
2449.07882,-1193.0983344313236,900.8603927409357
2449.08577,-1597.7875313338652,900.3368095697383
2449.09271,-714.5640382460523,901.4404042993677
2449.09965,591.7934018677807,902.3014951124817
2449.1066,-484.15747530114373,911.4540520001848
2449.11354,2866.4402882280892,900.553490325994
2449.12049,-173.9289735570354,902.0144648414438
2449.12743,-3223.155898115783,901.0719726260289
2449.13438,1434.8606055335238,911.8311976617597
2449.14132,-661.8754397185487,899.9814488787532
2449.14827,2287.4359393142536,911.820145774241
2449.15521,-3928.561959798523,911.0499142287086
2449.16215,2439.753903241858,910.4922189816123
2449.1691,-2330.356369565634,910.0261268791418
2449.17604,76.97767178537842,911.1152691404776
2449.18299,-983.7189439040409,900.4967431343116
2449.18993,-763.3165707946685,910.9284497341523
2449.19688,1683.6163835357643,915.0341196791918
2449.20382,-258.4015253704647,911.7705185485562
2449.21077,-662.2932860812742,912.0631810315027
2449.21771,-2890.3771888394554,900.2512637096179
2449.22465,-1896.190194628541,912.0888979236134
2449.2316,3631.479146917135,914.1607017607686
2449.23854,-3792.0813506851828,911.6682885890084
2449.24549,948.5913695711188,911.7911345695045
2449.25243,142.37477200971963,901.1445537719449
2449.25938,2207.531323894962,914.8881072421661
2449.26632,-1351.5027003372425,914.0065066762533
2449.27327,2564.3501201555473,901.7388052623721
2449.28021,4374.365878560932,901.128082208816
2449.28715,1201.2733306143693,915.6181694272941
2449.2941,-107.1842869324603,912.9700734169295
2449.30104,1319.973471804993,914.1485871917578
2449.30799,1369.81716570978,915.8721503039253
2449.31493,-242.76374214043153,902.8234842614407
2449.32188,-3342.7925805054665,902.8330483948704
2449.32882,660.5431559318023,902.4356055167949
2449.33577,-3401.3093494086843,915.6870311879874
2449.34271,-2970.216980687724,914.8407116476149
2449.34965,-2986.9591025244313,898.1721273701667
2449.3566,-1131.194693344376,922.7916945721095
2449.36354,1228.73355171306,919.2536028120437
2449.37049,-597.4095672858053,893.350953976442
2449.37743,-208.90352175508374,921.452715891962
2449.38438,323.24890045890083,927.1841822518885
2449.39132,709.7034393689682,892.9606310643642
2449.39827,-2412.758605295997,898.372124026995
2449.40521,-915.0871474856514,893.7421270337137
2449.41215,793.7942759904058,919.390688724535
2449.4191,-1525.8410188050666,893.3685944892123
2449.42604,2936.185030973239,895.2836528062708
2449.43299,-3304.746245186121,894.1907911597124
2449.43993,-967.9655409276586,921.2976706622529
2449.44688,-305.07396516628677,893.8044001691554
2449.45382,-2154.053578091365,893.9575325721788
2449.46076,-1501.4071020598074,894.9484830636371
2449.46771,1535.651800609026,927.3449659616554
2449.47465,124.81767973665922,926.0697481710387
2449.4816,2288.6345377692837,921.9653534437899
2449.48854,799.9045883022947,922.5685314587516
2449.49549,-682.7112231994339,922.3120001465393
2449.50243,1800.2533286093194,896.2463359700371
2449.50938,-2129.8184890532934,896.2007469340226
2449.51632,1193.7164962553247,922.0750221737829
2449.52326,-792.8941847665291,923.2483288092994
2449.53021,935.833453184895,896.7849029502742
2449.53715,1613.136265198025,924.2278023406423
2449.5441,-1791.7704735979883,919.4441416035917
2449.55104,-4143.53158631542,918.9451063748637
2449.55799,-1131.9545106112853,927.8850206959816
2449.56493,2471.8690943488964,924.1937965328924
2449.57188,348.3723912244357,920.305444953004
2449.57882,-182.66325900941652,931.5324623815926
2449.58576,2041.86066074996,932.740306165605
2449.59271,-1818.337829706949,907.8349839104148
2449.59965,-2754.782431017997,921.0952298379925
2449.6066,2818.3337597585696,924.3678637613116
2449.61354,-3980.3213496292638,921.5212588482077
2449.62049,-3007.092666075283,920.437536262482
2449.62743,-845.2395371720582,920.5662269911851
2449.63438,-1874.654104044309,920.8734482105746
2449.64132,532.3308464365217,921.2695096027101
2449.64826,-1568.1003549001614,922.6838324006532
2449.65521,520.6450694077588,922.0177436413544
2449.66215,1319.0120638590172,919.4029095616951
2449.6691,57.46747719783943,921.6718408156496
2449.67604,526.6095818189202,921.9923455536913
2449.68299,-1806.649289706306,921.1130828870611
2449.68993,568.7904920198921,922.0761911234245
2449.69688,-1908.823883548329,924.5639284966189
2449.70382,155.72385811004358,922.019018859145
2449.71076,-1378.2920506099197,925.537238475307
2449.71771,-675.7246237290929,924.5774245515697
2449.72465,218.88422632964318,921.9546203607189
2449.7316,-4138.868327391434,923.1856306012609
2449.73854,2585.6591157049,935.8447176087119
2449.74549,3513.283141826402,927.002144912278
2449.75243,2085.755995002267,922.9557725945022
2449.75938,980.131968795335,929.468734923778
2449.76632,-2239.7296166946885,922.8677825669496
2449.77326,970.1886706093004,913.713950461456
2449.78021,-1194.2884314344162,934.7826737254268
2449.78715,1161.0432910967425,934.6852258325938
2449.7941,222.1203040096313,923.7425819713127
2449.80104,334.64637199883526,927.8703556913894
2449.80799,-629.1074433708643,934.0861922754516
2449.81493,1085.5760085162003,934.1321001159139
2449.82187,362.25164912120835,932.9102289362047
2449.82882,1777.0170539057478,935.899764510007
2449.83576,1388.1782827998243,933.8721682229266
2449.84271,-624.6954023516295,935.1307019141159
2449.84965,-3083.559188062922,945.5838746800987
2449.8566,1236.3235417346607,933.7659000737085
2449.86354,1369.1080383500482,935.4770298124175
2449.87049,3493.3184383646576,936.1628844474708
2449.87743,3143.6776305111553,934.6298601268512
2449.88437,2228.740958724796,936.8643605004592
2449.89132,1899.0097011635944,934.8633312506832
2449.89826,-1745.0285344325775,936.5303597074669
2449.90521,-3002.6040057204614,929.1794730216066
2449.91215,385.9097021090264,935.8202759343918
2449.9191,-3774.1131069427975,940.6290159546579
2449.92604,3122.202750380873,937.8431964229067
2449.93299,501.811909198888,932.3339367629952
2449.93993,2936.2005461230256,941.907421789751
2449.94687,-1989.5540962188952,930.2032603711733
2449.95382,-1908.782545238283,928.6197586796751
2449.96076,2872.43349303954,911.3852965076406
2449.96771,-685.9869388990803,944.8432919481982
2449.97465,1431.6152825245538,926.3626231902837
2449.9816,1042.5607870757176,927.1307293728318
2449.98854,2083.437967863373,926.7669734980584
2449.99549,-335.77940300579814,943.8166353586025
2450.00243,806.0407237744434,927.2734474972316
2450.00937,-169.96357756896393,927.0102212916184
2450.01632,1557.803502581678,928.9931849560273
2450.02326,43.74443348041705,927.7601556206503
2450.03021,-4500.855050016643,918.6497871881867
2450.03715,2729.1456650917385,929.3866959125818
2450.0441,-941.7280411538708,928.2205092430629
2450.05104,-421.03366332487514,928.7159313547174
2450.05799,-373.59439256429556,927.9442120550959
2450.06493,-2220.9637242242734,928.4035029960163
2450.07187,100.5179796638627,928.4242252851138
2450.07882,-760.1798538341994,927.044545903816
2450.08576,-177.57567136560218,929.6687315806065
2450.09271,1256.1883531361404,929.0762866487158
2450.09965,527.0955460652943,929.7202716329772
2450.1066,4720.491867379047,928.4962750902837
2450.11354,344.6280329867377,928.7455801683493
2450.12048,584.6712042390377,928.8267690343519
2450.12743,166.38404123070316,929.3226162186033
2450.13437,-1084.1783698176844,928.8945681135531
2450.14132,-955.4456651956831,928.9774572699431
2450.14826,540.2848048691944,930.5685040000358
2450.15521,-2014.429982196752,929.2056149863142
2450.16215,285.61998642968405,931.4738023632243
2450.1691,-3677.902069098593,931.102288913558
2450.17604,-1846.757333388631,930.1296165437652
2450.18298,-1524.6304120491739,930.2135683816474
2450.18993,2550.0971171779747,931.2001618789878
2450.19687,-1220.4892686967237,930.3164359500905
2450.20382,-1882.0404842920084,930.3460847637223
2450.21076,260.69766127061905,931.590591059215
2450.21771,3190.499058252181,931.0290701587468
2450.22465,-963.3379881018094,930.821103390727
2450.2316,3710.102806065752,930.6092047011862
2450.23854,-690.8099188513414,930.8948534862844
2450.24548,-1025.8482077844928,931.1196106218806
2450.25243,2844.4718988128384,931.788993693805
2450.25937,2802.549751555213,930.8644607956079
2450.26632,729.4691025872272,931.9564722969726
2450.27326,128.76692296604946,933.0898221083831
2450.28021,2200.199990548558,930.2145247949904
2450.28715,1724.6316384079635,931.1980365160035
2450.2941,3879.663096008433,932.4187387460712
2450.30104,-632.9251266315226,931.5107836791522
2450.30798,1033.623423190181,932.0626341780415
2450.31493,-1091.2025882128485,932.4739981836647
2450.32187,-3515.702229975201,931.8969621334106
2450.32882,-298.2255142899294,931.9375565664119
2450.33576,1939.5078552216983,932.091645382778
2450.34271,1.0248500310589608,932.1402099269707
2450.34965,1726.74945635373,932.3446698460663
2450.3566,-309.79301486861266,936.1285598352733
2450.36354,-555.784439505244,930.4893342288683
2450.37048,-1068.7465342608361,930.7702009472516
2450.37743,-1050.6378040251848,932.1673083050213
2450.38437,1362.2205870629277,934.666310102033
2450.39132,-328.8261717343117,932.1712402265424
2450.39826,837.107260784998,932.3687927159388
2450.40521,1256.8178856521083,934.8654566136677
2450.41215,1237.6792045142356,941.9826596393973
2450.41909,-950.2756134680758,934.9212473920072
2450.42604,-1501.3923307870662,934.309567925108
2450.43298,2072.30946100911,941.3265600861251
2450.43993,-2068.7632928697035,938.199619795384
2450.44687,-2379.854904521761,934.5731129351688
2450.45382,-1479.1936582924595,934.5652490921267
2450.46076,1234.8379130085927,934.7756600275784
2450.46771,1256.24276242854,935.9473726408567
2450.47465,481.8059736952467,938.3913275365734
2450.48159,2113.346607120048,940.2739740681203
2450.48854,29.40886015090215,940.1564414950852
2450.49548,1276.1958826620198,939.4386001471173
2450.50243,2461.4092266895127,938.9916363115061
2450.50937,-3214.241381882328,939.1907828231408
2450.51632,609.7377352765914,939.9512376989452
2450.52326,60.41248641711917,938.27762061691
2450.53021,103.07957340076415,938.7579526513756
2450.53715,3405.7930151604924,918.983256640433
2450.54409,1654.677759945152,938.9279816901246
2450.55104,-1346.4858872808081,938.3352179537862
2450.55798,-197.87182518475822,938.2541353559328
2450.56493,-2410.3770298038708,937.8698697283604
2450.57187,1635.7502336197758,937.836501529506
2450.57882,2347.5105992850085,938.9415840132244
2450.58576,-3268.7275061538558,916.7827620745747
2450.59271,788.1360283852908,938.4275649754568
2450.59965,-801.0017006748217,938.5254379408865
2450.60659,1174.5771775085568,917.8372609192655
2450.61354,-947.9480221957526,909.8763950568936
2450.62048,-3754.6294793925626,910.1917989237728
2450.62743,-2259.6002728443755,911.7781698552999
2450.63437,-5424.358316115917,912.0645625174426
2450.64132,-3387.4463505387416,913.7835560991937
2450.64826,-9560.029672506274,914.9800291912397
2450.6552,-8016.205532417932,915.972467436787
2450.66215,-1041.4832280426463,917.8486316112319
2450.66909,1068.9995587241242,920.2003457534273
2450.67604,268.57999497071876,922.0335775955879
2450.68298,5388.934678719272,922.7520565524512
2450.68993,6269.867880655136,937.5673243075365
2450.69687,7979.632286183047,931.1064333713774
2450.70382,2049.3905029991033,926.9171303929035
2450.71076,10132.936567554278,916.1954180138466
2450.7177,6775.978761562492,913.8736714897307
2450.72465,8632.405221312174,912.5479763282354
2450.73159,3163.8650720136607,914.7933160530636
2450.73854,7252.204275937852,915.8493026518435
2450.74548,10398.229157328935,918.3571247052402
2450.75243,13272.166450948058,919.8101291094986
2450.75937,7645.002279479191,919.8952498970223
2450.76632,7496.235690830304,920.182173899911
2450.77326,4608.123395055133,920.2767525527152
2450.7802,10380.990763235377,920.7428446551854
2450.78715,14159.143122529957,920.1298899704958
2450.79409,10520.84687384048,920.0386056303174
2450.80104,9568.43442042793,920.9928936102956
2450.80798,11600.6448705474,920.7898151771399
2450.81493,17064.660440856656,920.2184113387945
2450.82187,19844.722258015092,919.5913229902587
2450.82881,23133.346030942594,919.8596500670342
2450.83576,24047.858055204677,919.5060959345857
2450.8427,29216.495034941556,919.2852707205108
2450.84965,27531.428303705266,917.9406598284547
2450.85659,36829.90262470858,920.4493320270452
2450.86354,31879.16051483212,918.4149345784148
2450.87048,34216.23600693651,919.2163026916681
2450.87743,29355.633623003134,918.4003758419719
2450.88437,26404.938101326767,917.5664896750578
2450.89131,25427.7256373949,917.0000804397257
2450.89826,26428.23558648429,916.7074179567793
2450.9052,22808.430314563204,916.0276206062313
2450.91215,21053.145203440698,914.6144667579297
2450.91909,19158.61651132519,913.2014191777772
2450.92604,20676.914723166905,913.1454158631394
2450.93298,18689.11840840422,912.740746750917
2450.93993,20671.84902676183,909.8282555852978
2450.94687,15659.894868913536,911.0420503856664
2450.95381,14842.659220691565,909.3639700413643
2450.96076,9817.113154021987,909.1062697795104
2450.9677,7600.497922463715,908.2261569676864
2450.97465,8723.623250165369,907.9536854330914
2450.98159,4306.273818072421,906.3786851935307
2450.98854,9521.559433539698,904.9139912928583
2450.99548,6366.801435645874,905.9456424854671
2451.00243,5580.8550624752215,905.0990041406469
2451.00937,-2813.2524419355595,903.7523741537558
2451.01631,819.3331689512341,903.3750159558824
2451.02326,-1151.9236773352968,903.436226409832
2451.0302,-3073.1702012590663,902.7269927819508
2451.03715,-5413.835750248493,902.3992618097624
2451.04409,-2615.8842215099453,902.9413356389236
2451.05104,-2326.4022380013794,901.6014005454332
2451.05798,3405.3821824956153,900.2813375958466
2451.06492,-1285.7775503362657,901.8156371342568
2451.07187,-391.22045286619857,900.1086518533672
2451.07881,-4636.815051466962,897.1480212161523
2451.08576,-3926.527031009146,897.8665001730157
2451.0927,-4215.47257290046,896.4464388950147
2451.09965,-1868.125732833397,895.783750716491
2451.10659,-2036.3792433451433,896.865241671083
2451.11354,-1759.869306543476,895.876841615206
2451.12048,-4713.351391628638,895.6173347948154
2451.12742,-1264.388959943148,896.096179075192
2451.13437,-3726.8249494904067,896.5728979925842
2451.14131,-5894.569478318129,893.2077045112962
2451.14826,-3469.1953559558615,894.0106666467877
2451.1552,-3948.0625902526317,895.6100022925194
2451.16215,-1994.1648586771676,894.3463677301677
2451.16909,-1737.4589478956264,894.4102348878477
2451.17604,-2527.278263764532,893.9450991987203
2451.18298,-3541.358868045364,893.0575476164511
2451.18992,-1663.9217074411827,892.0521446566992
2451.19687,-5773.6133705877555,890.6717213983567
2451.20381,-734.0265184345927,899.2257760696637
2451.21076,-974.4376962876346,891.7995452660078
2451.2177,-1723.9998742608623,891.4436532342764
2451.22465,-2455.648855393,890.2204005686276
2451.23159,-539.2580420114496,891.2415312144637
2451.23853,-572.2782126772288,889.2653687116049
2451.24548,1596.935048240838,891.1906287709884
2451.25242,1636.4066519774958,889.3581408058723
2451.25937,-1899.6966184801395,898.4839181199724
2451.26631,223.9236745018615,890.5870256834298
2451.27326,560.6343052992576,889.7518642987251
2451.2802,-1183.1779901655198,889.2832217606735
2451.28715,278.9118095102945,891.4505606639757
2451.29409,-3895.537750943073,889.0372109952337
2451.30103,-1018.0335668954451,890.3494101017783
2451.30798,54.10090223061168,889.77566836415
2451.31492,2198.630516252757,890.4993544603249
2451.32187,-3629.9497357135892,890.6528056677957
2451.32881,-2764.950805144075,889.9718393676064
2451.33576,-2815.376742238428,890.1716234881363
2451.3427,810.4275792423138,890.948762463368
2451.34965,-1898.7459436172353,889.6584545955625
2451.35659,-933.8441134315328,891.9257918272788
2451.36353,-231.88868482205274,891.3518375533522
2451.37048,-3372.649360905322,890.3050962835543
2451.37742,1013.4340688609893,891.7911500822195
2451.38437,-1854.7081037768269,891.6721297550953
2451.39131,3385.63362844938,891.5636299747438
2451.39826,-4730.051431278255,891.2808504296745
2451.4052,-1200.882370093396,891.9033692477939
2451.41214,-528.9337725104683,891.4759587516388
2451.41909,1455.3485733620178,893.1310851757099
2451.42603,-824.3698541515728,894.9458263599066
2451.43298,-320.95712155286446,894.0627380399046
2451.43992,-2589.2269625467466,896.0360313027346
2451.44687,-4477.366707263125,898.8899687181346
2451.45381,-1073.8502746633312,903.1556784958964
2451.46076,-1934.6343978985585,905.7556350346653
2451.4677,829.9225774845146,909.5314486445319
2451.47464,-2842.4329318337914,910.59444894116
2451.48159,2425.6470189694605,916.2509962558877
2451.48853,-333.94340819175767,921.4526096238128
2451.49548,-112.29280940167043,924.5274785214372
2451.50242,1429.3242474955616,931.063288502795
2451.50937,141.63344540077443,934.8692822670396
2451.51631,-1130.105232278593,937.8177983352435
2451.52326,-1511.5336065350941,941.007224297725
2451.5302,634.4854618664915,942.9638334611277
2451.53714,-1647.1040289503817,945.8841884697889
2451.54409,608.8767507316271,948.9419481953892
2451.55103,-1639.5719550701049,951.8413683786546
2451.55798,-1434.9448761758536,953.8054163125024
2451.56492,265.3708031324829,957.5169376920921
2451.57187,-1345.7167184167674,958.0558234767769
2451.57881,2279.6980240289413,960.9173059307714
2451.58575,-2758.1824804522284,962.7501127003351
2451.5927,885.196467546195,964.7641066643156
2451.59964,68.39471217748398,965.2933220474215
2451.60659,39.67064398014322,967.6471615526013
2451.61353,-3100.3593323091022,969.1654146004797
2451.62048,17.865163637643548,969.9893115613672
2451.62742,-3262.317517661172,969.2158919713582
2451.63437,747.3836809142572,971.1065086140966
2451.64131,-2749.7375631701684,970.4700686684297
2451.64825,1044.6134626460134,969.5975008952003
2451.6552,-1591.2947599529405,969.8503128221901
2451.66214,-571.6519744738864,968.7217450774943
2451.66909,289.592289847455,967.7143230229071
2451.67603,-1218.05849105151,967.8344060315235
2451.68298,-196.07823136225554,965.5074523680959
2451.68992,-2220.3323851497685,965.5865158711141
2451.69687,999.5022082303537,965.7738666181856
2451.70381,-1821.300585707148,965.2512398603311
2451.71075,1002.2864337398667,965.2367873920375
2451.7177,-1449.69755199105,967.311247932923
2451.72464,1776.5296019052846,972.2784337636732
2451.73159,1768.3354774553793,976.9121501421772
2451.73853,-4514.360244028167,985.0114834029802
2451.74548,-3959.173244057827,1000.0212218711347
2451.75242,-2343.8923813404326,1020.4457476145457
2451.75936,455.0451032865602,1042.3343296497337
2451.76631,1085.2552912418603,1060.5659058658812
2451.77325,-2109.4246748050064,1073.0530510078975
2451.7802,-2270.6997684939024,1089.69251781246
2451.78714,-5794.44522214712,1105.9105251372237
2451.79409,-5809.864305526063,1118.5285926390768
2451.80103,2839.252857468441,1129.840199514443
2451.80798,-3074.4642285120954,1134.2211039659571
2451.81492,-229.4567382271979,1140.8833730448844
2451.82186,-126.89894143909471,1146.447892142389
2451.82881,-1268.6256585161734,1150.243259091712
2451.83575,-5271.177348548511,1151.56449099094
2451.8427,-2924.848344814658,1158.2736243236725
2451.84964,-551.1050278225763,1162.4990584728807
2451.85659,-3134.6202898851516,1173.7968504888486
2451.86353,-4558.235493600271,1179.7046157083275
2451.87048,-10363.261197756137,1200.144869137823
2451.87742,-4411.658028825277,1195.3368729946014
2451.88436,-482.8057444430901,1205.2507349033028
2451.89131,-1020.929373961637,1212.0174655729113
2451.89825,-1846.9354388067204,1224.117263311028
2451.9052,-10823.018549583474,1231.230321878938
2451.91214,-8394.544904112963,1238.8430532844716
2451.91909,-3205.1490790352323,1260.0042298382623
2451.92603,-647.4194645759699,1247.0883989823003
2451.93297,7427.050768695235,1249.4078076071335
2451.93992,-3603.903943680991,1250.0442475528005
2451.94686,-1474.218396082369,1244.7501808950556
