relative_time,cts,e_cts
2392.87194,-1073.9775698547733,730.8242867010007
2392.87889,507.95433641576005,730.1933623167347
2392.88583,-2436.050609078629,733.7251638972067
2392.89277,-29.995418118204753,734.8210786151959
2392.89972,-186.95507188817487,729.2765063764494
2392.90666,-1851.239745365864,733.0027830808151
2392.91361,-358.5051515172342,726.9558254523849
2392.92055,-764.1536980117426,725.5985620006787
2392.9275,-463.1994334528852,725.1089888446527
2392.93444,-1899.2930172618376,723.7308924926901
2392.94138,319.50835802073414,725.8167866308647
2392.94833,1785.0625793983086,738.7968293001322
2392.95527,-3024.5692082145306,738.968388233744
2392.96222,-348.11276338881737,721.4779184944589
2392.96916,-562.1539388743871,720.1600292242375
2392.97611,-84.05731510613673,719.000574160466
2392.98305,383.39817570463504,718.7763079892055
2392.98999,-138.9199246154244,723.9518253999095
2392.99694,-454.64023638253263,717.5200841037432
2393.00388,-100.51322301868761,722.550500364161
2393.01083,-2475.5486421552982,722.5299799574084
2393.01777,994.0562104365447,715.7059551494135
2393.02472,1918.7461545342805,718.0855931812038
2393.03166,-3380.566078540891,720.4268986765222
2393.0386,-1534.0360269359971,719.9983659182476
2393.04555,-1800.982873445267,721.7643708729847
2393.05249,-1166.637414463796,719.5010845891267
2393.05944,-7.043082754191241,717.3187341227648
2393.06638,-414.2792004127406,721.1828204623267
2393.07333,-102.44557868197244,720.931159027229
2393.08027,-1147.035113625517,721.6226029867398
2393.08721,-2251.45371733498,718.7837036687966
2393.09416,680.2220052941522,722.9419505599792
2393.1011,5.1129145454333615,720.2947139243952
2393.10805,-2061.669745920985,722.4987306070238
2393.11499,-1039.570368449265,725.5794998969441
2393.12194,-1935.0521697294864,720.4280444860364
2393.12888,-1569.1138394007594,723.8481817211338
2393.13582,-1910.7593413984732,725.8994932448828
2393.14277,553.8999437927911,729.409628609088
2393.14971,-1275.5521294978948,724.2630689297406
2393.15666,-1953.248770622963,728.7670378006785
2393.1636,-1268.2224902006767,739.6321244359137
2393.17055,1182.5715623894248,726.0356362480585
2393.17749,-930.0086876977027,729.3376509387022
2393.18443,-4370.786327053221,729.2336947664224
2393.19138,74.76646657877842,725.5868955765351
2393.19832,-391.11853604616266,728.6155826158143
2393.20527,-351.90445539998814,724.7149345363025
2393.21221,-1067.1723988215103,723.9640126465596
2393.21916,-297.60266756560355,725.158571147263
2393.2261,-2125.6874776124605,722.1692582894685
2393.23304,551.3323930006878,722.2077991549428
2393.23999,-1046.1723145405265,718.6158946572311
2393.24693,-284.4422119801153,713.3865241993644
2393.25388,2653.7702497624755,715.727517201179
2393.26082,1491.1904592816236,715.9382419872727
2393.26777,-1480.6708862971411,709.7726409918821
2393.27471,342.86474748522113,709.374211774478
2393.28166,-1325.8638961106678,707.1208211182417
2393.2886,-3892.71980682584,706.7518704547003
2393.29554,537.1618542462669,703.7876612417148
2393.30249,-2390.5302011958315,701.3542743272629
2393.30943,-1290.1603674867035,714.540562709069
2393.31638,-2514.9944888168257,700.6262686278021
2393.32332,151.99423615835224,697.4831048016139
2393.33027,1973.6744918438774,694.537957692363
2393.33721,-885.8971046947462,696.578227778976
2393.34415,-127.68286654611076,694.391398239059
2393.3511,-542.4214324095054,695.1248204925864
2393.35804,427.7656908872417,691.0990708470346
2393.36499,-1341.2321183008307,686.6496841747685
2393.37193,-138.4541009656907,688.1870480491915
2393.37888,591.323853319931,688.4678755446481
2393.38582,413.87181304822616,687.77747323015
2393.39276,-1075.7183670002,686.4704170680619
2393.39971,-850.6315877986733,693.6327681762211
2393.40665,-686.9615526916072,686.4260429905157
2393.4136,-784.9915981642301,689.1589028461538
2393.42054,-2335.1030200895943,688.5377699250083
2393.42749,-407.2295552949685,688.9058872725394
2393.43443,29.920419677281618,688.9868230900356
2393.44137,-2746.1477044085223,690.955219670764
2393.44832,-2187.960349742959,689.2766087326025
2393.45526,-2954.573788287978,687.4332095534127
2393.46221,-2025.7514300953771,691.7991604601518
2393.46915,-1914.65061467287,692.135924292797
2393.4761,-60.72957087950239,691.3756275979388
2393.48304,-841.1494932469611,693.3516281872608
2393.48998,-2470.3921868483294,695.294504465175
2393.49693,-4858.170361920286,708.4461060680542
2393.50387,-591.2188555026386,695.7562656993587
2393.51082,394.28034531808055,698.1013211167233
2393.51776,-1221.2966948665808,699.7071210684886
2393.52471,-263.052448299835,702.5128960750241
2393.53165,473.1153731524376,703.367982466049
2393.53859,-696.271775816204,705.4491892016661
2393.54554,-1391.8774196467086,705.5611660405443
2393.55248,750.7447059261953,707.0606140365005
2393.55943,1821.879314047475,709.6764971571987
2393.56637,-538.5614084854936,710.8899094326342
2393.57332,2878.6845325498793,711.6505186209964
2393.58026,-1402.8572955623567,714.337858589574
2393.5872,-656.9106148942191,715.3735662258223
2393.59415,1092.1488587744382,716.2151112316806
2393.60109,-899.9870201251748,717.1906117861877
2393.60804,-2603.5691058500647,715.2973178108838
2393.61498,-23.573364120657583,717.5704997223636
2393.62193,-2657.3290299487794,715.2367982356388
2393.62887,-1507.217938600401,716.9808244806056
2393.63581,-1467.700843419997,716.6354149943539
2393.64276,3623.119473810909,720.0795100647464
2393.6497,353.93847561652433,720.8176197208314
2393.65665,-375.30521894202127,719.1954659423649
2393.66359,-1432.8726091003064,719.7715997989563
2393.67054,399.2302424190073,721.5185426499589
2393.67748,665.5538727171063,720.0756559781989
2393.68443,3485.658477200442,719.8618062570666
2393.69137,1436.8039857076967,717.9259090007383
2393.69831,915.8717940771958,715.3600248406556
2393.70526,-2159.74385297765,715.9401169482957
2393.7122,213.63378812105535,717.7372670889164
2393.71915,637.9112181893611,714.0304691462906
2393.72609,-78.39837024498243,713.1477791624258
2393.73304,-942.3631183722697,714.6428522493281
2393.73998,-1965.4451837490851,714.9326378918951
2393.74692,-2494.2299204732403,712.4778972546803
2393.75387,1434.4654926539126,712.9285128872268
2393.76081,-1572.323564343267,714.2989010660946
2393.76776,1940.4098708529327,713.7044342572774
2393.7747,3569.8776639415714,714.6359773922435
2393.78165,648.9717174290016,714.3892116887062
2393.78859,-1225.9994096059652,727.0644690272221
2393.79553,-2067.8582631066574,711.5106256957745
2393.80248,-204.56908072598048,711.9211379953273
2393.80942,-896.0685599159436,712.4912303108445
2393.81637,1746.6433780614184,712.825181701955
2393.82331,-1341.1800360501895,711.9173880732811
2393.83026,-68.1423334487439,711.4645849862078
2393.8372,-3263.8351718240847,709.8705556230874
2393.84414,-1850.4931983851752,709.3912947526883
2393.85109,338.7012923689743,710.6768930275123
2393.85803,-493.75848568752764,709.2781721042959
2393.86498,-332.59350267179536,708.8971383586058
2393.87192,362.33538439387945,709.6927468193987
2393.87887,-848.6002758591706,708.9195337263815
2393.88581,2461.225085748494,709.1373416985624
2393.89275,1888.0056477384048,707.8527850687512
2393.8997,-2241.3897598791054,707.2543600088853
2393.90664,-455.0472070890419,707.1295709363494
2393.91359,-455.9721878604272,706.7799948700466
2393.92053,-661.2592744937454,708.0763220885026
2393.92748,-1672.0344082085785,705.06930126549
2393.93442,2284.6513605515997,705.258672328821
2393.94136,-767.174364384423,705.4230439118442
2393.94831,-231.0766546832544,705.0914883042632
2393.95525,-1319.7838141708298,704.5674366983128
2393.9622,-417.9305828406843,698.1462160167758
2393.96914,515.202935730981,703.5048546207338
2393.97609,-908.8472526042328,703.4302728378158
2393.98303,1135.2680665736798,703.030489481895
2393.98998,-1029.2312083810034,701.5886444551477
2393.99692,563.9066107729601,701.0348018018306
2394.00386,357.8198532632991,701.4808341963208
2394.01081,1720.2127816705918,701.6727052076825
2394.01775,862.8184177906774,702.3591492711317
2394.0247,-48.04764701290435,699.368690603823
2394.03164,955.2703500551411,698.5969358138237
2394.03859,-456.60196643517895,698.5103751132582
2394.04553,2120.0401991754493,698.8480764264149
2394.05247,-3684.594550026088,696.91165834758
2394.05942,637.2323781345053,698.9686989188996
2394.06636,1165.0066150317227,697.9169499494539
2394.07331,-2111.2294448345006,697.0220727189391
2394.08025,1171.3978363368906,698.5780820390917
2394.0872,232.47891719951448,698.3122542318196
2394.09414,1514.9218409507262,698.8397432663122
2394.10108,1321.303157586531,698.1548616703824
2394.10803,1286.12065979798,697.1954024490726
2394.11497,383.69546119129427,698.7630781933686
2394.12192,-917.40519970057,698.1178832724271
2394.12886,-802.1903031354238,697.2531095827829
2394.13581,962.6947790485262,699.0913005369086
2394.14275,-1608.4258346781392,699.3731696773781
2394.14969,1824.449364787609,695.761161430919
2394.15664,199.69980694904604,699.1082793506176
2394.16358,-641.1001102316122,697.3502950624791
2394.17053,-1994.151774492926,698.6448514844134
2394.17747,368.8981646326587,699.4484806118052
2394.18442,-1123.7185150005196,697.3100875649842
2394.19136,-20.395513515542376,699.1539034021791
2394.1983,747.5213354340198,699.1905693066306
2394.20525,-691.451042696867,698.6246435711647
2394.21219,486.2806203049848,695.6929336825791
2394.21914,-1776.4695288650394,695.8504304085178
2394.22608,-98.0305662951293,697.9274705640835
2394.23303,-3723.601030821207,694.5580614411103
2394.23997,652.9705926332225,694.8981585377965
2394.24691,-384.19222169790874,694.0348431511702
2394.25386,580.6933451415832,692.961115471954
2394.2608,452.4550734746361,693.5634987828686
2394.26775,-708.2380895589938,690.6929334565356
2394.27469,-151.00311092865275,689.4828544451411
2394.28164,-175.0914643436492,689.7687860011605
2394.28858,-1455.8054657025802,687.8658047272373
2394.29552,-2161.400485206041,685.897408146509
2394.30247,680.6285593426562,686.6468717332339
2394.30941,-596.5158287218375,683.264233718598
2394.31636,1912.2442063642502,684.2816084026205
2394.3233,-1178.232381759515,667.2792535163436
2394.33025,37.62640531763232,679.5672272390926
2394.33719,-1905.7873614232747,676.6902037136803
2394.34413,-1021.827716452376,677.5792477321231
2394.35108,-121.80673869978324,674.1022366793256
2394.35802,672.8872619363709,671.6095801636443
2394.36497,836.832291326822,673.617975912865
2394.37191,-230.53364513807068,675.6731415231615
2394.37886,-1179.6097489599683,675.8100136778462
2394.3858,-1673.8342666262322,671.870512239356
2394.39274,601.2080228465921,669.5384773846517
2394.39969,-148.4762884565509,671.09740331084
2394.40663,-239.79907752711614,670.5006448829947
2394.41358,-2990.320336850971,672.895803425476
2394.42052,-2524.2010682626465,667.4696662246873
2394.42747,1631.0449478025514,669.337752390681
2394.43441,827.3462385240608,669.5286859215312
2394.44136,-4756.699137983307,668.3881887969932
2394.4483,-745.7969962797953,669.7889930102352
2394.45524,-498.8292136099417,672.1223820034562
2394.46219,48.61826015092779,669.8479501179609
2394.46913,-1268.4219652206318,670.8083468197822
2394.47608,-1522.3637695803266,671.4147925462466
2394.48302,-1625.9001589197255,673.2778788161788
2394.48997,-1282.365112868754,671.2894826512043
2394.49691,1455.652239721194,670.9113655115501
2394.50385,-485.1201235962006,670.5322067268831
2394.5108,-2101.021844531358,673.5736018353188
2394.51774,-1309.8822491724545,672.5975804583053
2394.52469,-751.3489641981328,676.9401985167573
2394.53163,-863.1314321170302,676.2016722026669
2394.53858,206.97309325107076,675.1864849731713
2394.54552,-1720.1066380437853,676.5069783559248
2394.55246,-3188.211639728757,677.9596564908054
2394.55941,-1171.1562788584172,683.6836000007598
2394.56635,-1166.7958486702462,682.7654940864591
2394.5733,-605.8431348246445,684.0213013139164
2394.58024,141.79705230533813,684.9114911418735
2394.58719,-428.53286243918456,686.9089496184596
2394.59413,-445.89989724445036,686.4395843756824
2394.60107,-114.59470112451238,688.92380356676
2394.60802,17.789421857964758,691.0401137393089
2394.61496,-913.6761105546699,690.9285535584359
2394.62191,1585.4262086305437,690.9158454892794
2394.62885,-1211.467420032095,679.0925496067499
2394.6358,-2750.372824909528,689.3460864549577
2394.64274,1129.8015135463936,690.4364804543791
2394.64968,210.38031408800921,690.5300201765303
2394.65663,1058.7001791097282,689.9560737744658
2394.66357,1034.582242976368,686.5145828166055
2394.67052,-2277.7329627054432,688.5959978812251
2394.67746,2499.3439808281883,689.9183662250018
2394.68441,-3472.918846200134,687.1532153739663
2394.69135,-2115.3162348778037,690.5628319944343
2394.6983,1520.7302618712204,691.1599029157834
2394.70524,427.3004922245158,687.2785252690087
2394.71218,-340.5778158595719,684.1765064208269
2394.71913,-1075.338791557528,688.2463176504209
2394.72607,1416.408263863152,687.399356090496
2394.73302,-1020.3374349325326,683.7241199917585
2394.73996,-218.30858677409603,684.4640004443655
2394.74691,323.687750305677,684.9248241980378
2394.75385,373.35411366850565,688.2099642394735
2394.76079,377.95141393259246,685.9043871680948
2394.76774,346.0246817961157,689.1174453746435
2394.77468,353.9501420406679,686.8212431083801
2394.78163,3331.195334032701,688.7494321916137
2394.78857,231.65612180388692,687.2571715462459
2394.79552,-899.6539020500745,687.7820564682065
2394.80246,657.9621555346621,685.9563652542346
2394.8094,4.986667169879403,695.7950148938356
2394.81635,-1007.4229117345716,687.8611173246796
2394.82329,951.6514669515972,688.5319367129366
2394.83024,881.6336516572686,688.7150579061905
2394.83718,1379.8685026228948,684.7642025370607
2394.84413,-1729.66123108839,683.3740231029493
2394.85107,-728.9878665433966,689.8193057842825
2394.85801,3166.0135595185275,688.5721442104315
2394.86496,-2195.882580887971,690.1141954874122
2394.8719,-1184.3843372052374,688.1560070278093
2394.87885,-1304.3099691763666,686.6910374817776
2394.88579,-1669.9495557154166,684.6362885294861
2394.89274,-1850.448511814125,684.2040058491654
2394.89968,-90.18395857804774,690.458979986656
