relative_time,cts,e_cts
1753.63557,2007.0378895067254,910.3565263598178
1753.65641,2012.8897850029189,895.9253152532349
1753.67724,866.6010358481402,904.9483309946863
1753.69807,-1237.7208205179218,894.3676690029151
1753.71891,-2717.458566239603,890.3201053426081
1753.73974,811.7951998334239,886.9714841747406
1753.76057,-682.2735801073006,878.5911657774118
1753.7814,976.5566485247929,892.2667718395409
1753.80224,-108.92525164793578,894.3707995306506
1753.82307,666.4631628313281,902.4661355531136
1753.8439,-639.5358241624727,906.5063946487041
1753.86474,1049.9496799169763,899.047181862119
1753.88557,797.760835292793,904.2095264490802
1753.9064,-2456.408449806975,897.7614741211002
1753.92724,1736.317572898769,895.3484633424847
1753.94807,433.2905002353162,908.9431974381102
1753.9689,-1177.669785282175,915.4584517614816
1753.98974,1997.4309259916563,904.9888191534002
1754.01057,-784.0298188897433,907.1499268002228
1754.0314,1358.2825568119288,911.6481821035345
1754.05224,-2177.007388489995,925.1946017211071
1754.07307,-2681.996365454204,924.8757052957719
1754.0939,-2129.268197083817,911.0613125040303
1754.11474,2463.5738103901103,919.703551721906
1754.13557,-1465.6590320381288,915.1355900010145
1754.1564,-1443.706936748569,925.1610007234115
1754.17723,273.7423193820743,925.9281887204872
1754.19807,655.0005268255084,910.86763718812
1754.2189,-1052.4280143743417,907.046515034023
1754.23973,-655.3522937920675,910.0216642430312
1754.26057,-2042.1135744677,915.948588053955
1754.2814,1030.7721713594958,911.4341583573427
1754.30223,-1362.2422569937892,898.966205544691
1754.32307,-414.98317403741356,907.6367238631117
1754.3439,-401.5345312361169,907.0035224531204
1754.36473,2061.4456267443957,923.3306855073192
1754.38557,1203.750629251319,916.0468866248534
1754.4064,1506.958414839364,897.2219798413283
1754.42723,3581.818665983662,904.2481362911527
1754.44807,-1514.5757192765977,907.4571359220116
1754.4689,275.0301141415836,907.5889311396812
1754.48973,-937.689268370436,907.0074877882522
1754.51057,-643.3239714244214,904.5666153127897
1754.5314,-1463.9835735940253,918.571552892706
1754.55223,1232.4381593149885,905.6859876801228
1754.57306,-1969.5125665926282,918.6452246454176
1754.5939,1415.506099396864,923.0152326624933
1754.61473,696.266099927199,916.7402985182931
1754.63556,-553.4108321186006,925.8631780945108
1754.6564,133.27167890062194,902.6613761328917
1754.67723,-1601.6894363303031,910.7155978910935
1754.69806,-1348.2367976592504,922.8655934367307
1754.7189,988.3484073465506,917.2650793177074
1754.73973,52.88014405361225,932.4773570943277
1754.76056,-2293.314946293144,936.1523879540958
1754.7814,-4205.681085634058,941.5474351027378
1754.80223,529.1317112122304,936.0606634914423
1754.82306,-1137.1088939737726,930.9197108440079
1754.8439,1039.6297908855822,936.5575825940095
1754.86473,-686.7597307033678,944.4637303903164
1754.88556,-1.3116911212246178,930.1740191373833
1754.9064,-670.1500896964917,923.2293607596096
1754.92723,429.21528358001126,923.4025832943139
1754.94806,253.6628014330374,923.8738320694491
1754.96889,-480.99431667808165,924.8251994483039
1754.98973,-651.6027563721916,929.0808388521051
1755.01056,-853.0841475422071,924.1558926184285
1755.03139,115.85999668787994,925.5689084873626
1755.05223,-1181.7803769008924,917.0198546450839
1755.07306,2546.500237895575,942.738392204292
1755.09389,-659.509217221272,933.2763721233822
1755.11473,-2425.5590816400113,941.0002188545516
1755.13556,-2169.677779551665,941.9898830227054
1755.15639,-1972.8008729261228,922.7869128396421
1755.17723,-2352.261113940066,916.4073147181477
1755.19806,-227.35979434558922,939.2727936500368
1755.21889,-671.3592038589125,937.6171618815922
1755.23973,-663.7072549147377,929.8697318414811
1755.26056,-818.4720937388776,918.2379429870135
1755.28139,-805.3762614133854,918.9474249228293
1755.30223,937.7693055295434,922.2823761195848
1755.32306,3072.4045837142307,917.0023236897645
1755.34389,1457.669925256828,920.221445360302
1755.36472,529.9399091226428,927.2965423937264
1755.38556,-1360.5627288636294,930.0091446766407
1755.40639,2220.0952417865897,926.5298761512732
1755.42722,-380.1966454882856,912.7964596769597
1755.44806,-2369.547992447081,922.8213486447339
1755.46889,-609.283134581918,918.8692660803634
1755.48972,-2643.527188427818,904.5495017611684
1755.51056,-623.4819561795937,939.8522543338999
1755.53139,-31.965401304712117,915.789452894061
1755.55222,-2185.434038697811,916.9763403095587
1755.57306,-663.7076723184357,915.9827108062732
1755.59389,367.20286836697437,919.640836816269
1755.61472,3194.4514423660153,930.4673495862108
1755.63556,820.7167864762414,918.8420304890635
1755.65639,1017.7645155652235,931.7367785830045
1755.67722,847.6609256439446,924.5315559467028
1755.69806,-1058.577727409117,947.3232587749557
1755.71889,531.525104017036,938.2516155026776
1755.73972,1493.6946818763176,933.785813336892
1755.76056,1011.055585925942,935.4201575167344
1755.78139,-443.8604140818616,932.3190567418299
1755.80222,2084.8699048770923,971.9634338801676
1755.82305,-2180.0645575256767,947.2196383069067
1755.84389,-279.89829347232086,932.1524083153703
1755.86472,-1022.3120245049088,961.3680584080389
1755.88555,-96.75094233688533,948.2338249423229
1755.90639,-5218.205306471703,934.5923416325122
1755.92722,100.01076086798581,958.977796130969
1755.94805,428.8547511357923,949.9366233286509
1755.96889,2275.445789627304,962.7316119387502
1755.98972,1463.8910143239757,964.3720084722149
1756.01055,3512.610941472153,952.0815565821729
1756.03139,-369.8743563856275,944.152973337094
1756.05222,-1967.96003353761,963.4696860278848
1756.07305,2142.626680686328,942.6644073988069
1756.09389,-715.3652409403642,954.973746806187
1756.11472,-3020.5156690926406,965.1223959704428
1756.13555,-121.33873327798766,961.6318575452271
1756.15639,1372.3777579415553,956.1368422108942
1756.17722,-1921.3071352556922,946.1891729272654
1756.19805,-258.5079192094557,934.0038024182156
1756.21889,1986.571438329566,925.9256842982987
1756.23972,-2334.649495355943,931.6708287987075
1756.26055,-3064.445529999192,960.2065282671996
1756.28139,-627.8879652656288,925.2214199087088
1756.30222,-804.215357378093,924.3316195753213
1756.32305,891.4469909765066,930.9980783883228
1756.34389,-537.8964584154932,927.3450655736285
1756.36472,-305.3231875299279,948.2051284380797
1756.38555,-1961.5737569569462,904.6531222292173
1756.40638,-3079.3759559286823,934.0189333022711
1756.42722,-2176.722927869752,912.7729807189426
1756.44805,-1741.1447423161696,911.3208332533133
1756.46888,1578.8456623907143,920.6130743800279
1756.48972,68.97533500260162,965.6826560841942
1756.51055,1452.8201116888063,958.7399803739864
1756.53138,-2795.2664765464056,944.6777541365083
1756.55222,209.89604102151156,920.2199844473587
1756.57305,-857.6418828724954,938.8406764715968
1756.59388,2077.7470151202374,951.8517758463784
1756.61472,-1608.476942215749,950.1900917243116
1756.63555,-1516.410834635218,935.4212010259796
1756.65638,-1434.11959120731,931.0854201121466
1756.67722,859.1863809063254,950.225049284026
1756.69805,-2668.3907788624283,930.3483895322573
1756.71888,3698.602481406323,934.6446214456969
1756.73972,-439.3187487939495,946.9283948765697
1756.76055,-1192.3898397478313,961.5754036950615
1756.78138,-1370.991247207449,970.9309858329602
1756.80222,-2110.9180870068612,955.4508392330955
1756.82305,-3772.4651963097745,963.8970030637968
1756.84388,-408.8954454518034,954.856873770724
1756.86471,801.0397500430805,967.5418765063786
1756.88555,291.7331492259058,937.2137412073953
1756.90638,2011.38848825184,939.8132270881292
1756.92721,-852.2474618294004,946.9489520087002
1756.94805,-2530.379794022852,944.0532138532521
1756.96888,-183.84086737979982,951.0440996905886
1756.98971,-1379.056738865499,954.4311219986797
1757.01055,-3933.967139522816,943.546903167478
1757.03138,-945.3081380715374,951.311759811984
1757.05221,-1989.913381038264,948.9716903296084
1757.07305,-2048.4248227336334,960.431300158617
1757.09388,-934.4427024067495,969.6066682498687
1757.11471,897.9593234739913,972.978664024829
1757.13555,-763.1182066685789,968.6486224118446
1757.15638,-984.994777334306,955.1931968004541
1757.17721,-3044.656838076795,957.3668265582191
1757.19805,2072.0354716175243,956.5213753677529
1757.21888,-1422.5430039919136,942.7942199489105
1757.23971,-2768.618380951568,944.7585217520873
1757.26055,-1608.131436304661,947.3882694009321
1757.28138,-3182.5562717780585,945.7388986879588
1757.30221,1626.207938257524,941.6103587102237
1757.32304,-409.5439864476992,934.2823150357613
1757.34388,-1369.8110382511209,942.0781639048498
1757.36471,-163.0787900334735,946.477911935414
1757.38554,-1472.8241839194147,958.634690291145
1757.40638,1596.773986030758,964.9195377731746
1757.42721,2267.1856834950227,966.1020424498427
1757.44804,-1457.6421679109055,956.6145607433498
1757.46888,-2269.893798688183,963.7612425109954
1757.48971,-2201.8856924049633,952.898937373943
1757.51054,2946.1346431470956,964.5632837168612
1757.55221,-3627.6900801918455,960.170735900089
1757.57304,-1634.7852712003478,970.588819151457
1757.59388,-2154.6368459931077,956.8246191544099
1757.61471,-2686.954390930953,965.2752700748656
1757.63554,-699.0805487124452,973.9009174957423
1757.65638,-2086.693750335864,970.8574184311731
1757.67721,1764.6988329989704,982.993326602
1757.69804,1395.749234506445,981.8385792712546
1757.71888,-912.2301472095862,994.7754851387019
1757.73971,-1189.348740754526,991.1592038494389
1757.76054,-117.56394293437768,994.4198571879356
1757.78137,612.7464374158338,985.4579910882533
1757.80221,-2429.2305645683455,1004.0687697746619
1757.82304,-4209.999335592572,1001.9460632680629
1757.84387,-2498.685183367271,992.0553695892222
1757.86471,-2121.7896793761956,975.8281747207142
1757.88554,2758.1476004833166,984.7136559436474
1757.90637,-1857.0343746666133,988.8314477761568
1757.92721,-2420.732955731856,982.212259931963
1757.94804,-1656.2412821947362,968.1642254202197
1757.96887,-1549.6158205723111,963.3750397393445
1757.98971,159.12242908119762,971.2013590783932
1758.01054,-1022.9539913925599,986.6929842799551
1758.03137,-3208.5067814424756,979.385080333925
1758.05221,-2580.897120092543,975.0585866523745
1758.07304,724.9907789199979,979.7275600682018
1758.09387,-474.42114759160137,991.3669665401595
1758.11471,-605.7585777553086,974.3970017909136
1758.13554,2256.768226349202,978.8496557402095
1758.15637,-1173.192713216541,978.7930975391195
1758.17721,2320.3705322482356,972.7861365690883
1758.19804,-1798.9973122741153,969.2265178318398
1758.21887,-1209.0312034357617,957.274580340943
1758.23971,-2067.5289725911757,951.346821722623
1758.26054,-2405.773520245349,964.3287028385388
1758.28137,-1317.3256537449704,968.0904493165837
1758.3022,-945.5525279367649,947.6783649710995
1758.32304,-819.4125042706578,952.6327381654909
1758.34387,248.01011185175398,947.3304589887478
1758.3647,265.8883470480276,955.7194385128116
1758.38554,-2923.9812549241356,958.425049283783
1758.40637,51.812947148539585,955.8155457142952
1758.4272,-1229.3878774403254,960.8586171945291
1758.44804,-2964.5764776867054,961.143599569395
1758.46887,-1417.0505974306939,967.5297717991341
1758.4897,-3621.3439787171224,969.2585535656677
1758.51054,-2869.487428173736,966.6635547746882
1758.53137,941.0314197809832,953.694821875262
1758.5522,-692.7062724881016,962.5164403323886
1758.57304,132.95476514285266,967.1319860748615
1758.59387,-1224.3721459023159,946.9871444470747
1758.6147,2298.195021629277,989.487502038618
1758.63554,255.08635674534807,979.819597583629
1758.65637,-3210.389272120828,992.6500655080654
1758.6772,396.4098573329078,977.5276338774576
1758.69804,-1222.9191636292906,992.0956490460871
1758.71887,-1214.6074037893718,993.7982387305661
1758.7397,-122.56715236144477,1005.9993662292184
1758.76054,-2478.290525626182,1004.7129280317278
1758.78137,-4467.749771440932,1013.5480077581176
1758.8022,-664.8406103059566,1025.4932667898452
1758.82303,-3623.237634944398,1036.7728712740557
1758.84387,-1579.8375179282832,1009.0015423276775
1758.8647,-3019.5924764634065,1014.9608149252026
1758.88553,874.2994209537264,1005.4016441335642
1758.90637,-1025.9351929551901,1029.5162036319655
1758.9272,-2002.5770961853166,1012.3142667775099
1758.94803,-1260.405981052239,1020.9752891617993
1758.96887,-1844.9407286202174,984.8752955257299
1758.9897,559.8165179712252,993.7604636958896
1759.01053,-2532.021442767411,1002.5110191734176
1759.03137,-3141.0746922626095,1002.5218716695678
1759.0522,30.010073681044247,1001.5862612803157
1759.07303,-2194.6377902405325,999.6997009159069
1759.09387,115.53619576909239,998.9678878822435
1759.1147,-1693.943792978669,1019.2012190940238
1759.13553,681.8348888206159,1030.8676524554323
1759.15637,-740.5787200248923,1020.8342067118474
1759.1772,-403.11722170832167,1005.6923658092787
1759.19803,57.82168208428768,1019.3877985470667
1759.21887,-448.4487242330347,1024.2151766663164
1759.2397,-1354.575594569257,1009.6811798990805
1759.26053,1227.990931613767,1036.4512617246833
1759.28137,3135.6692100215155,1007.7085300219421
1759.3022,3784.9301229456146,999.3459512817818
1759.32303,-4624.69961427361,989.2156678802418
1759.34386,-3640.595680781937,985.8661075540535
1759.3647,-646.5909901693138,1014.9823112156539
1759.38553,559.8877896526727,1000.3110929826732
1759.40636,-1458.8395947697802,1011.0723864247898
1759.4272,-2306.311332187568,985.4509995763103
1759.44803,-1077.7360353964852,983.3976864345176
1759.46886,1338.6850357832527,1023.9340552756578
1759.4897,1470.2764560972432,980.8484976994026
1759.51053,345.0699329252203,1002.9156920587088
1759.53136,800.554622594984,998.4078364703412
1759.5522,-2656.314455069502,1017.1533322003061
1759.57303,-2136.5769358372436,1009.5319580770159
1759.59386,-278.7716165402715,1014.7280080125971
1759.6147,-162.16728470778565,1020.0102518118324
1759.63553,-718.8295872835249,1030.8670263498852
1759.65636,-1985.2462859390782,1026.763530594035
1759.6772,14.896511879020665,1022.568623428305
1759.69803,-3185.9731384505617,1027.0588437104286
1759.71886,76.54474236548045,1044.283424715505
1759.7397,-2335.7039614482246,1019.3701632408226
1759.76053,-3671.6195236946987,1019.5103065324539
1759.78136,333.5995749509859,1018.9048624683852
1759.8022,912.1898677527214,1030.937150171163
1759.82303,-4302.257344523296,1052.0374288638607
1759.84386,870.5272393832295,1059.5312861573866
1759.8647,-338.8576093357326,1053.5846400217285
1759.88553,-2136.502220575287,1047.0174189379459
1759.90636,-1722.0790979497751,1037.5378679017167
1759.92719,-533.2426158837213,1048.4964889421017
1759.94803,-352.8495030500838,1049.8789299901512
1759.96886,-2226.38102842694,1033.386162018738
1759.98969,372.42417122628956,1024.1565314467357
1760.01053,4129.982420564591,1032.2179534187294
1760.03136,-2791.866723425523,1011.9459080139521
1760.05219,-658.1924129047462,1043.7046944881135
1760.07303,3683.120769542591,1023.8480701138527
1760.09386,-2526.4620429126485,1018.8191903593536
1760.11469,-1228.649490298417,1029.765289288796
1760.13553,1512.6710018513224,1043.6333184557413
1760.15636,441.88912076674217,1034.8670059886108
1760.17719,596.9483335489548,1025.7373436022992
1760.19803,-1192.5019126407665,1008.0685407115384
1760.21886,-85.44848500020505,1032.5790076175708
1760.23969,284.3229813738455,1033.0569348518754
1760.26053,-564.131011296456,1034.1672286887751
1760.28136,-1486.5267125200705,1023.6259069955482
1760.30219,1624.7042414351813,1026.0058385310908
1760.32303,-225.64071721503586,1036.8079331846945
1760.34386,-2482.9564728651976,1041.3351980450232
1760.36469,-611.0715007263527,1059.9645511959964
1760.38553,861.6746287015204,1039.9760272531416
1760.40636,-4857.47198672316,1044.9321744132499
1760.42719,-3162.048810687562,1036.8285946677497
1760.44803,466.4111706253966,1050.8608721898904
1760.46886,868.8598159603141,1040.690831086108
1760.48969,-781.2334228144389,1035.3095582595026
1760.51053,-591.590226627593,1037.9621587608176
1760.53136,-1066.6248533044513,1051.1031750366274
1760.55219,2788.290721593125,1065.4720886412717
1760.57302,-1510.841208389853,1088.3236889001994
1760.59386,2204.7085936150957,1055.1459385544065
1760.61469,-2218.661147030903,1063.3099374852038
1760.63552,-3057.0407883952075,1100.7582494170047
1760.65636,-2852.363441459898,1082.6414680072767
1760.67719,-249.1570328631608,1090.58977357709
1760.69802,-3703.283559529395,1065.6480243000135
1760.71886,-4090.649530935948,1070.5053511346007
1760.73969,-1068.3658441291539,1089.6641808765917
1760.76052,-5855.361616502332,1110.3653172829981
1760.78136,-3246.0604878080417,1041.516977355538
1760.80219,-183.4514297294888,1113.561481750141
1760.82302,1751.233389698826,1130.9084663896801
1760.84386,418.5057481964573,1148.126995041134
1760.86469,-2139.450447245769,1151.3578040152179
1760.88552,-2019.3894910385366,1141.8423562609535
1760.90636,1443.9538310359849,1130.2365507866916
1760.92719,-1287.8224125043225,1121.6497219097364
1760.94802,-906.1690281097287,1131.0512184544243
1760.96886,2601.372441098287,1119.5640599813423
1760.98969,-3618.4693194484266,1111.0099972946866
1761.01052,-774.8466244791531,1104.2487878422203
1761.03136,261.2730100074037,1123.90641500342
1761.05219,-1474.817286577759,1141.22272047115
1761.07302,-447.83211462004226,1142.5598732179574
1761.09386,-2775.810664073229,1137.5184713525161
1761.11469,455.79315100264694,1134.743780269512
1761.13552,-441.80334430678636,1143.49433574704
1761.15636,-2315.4843002075563,1142.645545326989
1761.17719,-3118.3148164663357,1130.2197502878437
1761.19802,-1592.0905078364224,1104.8879372549093
1761.21885,-2376.806851458587,1094.9103192559428
1761.23969,-898.4977742445177,1090.491579357116
1761.26052,-1379.3263816544604,1115.063508957691
1761.28135,-4328.888117864663,1082.401043477181
1761.30219,-2286.2417275763605,1073.3091561255458
1761.32302,-1157.6726002125852,1076.620210960586
1761.34385,-3900.7241698491976,1110.0809610136794
1761.36469,-1773.2671917622854,1103.46626025924
1761.38552,-4124.976393662561,1113.4093381021898
1761.40635,-804.2493757794869,1085.3957063090747
1761.42719,-937.4292258665308,1116.0973135669174
1761.44802,-2214.3538539194637,1101.168244199446
1761.46885,-1600.297290646273,1138.2037438738432
1761.48969,-1231.7152161099093,1094.6874256811668
1761.51052,-2755.6409869254067,1126.1715605219897
1761.53135,1109.0265992723225,1131.605739267327
1761.55219,-732.8876394840224,1158.8934016785522
1761.57302,-977.0334278989278,1168.8451406482372
1761.59385,-634.1565340034332,1161.9758236379676
1761.61469,1546.075924159797,1101.3023351374552
1761.63552,171.94705335386092,1174.103592436682
1761.65635,-435.1906262199126,1123.826482195237
1761.67719,-1365.9836550415525,1183.0238225174805
1761.69802,-2713.009773274514,1177.4828927763585
1761.71885,-1003.6620098708804,1142.4037642348746
1761.73969,2501.555668598985,1190.4151028522026
1761.76052,815.444351663911,1182.0505414444763
1761.78135,-933.0472174931349,1220.6585052004748
1761.80219,5178.931896870036,1226.066596214682
1761.82302,1991.3008309306908,1171.0673979368291
1761.84385,-3291.4543921856184,1184.1185680666265
1761.86469,578.3820083563919,1201.118690233059
1761.88552,-1317.048810742217,1207.331848629943
1761.90635,2639.78453816896,1201.384889441511
1761.92719,-1399.0131227236016,1194.2939310675595
1761.94802,1930.1453455098174,1218.2625036225563
1761.96885,-2188.7814076545847,1212.6115880069897
1761.98968,3447.523304513493,1240.5608352796755
1762.01052,-1041.954103378355,1218.6066529716256
1762.03135,-4110.184963164534,1223.6967867188182
1762.05218,-708.428304531005,1253.4334609776183
1762.07302,-6311.535126624856,1279.8068005881935
1762.09385,-1262.9377431829594,1292.4178185183628
1762.11468,2159.820582519595,1246.651172638399
1762.13552,1400.580473609902,1250.7157454994026
1762.15635,-1473.892841737431,1346.0578460043346
1762.17718,-2394.207785526103,1287.5851185019628
1762.19802,-911.6244944436683,1254.1662131696023
1762.21885,-1492.9287460903363,1320.7321896759468
1762.23968,-516.6477927081271,1323.8286990101724
1762.26052,-1042.1090645012682,1332.805278590212
1762.28135,-615.4268996139956,1336.5547116591636
1762.30218,-3087.080602089739,1332.2537839541208
1762.32302,-2180.8505286891664,1315.7064404491832
1762.34385,-895.7952940012821,1329.9663073377035
1762.36468,-147.04892276323403,1264.2031024936964
1762.38552,-5640.752148571148,1264.060872183575
1762.40635,-3429.0733306017696,1250.0741960154496
1762.42718,823.8596276209541,1255.8151664788777
1762.44802,-2679.9454523836753,1265.6973033819077
1762.46885,-2450.4258026023576,1291.0036547892591
1762.48968,-5138.413893791613,1310.0948651321607
1762.51052,-5922.28708194365,1304.9223985055214
1762.53135,-5022.1945125196835,1299.2710654862565
1762.55218,-4500.724037483909,1332.2975069914949
1762.57302,-3485.7843014454597,1346.1634491399495
