relative_time,cts,e_cts
2390.95689,-3898.389850008185,850.1834955496898
2390.96383,-387.826405037705,863.5458152042198
2390.97078,-1181.376334757276,864.1653353296759
2390.97772,-4514.6739331505605,865.9027913365778
2390.98467,-2450.89764364961,879.1772685852596
2390.99161,-335.02297358188156,879.0168662973877
2390.99855,-1030.6093570951625,940.1405403667936
2391.0055,-3289.8181759898016,889.3135630425558
2391.01244,-1410.032171973385,889.2864654582955
2391.01939,669.331906554821,885.8807742876966
2391.02633,-2242.5354569775654,889.7999068889699
2391.03328,-1310.9033012193365,900.0596173579914
2391.04022,-1078.192715056083,902.4526807945064
2391.04717,-2825.261044169942,909.5695851876238
2391.05411,1712.6656984655542,917.0673968552237
2391.06106,-2031.5065341104346,929.3496658764441
2391.068,-266.85970671047,922.7410659312029
2391.07495,704.5936975761152,921.1432074318406
2391.08189,3290.1447596711932,939.6157975739634
2391.08884,4818.1346422978,961.4993442940532
2391.09578,7154.280052560231,928.3990672096478
2391.10272,5171.305548708963,938.9369452971888
2391.10967,3815.082372574138,940.0447356376083
2391.11661,3067.589731650729,945.6133534153654
2391.12356,6724.0170326270645,958.4007162702134
2391.1305,2213.399389518487,938.1507300799329
2391.13745,3441.568243734909,951.5947277609533
2391.14439,8055.9087613139145,952.2323557507729
2391.15134,4792.805079092147,958.3869748412283
2391.15828,6101.147080688329,949.77854749267
2391.16523,5042.119549480129,958.3252026230806
2391.17217,7215.721834289412,952.6966105711551
2391.17911,5204.637246868425,958.2502026742277
2391.18606,9231.155134498165,961.7899690958582
2391.193,3590.779871430315,953.0283312353453
2391.19995,3016.5716585664,967.882430694456
2391.20689,6097.308855566127,952.619427404613
2391.21384,1139.4744797711016,964.4879124614429
2391.22078,932.9695692297257,959.7139859225587
2391.22773,3682.151898159167,950.4952850175808
2391.23467,2856.240389481564,946.4745685814742
2391.24162,192.92388384421508,962.1234877040276
2391.24856,1547.0976606917209,971.4522484654556
2391.25551,5321.801678953044,955.3960950315794
2391.26245,-715.4534076359598,957.803927293639
2391.26939,3443.9736359301396,959.0714777990809
2391.27634,2529.3876586155593,949.1520924404364
2391.28328,584.4817931864912,957.8719923157145
2391.29023,3016.985442530791,954.6758900432798
2391.29717,497.52371892694345,955.7969081144045
2391.30412,1999.9759905445721,956.2702810792534
2391.31106,3172.249334934398,945.7609132462421
2391.31801,-3425.432081793952,955.4813689460285
2391.32495,-750.4485892500303,954.6654876531135
2391.3319,3219.2253731040078,957.7772149830887
2391.33884,6744.550194994093,964.230292774116
2391.34579,-1260.7603131546714,965.6035367006297
2391.35273,3253.1699133112884,959.8950645661931
2391.35967,4684.535461147082,973.9427861505653
2391.36662,1909.4551618653718,965.5444613984511
2391.37356,200.18115629229186,962.6745575336985
2391.38051,3364.3917552704456,980.7346479571304
2391.38745,6674.8609873824935,992.9321567621813
2391.3944,4447.14482680558,991.33160134685
2391.40134,2787.690949928302,992.5104104744538
2391.40829,3165.3440742325643,973.1623500389575
2391.41523,-4744.29693580299,983.4088327772738
2391.42218,4065.7384944444243,1010.0205868893446
2391.42912,-3605.8598697079738,1017.6573539416341
2391.43607,-1826.3354411525968,1011.256031252298
2391.44301,-863.3082297498058,1008.0806053356258
2391.44995,-1779.485644335251,1020.5770865395288
2391.4569,935.0952527115974,1013.8112949206644
2391.46384,-2942.272394167177,1019.6348354697793
2391.47079,-2285.7302905340325,1029.191549842875
2391.47773,-7306.364024187217,1019.7437395051
2391.48468,575.3658319374764,1027.8594017787466
2391.49162,-1816.6079221014627,1022.6178813806612
2391.49857,-357.39247887467576,1045.7206909678903
2391.50551,-3589.094298949674,1047.2750135380386
2391.51246,-3941.575822269325,1047.0925222241344
2391.5194,-1656.5238703137873,1041.6547690831599
2391.52634,-3961.3853121846646,1069.4323614412694
2391.53329,-5589.794347219644,1056.4955123869956
2391.54023,-2379.515671781452,1074.2518787024874
2391.54718,-3475.8256261945967,1102.2535719351656
2391.55412,-3902.0134776739947,1063.2431961414966
2391.56107,-1096.5629508159527,1080.5057699855167
2391.56801,-4967.973110319151,1073.1781208731054
2391.57496,-2897.6489656945455,1089.518477880289
2391.5819,-2159.9689893121504,1099.3025037422026
2391.58885,-3880.3577561410034,1083.4305111416395
2391.59579,-3852.3714738567187,1093.6799476450649
2391.60274,-2807.087169577531,1087.8598745593386
2391.60968,1096.0682593724914,1099.0369217315385
2391.61663,-6620.255759210219,1091.3537934094954
2391.62357,-6089.019434849332,1082.7177547783972
2391.63051,-5197.220727953606,1078.0974240251774
2391.63746,-1211.4077783180705,1085.623103824457
2391.6444,-4720.322637084056,1082.4213508709445
2391.65135,-4149.979104803754,1084.2472914065443
2391.65829,-2729.0813152403066,1088.511500827283
2391.66524,-3363.4931685544807,1088.9241289705437
2391.67218,-2676.9519843521703,1074.236082480383
2391.67913,1770.0329538638182,1092.625068227466
2391.68607,296.3589588533769,1095.7672321805203
2391.69302,-4494.364743233533,1096.1716411513041
2391.69996,-4300.79629647272,1079.317971138016
2391.70691,248.69764717849475,1078.093186014369
2391.71385,-1198.7791482316854,1079.9178423042692
2391.72079,-1563.425303666479,1088.923743696834
2391.72774,-7052.340610092748,1093.7867968872663
2391.73468,386.3248649658078,1066.1453345733075
2391.74163,-3427.555838907274,1078.761892750117
2391.74857,-2459.454444321048,1075.735054060881
2391.75552,-2652.7790128235183,1075.9658330130878
2391.76246,-5629.039868400898,1067.812542340445
2391.76941,-1581.5008050383055,1076.2318002974616
2391.77635,-4961.641650595869,1081.722721210397
2391.7833,-4714.622384122096,1080.040487768575
2391.79024,-4417.332218711987,1074.0282915261982
2391.79719,-4430.8280999192675,1078.4460967326013
2391.80413,-4179.434435743738,1090.694076393644
2391.81107,-5455.0231634435295,1072.5035066071393
2391.81802,-1476.9811845358854,1072.9229412526076
2391.82496,-2726.403277683065,1105.5974908876171
2391.83191,-5073.57149720918,1077.0846678665234
2391.83885,-114.70253307860898,1079.3163016186068
2391.8458,-6330.2807857292355,1077.4265340717398
2391.85274,3447.4547123233015,1086.370663246157
2391.85969,-3932.324629948149,1101.2116633991322
2391.86663,-8452.885160111671,1092.4076454305346
2391.87358,1386.339765185499,1081.1618911134096
2391.88052,-4214.967844730484,1084.669166118842
2391.88746,138.98466549172215,1100.7805421177982
2391.89441,-3961.841861530849,1088.1413812166768
2391.90135,-3069.946836207656,1087.5225032140704
2391.9083,-3268.625296606922,1082.165400703027
2391.91524,619.3814269205163,1072.9614686235939
2391.92219,33.17296539099916,1080.450033722157
2391.92913,2254.3634882948604,1080.093013417686
2391.93608,-1829.7145484372154,1083.0662990612514
2391.94302,811.7327940318785,1067.1557790897023
2391.94997,-427.11083886365503,1066.9691781895597
2391.95691,-377.73595815188224,1079.1069695695824
2391.96386,1332.699647656428,1073.6174613269166
2391.9708,-959.70987633632,1065.4504292252886
2391.97774,1545.968166598979,1055.2324567415021
2391.98469,-3905.2298710284836,1055.8268056512472
2391.99163,-859.4016827563879,1066.4392984139313
2391.99858,-323.10311869707004,1068.2245283608559
2392.00552,-3082.2714853369616,1071.140279797082
2392.01247,1721.6148361981993,1050.0845578549129
2392.01941,950.8357385525278,1060.132367783511
2392.02636,-2893.76399402888,1067.1497431349146
2392.0333,-1035.504002729803,1074.275251974219
2392.04025,-85.41505305155562,1098.7441137120443
2392.04719,-2917.909739548703,1078.0904890983998
2392.05414,-1813.2833952590745,1104.2121750515278
2392.06108,-2564.3906741283968,1084.9549107869886
2392.06803,-2211.9298271645084,1083.935476550697
2392.07497,1058.7250913459598,1102.4766454131752
2392.08191,-4301.911021739917,1088.5102165815836
2392.08886,-4480.958245526937,1087.8567923696596
2392.0958,-3360.707254358478,1089.2451903954277
2392.10275,-4450.984849871762,1104.8745889833483
2392.10969,-455.82297681731654,1101.691329167909
2392.11664,-3446.731425145323,1093.3599136167406
2392.12358,-564.4542383513703,1115.305360979548
2392.13053,-4065.2440598501034,1105.9441088019219
2392.13747,-2839.3871047419852,1115.147527183075
2392.14442,3700.6144711848333,1105.2266007295912
2392.15136,-1593.767406261992,1044.00570926073
2392.15831,-361.4328442699852,1122.4164862670175
2392.16525,-2974.5555057129673,1113.2546774465293
2392.17219,-3304.819193156939,1051.4349422079747
2392.17914,-1236.5538228132611,1046.0976170807041
2392.18608,-1024.374215799346,1051.5150791396259
2392.19303,830.2134749219083,1098.4963827166039
2392.19997,-2031.2329897764337,1051.6978273026698
2392.20692,-352.0744174328982,1107.19393671671
2392.21386,288.00789434300583,1067.6559927896715
2392.22081,-2868.6504409498884,1054.4883647831912
2392.22775,-2295.9555832183064,1037.333282304222
2392.2347,-3795.580202654697,1037.8910302115305
2392.24164,-251.76262796500723,1044.08982735405
2392.24858,-2270.1409604119376,1089.76479620546
2392.25553,-154.97699191433128,1092.9287923354063
2392.26247,-636.753418498137,1070.8659649156612
2392.26942,-2713.4294423526444,1082.2112482745003
2392.27636,637.4987947021476,1078.3848382127335
2392.28331,611.9545056155309,1077.3670734958512
2392.29025,1441.187073672134,1071.4735415561115
2392.2972,-2755.6464512334846,1054.2101971646716
2392.30414,-100.84321033835882,1083.2982338345876
2392.31109,3148.0473394529363,1057.0058716279912
2392.31803,3440.248424429496,1054.1217126359736
2392.32498,2779.4123168753845,1055.594870877911
2392.33192,5814.4794251573585,1034.743857700248
2392.33886,231.1366146339026,1069.361342654085
2392.34581,1347.116333030277,1028.383630873297
2392.35275,1115.3792051072712,1051.6658495847514
2392.3597,775.813212363282,1048.2733861448576
2392.36664,2271.1076121499777,1041.9870034456299
2392.37359,-865.9530053434297,1075.666475340526
2392.38053,483.7761255625527,1070.5160079625377
2392.38748,4876.050527458907,1068.04691718061
2392.39442,802.3407199574632,1025.9666804667706
2392.40137,-1840.117195452595,1058.2194838140524
2392.40831,4625.4462891148805,1032.658371108772
2392.41526,5380.836655816725,1071.8426337701583
2392.4222,4453.876714337977,1066.3549234714717
2392.42914,4569.2921322043985,1051.2629817088068
2392.43609,1539.8093094977155,1072.5751675171734
2392.44303,4876.433874800218,1041.9886729650393
2392.44998,5164.015271146407,1012.014506762444
2392.45692,4747.983619932648,1075.1032051767097
2392.46387,3124.2771073756585,1046.7185498764295
2392.47081,1679.248983240783,1060.6126756751373
2392.47776,1917.545010800458,1040.9321240280312
2392.4847,5454.369482382465,1068.93240459044
2392.49165,3976.3273824741937,1058.3901600675208
2392.49859,142.51698328829534,1057.3479946823475
2392.50554,1232.8824212074283,1048.316279951222
2392.51248,5548.283288199839,1007.6406227589649
2392.51943,-1866.6178623116562,1041.2797693388954
2392.52637,1052.3701299263766,1054.6510787133222
2392.53331,-1051.915250099601,1045.287514893437
2392.54026,-2677.9069494543446,1049.6340444635157
2392.5472,340.90430518747564,1039.198392333658
2392.55415,-486.18909480741047,1059.8281299772912
2392.56109,-868.8616934283084,1061.9797552222933
2392.56804,-1838.1118457927698,1017.0850940579211
2392.57498,-1135.1907498157302,1054.2705567125497
2392.58193,-3677.153228622864,1063.000987402564
2392.58887,-3012.6156681135503,1062.7455509329263
2392.59581,2307.3781781682574,1062.9442237426447
2392.60276,-1645.3868916074127,1044.6362738992023
2392.6097,3754.2562582333135,1041.3875175530866
2392.61665,-849.5118350488326,1059.1238496356657
2392.62359,-1467.8885965586019,1063.7806529667523
2392.63054,2986.298006266673,1030.5314033812008
2392.63748,-1317.4828772117683,1081.6628753607986
2392.64443,603.8900847452959,1040.7930402187715
2392.65137,2051.248344277409,1027.9969444931667
2392.65832,1577.1708422377505,1046.8349025368075
2392.66526,4040.0579468890874,1044.440683279163
2392.67221,3422.4284879518777,1030.9701017121622
2392.67915,3664.0916793111655,1040.2835799497657
2392.6861,-775.840566796682,1027.0882122361752
2392.69304,3460.5135647190314,1039.1652587946098
2392.69998,3543.7712134199364,1022.3535836156967
2392.70693,2797.502458648185,1009.3462294725183
2392.71387,-362.2399926921436,1026.9085462628102
2392.72082,3370.6690198252063,997.8587801147406
2392.72776,3242.995476756716,1020.958379087721
2392.73471,3929.247577252061,996.5199539729746
2392.74165,1777.8075204796678,1029.7631676037383
2392.7486,863.4747964170356,1026.333589463128
2392.75554,6132.190124586648,1002.2308661742403
2392.76249,1144.9479349425233,1032.9745523999975
2392.76943,1836.3811962880757,1023.0333348644609
2392.77638,6190.571677238405,1023.8513993750653
2392.78332,902.121987526876,1030.3464720004677
2392.79026,4760.002875434603,1028.6415074097638
2392.79721,1562.2559979570517,1083.3471635957399
2392.80415,4362.910766099318,1021.1792693480412
2392.8111,6102.625375913065,1062.8886159038548
2392.81804,4715.393830513808,1031.9095274413726
2392.82499,2114.6021110040588,1033.009098609315
2392.83193,-489.9777480456111,1035.914062381665
2392.83888,3638.961302613509,1029.8939038159513
2392.84582,926.0006099411947,1027.8618418455756
2392.85277,1442.326328032192,1039.99436781823
2392.85971,4087.3111252806566,1035.7340111345902
2392.86666,3794.422069882856,1024.3553373875632
2392.8736,4724.290827871052,1036.270697412426
2392.88054,4658.798278356395,1030.7603843894278
2392.88749,1971.6934327774052,1026.3570911594295
2392.89443,4298.385895719261,1136.2055607675034
2392.90138,2479.6362370646825,1033.4400914660794
2392.90832,4054.4206939435553,1132.9015818563075
2392.91527,3027.66587189098,1118.5514204096946
2392.92221,3121.0047209086715,1132.601967334606
2392.92916,1492.961824322629,1124.8946951934117
2392.9361,-400.19215002939524,1128.9124578644096
2392.94305,2714.755297612846,1124.4803975307416
2392.94999,5176.766032998818,1126.4119030628435
2392.95693,5301.970485285381,1122.2139607202007
2392.96388,522.2870582036724,1121.4644749299518
2392.97082,2524.9739629953942,1128.0431519503936
2392.97777,6730.069682608976,1111.9199608910017
2392.98471,5979.6659135338605,1115.5040337892663
2392.99166,1354.3659000041564,1108.1117871181682
2392.9986,2155.623615563201,1117.361053070795
2393.00555,748.2994040718572,1112.8681194909689
2393.01249,1876.1392599280146,1097.8353814550528
2393.01944,4304.4671843802735,1107.904509862263
2393.02638,1038.0622201632784,1096.6000655166692
2393.03333,-362.338237488158,1110.4158523277054
2393.04027,1177.4613117422407,1101.3313550983291
2393.04722,2817.068969277173,1101.1980503947173
2393.05416,2493.6292497822546,1105.4858899363273
2393.0611,1202.6241798560955,1101.1985640929972
2393.06805,3004.17624749905,1105.8421396933786
2393.07499,2386.7522678737664,1101.3188979150436
2393.08194,2464.8433961254395,1106.6589199582834
2393.08888,3564.2138364651473,1107.0571645497093
2393.09583,4970.056156843797,1111.9212451367011
2393.10277,2643.5628804099388,1106.5423104487654
2393.10972,3758.8417859280767,1101.0522885078199
2393.11666,2310.426720609815,1119.054202601063
2393.12361,2935.8514225186373,1111.075826192697
2393.13055,3860.1023761187844,1110.2864003611921
2393.1375,-225.3861476650909,1116.4736392924158
2393.14444,4708.55496531464,1127.414642105041
2393.15138,3364.886318289337,1107.2138425250528
2393.15833,1433.9373782736843,1100.7154308608317
2393.16527,2804.614996605925,1109.3607160609668
2393.17222,2311.6056581619896,1109.4477879193953
2393.17916,3349.0013548072084,1037.9037442439558
2393.18611,3890.0766707459497,1114.677107983335
2393.19305,852.3548981784649,1124.5438392682986
2393.2,2233.428485448447,1048.3861429172769
2393.20694,3679.168980672855,1038.4848654229959
2393.21389,1877.873120046958,1106.8220191621244
2393.22083,7898.955828966277,1023.6894559923537
2393.22778,2492.3209886881373,1043.2048536424998
2393.23472,1520.496565818956,1045.1734738753182
2393.24166,-83.03868480913454,1096.310339686854
2393.24861,14870.455997613783,1102.1301559234403
2393.25555,2484.7687250028775,1091.7912074947576
2393.2625,2516.0636094828756,1095.3566588303788
2393.26944,-2023.0429696767842,1099.0748069796748
2393.27639,1553.081860377848,1091.1325178754655
2393.28333,-20.532905517888082,1082.5784141199977
2393.29028,602.233022519185,1074.9285477615729
2393.29722,276.5900511021429,1080.6344514046102
2393.30417,1420.4750158791605,1077.4276898928692
2393.31111,3866.7783989632517,1081.3953669815853
2393.31805,1085.9757576935497,1081.4570107751629
2393.325,65.56254090528162,1069.8241848041978
2393.33194,1092.7369260278958,1070.684372573747
2393.33889,77.09070085173457,1088.8120143209744
2393.34583,2129.5806538714546,1063.6842061147172
2393.35278,2329.243488599414,1085.997076172162
2393.35972,2206.215447499854,1069.748414307925
2393.36667,149.18568593227477,1061.5839506976963
2393.37361,6283.93056048901,1067.93672889959
2393.38056,728.1197945459113,1073.1077442087708
2393.3875,1090.1418507428436,1046.396332630416
2393.39445,4324.928942686407,1060.7886173359739
2393.40139,5541.740184785274,1051.0897369639397
2393.40833,6997.174038125208,1068.160829774159
2393.41528,2438.7680714420644,1059.061820568378
2393.42222,3586.773538546043,1062.0244469726372
2393.42917,2168.7532298969754,1072.202736264308
2393.43611,546.2228295516204,1068.9828754464318
2393.44306,3812.7450454009827,1069.3324471258454
2393.45,5783.849009402301,1066.5610449062472
2393.45695,1466.486200254709,1072.2853132627881
2393.46389,2980.776777155228,1067.7610440878937
2393.47084,883.7523938898561,1066.7818067419976
2393.47778,3581.5145524064437,1071.8395515804793
2393.48473,1400.1847043739147,1074.8403200820146
2393.49167,752.6357881009098,1080.0275168870096
2393.49862,1434.11550315221,1062.732836900501
2393.50556,2214.0487041441725,1068.6508979331018
2393.5125,1418.133322270627,1091.7174917916043
2393.51945,2173.899202415015,1076.8270481791965
2393.52639,4096.491555663788,1091.0959168730287
2393.53334,5851.710606958891,1089.352424911339
2393.54028,-1060.8056978037775,1089.5094881603923
2393.54723,3985.2918027306628,1092.4127824133327
2393.55417,4590.2901915146585,1096.675322314662
2393.56112,2330.569343859615,1088.5095744587336
2393.56806,3858.264106824469,1103.8649150143733
2393.57501,1348.1583699908804,1097.580330259125
2393.58195,3104.418430850026,1106.0632868028385
2393.5889,2491.575098785847,1096.2555023954837
2393.59584,5720.433470457503,1096.8236526929584
2393.60278,-1892.7381355945147,1104.3045123173245
2393.60973,-49.09388775271451,1098.56226452099
2393.61667,3549.7411579787986,1101.710978127112
2393.62362,904.7182186330576,1099.1396613875013
2393.63056,4850.457950733987,1108.878738649931
2393.63751,725.0491630783212,1101.8897451284872
2393.64445,2286.755503875972,1106.1086206760322
2393.6514,1993.4593425914177,1098.758497263879
2393.65834,4595.574092020829,1105.4519858498595
2393.66529,3192.0287735003685,1114.5741114782322
2393.67223,1530.9807624362566,1106.328098266083
2393.67917,1799.3426513414736,1098.0081125016402
2393.68612,2336.648963001217,1105.3277992907144
2393.69306,1775.9011861632769,1110.2879414560316
2393.70001,4989.997153518769,1116.3716701838725
2393.70695,4553.410636185658,1116.3599835480068
2393.7139,1835.7533285655722,1103.7807969210537
2393.72084,2225.623482209519,1113.617990554928
2393.72779,3157.8948070524066,1106.1196651890482
2393.73473,442.3613849702125,1097.2159897541667
2393.74168,4735.148996836057,1110.4146965065759
2393.74862,2905.7296964851653,1041.87604461719
2393.75557,2807.692948274002,1047.6704327889256
2393.76251,2737.1141436663333,1047.143763627546
2393.76945,721.1754927748115,1120.0125067420565
2393.7764,1736.8163241190343,1115.35518971269
2393.78334,5474.346181087884,1128.9988875999884
2393.79029,-651.5059341224145,1116.694015854456
2393.79723,497.58549114509117,1134.3092435675687
2393.80418,2169.151602912971,1126.3141719651087
2393.81112,3750.092091552569,1120.4727804007703
2393.81807,5727.332952053688,1138.4111243318862
2393.82501,3676.772064499242,1138.527862265974
2393.83196,1992.276167028435,1133.6357851227322
2393.8389,1959.7527731122614,1123.4063828522196
2393.84585,1902.5984456509805,1132.1599299648256
2393.85279,4500.351382986488,1137.79134735729
2393.85974,1003.2048381127684,1125.173504934781
2393.86668,4543.329435868874,1126.562416658829
2393.87362,5671.955250093146,1096.230459604343
2393.88057,-306.62650322116576,1126.4043260132162
2393.88751,2684.0503956072143,1114.1806185958947
2393.89446,636.8688721865253,1124.5629745292217
2393.9014,1772.979784045973,1057.6116503244623
2393.90835,2358.570651818583,1080.2841091777768
2393.91529,7524.52410657473,1084.708078763538
2393.92224,3802.4959941712673,1071.8455875352672
2393.92918,3740.9044693935202,1080.4901021879825
2393.93613,3006.622093433816,1055.811009429143
2393.94307,2184.131044752357,1054.6762499290332
2393.95002,-317.7271377742434,1056.3333121551443
2393.95696,1543.7290842218383,1050.2301913172403
2393.9639,-1576.4184026823925,1080.0806846589705
2393.97085,3243.8790377979967,1081.589673355925
2393.97779,3534.4785399626653,1049.821030637368
2393.98474,2941.775391081456,1074.5241387907888
2393.99168,756.5237135316843,1052.5478695311926
2393.99863,1915.6563990747204,1050.8375111085509
2394.00557,2234.715813337662,1063.026158618275
2394.01252,-1133.3693041400784,1045.231650205507
2394.01946,-291.1910257338751,1066.733519103695
2394.02641,626.3968759033704,1043.159905043016
2394.03335,4139.851286368075,1055.6877218419877
2394.04029,1110.9999272718542,1070.872386144159
2394.04724,3588.6540595238735,1061.1322814851696
2394.05418,3572.8651576200705,1042.9316945822086
2394.06113,1138.5161756301081,1077.2139914084667
2394.06807,1049.782503266382,1062.6186674578123
2394.07502,1131.127910120679,1069.254236562744
2394.08196,3325.3144702758304,1078.72593387053
2394.08891,5703.488105301268,1067.8736724357427
2394.09585,4600.184148808452,1044.2918392025867
2394.1028,4908.32503455851,1072.9258950177166
2394.10974,1712.380852769397,1079.032997017289
2394.11669,38.639485635643425,1057.6216674409186
2394.12363,5412.204999150737,1061.2238482035464
2394.13057,4392.311002898791,1066.6713616118375
2394.13752,644.5458361292103,1065.3033830926918
2394.14446,4821.990590010658,1056.0312575666135
2394.15141,405.79107600566147,1055.0244089381772
2394.15835,1357.2197507976648,1058.1665728912317
2394.1653,3035.015224755713,1068.4047080325008
2394.17224,2665.072197933184,1071.137711305683
2394.17919,4599.30508262712,1074.5556028104274
2394.18613,4441.205062020657,1079.746523927951
2394.19308,2236.689827402419,1069.9919072925572
2394.20002,1343.7035785083306,1063.9063806207369
2394.20697,2649.1200684009705,1066.808390627978
2394.21391,3051.407978987438,1063.5118603418396
2394.22085,1182.335666294829,1053.451721654526
2394.2278,4076.408521414448,1068.028167193397
2394.23474,697.2808172892484,1053.2394358403926
2394.24169,3315.5025762822374,1060.8244477909907
2394.24863,3605.715263642206,1047.7997563308688
2394.25558,875.7762006991791,1062.4210220446537
2394.26252,2653.21681218249,1047.8440628075027
2394.26947,3617.666197272946,1039.009993489536
2394.27641,3607.4139354289823,1043.0426534106482
2394.28336,2803.869491977344,1039.5154725968732
2394.2903,2666.815946744014,1036.434053465407
2394.29725,1754.5229901259543,1027.1445906223848
2394.30419,1823.1271385460166,1027.2913799058417
2394.31113,3268.3389098159255,1006.2983291538101
2394.31808,1793.8390163961133,1018.5189543814528
2394.32502,6707.408653542388,1023.9922811283043
2394.33197,4209.383430730622,1006.3535517188901
2394.33891,2783.82164606017,1006.5346303625246
2394.34586,3350.415823020677,998.1112628192694
2394.3528,1118.6307867939258,1005.3642972565376
2394.35975,4480.245874437405,1004.9407530248308
2394.36669,2427.222959452378,999.1100206997984
2394.37364,2594.0364587056206,1006.3657520530357
2394.38058,1858.6609328064721,1009.1704162362519
2394.38752,4686.176085028239,1000.5351481525732
2394.39447,2079.2933165901613,1004.1722603982286
2394.40141,1377.716440586826,991.4817296691258
2394.40836,4654.852690293711,1018.3391599835178
2394.4153,5968.305347651196,1011.4096270379625
2394.42225,4173.491460344566,1006.0241426969591
2394.42919,6702.757244043239,1027.6192478329333
2394.43614,4353.80148292794,1012.0760221314515
2394.44308,7651.362119391103,995.5766755066655
2394.45003,3669.8664185236976,1023.8345757564014
2394.45697,1243.9228246371974,1039.6033150027215
2394.46392,4784.3037578349295,1029.656575210677
2394.47086,2850.9250249557554,1037.8030593811122
2394.47781,5544.894420647903,1021.2947230364293
2394.48475,8498.739409662738,1037.4342240162057
2394.49169,4448.14165831756,1035.5178725833582
2394.49864,4211.930089952802,1039.0544283907398
2394.50558,3841.6156592739667,1031.756060080278
2394.51253,5334.302141318615,1022.4306383576688
2394.51947,4547.474210439555,1034.1817433575613
2394.52642,3143.910141931882,1046.645733145266
2394.53336,2147.476746119056,1044.11731021202
2394.54031,8220.387116611691,1036.874549740348
2394.54725,4418.266892732108,1040.119581773935
2394.5542,3179.1212052480446,1046.4832760642746
2394.56114,7053.0145822358645,1050.3343436434727
2394.56809,3928.9240757603484,1062.9226484148924
2394.57503,-1346.0926607831766,1055.93018743006
2394.58197,5701.031471702626,1057.9875490407162
2394.58892,1421.853396788472,1069.4663939523073
2394.59586,5248.813115714766,1065.4929377579433
2394.60281,6369.479175093316,1075.5434446025106
2394.60975,4395.540110285704,1080.5029446449778
2394.6167,6067.9587043489355,1055.0142633971511
2394.62364,5238.1299894386075,1084.2779848787632
2394.63059,2190.5576670819737,1088.367536884365
2394.63753,5483.2313633846925,1063.3117748618517
2394.64448,5522.595934142295,1082.0146302579014
2394.65142,4684.299159938369,1052.0052757231388
2394.65837,2580.4391220880757,1095.4798179929642
2394.66531,5599.2113356606305,1080.535821334886
2394.67225,3582.3818035273403,1085.6499445595773
2394.6792,4151.852562430237,1075.4675456816678
2394.68614,4828.06931018027,1072.7771793657105
2394.69309,5236.605332944119,1083.45696660305
2394.70003,3033.477212105949,1084.7021712333199
2394.70698,698.8330850662775,1082.8341074387752
2394.71392,10135.27219771927,1065.9717045547302
2394.72087,3947.0740633827468,1083.506923760762
2394.72781,5097.316429646176,1068.4018826919619
2394.73476,4983.7762673502175,1073.3079581133284
2394.7417,7269.272568317795,1066.0004716583999
2394.74864,2744.743718942706,1066.0292387620696
2394.75559,6275.853810860059,1085.1722051593501
2394.76253,1028.5504543896668,1056.4347675654076
2394.76948,4107.461582429223,1049.2528803398936
2394.77642,3766.9055646754614,1086.4599183222745
2394.78337,916.1110190827793,1073.177221901116
2394.79031,6542.48826087483,1057.827917300264
2394.79726,1687.94486772148,1060.7756464544086
2394.8042,3826.8280837420916,1061.7489762700866
2394.81115,3226.070145833394,1059.2933700680044
2394.81809,2808.6594715874726,1063.5083928784506
