relative_time,cts,e_cts
2450.64523,-345.73288439238013,807.0612196082025
2450.65218,721.8121530764657,786.716953316897
2450.65912,-277.63810673152926,808.2214456625981
2450.66607,1045.3837995025076,793.4908082777371
2450.67301,-3469.789463140469,803.8597074179138
2450.67996,-207.39933439882236,827.0207890533387
2450.6869,1130.540956006244,806.1876448560881
2450.69385,-1123.0396742817384,808.0857280511584
2450.70079,-850.1360997402402,785.0210967254906
2450.70774,2526.1577953842457,797.4042857316539
2450.71468,524.8820948577454,811.7919477783831
2450.72163,-1935.2645440611695,788.3510866184713
2450.72857,132.03004368068147,779.9654316338887
2450.73552,140.26218805774968,809.7079584519104
2450.74246,575.9062720844208,796.5207714438011
2450.74941,-3104.25199243428,808.5323936077951
2450.75635,639.5181964169609,815.5272498509162
2450.7633,-229.49124103562778,794.6580288202449
2450.77024,-1408.7270870168775,788.6491499803038
2450.77719,1688.0023948079252,806.1367200742187
2450.78413,-511.71135103221565,805.3716212430018
2450.79108,-2087.1989375439966,790.1744392300275
2450.79802,-1643.6245765219396,810.4928136442862
2450.80497,1488.0305932326362,809.3961515344889
2450.81191,-772.0546655790268,803.9667108149981
2450.81886,-527.9908380478096,802.5737032878169
2450.8258,-1594.8295549276443,809.7046452733309
2450.83275,-129.01161528448665,807.6231101532132
2450.83969,-758.2715972678882,801.0104965499063
2450.84664,2772.290518872852,801.875849710731
2450.85358,-1257.8725443303151,801.8710640083384
2450.86053,1426.6839013658964,800.2002403217547
2450.86747,-2741.617111584323,798.6116325480683
2450.87442,785.0968089915468,818.9690288433737
2450.88136,1575.3583725471822,820.2171154852837
2450.88831,1045.9542797697613,822.8790704083933
2450.89525,-851.72507564488,809.7307825710132
2450.9022,122.01774072390765,818.785331497691
2450.90914,-2402.6530510297553,799.9027905115108
2450.91609,-1041.476212143843,797.83401726444
2450.92303,411.5075780753931,810.0768256670889
2450.92998,-365.1070029114962,804.7438352573554
2450.93692,-1428.2529981990597,803.1931449718559
2450.94387,315.86237071293755,802.5857288989571
2450.95081,-1834.6684662184769,804.7973369558975
2450.95776,940.6506660069441,752.8118470999111
2450.9647,-123.36865861209809,813.2788286986486
2450.97165,1785.5175847026846,803.4741515995202
2450.97859,-397.83912120103963,757.9224864138685
2450.98554,255.4777277374153,766.1716875251049
2450.99248,-142.47355069405458,756.2854080646679
2450.99943,-2277.163712706175,767.7115793026417
2451.00637,-3911.5925007256983,758.2513500654582
2451.01332,383.91628583797524,766.0490999176654
2451.02026,-317.32299162520303,765.5339620037201
2451.02721,-14.179545347812741,769.109617952851
2451.03415,-24.577404122980102,762.4313543295438
2451.0411,-2902.6458121367814,761.0844858818393
2451.04804,644.6387752666566,761.5364279821396
2451.05499,-2444.0063054036577,770.6998209606681
2451.06193,-1530.24883263641,776.4849988913376
2451.06888,2064.4378915444604,761.0257076396335
2451.07582,1774.5648298706187,770.5382114721817
2451.08277,627.6932166462758,774.0279701988825
2451.08971,295.7534628110906,770.700434512257
2451.09666,3829.623358277297,764.8288685178865
2451.1036,-226.03854082488974,770.5118287538639
2451.11055,185.82894661248562,776.1032470927945
2451.11749,-1336.781536874484,780.3631357737402
2451.12444,-1912.6238768833534,764.3749630525022
2451.13138,-1276.1601856960076,770.1612453760313
2451.13833,-709.0787488234231,773.7259801068817
2451.14527,-147.04757778845902,775.5497008493911
2451.15222,764.9804157603168,778.3708110546322
2451.15916,-1213.7028427432465,774.090429750621
2451.16611,3116.462528023359,769.3014141795056
2451.17305,2013.1657167655972,771.314845073268
2451.18,953.2643049898556,774.1352190166025
2451.18694,-715.1731567548409,776.5230390898422
2451.19389,-1026.2229515156537,781.883271190118
2451.20083,163.02556555332322,783.6509133174123
2451.20778,-224.68430975811987,769.3551612986835
2451.21472,-1402.3564581601881,773.341037840077
2451.22167,1000.6535571839233,778.067471149136
2451.22861,-526.6324348302361,779.1281791358305
2451.23556,826.2475913411497,776.5085592723469
2451.2425,-333.3522723028898,788.1849368482278
2451.24945,-639.0871150706795,783.853876182983
2451.25639,-1367.4928616511997,781.3637157047334
2451.26334,-1494.6190329033448,773.6116140907319
2451.27028,1899.5725301970012,784.7095352287048
2451.27723,1157.9508823940166,776.4997241294684
2451.28417,302.9215860228851,777.7404481523128
2451.29112,-74.56688795032575,773.3945395386191
2451.29806,-1719.3956208204186,773.721317114807
2451.30501,1281.3660482165446,781.695156272996
2451.31195,-1460.0204906807126,779.707371835645
2451.3189,1803.4737855001147,780.9294438901902
2451.32584,139.86914690997295,773.5655977215729
2451.33279,2001.0859903752478,782.4377991160634
2451.33973,-3218.499102286205,775.4943584960826
2451.34668,-1412.9767907414496,778.2049067050243
2451.35362,1913.0777823487374,786.2790001928211
2451.36057,797.0422902942697,781.6191985863042
2451.36751,837.6272553686936,785.2872554047062
2451.37446,-1466.389647013589,785.27829755151
2451.3814,-1836.748651525099,789.4065180615021
2451.38835,-3081.707775566221,782.5018539019327
2451.39529,133.96837585997628,790.1188514560835
2451.40224,3069.006521416431,794.0589570489536
2451.40918,1913.5597884768883,787.9245455539469
2451.41613,438.2645628623789,792.6265595097722
2451.42307,1267.1423271543392,797.7733983674678
2451.43002,-187.8460588157806,789.9362585032604
2451.43696,-1300.817842366801,791.2227534746283
2451.44391,-1610.831962045742,794.0976107990471
2451.45085,-2197.345068576471,793.4759603292885
2451.4578,1370.1047507646642,799.0375600610039
2451.46474,278.5921794520925,782.34441656425
2451.47169,584.2975717436203,795.7899087912384
2451.47863,-75.57311255593578,784.8472162052285
2451.48558,1806.4718439835617,797.6904461926639
2451.49252,-452.7192247426036,791.9638010835649
2451.49947,218.7747035652446,781.3777046809579
2451.50641,-2557.794724087805,798.4421695992454
2451.51336,-367.3049901231654,792.3001500645378
2451.5203,2656.738630212213,787.9214777960029
2451.52725,488.5982491310338,790.3176421708504
2451.53419,539.0356256181936,789.6448214985869
2451.54114,-164.49207656084107,789.1516487315203
2451.54808,-398.59612115128454,796.5637200550162
2451.55503,1817.4352746132727,800.2537420202967
2451.56197,1484.8600040424221,784.7024180302749
2451.56892,2117.8275555665437,792.5526878984823
2451.57586,644.7686027828437,785.9741877635118
2451.58281,-1180.0310088403173,800.3446703657551
2451.58975,-976.4756978555611,793.2117650151569
2451.5967,2189.43589775574,793.3277262654376
2451.60364,764.525160481437,787.3339407945808
2451.61059,-3196.613839824503,787.8168058949559
2451.61753,1440.9467670194665,783.3356705110938
2451.62448,-1146.5129309655383,778.108456395267
2451.63142,-1749.9960154698815,778.7777184683155
2451.63837,-276.12435225167485,781.3201535419296
2451.64531,-31.31505954008183,775.4763200793723
2451.65226,-2123.3451022941845,775.1651267135397
2451.6592,1016.6336310241894,775.2861190868484
2451.66615,-1155.114924240327,781.4887575185281
2451.67309,-409.3132721732565,770.9022929849679
2451.68004,-152.56389741292205,780.3628903531047
2451.68698,2827.587837494791,775.960903124196
2451.69393,2139.50740095632,770.5215228689667
2451.70087,1637.1962738159045,774.5596740057249
2451.70782,827.1242338512081,779.4516435334388
2451.71476,-1500.1450466429108,773.9464905478916
2451.72171,-2957.1700557568493,776.2035014224022
2451.72865,-525.2432313229052,783.5891900275805
2451.7356,-1809.5470872568783,780.9229402433491
2451.74254,1619.909825932794,774.6173478550709
2451.74949,538.2256148106775,781.4345195580795
2451.75644,2249.7837276359355,777.8024168627802
2451.76338,1455.5378827730376,777.4161247824801
2451.77032,-498.52907243681676,777.5378534176954
2451.77727,-1058.296360819476,772.6768068900566
2451.78421,799.0790361484059,775.1367806301378
2451.79116,1274.3168313026572,765.7450237502628
2451.7981,-191.01640258535895,775.9299801241211
2451.80505,3647.4214832370826,773.3383382130863
2451.81199,97.53470083528292,775.2027987810912
2451.81894,524.5131049322492,777.8033985453222
2451.82588,542.700001127063,773.0130331607115
2451.83283,-2337.6179324318655,763.7380965033417
2451.83977,-648.2453542158622,773.1381976848241
2451.84672,997.7957565936728,764.2763039570252
2451.85366,-1872.6749193858657,771.3844218234364
2451.86061,-537.6202848131807,775.2801062812783
2451.86756,-1109.374653296282,768.9629791231309
2451.8745,13.75913979917614,770.7943079053413
2451.88145,-1692.47408149732,766.3519489818905
2451.88839,-470.72500050840773,762.3628819722352
2451.89533,-1431.0267422216461,771.2590118786883
2451.90228,2431.0977935271753,759.5264329772745
2451.90922,1552.8842232705629,770.1857874395827
2451.91617,1092.3265088502562,767.2877378651079
2451.92311,-1789.3775604580592,763.3602714349668
2451.93006,-1994.7059128240912,774.3846890926031
2451.937,-1683.7180867737457,758.4124687126734
2451.94395,-71.79523000314086,761.2864670648679
