relative_time,cts,e_cts
2229.93272,-216.99557389906172,792.7857306189889
2229.93966,1989.935153912508,793.8061424977569
2229.94661,-436.8636853602621,790.6376100989567
2229.95355,417.0840407325987,789.7615353110818
2229.96049,1996.5236340364868,789.2807758864561
2229.96744,-1168.777624376244,788.9162728317854
2229.97438,-1256.5343571123656,789.2898447574207
2229.98133,-341.73516242853873,786.9856959513963
2229.98827,-180.34269389260857,782.2929376495215
2229.99522,1240.093805215739,784.6493144112211
2230.00216,1571.0114435361766,784.3261129616658
2230.00911,523.7085048786732,788.0726493050728
2230.01605,1645.6955626721863,786.2193217231408
2230.023,748.6527802828875,780.2945081321568
2230.02994,-295.1542725130478,766.4509312365537
2230.03689,-255.24708825590096,778.7041778081962
2230.04383,-673.7077398955132,782.2241016409955
2230.05077,327.45420372003196,776.9070116681407
2230.05772,-395.8919467680861,777.7375235741815
2230.06466,372.11129109248077,781.3681313381505
2230.07161,714.3096215212441,776.8591542526893
2230.07855,-376.27128054106595,767.0360373090244
2230.0855,-474.5769676885317,768.8925335326188
2230.09244,2530.3458967837123,769.2738631671516
2230.09939,1466.3757937189741,769.1680960937339
2230.10633,-1600.9413400432618,769.2641387151534
2230.11328,4030.868612008278,773.4041329422143
2230.12022,-2442.3054067235557,787.5993197988278
2230.12717,1870.0713400567802,773.6899662728555
2230.13411,2333.456009813014,777.4086404223355
2230.14106,-742.1254877220431,775.3557976791835
2230.148,1160.9806898803652,787.5362747560985
2230.15494,2205.950852693378,781.076179251196
2230.16189,-99.00551990081296,786.4513974090282
2230.16883,-525.9504827500131,786.9577244939635
2230.17578,637.8095429222168,788.4960453892603
2230.18272,1315.2763844642807,792.3532656638369
2230.18967,262.3258337294922,792.9975925563409
2230.19661,-569.2832964346292,791.80454433873
2230.20356,1315.9831008184804,800.4741664538099
2230.2105,-1306.3461688883524,797.8089017617882
2230.21745,3252.7062719243363,798.3465874728299
2230.22439,770.7716473018718,798.2548061281287
2230.23134,-149.33895565251873,798.7991569130118
2230.23828,450.5194382897443,798.753594031178
2230.24523,-7.871015152673287,796.3277256799187
2230.25217,944.8491717835626,799.4368187316743
2230.25911,-2170.4207644704375,799.7836210984384
2230.26606,2466.9542702146327,781.1252385652089
2230.273,-851.9287550364439,800.5192922816215
2230.27995,-2091.959187418937,797.2980948731234
2230.28689,717.2421447479554,798.1841126400076
2230.29384,4102.792188675386,803.381012756706
2230.30078,-1948.255934121593,801.3289348580934
2230.30773,1535.6849132241625,800.2798959408589
2230.31467,-382.0977569770128,797.9878753839558
2230.32162,1160.5595883297954,798.3321646900912
2230.32856,413.856833831293,800.0012740015871
2230.33551,-550.3038977219566,803.6479435008788
2230.34245,-530.962399751736,801.7277466535215
2230.34939,52.74761290786604,804.5257665048431
2230.35634,2457.316791966977,823.3280490749436
2230.36328,-1283.3517733990216,797.7042273234266
2230.37023,-3576.8179957446578,800.0370031679173
2230.37717,917.9171380795358,801.7237039038145
2230.38412,1931.2495065294806,802.7660777472074
2230.39106,-141.88161213203477,802.4403632370235
2230.39801,-2442.657781529105,804.0486127759021
2230.40495,2616.8457714149545,806.2002297281134
2230.4119,318.97043882797203,784.2884170522349
2230.41884,-2528.728469110363,800.9411586767304
2230.42579,1252.5178306466287,800.3041524391014
2230.43273,-208.8701933053592,804.3247216545451
2230.43968,182.2717410839193,822.7913467354523
2230.44662,1527.839902785821,802.9363102889272
2230.45356,935.3535175661711,806.6111697726627
2230.46051,743.8174331062088,786.716470673606
2230.46745,1978.1973032967658,824.8836336041245
2230.4744,-814.8851487339768,828.0118477693596
2230.48134,410.8571135486398,804.0884939554448
2230.48829,1705.9226995921722,821.5722938035094
2230.49523,115.55894099872103,806.7122385153397
2230.50218,-1182.9486639981203,824.8741276791376
2230.50912,1065.1344149803767,792.681602498155
2230.51607,1086.0672266461083,804.4541989086772
2230.52301,1541.411741343005,809.832804235183
2230.52996,782.9716825462885,803.9531164720106
2230.5369,2343.1511791916255,789.5968752081476
2230.54385,1716.190956057638,804.8917992485923
2230.55079,-405.50232766635406,796.7094923684738
2230.55774,222.6975992021339,801.9379696382897
2230.56468,967.1649316396323,792.4096456327248
2230.57162,1483.1345209438987,802.8692224964907
2230.57857,1525.8469364437365,795.7691706393082
2230.58551,1059.6988833674552,791.2613954524085
2230.59246,1497.7531038846994,790.8561371101501
2230.5994,488.5834564709795,787.525020615022
2230.60635,1655.5841284557034,786.3432265384876
2230.61329,618.9335074858386,779.6587037930893
2230.62024,-889.4768309442514,803.2052077762007
2230.62718,158.9809137039042,807.2805180079484
2230.63413,377.2598967397054,807.720959199009
2230.64107,4953.180109755903,806.9932642517346
2230.64801,-1719.2320872089126,806.5665902623792
2230.65496,535.3833104516863,802.1188007400523
2230.6619,893.9893044618916,802.4040877531653
2230.66885,262.4239523575181,804.7197092272773
2230.67579,-318.23454911777793,807.5048359849386
2230.68274,843.4422585567443,801.5509583014658
2230.68968,-515.3826257522006,800.6866839721956
2230.69663,1825.9789264812557,804.3882037512968
2230.70357,1367.9711138354378,801.7682834140979
2230.71052,-98.80622326660449,804.0511258365308
2230.71746,287.1144452442275,802.4269238258352
2230.72441,-283.59364730338336,807.873491052822
2230.73135,1280.573202451696,802.4701921740514
2230.7383,304.95662939064925,803.7355728323673
2230.74524,477.0238146328654,809.1534037573823
2230.75219,-909.5745416367068,805.9228096874032
2230.75913,503.32670907166613,808.1446830737132
2230.76607,-358.12840322724196,802.433151845654
2230.77302,4592.095691648247,800.9038998213219
2230.77996,-506.4926191463321,799.372134736361
2230.78691,1968.2388088696662,808.2957945019534
2230.79385,-2418.6613304299467,803.9148742450516
2230.8008,878.7244278854861,798.9912421558508
2230.80774,1069.3618200119151,798.9441495849386
2230.81469,-512.7630332055185,795.9062963388321
2230.82163,1073.0897815593707,801.4851816710967
2230.82858,2320.5675052198326,801.0685599242563
2230.83552,1682.2041055877457,799.9740673886936
2230.84247,-175.20184595428137,798.6808245364504
2230.84941,-728.9135631522948,799.7209038462258
2230.85636,1630.6921536646732,793.0876256849526
2230.8633,3735.7640543902767,786.3341576675228
2230.87024,-1647.3888192184188,798.044473879855
2230.87719,-51.16405692125231,799.5921914366329
2230.88413,507.23790551800755,796.6844710256921
2230.89108,332.96239556417544,799.1851848782851
2230.89802,2263.8638978283307,798.3971764759212
2230.90497,-946.6559531121106,798.2022503819366
2230.91191,-750.4738751306686,796.9885513617679
2230.91886,709.8040316044564,788.7968478201682
2230.9258,-1960.1094947897625,791.0017853631107
2230.93275,-61.788840205480554,795.9542630177891
2230.93969,-1986.46308749516,792.112339633996
2230.94663,-3021.0347517440355,788.4798743904319
2230.95358,1447.0100392505115,790.2988932316067
2230.96052,-612.7393593535586,787.0355201099485
2230.96747,1638.2196443557507,791.191357545321
2230.97441,1087.1681657285012,787.9454665845582
2230.98136,1112.039271189962,786.9635154597602
2230.9883,-1685.6929985849558,785.7370326094367
2230.99525,2138.6868182224443,789.9172358065573
2231.00219,-1347.8582155157044,787.190346497379
2231.00914,1534.5412521110813,787.5690538077774
2231.01608,-1153.7121536975524,786.931610516126
2231.02303,-404.2060254359542,790.1873351923924
2231.02997,1452.6696703134119,787.394122935317
2231.03692,-17.962811056600543,787.2680328498583
2231.04386,2283.8962689444393,786.1885094145624
2231.0508,344.1350260654658,782.6779822432444
2231.05775,311.3044020117983,784.0201751459949
2231.06469,-1369.5682184967457,785.6689614454499
2231.07164,-436.5812391982944,757.1590534571003
2231.07858,1301.15953954118,757.8751664727814
2231.08553,460.261590975762,766.5712303562158
2231.09247,-761.469826543409,768.3402065118273
2231.09942,3628.8605312509076,774.9658362277088
2231.10636,-718.734137916879,776.6941663592382
2231.11331,-261.3917400201456,778.4742873924205
2231.12025,-725.8235912140187,796.4171032274969
2231.1272,-550.4909568435381,795.6317171492674
2231.13414,1123.52363047272,785.3227053962138
2231.14109,1568.1464451559243,806.3833553634935
2231.14803,-441.51426794897674,800.3039339120901
2231.15497,1727.0344848800712,784.0296810709817
2231.16192,203.4443861444356,785.4757835675549
2231.16886,1939.1512247272267,783.6837528122625
2231.17581,2323.2857627120684,791.4780649840069
2231.18275,-2170.2200474106558,782.36592567126
2231.1897,970.0433694310732,783.1215920759672
2231.19664,1641.7317012161473,783.993624114135
2231.20359,1784.1584289776042,788.5197555699748
2231.21053,1662.2516060942282,785.5940066806106
2231.21748,1844.3299507732415,792.5549660951684
2231.22442,-1900.1226283185829,796.7371360353898
2231.23137,2142.6338530986213,791.34498203419
2231.23831,609.0549939448362,788.2514044002291
2231.24525,2601.2382444849977,791.7867343873177
2231.2522,-2157.115856657426,783.8948499050754
2231.25914,229.4610101985729,805.7771614344427
2231.26609,-469.39274213848256,786.475872434282
2231.27303,1764.3019721055061,789.0047762713187
2231.27998,-240.10622575834773,786.3608179628885
2231.28692,1594.1385941848077,786.0741105242026
2231.29387,-1424.4534626281065,786.6179149915578
2231.30081,-730.0096946404416,783.7967312770496
2231.30776,1065.1914505302982,785.6621871081029
2231.3147,2471.751812218375,782.7992647344568
2231.32165,-309.5741051371681,777.0992061744853
2231.32859,355.5091384710766,782.602481160877
2231.33554,2750.80042547945,780.2552825336476
2231.34248,523.8987326419171,777.6965497595828
2231.34942,-172.88076130488955,779.7330029768951
2231.35637,576.8275044420627,768.7972557557385
2231.36331,-1788.0117157659793,772.4713503949349
2231.37026,3554.3170342466015,776.6124372570519
2231.3772,-888.0522533582808,768.0856225437869
2231.38415,2782.3858826233372,767.2999086750406
2231.39109,2408.187658573958,768.9985191330477
2231.39804,768.2010048056969,758.4118688122727
2231.40498,-1104.0205317777218,763.836146284118
2231.41193,-1260.544437031272,763.7496095876852
2231.41887,2241.7947457043924,748.5995689556619
2231.42582,1310.583844689417,758.2053607866949
2231.43276,294.6923064113847,758.9140438839954
2231.43971,855.770132102709,757.6118414242933
2231.44665,-48.81423596988854,747.6348814647482
2231.45359,972.1992476600026,759.678560632656
2231.46054,-239.45709127159748,765.8182955391486
2231.46748,-1664.1895036294923,770.3587405142217
2231.47443,1322.3956666984482,769.5034257924103
2231.48137,1021.9720523644914,769.6450312956637
2231.48832,158.28905718646558,764.3273950052809
2231.49526,242.7584880932033,765.8787182577437
2231.50221,-838.697272299194,773.6268119666205
2231.50915,-691.7400425416732,770.8731530985713
2231.5161,577.8417975645173,774.5248487191203
2231.52304,-856.9587005165904,777.4316950220162
2231.52998,-309.3438869308757,778.9704529713354
2231.53693,2737.7791657269677,781.7004016586702
2231.54387,-286.3806315406398,777.3045123015016
2231.55082,144.5847912604984,785.2509192730366
2231.55776,-226.4865297857125,781.3782928441709
2231.56471,-951.6954045172438,774.8003020167297
2231.57165,439.13297910800105,775.9950984504302
2231.5786,-91.39935948570619,776.9199047618011
2231.58554,-98.75683616207473,786.448993611905
2231.59249,-985.2718612601149,787.1264273466049
2231.59943,1328.8851540863561,769.8891259671668
2231.60638,2008.1943968597927,772.3581534031367
2231.61332,-374.9509403394349,784.6771766051481
2231.62027,914.5794657740717,781.0129156814554
2231.62721,-997.4987753269083,783.8533297729487
2231.63415,1785.8770346571355,784.9412664981755
2231.6411,1264.993100661644,779.5787229069925
2231.64804,1505.49912158697,781.4973900652715
2231.65499,-236.6106676872964,781.08972792589
2231.66193,-1413.8546840582103,778.5743727635471
2231.67582,1278.4521792810517,778.1580788072235
2231.68277,2977.306076378642,777.348326967246
2231.68971,248.91450326202994,778.7631801012184
2231.7036,-1541.5888574855776,779.9532782041782
2231.71055,236.43508123380246,779.4578774698025
2231.71749,-768.6604578467313,780.2645699316233
2231.72444,281.7749562527255,780.733419634139
2231.73832,-1571.5604926518004,778.6940163021756
2231.74527,1535.5235310263963,778.9370183386227
2231.75221,246.4110578217972,785.1803350484213
2231.75916,110.74085745592662,775.5172891404557
2231.7661,-315.14228264588417,775.5818638722633
2231.77999,1330.2293137322074,778.073945907914
2231.79388,1939.5745115479085,777.2660515475316
2231.80083,794.3131251637258,773.926631025978
2231.81472,466.043050847403,772.3959585760731
2231.82166,759.3864992821957,775.5474458680002
2232.14806,119.01483641724072,755.075507668876
2232.28695,-437.8366768776012,742.7923228967002
2232.32862,1888.483224121384,742.797239754452
2232.37029,1702.3745857749286,744.0594517711056
2232.39112,2642.045869291767,744.208924246762
2232.40501,2555.2392920003144,745.4259011720986
2232.41195,1973.2826308150234,743.6208680596403
2232.42584,168.45537080120985,747.3498129786464
2232.43973,1221.987749703301,750.577019879952
2232.44668,485.66415412844543,754.2952569754094
2232.45362,-326.5200007471797,749.0294115866795
2232.46057,-512.9302063690816,755.3990369089479
2232.46751,1106.8172404669765,758.6793458739735
2232.47445,-1114.602811558273,755.8767369554168
2232.4814,1733.30162103409,758.8888040142026
2232.49529,1113.5605469783857,747.2180411908965
2232.50223,794.3416429386866,743.5389204304428
2232.50918,2402.0471588229266,746.2514962203877
2232.51612,3345.838332081795,748.5653694784102
2232.52307,-680.9130125085854,747.5996986159461
2232.53001,-383.4812514848789,745.1344954026721
2232.53696,189.19249152841755,767.2835191492011
2232.5439,1641.7113782041063,773.0077249439094
2232.55085,-2521.20982876324,743.0309543929234
2232.55779,1122.219461269917,744.8348948703258
2232.56473,-1643.1960507181548,749.0508272337765
2232.57168,101.60883218516119,748.3473887847447
2232.57862,-1892.1399458631902,775.6635929744496
2232.59251,-679.504387394432,745.3990223497218
2232.59946,-2364.9424742208307,744.91990187768
2232.6064,-1121.9620364507311,746.8904692011174
2232.61335,1071.1023876560714,744.1394326572024
2232.62029,-156.3200195521065,776.9249308830586
2232.62724,1270.462831751817,781.9297457569178
2232.63418,632.5855454561305,747.4000741912207
2232.64113,879.3961799178949,777.8911480630507
2232.65502,1629.1090347320821,776.6569075038296
2232.66196,916.7701990612866,773.3478622368322
2232.6689,-270.5199410682151,748.8421339380867
2232.67585,-15.780054005294232,773.4070830568654
2232.68279,-1843.7078043723732,777.5923123752435
2232.68974,-1692.951154734737,783.394750839959
2232.69668,1522.24331676565,778.3451379288051
2232.70363,1457.438476015182,773.1255110029426
2232.71057,-1286.0299311847032,755.284638018588
2232.71752,1402.0901731471024,774.7857699704853
2232.72446,4760.047794742678,769.7129931961449
2232.73141,804.8897232419858,769.0414596907472
2232.73835,-82.97809331884766,766.9512488286813
2232.7453,2123.5851813234,766.2132831118809
2232.75224,855.0225511974161,768.2559643490122
2232.75918,2002.8556727128296,761.9758258378276
2232.76613,2165.2100971520335,772.3451510459706
2232.77307,2342.0064254434888,770.3719613983989
2232.78002,-249.061353413552,765.246191823844
2232.78696,-879.6330631980287,777.0042561881218
2232.79391,-791.4538084857644,776.7320807956802
2232.80085,528.9576329510468,776.9639379545566
2232.8078,12.865340729995275,775.468666880465
2232.81474,1055.9927745211187,771.8113988211305
2232.82169,1446.984908644224,763.9338278581215
2232.82863,1896.009622177405,767.1663886712014
2232.83557,-1506.027192109519,769.223601954577
2232.84252,1776.7492706630883,761.2232188112772
2232.84946,-3705.44113705356,773.6456052895832
2232.85641,-525.1976571964514,777.1271776319181
2232.86335,1098.3861405846142,777.870715787504
2232.8703,1440.4439581451802,774.2535474347236
2232.87724,1114.9569345799123,773.0413781036332
2232.88419,431.2082063105742,775.5703912041756
2232.89113,768.2626294228536,769.5907273333821
2232.89808,235.2301232940814,774.7262213599352
2232.90502,656.255298673555,772.4875213937632
2232.91197,1445.5787965906995,773.4247837447722
2232.91891,-1393.5559285154568,772.7970649051188
2232.92586,1032.1656818556348,767.2397044834568
2232.9328,7611.548854148769,772.5060961897146
2232.93974,3653.478473169901,773.5461754994901
2232.94669,511.30513025034105,769.3337395682186
2232.95363,1257.3512110802067,777.3694148238261
2232.96058,-1733.9315251438547,781.3694425002177
2232.96752,-2878.86654143682,770.0991304249237
2232.97447,3588.357423834236,771.3644018197341
2232.98141,238.45864135745427,767.18627462922
2232.98836,-183.03560225154612,777.3630775405014
2232.9953,-962.469551013623,773.4477290809474
2233.00225,142.15881364573374,778.7365198058527
2233.00919,2084.024034588478,781.14009840197
2233.01614,655.5790668374167,779.2696164496592
2233.02308,2511.2717666116873,774.6255896712805
2233.03002,502.43435402145735,773.0495728665529
2233.03697,915.7161340227947,779.1866854489114
2233.04391,786.1909132116856,776.8192730731465
2233.05086,1237.552773129581,777.1928449987818
2233.0578,1435.3079178010992,778.2778316093576
2233.06475,386.12597463784834,779.4351506606383
2233.07169,-325.46713760724936,774.1012341079216
2233.07864,444.4523636144734,778.0009578861755
2233.08558,1133.7819439591767,774.0672531576811
2233.09253,-164.61574195103435,772.9145231736353
2233.09947,1484.1938306306592,773.6699710513312
2233.10642,53.48153587495945,774.7348531768772
2233.11336,-1004.1754310999034,776.7487981120365
2233.1203,2065.7081931452944,781.7590761611757
2233.12725,1386.4806794740446,777.4419657915424
2233.13419,-467.4369253883007,769.0403670556913
2233.14114,1155.1804366857616,772.550457172987
2233.14808,308.7331039345899,775.7992982484008
2233.15503,1166.1641505858752,767.3098516540499
2233.16197,-2225.638606712834,775.9748847018948
2233.16892,1826.4477761837713,771.6065297481366
2233.17586,348.76200773697144,788.9515649440932
2233.18281,2331.6574232473863,771.2866062037493
2233.18975,598.272434158526,779.0327331695256
2233.19669,892.9476954630378,777.2499898122089
2233.20364,603.9774095762493,774.2885117565145
2233.21058,1899.9270466435653,771.4993422491461
2233.21753,559.2278852780657,773.6039758939509
2233.22447,832.3571481234368,773.4456530743412
2233.23142,342.4482160660631,773.9885834336513
2233.23836,677.3742953528234,780.0292163405678
2233.24531,2243.7372323068917,777.97801255
2233.25225,1339.1872822385574,776.16259940451
2233.2592,-2353.8071025749487,776.4463567285447
2233.26614,-1395.1834084313205,772.757183725576
2233.27309,2620.297405556755,770.3922844104399
2233.28003,2436.9953096150593,767.2165406202702
2233.28698,2589.899970509222,774.0625548269404
2233.29392,-631.6456607809871,774.4328488474079
2233.30086,-590.5897892895016,780.7292676209263
2233.30781,-1340.09318596346,779.1194883929694
2233.31475,-3481.3348034737674,781.1434855706436
2233.3217,-940.821500440255,783.3600050451793
2233.32864,-1086.34858017302,778.2576178608222
2233.33559,1807.2768385457873,771.7244250706755
2233.34253,1831.3006055213455,770.2963510525259
2233.34948,764.5627485963364,762.382395342153
2233.35642,-1183.1972384733529,774.3091625590723
2233.36337,251.49323125761893,774.5368677047359
2233.37031,1498.234409626853,780.9736900829463
2233.37726,515.0773435175633,776.0074452265626
2233.3842,3835.042077474048,776.8752159880121
2233.39114,-1317.0156409463696,776.9244938290361
2233.39809,-1461.653097216566,772.7694212382029
2233.40503,-851.5073256953573,777.6601650122191
2233.41198,956.9715206755,779.3605236863158
2233.41892,65.62464483296016,772.2978399480473
2233.42587,-342.9147712349612,779.4567848347465
2233.43281,1649.2909875873524,779.098728326906
2233.43976,3407.43377588237,779.589977048069
2233.4467,2958.164312096653,780.3764557613544
2233.45365,1425.5993090112995,778.7777121474627
2233.46059,-1552.65746912954,780.3990733070129
2233.46754,1313.8428472708513,777.1042322957428
2233.47448,886.8605163027371,778.3819597301912
2233.48142,-1744.6331206725176,778.403156850277
2233.48837,1458.7309540228862,775.963739824324
2233.49531,-626.2950269119142,779.2999917042152
2233.50226,296.1145894637376,778.6494367918921
2233.5092,458.9998160131306,777.6007256651745
2233.51615,397.4758305452166,785.4788429457116
2233.52309,439.68945814200526,778.5178835311536
2233.53004,-1995.3528755740174,779.3381246676685
2233.53698,1597.1238916847221,777.4863267748148
2233.54393,218.64173787438241,778.3050382222511
2233.55087,-5.094957265976592,773.1697627227094
2233.55781,-604.8821114025905,782.4232890116983
2233.56476,-401.04131725984985,774.9762162607404
2233.5717,-1201.6499870890493,774.8279456836456
2233.57865,154.17768999787094,773.2229740499349
2233.58559,392.43670693059994,777.408749685841
2233.59254,808.6566918609394,776.0248181239525
2233.59948,961.9513142065775,777.6862789900567
2233.60643,437.17355666213456,777.3897378358671
2233.61337,212.71375564173618,771.327580018348
2233.62032,665.5873854230681,775.4660445563308
2233.62726,1261.2156427461528,770.7515428168421
2233.63421,-1547.912592135495,777.3050586190296
2233.64115,-488.75205006011527,771.9719069108521
2233.64809,-189.76328408165503,776.512679676442
2233.65504,811.2093058786909,775.581099027724
2233.66198,1231.8580684813837,779.9013780390197
2233.66893,374.47935904927925,772.59678489936
2233.67587,546.7424537570304,781.6772377954837
2233.68282,-539.4415755765609,780.6484126267848
2233.68976,1021.0314028448091,775.7847662021564
2233.69671,1449.2311477922822,776.4353211144795
2233.70365,-800.4322092676607,775.7824716685388
2233.7106,746.5656287989784,778.3442638207604
2233.71754,-1186.7811907204323,779.9605988590532
2233.72449,-1057.0203977912563,781.9368478847816
2233.73143,-1158.7709447431764,778.2617698740348
2233.73837,1520.0727972269704,776.2854115848008
2233.74532,1992.788024043639,783.4350690735243
2233.75226,1462.9075515243221,776.4073496570467
2233.75921,-1685.551502345208,773.1240905773699
2233.76615,1533.0536294823817,780.5294246691898
2233.7731,1204.4766339788373,780.9164360060136
2233.78004,383.026278247574,780.903324385342
2233.78699,997.2951081524759,793.766807635742
2233.79393,-1217.0892482203872,791.1394573801625
2233.80088,1668.3422816867085,780.9967446826271
2233.80782,1699.53952559521,763.5249638201783
2233.81477,514.3566414346471,779.1395928779991
2233.82171,-297.82325216425966,764.423000572678
2233.82865,-326.76201941207654,782.0302681820668
2233.8356,479.054476884381,787.4814244762889
2233.84254,-491.6854473948713,786.1662196594207
2233.84949,1705.8030560535437,777.0311350104986
2233.85643,1678.3759494056578,776.4217724397855
2233.86338,2411.5301384736686,780.5576146536338
2233.87032,694.4713023910754,777.8656896662466
2233.87727,3216.6870109868387,791.575309503988
2233.88421,-765.6433646666882,783.3414302492279
2233.89116,318.77179777479716,788.2922689513223
2233.8981,-1722.3432562672747,782.6390844352519
2233.90504,-1052.5191784146923,784.8762547123455
2233.91199,-725.368617976714,789.2248329715907
2233.91893,2110.6515509024066,788.9958166638598
2233.92588,-58.609490719626244,789.2164196816597
2233.93282,1507.3274278261206,789.9647654314919
2233.93977,2010.219595936028,792.4440636369877
2233.94671,1259.4787900611868,797.033240135557
2233.95366,1967.5655271481792,792.4730184659709
2233.9606,1542.6748274677036,790.3481710726309
2233.96755,-1030.3056891998613,793.850831271546
2233.97449,-239.86967026873072,794.0940518350043
2233.98144,905.2732744753852,795.3929763895385
2233.98838,-480.93719634931875,793.5080716544888
2233.99532,4635.132619759707,797.1340903512228
2234.00227,1244.193699736246,792.8300916022611
2234.00921,914.630601094691,793.2030079468628
2234.01616,1673.293557442825,793.6182092681305
2234.0231,-871.7049032319284,790.1709456665529
2234.03005,-1434.9123839108388,789.5812505268473
2234.03699,2375.986610839539,789.4561438129389
2234.04394,729.3194770755869,788.8298453988584
2234.05088,-201.5026643864758,785.8503388647406
2234.05783,2928.131926421318,789.6558775011698
2234.06477,1479.6124118409875,794.0790827347375
2234.07172,-1830.2811770141275,784.7839270501163
2234.07866,-1160.816029777431,789.7315971105484
2234.0856,-1595.4689866289539,783.3569456670226
2234.09255,-1918.9017470254973,782.2530564699786
2234.09949,5088.835559548519,783.2090028804446
