relative_time,cts,e_cts
1844.46892,-799.2355967450205,911.000060583577
1844.48975,-148.3761189683844,936.6202002383476
1844.51058,-633.7617024205172,927.4985314096484
1844.53142,229.83364848658582,932.4890548907887
1844.55225,-2106.555939136304,937.338395558582
1844.57308,185.91929169563068,936.2322571130766
1844.59392,164.5859287352956,937.8051863954005
1844.61475,135.77070229806552,954.7598180657651
1844.63559,-1217.6620316492763,924.6831314475859
1844.65642,588.7156126389468,933.4803274947334
1844.67725,-2074.7963079733536,940.9612621373301
1844.69809,-1192.0590238271195,937.264398426148
1844.71892,1868.2815605655094,930.2683152872819
1844.73975,182.73256442185604,942.6641250176099
1844.76059,1017.0452788320447,938.2967461468412
1844.78142,99.41912077177143,930.678344028091
1844.80226,-1562.8760958978348,916.7414949930152
1844.82309,2671.0274285315577,957.6865749398169
1844.84392,-720.3859243251095,951.8118012066623
1844.86476,-291.42764371966103,945.8606566534226
1844.88559,-3647.3624160866575,922.0222275904795
1844.90642,-1988.8737687792477,921.7335665313192
1844.92726,658.7941995758746,948.5027774169404
1844.94809,-3900.193588984761,921.9806364546762
1844.96892,-4290.130302271448,949.3667997220132
1844.98976,-2010.1628573046955,947.3996318819518
1845.01059,-1217.3339467343424,955.6786415944397
1845.03143,-3920.1662096980353,961.9472410700881
1845.05226,-143.0535888274951,965.0280812338525
1845.07309,-3289.0033856442583,943.3630212252012
1845.09393,2979.5553244988,958.246249206469
1845.11476,-2199.765080197033,931.2249114107555
1845.13559,-2722.843585106066,935.6905403095258
1845.15643,-943.3865516940922,944.3118770628553
1845.17726,1572.0666016684213,933.3534900111054
1845.19809,-733.2913544737904,946.344269711422
1845.21893,-3048.991467712713,928.8705228720995
1845.23976,-1627.7018152662483,934.3361966987432
1845.26059,-949.3143721860628,930.4931963912898
1845.28143,215.10491661027436,932.9011477078163
1845.30226,612.0483430283523,922.2435997649158
1845.3231,-3626.914129008824,931.9329927575192
1845.34393,-1559.0188534644735,951.1396347861009
1845.36476,-1151.0377794678545,934.4639630166695
1845.3856,-1775.9496518976516,925.2063747689808
1845.40643,2677.78573009005,944.2180647987235
1845.42726,-1524.7762418144534,943.7375478550518
1845.4481,386.10651025178794,932.4375561891366
1845.46893,-526.7578239723573,926.5042658951869
1845.48977,-93.05763786628958,926.7614497920146
1845.5106,1571.6842315489407,928.8285189210526
1845.53143,397.6625505726107,931.3604180145014
1845.55227,1566.0351645502813,920.5399112541486
1845.5731,245.2229879566349,917.5337906494944
1845.59393,560.2499375093233,918.9278677274837
1845.61477,-347.11992902492995,925.0505370144825
1845.6356,-992.3043324425535,920.2390721452991
1845.65643,-252.2867727954685,927.7927654745987
1845.67727,-4268.002992393657,922.0201635142608
1845.6981,-1347.584690001217,932.0776845004374
1845.71893,2322.0117487037264,952.4258638816724
1845.73977,-1090.9725422860267,953.2024725588909
1845.7606,2434.7201145970134,954.2285248471177
1845.78144,-829.0051488218837,942.6357439696053
1845.80227,1895.7655610456043,964.6154723977702
1845.8231,-1366.2466223157312,938.7999679289167
1845.84394,1259.9420528904066,952.2363816848122
1845.86477,-499.2148941162236,943.0437086341959
1845.8856,-1440.2160961283823,952.7384682249674
1845.90644,759.6305150792826,939.6197157991023
1845.92727,-1887.1566087495858,938.1145914205568
1845.9481,-3191.735238699808,942.6070533101678
1845.96894,1001.3369363824232,938.979645763739
1845.98977,-659.6885638013597,951.485780367947
1846.01061,-145.76805546247212,944.906640625222
1846.03144,-65.374970050162,912.8167572673084
1846.05227,332.4665359305945,944.0472624916408
1846.07311,-1163.047400537697,932.653252153972
1846.09394,-1199.0564486155276,928.5662780374895
1846.11477,-3515.1276827585402,939.211235115457
1846.13561,-362.8267234173876,930.2359092906511
1846.15644,195.189883623496,940.484047715608
1846.17727,-1943.1215585233213,945.5799422877037
1846.19811,-1344.4415147356533,935.129008374277
1846.21894,-1842.7915609163167,946.1274385046664
1846.23978,3749.6932259760856,943.5895535901838
1846.26061,-2240.9105819446536,938.5960371985268
1846.28144,-3015.0798306843326,916.9360341766107
1846.30228,592.854911087569,933.0337646048564
1846.32311,-3222.4661342754475,942.1989854417662
1846.34394,-1373.9597655329117,941.8548007323278
1846.36478,556.5652518478305,946.3412768009051
1846.38561,615.9452157251092,939.5928828082616
1846.40644,-1093.2379691396645,937.6159106061622
1846.42728,928.87392859786,928.042105881796
1846.44811,-1485.0821984636973,937.3390147814474
1846.46895,-2365.219365797461,932.175934528439
1846.48978,932.8997028544633,941.5048366094776
1846.51061,-173.40304311795188,931.5986124101187
1846.53145,708.449784368646,931.4627961949401
1846.55228,-702.1971814836912,922.5565137196436
1846.57311,-2151.1970571638003,920.9351818499953
1846.59395,-3536.0105610841833,928.3052755996574
1846.61478,689.1721381181469,930.572456918081
1846.63562,588.6881604252405,934.9120739637104
1846.65645,1122.2358663222337,934.5583945036668
1846.67728,1376.2859794311848,937.5795828647161
1846.69812,-328.7595582459416,948.4120612671364
1846.71895,2133.832190345005,931.0196390308234
1846.73978,2429.6291738078417,941.8889611937444
1846.76062,965.1184877722238,953.9108635170873
1846.78145,-1231.9229406506602,951.9578345991227
1846.80228,-2539.4359645569425,954.9411471615621
1846.82312,780.8129940680438,956.8892222966023
1846.84395,3640.8853449129383,943.1871619313831
1846.86478,-1152.3262790472663,970.2852833624256
1846.88562,2220.6326843586585,943.735896594077
1846.90645,-431.3840861812653,940.1467776615017
1846.92729,5081.449857107007,956.4186129187794
1846.94812,-394.62474639800234,908.6219351684082
1846.96895,-3620.642330215037,934.2476478289686
1846.98979,2075.8611648944884,948.5965896810721
1847.01062,1417.1568558379308,952.3484610234779
1847.03145,-595.3148771248024,949.3871308727657
1847.05229,-207.6068501350639,950.1033653205925
1847.07312,-440.55704730399464,938.8049217118412
1847.09396,-2378.447617466718,930.6432547323761
1847.11479,738.556090480561,937.8814540116748
1847.13562,1612.1949266555546,962.1172177466832
1847.15646,-1233.7166228845547,929.0445244973208
1847.17729,-636.6021809086348,946.2059766047811
1847.19812,-3119.9269558917595,933.6069585707396
1847.21896,156.96061196121337,915.0814616942696
1847.23979,1510.286323556625,916.2318745746624
1847.26062,-2839.7706131785767,944.5330428296699
1847.28146,2450.918055925668,963.3713504570566
1847.30229,724.1294361588302,933.3167494544156
1847.32312,2784.5158088278226,952.2187338331438
1847.34396,1222.8217061765242,955.445091370314
1847.36479,2066.479525666067,947.4532978636335
1847.38563,283.3686645320675,934.2174091123672
1847.40646,1652.738440574043,941.6766709546695
1847.42729,2060.4704837748977,943.2204967623123
1847.44813,-2583.1518604194866,958.3565740803489
1847.46896,-349.63387065527763,942.0534680683605
1847.48979,-1503.6659022895294,910.6948869146688
1847.51063,-170.27586444308162,913.917013095591
1847.53146,2274.8141690757816,930.7962027801685
1847.5523,-217.06981396649545,941.3270164432521
1847.57313,2035.283284106962,954.2891054841313
1847.59396,-2532.770856039716,935.7209854337489
1847.6148,3530.9138408816,952.0343086230189
1847.63563,485.3205650512493,949.9608408577036
1847.65646,-89.15519216374281,957.1368082390138
1847.6773,-121.07117710024615,949.8189356176804
1847.69813,874.8229967015588,954.0803241746279
1847.71896,-985.5312727390983,951.7915732597208
1847.7398,1367.5332642265462,964.7108327190658
1847.76063,977.4827171364083,959.2869564358472
1847.78146,-2257.5848088607318,970.4499966446635
1847.8023,-1099.6677729679795,957.701642696212
1847.82313,-602.0193062939915,974.796734753247
1847.84397,-2315.3610887200307,968.2411254794133
1847.8648,2412.5419252404376,969.394428066512
1847.88563,2138.4415821523953,967.7724769739981
1847.90647,162.5350626045731,961.1367815428857
1847.94813,3102.1475193644737,936.2864391138128
1847.96897,1265.5569594276494,935.7390461006609
1847.9898,3992.904152434906,940.8772542352363
1848.01064,-709.1401146599304,941.463658288918
1848.03147,-1964.0139315995696,937.0148516113288
1848.0523,-2719.9356113256026,945.4145065787892
1848.07314,-2218.4555999671743,942.5640173210116
1848.09397,-490.8063636210236,947.0325359264878
1848.1148,17.074864110093394,944.0117603806824
1848.13564,822.5714232487537,966.3242178952728
1848.15647,250.5372617926501,959.0930364751172
1848.17731,-99.39280379998529,931.2151070487175
1848.19814,-707.2681007335427,934.0551727215915
1848.21897,-3433.3954246956537,925.3649990263743
1848.23981,-1108.9479628502609,947.6702322742
1848.26064,-2294.71475352903,928.9067474097345
1848.28147,2700.895953063099,928.3348950933932
1848.30231,1224.3733754737975,954.6499060071287
1848.32314,-143.2047824105018,917.3393546697098
1848.34397,-702.7672793352466,919.8896240415035
1848.36481,-1193.5112046506601,912.3933120310787
1848.38564,-737.7227197073331,940.3782638094088
1848.40647,1265.4101004047013,948.0020325263272
1848.42731,-781.767113300055,945.5792198610271
1848.44814,-1482.3162331270682,958.8456569403274
1848.46898,301.17245715873156,944.9508118562985
1848.48981,-3490.2894151753453,938.5340117081603
1848.51064,188.20948746389067,940.4413213378847
1848.53148,20.86554008540726,939.9349002376705
1848.55231,475.7391232448747,952.9355875038361
1848.57314,-427.4760674729285,937.9204650522048
1848.59398,-1268.6131338806024,973.7697536307219
1848.61481,2533.5316745338628,911.8452997950615
1848.63565,3062.058515029304,928.3895931131841
1848.65648,39.259452102946504,940.5832265779079
1848.67731,-3979.475788576263,936.1904595696515
1848.69815,-2510.629613647452,947.4247104080068
1848.71898,1202.9269011366873,925.3145323628314
1848.73981,1023.7779858454276,908.9374292184091
1848.76065,-539.1601355427738,892.6599177515304
1848.78148,2889.6255877340564,905.0481936036608
1848.80231,-1039.745885879528,942.401574522614
1848.82315,2001.9480403626035,938.4793136883694
1848.84398,-168.2019838625226,940.4902399442635
1848.86482,593.9955196059237,954.6966573334782
1848.88565,-4449.013704434024,944.5984740457969
1848.90648,-2521.429066830376,978.0803704054812
1848.92732,-2875.1725132367287,969.2118605249838
1848.94815,660.9632340701075,971.614754854775
1848.96898,400.48703247003493,980.0952184061905
1848.98982,770.4127332257818,936.8846084019401
1849.01065,-1753.5569018181607,925.2626208459357
1849.03148,-971.4432301210159,922.1215096565902
1849.05232,-1067.5076078148252,937.8252079347202
1849.07315,-783.4941258720918,926.1850565079926
1849.09399,1276.4101817960654,916.0870796279331
1849.11482,2341.0097126266164,921.5917644951069
1849.13565,1486.9904369277199,918.0028519701534
1849.15649,997.765774912949,920.710919968853
1849.17732,1594.1444769207772,920.511323798522
1849.19815,745.8321655584695,933.9686879280355
1849.21899,459.58524994348545,960.0644939473641
1849.23982,2832.0729505330346,934.6761500519335
1849.26065,-73.4485009750961,930.8248934396061
1849.28149,-2479.533170173512,929.6007930382121
1849.30232,4656.939660752471,944.1551104740586
1849.32316,-3325.305945360363,936.0123297919931
1849.34399,936.7358917103957,930.9841369198649
1849.36482,2008.9117175048389,968.4714763854003
1849.38566,1600.1753980198628,927.9777067037782
1849.40649,609.9584658570998,918.8551090407808
1849.42732,-1231.1167124797057,936.5606516394432
1849.44816,3624.111732726938,936.534334667657
1849.46899,-1965.3297801888764,925.2866673338814
1849.48983,230.55297904874038,922.6837640185154
1849.51066,-2171.5927102980613,914.4283879787296
1849.53149,-72.00364762213138,907.9871285274019
1849.55233,-658.1082038446491,918.0814932740791
1849.57316,-2377.839850224175,911.7015368864414
1849.59399,2482.1024290465166,912.7849704935431
1849.61483,1264.199106887295,909.9063065953827
1849.63566,-1095.463456118474,912.9062349713813
1849.65649,1003.980398795483,914.6856750793683
1849.67733,1564.1801792526965,929.9718107384914
1849.69816,-802.0112632398766,946.5122855156096
1849.719,-1259.279484424261,954.0588577819553
1849.73983,-1044.7917266033246,946.1086554110778
1849.76066,1279.159221707703,957.5306339815077
1849.7815,4558.87023941999,986.554951339674
1849.80233,-883.8787182950763,955.3129904923287
1849.82316,-1797.9589998195524,964.1821195956917
1849.844,-173.22862867748685,970.3893128038391
1849.86483,-179.4142522891507,929.5131730027359
1849.88566,60.23727793464131,919.5215992517412
1849.9065,130.92321929886887,934.0135815857883
1849.92733,1546.9606233996847,923.6278724808669
1849.94817,-202.34056607112936,927.5281509033844
1849.969,1207.5340224602373,932.2882202747267
1849.98983,3793.115403792734,932.1927567496199
1850.01067,-1025.309736807192,939.3408591019801
1850.0315,757.7725368711809,947.3094317512025
1850.05233,-2172.8297111758216,950.9678004409092
1850.07317,-877.4330210798788,957.4955446857928
1850.094,2670.3011833140704,972.8472147648539
1850.11484,1459.1640062029726,947.6357622013506
1850.13567,8632.165103579555,960.1976268634586
1850.1565,2347.1997740021498,935.8336839952801
1850.17734,-660.5922163698283,946.4940184410757
1850.19817,1561.755096103556,957.8363236694706
1850.219,507.0247393042417,944.8501881406455
1850.23984,-227.7067211472108,931.6185307456275
1850.26067,-2065.1370504935408,931.9061597666783
1850.2815,-1194.5520150838493,927.7005012676308
1850.30234,994.9738022159667,928.5723670623341
1850.32317,-449.13462564149154,929.9935867425967
1850.34401,-1921.51109333065,920.0918003071076
1850.36484,459.19833885632363,914.3897897534433
1850.38567,-863.2838818057281,906.5590973956182
1850.40651,-1101.1290357268813,907.2055660672589
1850.42734,-446.5519502730671,909.3808959939582
1850.44817,-620.8673150796053,932.813734079962
1850.46901,-1850.5416510978087,919.9172826628317
1850.48984,414.5801320748528,925.895569818345
1850.51067,1226.7428317688486,942.2363452213215
1850.53151,2019.1402472057198,928.8408001745528
1850.55234,-287.44449263697,938.3675439611366
1850.57318,-2564.6235770401213,975.8899727223867
1850.59401,-499.27485553037167,896.4892951559415
1850.61484,-619.1332846484257,914.9908487482767
1850.63568,-1861.9588822929359,912.1537759859194
1850.65651,2840.6609524554356,909.8691532234494
1850.67734,578.2803657047809,930.9297485115069
1850.69818,3890.5130715198975,906.9615922582298
1850.71901,1429.4647359213498,901.0021914001159
1850.73984,2818.7610005731167,906.2852976852313
1850.76068,1851.2501452598158,910.2945593320866
1850.78151,3126.8482162677046,914.1908128059779
1850.80235,2134.7737187120833,907.2946309560882
1850.82318,789.6593151291922,907.4944335340409
1850.84401,2255.996192599147,913.8845038951494
1850.86485,-896.9166621369862,923.9926979524905
1850.88568,-471.69528832135916,910.4593758181355
1850.90651,-721.759876659968,919.9871516428286
1850.92735,2387.4399719203266,912.9857019057944
1850.94818,931.3790979042789,906.4241068109269
1850.96902,638.8681237813272,926.5797078809738
1850.98985,137.35013342047776,897.1854048606377
1851.01068,2578.0616420569922,965.3433688762317
1851.03152,474.50274158998064,961.9108101248312
1851.05235,2517.179546711685,954.461249440756
1851.07318,2320.9265606318395,921.4166276279653
1851.09402,353.37211909464105,924.3561817745721
1851.11485,-907.32827539845,930.0869861914848
1851.13569,2145.372234075134,939.6966026382422
1851.15652,3594.3295897851417,883.4964513794063
1851.17735,539.7583048309011,926.2839257588598
1851.19819,-602.751124517268,925.5870936274871
1851.21902,-269.80076912105227,904.1692067460036
1851.23985,-1160.475871180853,902.8865897838147
1851.26069,2518.2106559866465,905.2978436222909
1851.28152,-715.9717941279913,908.7606410902927
1851.30235,2839.929959862646,897.1261658731662
1851.32319,3645.1303240639486,916.9033185685472
1851.34402,1055.033363188193,919.2917643648088
1851.36486,-1776.755983272417,915.7952192506342
1851.38569,225.44459681552271,912.3588419582294
1851.40652,1026.1936774477736,905.5136427909372
1851.42736,3873.9967464345355,912.8186149359051
1851.44819,2850.398128812497,909.6601655063242
1851.46902,412.66497895549804,915.7306136649945
1851.48986,335.9778391897315,890.7993594481554
1851.51069,1125.5050534409384,925.6766745353708
1851.53152,1698.14636291672,919.8324491302504
1851.55236,1983.4550526865753,902.3566382147094
1851.57319,1518.3191921800542,904.3539415675612
1851.59403,439.1696784737157,901.5638265391755
1851.61486,-293.8917379093314,908.4753857568932
1851.63569,-1521.6580418711337,896.0033084102907
1851.65653,3231.0261679650866,898.0234198053572
1851.67736,-1670.6758821358562,922.2397812239115
1851.69819,-3392.5996806632616,920.963459694189
1851.71903,-2567.0061402191604,921.287210049064
1851.73986,1492.0189394112808,933.5947805210504
1851.76069,2061.852795618441,904.9344630040202
1851.78153,1541.635925978766,924.6601169977494
1851.80236,6479.955307419137,937.6478005837382
1851.8232,1832.4385674194589,900.8387165636091
1851.84403,451.53349502265667,944.5288114734219
1851.86486,-2945.118070461373,925.3785187256055
1851.8857,4029.019603641801,895.0071852272324
1851.90653,1400.6957447914144,929.0579409927411
1851.92736,-776.8898043995009,945.5720987980733
1851.9482,-2009.7751205870463,943.1648699082232
1851.96903,-374.17171194486656,952.7120480493703
1851.98987,190.0155541550966,955.8880421268086
1852.0107,2435.494039975148,943.2620878981155
1852.03153,3907.997138740312,911.9210513922812
1852.05237,-1951.6380402047498,911.120086615684
1852.0732,2397.280248884504,932.842940758454
1852.09403,-1915.1027558950077,930.0499360233624
1852.11487,-839.9894400301762,922.8114271326309
1852.1357,-807.6333940438842,897.928885114549
1852.15654,212.11984958304922,886.6490181917643
1852.17737,786.8673424322096,900.7950613515873
1852.1982,2310.6704755134415,930.3051590477825
1852.21904,2330.6917052216627,928.7603012020304
1852.23987,686.3998773490514,973.2920231899451
1852.2607,72.75270088183267,934.0946997811761
1852.28154,2257.9886453728855,939.2247548146884
1852.30237,3638.779883966236,939.9833028249948
1852.3232,2599.7085381949205,948.8761688048709
1852.34404,-334.101490703285,917.91554154611
1852.36487,980.6620137357963,920.7598385752319
1852.38571,106.62873259544354,931.8253511827232
1852.40654,3515.25359140787,926.4504967096944
1852.42737,4160.346349841391,926.2155016322158
1852.44821,-3220.810435536761,894.4903405421148
1852.46904,-3166.74061734306,947.0863051119803
1852.48987,-1505.3058108451446,928.7677318764171
1852.51071,-264.4009393257794,912.0473728568546
1852.53154,1098.389903381093,935.9919986412407
1852.55238,2572.826731951579,910.695918952778
1852.57321,3929.6069847101185,908.0890938925969
1852.59404,404.910967029191,903.6101517022172
1852.61488,-706.699654142962,903.4948730454128
1852.63571,475.0903840893935,910.7800300586828
1852.65654,-1111.6423047421074,938.375387450767
1852.67738,-139.196243190323,939.5492275962398
1852.69821,4622.065338575771,935.6757821645633
1852.71904,690.5150261059167,942.0224037212716
1852.73988,450.25645106625774,949.6774431929007
1852.76071,1508.5023424809572,957.4934806095742
1852.78155,-4712.272383980473,944.2070219909543
1852.80238,-3631.5553075899797,932.1668525930776
1852.82321,-1318.7069220545657,940.5250196285457
1852.84405,1198.5417712104395,939.5890642672573
1852.86488,2918.536174492583,912.1410819171756
1852.88571,2798.7015854548526,922.2936536132149
1852.90655,737.3506699689447,920.7601481866648
1852.92738,-713.6897514607944,917.0401668218352
1852.94822,-661.2723294838311,881.3518761883628
1852.96905,1348.4988693584,910.1045611161718
1852.98988,-1057.249974639263,904.6015275099728
1853.01072,685.6811660097623,903.6533940989952
1853.03155,-1788.0428680543444,912.8905479921206
1853.05238,886.2233024716944,910.7383357190686
1853.07322,-976.101746942407,910.3050861208011
1853.09405,3745.395096862448,884.80858463152
1853.11488,1609.5903720792137,900.3297153681217
1853.13572,2527.1676115331084,919.6824939929749
1853.15655,2126.600183294362,918.2534308230819
1853.17739,1984.8838062450357,924.9929492879859
1853.19822,1924.0954199600492,930.4325125504652
1853.21905,4031.388131102555,930.4767869853525
1853.23989,1575.0962527419667,930.6482085153007
1853.26072,-2163.5511725545143,928.3668882747803
1853.28155,1409.1599021407037,937.0986531058007
1853.32322,-436.0860518070562,918.1195754803107
1853.34406,-700.804652462866,918.6668652896516
1853.36489,-505.4233257701021,911.5345531203632
1853.38572,2099.403502223885,914.8991005603633
1853.40656,57.122174105649385,913.1931415657557
1853.42739,1095.2354789001383,914.4806091070582
1853.44822,2517.804858602086,915.494070530352
1853.46906,-1967.6408231269434,920.3789133091038
1853.48989,2511.077621390682,921.8291332602369
1853.51072,2777.9130354123963,926.1713304011395
1853.53156,2618.537247867891,924.4802327553052
1853.55239,-1955.452246648955,924.2014792619939
1853.57323,-1421.147747206441,926.1100273374494
1853.59406,-1153.6052838760727,935.6270699658062
1853.61489,1064.0760811015339,915.3054139639793
1853.63573,2277.60686419944,937.5716361712748
1853.65656,457.46523725944246,905.2303483299452
1853.67739,-4527.131661834469,911.7787333370142
1853.69823,-1612.2071047052439,915.6134773395935
1853.71906,-502.7768704465254,910.9129565671556
1853.7399,3170.0962892553207,947.413254784994
1853.76073,-1020.2641024910174,948.6936012633427
1853.78156,1152.6196874817288,907.8488354207611
1853.8024,305.7882476023992,929.6673594962595
1853.82323,4933.839407211883,933.1039431962861
1853.84406,2315.556350330303,929.1749741143313
1853.8649,2904.566816257065,910.4145853641936
1853.88573,770.0169466108804,922.4880895929997
1853.90657,3209.50641892222,931.7972797461513
1853.9274,3028.4753757311014,939.2338367500498
1853.94823,1159.819701350985,932.6935016402332
1853.96907,1631.6501866646572,945.5398992090644
1853.9899,-1096.9055229685437,938.6389699838721
1854.01073,4397.826884698543,946.3891633691749
1854.03157,2075.9925433457975,944.7478099602068
1854.0524,479.8106167897183,955.4358030273307
1854.07323,-1822.2140626672042,951.1571794339584
1854.09407,-3351.9732940846,946.3741988165906
1854.1149,-836.4081645872313,947.6036658161526
1854.13574,1196.3690213790132,942.5522520865661
1854.15657,1375.459316905667,959.7109176911314
1854.1774,3450.5855674625514,946.7035221772555
1854.19824,-1035.280153776947,935.6309917106213
1854.21907,29.300490756204386,937.519931062001
1854.2399,2997.8313777642616,952.7568385033122
1854.26074,1407.0135724848747,943.0173916624098
1854.28157,2470.777668465979,928.8479212375066
1854.30241,1345.6816117277406,911.8295096119898
1854.32324,-330.99598482870914,910.0096136101197
1854.34407,3955.6652245422697,905.9486468539906
1854.36491,-739.0229845211904,921.0434426476568
1854.38574,1703.622666735889,955.1564303111538
1854.40657,2664.602578486167,940.6641383656739
1854.42741,391.55020166670437,961.758790911337
1854.44824,20.602163959923985,956.0777307312907
1854.46908,-792.4204298867078,955.8766897076067
1854.48991,750.2025373397549,944.5046617816652
1854.51074,422.7590340907424,933.6059265326304
1854.53158,1799.7796182480986,942.5742344982933
1854.55241,391.45349969586664,934.6261994074454
1854.57324,188.83345770474955,927.6112299711797
1854.59408,1170.1272851710353,932.6764730114303
1854.61491,-717.1572963040988,935.3507933639571
1854.63574,-988.2291235605164,928.97868046595
1854.65658,-732.19914854276,925.6593362951353
1854.67741,3064.5226092189746,912.3692655431331
1854.69825,1923.482905342203,918.1278317851849
1854.71908,2996.7071786518436,913.8119516160683
1854.73991,2786.307323781688,923.0813050982026
1854.76075,1100.7669967581528,917.4039602553495
1854.78158,-771.4226857195042,925.376661057009
1854.80241,3393.0456243302733,926.3403782434362
1854.82325,-3673.5153970172387,933.633069134904
1854.84408,-3743.786149450111,950.8094857949485
1856.40661,2675.9331184801163,981.7656752898396
1856.42744,1192.0395183068545,972.8649658203332
1856.44827,3787.436098077473,953.9239704010749
1856.46911,2403.77476150227,983.8037441480072
1856.48994,1278.0013781529233,981.4163303898549
1856.51077,1989.6668900662146,983.1736848823037
1856.53161,2695.149564870736,961.791093704157
1856.55244,975.5541475216334,962.7839143652656
1856.57327,-586.2822731849325,956.9557887546496
1856.59411,2562.6463984304005,967.0264166248136
1856.61494,2862.4012480422516,967.5741192493982
1856.63577,184.61283465311777,956.1989952091288
1856.65661,-666.7906372540469,972.6133549292954
1856.67744,276.9221416863826,971.3138125421146
1856.69828,-47.42689849582334,955.1832633019945
1856.71911,4381.359787830993,978.4141315300161
1856.73994,2037.229914388649,984.2301822947537
1856.76078,3414.964462509992,996.0266874950341
1856.78161,1930.1165366970968,988.8684711692032
1856.80244,703.9233684252404,956.547617682437
1856.82328,3486.513290937372,953.780207492455
1856.84411,3923.324246312373,947.0321231112441
1856.88578,1101.279094067968,968.0500952253891
