relative_time,cts,e_cts
2062.15484,1152.7810862872486,722.1788818797694
2062.16179,1855.1072984625828,712.1740844892234
2062.16873,167.2976800667804,713.3724401599126
2062.17568,1096.4203741262177,719.3817232791273
2062.18262,1812.667199794576,714.886396460492
2062.18957,320.32084146437614,701.0027489140034
2062.19651,1355.9955596044813,715.7259044329211
2062.20346,105.8537898649141,711.979060804717
2062.2104,-311.66113086934604,714.9599164767209
2062.21735,166.40195090547041,715.4443866116748
2062.22429,26.442184324279975,719.1291398060047
2062.23124,984.1385253633732,718.3472945914024
2062.23818,-19.18542922101306,724.6550854515801
2062.24513,-57.19579245741254,714.1363687319047
2062.25207,-740.1003640430655,715.2458619740146
2062.25901,-2763.33012594777,713.2529958758432
2062.26596,-115.35177280184834,715.2618222016274
2062.2729,2568.1447797810492,710.9061216323008
2062.27985,-3832.7181992048786,718.8733642873597
2062.28679,315.3401177878934,714.3817443602989
2062.29374,-1139.0019524893207,714.7100102030688
2062.30068,1418.452049021467,713.1711353535715
2062.30763,1767.7339076350413,707.0243883384667
2062.31457,1115.3258300641407,698.6211740465545
2062.32152,1755.9643209473702,696.7891458550351
2062.32846,1098.6675741740885,700.9933787158566
2062.33541,-1121.494818428693,701.7511291352243
2062.34235,213.37475421548967,691.8485801706103
2062.34929,-567.9258562331005,714.0343262443936
2062.35624,980.8537045822549,717.1350380773085
2062.36318,1209.3617406817036,698.6586548391418
2062.37013,1007.575862189625,711.067268446584
2062.37707,740.9133059592101,725.6440017483062
2062.38402,1113.6045967430166,731.0253786224735
2062.39096,2212.557395629926,701.8718090498186
2062.39791,-274.593450754201,717.4724681798045
2062.40485,310.53567739962335,697.1057761770295
2062.4118,-1166.3903208880088,713.3344445212733
2062.41874,2469.9209054379085,708.2338646838796
2062.42569,-1212.7544731953262,711.5894253125459
2062.43263,808.4940581319825,717.1287569554738
2062.43958,-21.643304273371765,720.2803355783286
2062.44652,902.2699714932739,717.6979707505908
2062.45346,167.69164026578855,709.4173927882705
2062.46041,-1560.9199396296935,714.3035907296018
2062.46735,805.1535310080353,709.1083821878462
2062.4743,1401.3203407019744,724.3855120587408
2062.48124,1075.2920188740793,724.5502627953882
2062.48819,-1678.7702603220105,718.7671000622221
2062.49513,6.208013695295653,705.3729681419971
2062.50208,-213.47772342589428,705.4402070363914
2062.50902,1142.506612534653,719.1611632304406
2062.51597,-262.87236256463063,711.9319009063518
2062.52291,935.7571032550186,726.4782582910046
2062.52986,139.98334653037313,718.990749187221
2062.5368,328.6525951242675,709.1319621370288
2062.54375,616.6327640155442,721.598341471508
2062.55069,747.2653735798618,721.5296610081681
2062.55763,2179.1234989499603,720.8990775636502
2062.56458,39.315086101436655,725.4420791267027
2062.57152,200.86348030527404,727.2932595913574
2062.57847,1574.5106397725808,728.9999742538142
2062.58541,574.639448751483,720.2609773667725
2062.59236,-51.51343658123257,715.8029254023037
2062.5993,841.321569131875,704.4616906299161
2062.60625,-104.45145218841331,713.8575281101289
2062.61319,656.278175343959,715.7420705989546
2062.62014,-45.25229077336812,723.266648618484
2062.62708,663.527825571708,724.3429857748437
2062.63403,1925.2437464375982,738.7939936706617
2062.64097,1838.515251774821,731.0364992971972
2062.64791,-1743.3234088012553,717.5062420808172
2062.65486,466.5046849376854,706.7529614998401
2062.6618,-738.4562546605346,710.5806359582117
2062.66875,1092.4734613221974,712.6198382010651
2062.67569,814.1704417939591,722.2421049749579
2062.68264,256.0837054918632,725.0344240227107
2062.68958,1379.1620874073692,702.2618564188313
2062.69653,-600.0460717267235,700.0810715116714
2062.70347,1290.576028188892,706.3869059568516
2062.71042,392.4866066380463,703.5510309330974
2062.71736,506.9792043482783,703.4418835700685
2062.72431,-841.3488559726321,703.5831573267437
2062.73125,314.40227421952795,726.5581623982787
2062.7382,2432.235513029546,706.0672895277555
2062.74514,-583.3414796919894,725.0005471524877
2062.75208,-113.4243951214943,716.022352789676
2062.75903,1064.1566195532907,711.9172792784743
2062.76597,-384.9492604364267,694.7573573953308
2062.77292,-1224.5938730076516,700.6486377994219
2062.77986,-448.2143670627198,713.2894469763265
2062.78681,73.40499962088992,701.1083953238785
2062.79375,2131.5989866105933,710.6885476907157
2062.8007,-386.8138268984339,706.8100064424042
2062.80764,1536.2173171459897,704.1561809826454
2062.81459,2361.194789448757,709.946036714488
2062.82153,1406.645805294892,699.4211418421881
2062.82848,3151.6065275107912,709.7087956537156
2062.83542,-2212.0689096957663,693.2895313010127
2062.84237,-1516.6631551825174,707.608738607513
2062.84931,-636.4411569595054,700.4958314911813
2062.85626,-1290.6128911662167,699.0319182268586
2062.8632,1614.1827201264905,703.94612379342
2062.87014,1542.2642869962124,700.7924857863572
2062.87709,2029.2310134255076,706.0126128770306
2062.88403,512.0782396475159,701.7368164149781
2062.89098,1109.37101765723,703.9956519836246
2062.89792,-861.0489253072475,699.4529593282032
2062.90487,975.8241735000403,695.4654766552836
2062.91181,1504.596296384408,696.1238617866109
2062.91876,1176.7038199713477,696.8507214428572
2062.9257,-2204.162624813267,700.3185185108646
2062.93265,-149.93542368519184,704.5610559179565
2062.93959,192.08525214906822,704.5701172084721
2062.94653,-101.18691634174463,706.0499907004075
2062.95348,-1972.5992863026918,706.3673418068747
2062.96042,-400.4809301954416,714.9719638743383
2062.96737,1183.4763108780817,716.3172566082749
2062.97431,1898.1289672309554,703.5530903173054
2062.98126,-192.6682638183793,698.3961863218203
2062.9882,-938.4518074913079,705.7545720357567
2062.99515,-331.28047234300425,709.1411263967549
2063.00209,1255.6616402017287,695.8422409961541
2063.00904,232.69198402582066,697.0767388596954
2063.01598,-645.7163145251241,695.0864469917841
2063.02293,-1047.0375764466778,700.3921414963039
2063.02987,88.30783641196368,696.7854389634606
2063.03682,-35.4712454770315,694.1030910324198
2063.04376,1734.4053484573199,698.6423857038978
2063.0507,-1237.0705492631712,692.8070175810566
2063.05765,771.2969457193589,698.3796082789453
2063.06459,3269.398258722388,703.430556956924
2063.07154,624.6301766492519,691.7595118036103
2063.07848,806.6230046097198,695.4091524971923
2063.08543,301.54368516261746,702.2355992701781
2063.09237,-983.3485455811489,706.2563409980585
2063.09932,1099.9884632051594,703.6141510590754
2063.10626,-1331.3405088959844,697.6271092893081
2063.11321,1567.5681466994688,696.0983254224305
2063.12015,2600.0253859220607,693.0638227918058
2063.1271,-426.56797371303594,701.9875464423134
2063.13404,202.4269647960581,695.9507705439206
2063.14099,-254.01320060904672,697.0027039974144
2063.14793,937.246655852732,688.8488811331024
2063.15487,453.4019558829055,692.6520489193977
2063.16182,-780.824171912048,699.4456485142646
2063.16876,89.69915638295116,698.7287768714274
2063.17571,1901.155644201589,696.421133897049
2063.18265,1303.2506112668093,693.2278527439804
2063.1896,-1034.2146147365675,691.1611577219489
2063.19654,2428.9263915147717,695.1661451606373
2063.20349,541.290398700891,695.1640857764291
2063.21043,-274.1915619259917,693.7472294412613
2063.21738,-892.0751959095317,694.5409161150603
2063.22432,924.512041725149,699.445030699002
2063.23127,721.2331096822028,703.5563853320384
2063.23821,-530.0859070399208,699.9987991125582
2063.24515,2537.667026162591,691.3304391038541
2063.2521,1908.0878403536608,695.2476967752777
2063.25904,1269.7197175906429,695.7273273573426
2063.26599,1374.3359205157035,695.5583548830685
2063.27293,1402.111967991565,690.3501722208019
2063.27988,555.2249130373197,692.1135199489813
2063.28682,1436.960867560911,698.318959414017
2063.29377,-504.220144355486,697.4557685231949
2063.30071,1274.7713870530945,702.4672799935886
2063.30766,-734.5549572167237,704.366753017923
2063.3146,-1412.344018429474,695.8145422785552
2063.32155,1978.8227453795478,703.4853365768593
2063.32849,872.2776147326629,698.4978169324897
2063.33544,-515.9030309679963,694.676732503584
2063.34238,468.55459597842093,699.5015607955141
2063.34932,-263.6155943253313,695.977851446257
2063.35627,22.877493229281793,692.1346286371142
2063.36321,486.7005510203992,696.394155963923
2063.37016,394.01909739649847,697.8625998735035
2063.3771,2136.238779231426,698.8324668663049
2063.38405,-695.6801674589773,693.8528758511366
2063.39099,-1722.708046155353,697.6103253080122
2063.39794,1459.2682202721826,695.8658209453367
2063.40488,1005.9119827186964,693.277895780237
2063.41183,1087.2005110265866,693.1741028161491
2063.41877,-237.1275887024213,697.5994105717093
2063.42572,-51.29658342412039,697.2965781239093
2063.43266,-405.2878418447613,697.2966810931196
2063.43961,1815.420184603954,698.7836594605731
2063.44655,879.3707517605968,687.2154805484536
2063.45349,584.64960054097,682.0334520656297
2063.46044,960.8956973755758,686.52239479322
2063.46738,537.0751481345565,683.9752454354403
2063.47433,1612.8311462707193,693.3482237509435
2063.48127,123.69238181383449,699.9570965823443
2063.48822,-154.30862902028724,696.7410592337762
2063.49516,1231.7136790610803,708.5441109148288
2063.50211,-1950.0417184101368,697.9435336728816
2063.50905,743.7829548839769,692.2424374004079
2063.516,786.6980505195805,687.6054249482559
2063.52294,-149.6785155052323,695.0949934362477
2063.52988,71.2887764086538,691.9253952015722
2063.53683,2301.6100083407464,691.8573325534946
2063.54377,944.3958081311262,692.4731914009247
2063.55072,-1390.7664085123404,693.8706895245365
2063.55766,284.8539206941816,690.3283427481962
2063.56461,2857.3136252372374,685.8961360555389
2063.57155,-615.4455290195789,690.1725503328539
2063.5785,1325.4087615922042,685.348545794607
2063.58544,-1691.874225007315,685.2851167609978
2063.59239,-539.1269126210792,691.047685652083
2063.59933,4014.1388272631284,711.2490091029482
2063.60628,-359.2879946038555,691.6120598943108
2063.61322,-757.525740550632,689.6598666342493
2063.62017,-764.0980593123393,681.4701075155059
2063.62711,-109.30305247504866,685.0091592771133
2063.63405,869.2060431862926,695.3037120257379
2063.641,1257.6479162704343,695.0046894387228
2063.64794,-529.3221844063496,691.5748880093547
2063.65489,-367.6326194150474,697.9872955873035
2063.66183,4.195377508726593,702.086705791933
2063.66878,744.8971847097656,697.5777870375243
2063.67572,-699.067648542869,697.2836040033982
2063.68267,1299.3005064172667,693.9067287481781
2063.68961,-1745.0898456057469,695.3392364033275
2063.69656,1241.4867957282156,704.5331512619368
2063.7035,166.65752048569476,698.7455608527233
2063.71045,2404.1220354511884,708.1814533557836
2063.71739,1236.7838829814045,710.2701837888417
2063.72434,2645.0549542933236,700.0454441648716
2063.73128,-872.3528852254688,700.7422368116797
2063.73822,4115.125365521425,697.7278131770839
2063.74517,2131.4391783960455,699.7086318776379
2063.75211,-643.8144732089504,703.1796209911678
2063.75906,189.64776500036962,698.9402756295985
2063.766,2038.4403736656775,675.3682550761375
2063.77295,-1257.3831824304839,703.652970451398
2063.77989,1463.584998479976,703.8982431105818
2063.78684,312.80027924405255,707.4471799163881
2063.79378,967.593947481608,693.1385784385595
2063.80073,1694.6348295382634,682.2201352440933
2063.80767,-1503.1726440813536,702.4323734312615
2063.81462,1312.1971940820267,703.7650009523182
2063.82156,558.1846600211906,697.2910177865474
2063.8285,-474.04748850745636,694.430636090717
2063.83545,-3328.0425190625624,667.9909230274867
2063.84239,440.11099911150603,696.9063248164756
2063.84934,808.0808426906286,701.2329880684682
2063.85628,2222.058776550804,704.443876956516
2063.86323,1437.7869895359875,699.6688857624217
2063.87017,1448.160931545834,689.3737151985348
2063.87712,1186.2669824184682,695.026107034487
2063.88406,-32.69354805715597,701.0701937468184
2063.89101,2272.325050055615,697.9855451107268
2063.89795,2032.2618091645577,701.0038815753179
2063.9049,-917.9888392768045,695.8711753442778
2063.91184,1350.9353436975662,696.4684997338352
2063.91878,-1083.9542007301593,695.0702808257505
2063.92573,1024.00326110995,696.4556285825346
2063.93267,-564.5845053554701,699.1861661040448
2063.93962,558.4693698879593,703.5128293560373
2063.94656,-620.6759530312928,704.22856833756
2063.95351,1692.995868616253,703.2149394303367
2063.96045,17.5127973672001,703.7416269415564
2063.9674,810.1001718758741,702.7888528376823
2063.97434,70.24137360041782,701.7746061151967
2063.98129,-525.7106423206174,700.3773139300056
2063.98823,1495.1315725024347,700.2801109953837
2063.99518,2080.337412718011,712.9242151870212
2064.00212,580.427142129907,705.485204581338
2064.00907,1376.7221289976208,701.3403849549202
2064.01601,2917.8409864972914,699.0100887542529
2064.02295,882.625711470698,701.4834091881722
2064.0299,665.9634592746194,704.1978835128593
2064.03684,276.20090309782785,681.7758231011974
2064.04379,541.0120729251674,704.4339919123172
2064.05073,690.1733740865373,706.9389238938309
2064.05768,-1357.4915992624503,677.7743366156626
2064.06462,447.4281971412804,682.955747283224
2064.07157,-224.11588442963912,685.2085076684567
2064.07851,1295.572403185356,680.9554674019034
2064.08546,-518.7327278391261,685.5344052193874
2064.0924,572.4869803771844,698.3857864315695
2064.09935,258.78922149524504,692.6409282446739
2064.10629,849.5870106202657,689.299474397833
2064.11324,3004.270973419106,698.2447186133152
2064.12018,-1314.2198182820052,703.0178563616222
2064.12712,983.8766746613142,699.3363981820252
2064.13407,-2194.1733757734924,695.531479919153
2064.14101,-493.07105012971334,700.3276827705906
2064.14796,-311.64723002594144,698.2527502117268
2064.1549,1386.581533863075,698.3294622734782
2064.16185,204.95084311228618,704.6366353183936
2064.16879,1186.7620583820938,696.4523335678016
2064.17574,-300.26202740071096,697.7991708398943
2064.18268,-531.4266691285995,698.2722113924932
2064.18963,-873.6773781789036,703.2496400542431
2064.19657,1364.4560247773784,702.3358912811123
2064.20351,2092.080433349397,702.1368517974
2064.21046,749.4520277320148,697.9986222004482
2064.2174,1705.8355113384491,690.3782828152424
2064.22435,983.4052816160819,696.8210663102607
2064.23129,1549.2612507816284,702.7666114882348
2064.23824,-1023.4099525195984,698.3181356603337
2064.24518,729.762049380019,689.8502567042874
2064.25213,-327.75944019321764,692.1755074136449
2064.25907,-1259.9679155500612,693.430084273215
2064.26602,-63.097060874912785,691.5166074362656
2064.27296,429.17278582864213,693.1801779995629
2064.27991,204.0794146846317,692.3489075639663
2064.28685,297.204047790114,697.8195587435545
2064.2938,-85.18488322960138,698.2083704820423
2064.30074,-568.6992579724498,696.4695294259392
2064.30768,-992.180832572817,695.6349639756096
2064.31463,1809.6049984463523,694.0240106788291
2064.32157,-874.8443282404194,687.2200111937113
2064.32852,-1672.1984564063553,687.5101784286317
2064.33546,1399.7612838872376,694.0612855329956
2064.34241,-2789.735241356304,712.0425928075368
2064.34935,1138.9608677743693,690.0059461504193
2064.3563,-1373.1176917874063,694.766315716636
2064.36324,532.3395941480471,697.8485960608886
2064.37019,849.9410187656367,692.8018691205364
2064.37713,2136.185956026489,722.2002994755335
2064.38408,275.7622542615041,707.807469183594
2064.39102,446.4057128819624,688.9712085550631
2064.39797,165.75170034176514,693.2069499942683
2064.40491,1886.5922968972195,709.2908436286832
2064.41185,391.57162223439065,688.7364387553404
2064.4188,1884.6979723334052,716.5664420974541
2064.42574,-915.2112448261394,709.1795339122357
2064.43269,1060.3984493119422,703.1936248037829
2064.43963,-415.88790424065644,696.6677451559682
2064.44658,-297.573295378625,690.0260251464482
2064.45352,1383.963438719327,694.998614255309
2064.46047,-1581.424095528359,692.3604401155317
2064.46741,1373.0866980550745,694.7404704448245
2064.47436,1199.0270299410215,717.5711126833721
2064.4813,1004.8080498139483,729.481870158508
2064.48824,1341.0068464919302,709.946345622119
2064.49519,121.33181266530814,727.3623519315388
2064.50213,304.66581459129657,694.4340340746603
2064.50908,-1179.653887849441,692.6998266330254
2064.51602,919.2123194348325,699.7729876341408
2064.52297,788.1468273099738,702.9716231861505
2064.52991,651.7192135532937,691.9708046233606
2064.53686,-662.6149005522605,714.1849701992156
2064.5438,1558.1169117840584,706.3553973784677
2064.55075,1293.7341968412127,681.9714646009661
2064.55769,1674.1658891095565,721.4109375085715
2064.56464,-321.140991225249,712.5551735369311
2064.57158,234.13612720174572,700.5677040000438
2064.57853,695.8832227418952,703.8116460046316
2064.58547,363.6759245360388,716.7645548582726
2064.59241,1048.032053080766,683.2182158005455
2064.59936,1090.7636575834283,697.9635096997
2064.6063,1064.080937183643,702.6651868159863
2064.61325,-102.45755639813788,694.2724753835355
2064.62019,448.408566993543,693.2996222836324
2064.62714,-1979.7395832289908,711.4395021421967
2064.63408,-481.7803732396343,713.6707419624549
2064.64103,-301.74797607606024,712.907122298094
2064.64797,484.7644209571608,701.3351335251896
2064.65492,4.854895301368303,700.2218304222946
2064.66186,1130.2212530720649,700.922741837519
2064.66881,1952.2277547470273,704.0425029743587
2064.67575,288.88310589731515,712.07904390802
2064.6827,615.7030550148007,728.2955618854361
2064.68964,-1432.5313380677246,698.8745812733604
2064.69658,-189.9828268110263,694.1368649334325
2064.70353,195.54316417287677,701.3835290540798
2064.71047,-669.4360958955158,695.2681876481483
2064.71742,2545.204578302631,698.9885681892782
2064.72436,-1496.1207977067922,713.2963459134236
2064.73131,697.9062588187152,695.4317027542709
2064.73825,254.85003138200523,706.8834234894227
2064.7452,707.2110715169302,700.8506633902357
2064.75214,-392.1301272316254,711.9766925128778
2064.75909,2347.0617504746683,708.660466122586
2064.76603,673.1555497137522,699.8466106195801
2064.77298,-84.14715952714343,719.280092668458
2064.77992,3740.505255488319,708.8874102623179
2064.78686,-1144.6438414658116,715.0600025492342
2064.79381,1684.5461122412378,673.2892037488573
2064.80075,892.2151310664715,697.8793838547995
2064.8077,2994.217471592039,696.6114209978768
2064.81464,1857.4728101332087,704.3979526886756
2064.82159,-188.1757171684249,707.0349941671384
2064.82853,1316.2066091967627,690.9907436787291
2064.83548,-1306.5313132795118,714.0030236044306
2064.84242,951.4803987145965,715.180064648566
2064.84937,-2397.097990763436,681.2035202297683
2064.85631,490.00823096622736,694.9817273048026
2064.86325,1156.9983962377912,685.9761431320233
2064.8702,-1254.9258222241772,683.3611370645871
2064.87714,1895.6654288720242,686.9462160632454
2064.88409,-330.36167807856367,709.8649999458994
2064.89103,1203.9566808891434,695.9742475238929
2064.89798,-471.98717757647,688.1364371663126
2064.90492,1692.5363170302169,693.6929646673782
2064.91187,1542.1595673092306,703.1874466511587
2064.91881,-1653.71991081477,700.9669156287827
2064.92576,-709.9227656729364,707.0107964026932
2064.9327,-1227.227001656119,705.157144676989
2064.93965,1481.5652760624132,696.2978797521947
2064.94659,1861.2010163343293,702.1519882713296
2064.95354,-429.3702807741982,688.1921435091415
2064.96048,343.0513976304106,705.5232002199775
2064.96742,1104.5768741900004,710.2766708490972
2064.97437,-873.598091886892,705.2940937268272
2064.98131,731.725054407173,700.3339638924252
2064.98826,-802.4699474464694,699.3922074940645
2064.9952,237.13654702372645,719.1689888904314
2065.00215,-762.8975412882318,683.7523170949144
2065.00909,-449.7478875132761,683.8829850229178
2065.01604,827.7069801321735,714.4968639375313
2065.02298,479.84733225270804,703.0484382171123
2065.02993,157.4412613084276,687.3010479622998
2065.03687,-114.3098273617638,681.4305673387105
2065.04382,2624.611035382745,693.5703283377862
2065.05076,1139.0991554239426,708.627104098415
2065.05771,318.9239611560268,705.7303742713116
2065.06465,-1346.066238645162,717.151925027815
2065.07159,2447.424501256334,706.7858086779592
2065.07854,-119.543855295842,697.9694819139036
2065.08548,-541.4415575017651,694.0377055838128
2065.09243,2105.4156668812707,698.489476426447
2065.09937,34.1304833883527,702.0400607396198
2065.10632,-338.34405720755205,706.8435744049962
2065.11326,748.9995810214967,695.6704883531992
2065.12021,1182.5892311304458,705.3750275262051
2065.12715,-300.26439569255024,700.3991434026115
2065.1341,1789.5877839436905,692.7919840763376
2065.14104,1105.242467166056,687.6775033955391
2065.14798,1045.4230192275334,694.04460452091
2065.15493,-224.19692119822759,695.0056161616164
2065.16187,797.9304468365706,695.4882328507831
2065.16882,-474.0075364538194,695.8746762974316
2065.17576,309.1519771502058,696.8978813412225
2065.18271,-225.01387891357797,701.1562760067168
2065.18965,3127.2854059516367,691.9057280823847
2065.1966,-58.87388167937696,689.304828796774
2065.20354,-1252.4805094154879,690.1667840570714
2065.21049,1351.7835010836693,697.3301460865011
2065.21743,3379.296885110417,696.3958034712895
2065.22438,-1709.7303217220044,694.9428049432696
2065.23132,1413.6722182744836,697.5139461270734
2065.23826,840.8415266729685,691.1642467982609
2065.24521,18.29361288969851,690.7663737692575
2065.25215,237.14015094609067,684.5117150216485
2065.2591,273.61431653246336,689.5645171454146
2065.26604,26.83161387803032,689.0451404481335
2065.27299,2317.31693169587,693.5031924126024
2065.27993,-1174.7032311823962,692.8326569144474
2065.28688,-294.008398345206,699.4366901929592
2065.29382,1636.4762749635677,702.3727542584371
2065.30077,1513.7213248412572,704.4236949912768
2065.30771,-853.1908300152174,710.9115790004522
2065.31466,1619.6213478816428,714.1192758429776
2065.3216,1681.9573633224547,705.8539373237971
2065.32855,1757.229709574033,709.6631802935063
2065.33549,-1029.500684284243,706.6243529560446
2065.34243,-278.60049757709754,693.0012175118799
2065.34938,569.851277498457,717.1449231215074
2065.35632,1003.2879153607448,709.918337996889
2065.36327,-795.4574353102824,694.227580807799
2065.37021,2473.163611811971,684.4719689064324
2065.37716,1683.3860611168193,687.959433093627
2065.3841,-2512.8664799597923,687.5239763028259
2065.39105,99.50192818268314,709.2490381292589
2065.39799,2846.9790174657655,720.2100076076223
2065.40494,803.2511748458095,706.0617291903937
2065.41188,-585.3132371020279,696.7383820343057
2065.41883,2701.810244468625,694.6181430228638
2065.42577,117.18956726915032,691.9634938094218
2065.43271,-1203.4340091771296,690.3273130560922
2065.43966,-2109.082606402201,691.4537962179188
2065.4466,1643.095959562061,698.6601993772979
2065.45355,-735.5978293797018,701.5058564760404
2065.46049,773.4181114536943,705.3842947551416
2065.46744,1018.5969656868647,704.9905404945544
2065.47438,-52.207449059359824,704.2113724794224
2065.48133,-458.877549584593,696.1475447050038
2065.48827,-740.186240364543,694.4190005699413
2065.49522,-1401.1890549587085,697.810291514618
2065.50216,540.7566063141534,697.8544653058815
2065.5091,22.599682299610073,703.7552188773299
2065.51605,1572.3831929164107,705.186387932744
2065.52299,2737.068858526171,712.8982669459992
2065.52994,-592.1473035965837,710.2851143243504
2065.53688,-907.9348226036852,713.7913189078387
2065.54383,701.4396472737502,711.45813956928
2065.55077,-646.8513441314144,711.5824234062384
2065.55772,768.0943973373537,710.1072864979816
2065.56466,-48.73862229924836,714.1227767961312
2065.57161,1294.3372875065525,713.6512807816883
2065.57855,1393.6020775976738,716.9588577583063
2065.5855,-404.1680516816109,712.1475184329391
2065.59244,-250.1209644557514,711.2995669852569
2065.59939,-286.96036183142934,709.5905870001711
2065.60633,-836.0679770478198,711.9990368315356
2065.61327,325.93070701643126,707.8732665090425
2065.62022,-719.6771419437782,708.0047581907293
2065.62716,580.7598356487243,710.3996160863203
2065.63411,2414.2694451981447,712.711171890694
2065.64105,-484.0528007440543,709.4640378405837
2065.648,824.2083952702552,714.4098549547394
2065.65494,777.8370351182094,709.1195028625698
2065.66189,-896.7388773871785,703.8061886364801
2065.66883,1154.9969836951566,708.7124655738404
2065.67578,178.889541897293,708.7218357719872
2065.68272,1011.0303762294901,712.2018861760326
2065.68967,-1674.3740928529946,706.3424232579567
2065.69661,548.4367708106043,718.907550065214
2065.70355,641.6537672978195,706.2932039753833
2065.7105,-37.330045663256044,708.9089308272924
2065.71744,648.5470410883581,700.3778287760576
2065.72439,93.16489406675046,701.1893291232567
2065.73133,-2961.831595535572,707.8561736201153
2065.73828,-271.6293790634931,710.6844289222995
2065.74522,-675.6485372668589,719.0875402450013
2065.75217,596.6327453710201,721.7630922081554
2065.75911,899.395174107987,713.8904782574584
2065.76606,3607.5478070914855,710.1460029210938
2065.773,847.040067200907,710.3613115400498
2065.77995,-164.52688158400198,707.0953341244355
2065.78689,1909.0300086288632,707.786360495461
2065.79383,1153.0389211901017,704.4262692215369
2065.80078,1685.227871383327,708.5846807837282
2065.80772,-1164.6977130073774,719.2442593832371
2065.81467,323.430717557017,718.1181880982521
2065.82161,992.5138349992656,716.8903832333872
2065.82856,-541.8897824746565,706.0232187057023
2065.8355,616.5626419832588,712.3801258792431
2065.84245,1218.6094054681444,704.4335800354755
2065.84939,-1957.2601689671333,706.6507130739083
2065.85634,645.1072516455807,706.74534177827
2065.86328,2123.030300797561,710.9188898143909
2065.87023,-680.922517254574,709.9568484815803
2065.87717,-58.12992913420345,712.1331027434825
2065.88411,272.6869758235591,700.7581970392924
2065.89106,-1086.754345437903,708.7450038443282
2065.898,-2189.0873145947658,703.4172739287818
2065.90495,-490.13457418739387,703.6640911261217
2065.91189,-891.8865563160703,710.6854586144035
2065.91884,479.37377685405716,713.7231532905508
2065.92578,1382.9859520049556,712.0875903524835
2065.93273,-428.7329013617935,708.0399736606877
2065.93967,-1929.8354524371723,712.8378240194918
2065.94662,-1839.9779294086188,711.2944185247366
2065.95356,3204.233679071761,708.1228638750633
2065.96051,-2567.3025946091498,712.0415631154326
2065.96745,459.34708918403817,720.578946288502
2065.97439,-325.42523116255484,714.6874599459903
2065.98134,-1312.3464994371134,714.1877503678966
2065.98828,-1433.8748803250842,721.9552327547705
2065.99523,510.2065683099909,719.570980687851
2066.00217,2251.853226489017,717.2103085701143
2066.00912,-719.2900806818673,713.9070563003336
2066.01606,286.678329164131,717.2955670763295
2066.02301,1220.1239795839863,717.0072532871964
2066.02995,273.70060473078235,712.0228227191391
2066.0369,757.0509495214562,719.1689888904314
2066.04384,1594.6736586771756,713.215000237204
2066.05079,1164.3974547898374,714.5816075976943
2066.05773,-3716.743359710872,716.1294407684968
2066.06468,-903.5122950168061,716.3828479953027
2066.07162,700.7109341717165,717.5314695373663
2066.07856,738.56704953093,712.3557221763773
2066.08551,-1370.72149529208,715.1430987020308
2066.09245,-825.7911350033849,713.8204591943833
2066.0994,3632.589919061894,710.6073049837065
2066.10634,-1336.0179882478255,719.4832509205863
2066.11329,-902.6324231138984,719.5594481362857
2066.12023,-1141.984455668691,726.4957630567734
2066.12718,594.3385913632048,722.115967692212
2066.13412,-130.59111297252443,721.6045196241322
2066.14107,437.48456346171486,710.6713518325781
2066.14801,-250.85348741857,721.0428225813749
2066.15495,-201.90532277614818,720.0042751252338
