relative_time,cts,e_cts
1957.72133,-10804.124765701443,1545.7851050626302
1957.74216,-8841.282958340971,1544.4315633063486
1957.76299,-3361.0721746376444,1542.8561211345902
1957.78383,-2092.066656821257,1545.69563400266
1957.80466,-4566.657131923197,1544.4276026124342
1957.82549,-10488.80854067156,1545.1955710068669
1957.84633,-6515.37855769653,1545.711679890827
1957.86716,-6868.350927785938,1549.4929239043047
1957.888,-6844.149666179628,1554.8707337904186
1957.90883,-3671.8096343896354,1559.725325854777
1957.92966,-5204.135184411356,1560.9009410536603
1957.9505,-5182.809894368382,1559.6908982845955
1957.97133,-11557.548578073229,1556.1208912799013
1957.99216,-6187.636417181217,1551.2212082386682
1958.013,-4916.383967240152,1554.4643056610194
1958.03383,-6895.632390582826,1542.7987418509545
1958.05467,-4865.192810842827,1544.109426867954
1958.0755,-5123.236386303762,1535.6657352231077
1958.09633,1363.4685754629957,1532.0494185664882
1958.11717,-4982.615808000382,1516.2788494044837
1958.138,-5342.495526720752,1514.4100112142758
1958.15883,-1289.8129725190795,1514.3272428670841
1958.17967,-2965.325732057152,1503.567256175924
1958.2005,-3491.983670368561,1500.0632607364748
1958.22133,-2448.968035274036,1506.7663797401967
1958.24217,-3232.265533831748,1509.0526141352602
1958.263,-4352.225061825669,1496.895721167266
1958.28384,244.09106636202526,1505.1993667375386
1958.30467,-1290.2100574730907,1497.186172054343
1958.3255,-3970.402997261665,1486.7541105080686
1958.34634,-903.1470808536652,1474.2748779891708
1958.36717,-2020.0628663522746,1460.3900053555753
1958.388,-608.9091610564888,1451.317172715819
1958.40884,3730.7755313852404,1443.2680271186282
1958.42967,1294.8828638423902,1438.1528417059342
1958.45051,-683.0514215706403,1428.2339439122477
1958.47134,-3405.1302228508666,1428.1257865015002
1958.49217,5688.714913685616,1425.5371175813611
1958.51301,223.60067028501626,1424.2984359486056
1958.53384,4054.462936894454,1431.6551710045053
1958.55467,2874.967070424958,1432.5471395853442
1958.57551,3936.8390614660466,1465.1326824277803
1958.59634,4596.640194194921,1435.415088204596
1958.61718,-1116.9244177802186,1440.2195114793683
1958.63801,6939.576188010048,1443.8221180416676
1958.65884,2579.9742829901434,1446.4451129757344
1958.67968,189.9294910849385,1450.2028974944865
1958.70051,-2836.7920744626067,1445.3136747474382
1958.72134,2244.7490714386786,1444.9282687626626
1958.74218,4982.495260726619,1461.5383019220726
1958.76301,2422.9065677591266,1440.7831486903049
1958.78384,3849.5401882173314,1439.7555009538244
1958.80468,1453.863898902964,1435.5326903469859
1958.82551,-97.35294241677258,1455.239478366412
1958.84635,-4390.869450795038,1437.8175029544907
1958.86718,-143.68371804324778,1462.8401515449548
1958.88801,-72.97964451580894,1469.6400536589508
1958.90885,-4963.797941874168,1457.6842420743174
1958.92968,-926.8467561203689,1458.3214060133112
1958.95051,-488.19574126211654,1462.638359267814
1958.97135,2008.2800050685826,1485.5252798319727
1958.99218,-2549.903983896043,1460.8315719489362
1959.01302,-3603.396060619938,1476.5224194513755
1959.03385,-3833.297077804428,1474.7739254224218
1959.05468,3070.263504876809,1472.688569298211
1959.07552,-4940.470673391699,1458.7681519756372
1959.09635,1937.939299818753,1452.3015574880005
1959.11718,-501.7304479311518,1440.5700836689452
1959.13802,989.7288653913134,1433.343848399722
1959.15885,597.4453895235648,1429.623842807541
1959.17968,3940.3923116887945,1423.6188214953468
1959.20052,1227.758140495034,1418.9597252203673
1959.22135,-2661.8302487937876,1418.9369766194213
1959.24219,-2391.0018580450005,1410.2868211097402
1959.26302,3254.054935956521,1414.0174901086145
1959.28385,-1599.268487674017,1410.8222256820027
1959.30469,-3449.7767895573115,1405.842008531171
1959.32552,4903.224917155487,1401.256540540503
1959.34635,1074.6377137531495,1389.1578393061782
1959.36719,-1126.0929164114527,1388.001316683089
1959.38802,-1544.5004184467118,1376.6445854421158
1959.40886,895.6796494806625,1370.8841115900902
1959.42969,-1210.1997750336911,1366.879240704814
1959.45052,-1717.4928652336425,1362.8460356246098
1959.47136,-1282.8227539846698,1360.7186352111505
1959.49219,-395.9660072021215,1365.7786755778016
1959.51302,-3560.587966783689,1372.057390995126
1959.53386,-4784.223735807312,1373.6281615791902
1959.55469,516.4116231541082,1377.5129929719749
1959.57552,-628.9050797316868,1379.367714842846
1959.59636,-1883.7937704298338,1383.4293556742325
1959.61719,-1070.921262629866,1385.9840032492073
1959.63803,-2737.5684658430505,1387.9129627419152
1959.65886,-2907.966759672114,1391.2269464297135
1959.67969,4133.83656317613,1387.8437013765351
1959.70053,2029.1774386125169,1386.711856923222
1959.72136,131.5392149382685,1384.2810064221449
1959.74219,82.78144794837675,1380.4566010006229
1959.76303,3821.736929386247,1376.9568709238508
1959.78386,-3168.6622735995675,1380.428368361949
1959.8047,2474.0812720432673,1381.4377359726693
1959.82553,-131.00066212212496,1387.6136764607204
1959.84636,2129.7411835627977,1392.7688750375783
1959.8672,1944.529894492796,1390.0134507480052
1959.88803,1269.8862136530067,1407.1779810554717
1959.90886,4718.429094721511,1408.1587098025013
1959.9297,1774.7912085349092,1417.334215815277
1959.95053,561.212961591988,1418.6648058581043
1959.97137,1307.965238955117,1424.088417614873
1959.9922,3418.863675109416,1422.1162967141202
1960.01303,-297.36199328957815,1420.5749774437809
1960.03387,-3682.017358170332,1420.5679700622395
1960.0547,-932.7762195794213,1408.699090631221
1960.07553,285.4507649005487,1400.7234717620877
1960.09637,1104.3388558631495,1395.1855076630638
1960.1172,1472.4161954243853,1389.4250338110382
1960.13803,2217.3381244176567,1381.3220633991095
1960.15887,-86.16520078282625,1374.3334697647676
1960.1797,1387.3231240173889,1364.4546866914989
1960.20054,-592.7495298845566,1361.6398519932054
1960.22137,2216.4299068361424,1357.8428667603234
1960.2422,5778.8164348821165,1353.6964264566607
1960.26304,-537.9997407830115,1352.9414572627686
1960.28387,776.2036926439953,1349.1696579809336
1960.3047,-968.4087547173041,1354.9886282353916
1960.32554,-857.8144000936916,1347.6067072284447
1960.34637,5267.031308445383,1344.4295198150844
1960.36721,700.0779369286182,1342.2793708006793
1960.38804,1649.4236687220146,1334.0901791289155
1960.40887,5102.594163626689,1329.5540674778
1960.42971,3251.4948043438185,1327.0162782410264
1960.45054,1748.3148837214999,1327.9657276617552
1960.47137,-1723.7774709137125,1322.3072162889694
1960.49221,-131.8401261195306,1319.9354715278498
1960.51304,2733.920666747622,1319.7956285657851
1960.53387,1201.875818212574,1322.833480798352
1960.55471,892.9916585438935,1323.1646557433724
1960.57554,-1098.0343451572523,1317.7687688440067
1960.59638,1049.1273920299075,1325.2108111534533
1960.61721,-325.96653096648055,1320.0629246268998
1960.63804,854.6578285999385,1326.721663547526
1960.65888,2710.285987483621,1329.9500353130145
1960.67971,-58.99280940297391,1328.979868416424
1960.70054,434.0920530499367,1330.1504058025962
1960.72138,3734.8723106805883,1329.9333800873221
1960.74221,2240.7480596910627,1346.964567032994
1960.76305,-133.58313611075653,1341.733201265469
1960.78388,2297.7138062597496,1342.2761210005444
1960.80471,5132.824515377444,1339.6610474543072
1960.82555,-1.9307875052838925,1345.834550592257
1960.84638,1423.0038983760276,1348.1444475945545
1960.86721,4799.328908391648,1355.0350394435716
1960.88805,966.1842665248079,1355.2715639596565
1960.90888,315.95257651884134,1367.3741243316417
1960.92971,285.10425496114044,1374.5089589720644
1960.95055,2091.9991219121985,1375.9548153634346
1960.97138,1556.9294821760234,1376.9451919546154
1960.99222,4493.858663764921,1381.4428137853804
1961.01305,-1055.6220160437097,1377.4482000817807
1961.03388,484.0348799703541,1369.2372753716134
1961.05472,3696.8430479430476,1365.6583314165475
1961.07555,1325.388534598343,1351.8894360252746
1961.09638,-478.8418009106713,1346.8245209584209
1961.11722,3.842787103536535,1339.674148211102
1961.13805,1316.449349989144,1330.8593700133256
1961.15889,3042.7881711906093,1330.4650270781783
1961.17972,-1205.4747687497213,1324.660985593091
1961.20055,-1108.2496856570153,1336.2826771013315
1961.22139,-1615.978249075074,1322.2494307803165
1961.24222,4560.57726365164,1333.6735953740936
1961.26305,2637.3528557322456,1317.3558411143367
1961.28389,-3901.2023625217407,1317.6949374471867
1961.30472,1380.5374397789842,1327.295964165156
1961.32556,3874.926712866676,1323.3447149821095
1961.34639,4194.96103835524,1310.877059876193
1961.36722,-324.6466043303468,1307.1543122651478
1961.38806,-2280.744771741662,1301.733340970989
1961.40889,-712.6506012014008,1301.5879124149421
1961.42972,-1155.7692787954227,1302.224263903902
1961.45056,3240.367894906152,1304.0642601179109
1961.47139,7009.731857764684,1303.5555648405089
1961.49222,2139.691766907801,1309.2640418903725
1961.51306,-518.0756223795487,1304.4568765967363
1961.53389,2261.5704431631266,1307.3154820405994
1961.55473,-232.71727367034282,1309.2580500713732
1961.57556,-859.9750094022817,1319.8146195853249
1961.59639,-1799.5032980999601,1306.400967971323
1961.61723,-2384.048199762111,1315.9992526704284
1961.63806,-2421.1994071256413,1314.7691017630277
1961.65889,-1333.239848612308,1317.2029989517314
1961.67973,2498.982560909935,1321.623844254304
1961.70056,-2204.3629927093893,1323.5785990355846
1961.7214,546.9607599868687,1328.9136537386707
1961.74223,-1925.2435493658525,1334.8996840313255
1961.76306,3962.004599706203,1326.1618854742499
1961.7839,787.2424512529968,1329.5083671633997
1961.80473,1455.3650018966312,1327.2243670059288
1961.82556,-1649.6440457936778,1330.020007572174
1961.8464,1309.3455915625134,1329.2987550546836
1961.86723,765.6620518994143,1315.9483729870628
1961.88806,1580.7980454934998,1324.6924680319003
1961.9089,-2463.315801314379,1329.9691278888085
1961.92973,2524.9574009399917,1340.9482729765812
1961.95057,-3335.4064718454406,1338.0302571239974
1961.9714,3987.328870371709,1342.1115998687035
1961.99223,2035.3906502458678,1334.971992084332
1962.01307,-107.97278147710506,1341.1447843285023
1962.0339,589.565335089655,1321.663552749705
1962.05473,7330.24024784796,1335.1783543929128
1962.07557,-1628.8697999861163,1316.6503298162509
1962.0964,393.71338792720553,1311.0782428158086
1962.11724,1842.7626063737207,1301.7190215391438
1962.13807,609.2663344025904,1301.408259401222
1962.1589,-1225.1328097671203,1297.1848394568585
1962.17974,-1294.43073539859,1294.4518590994687
1962.20057,2476.2389362204844,1294.32948381313
1962.2214,493.5100784893414,1294.6961018908744
1962.24224,225.37272536495,1294.5607274039953
1962.26307,2676.981324805033,1295.8654206019958
1962.28391,413.1144916214209,1297.9387930882083
1962.30474,2548.473970280332,1301.613809259769
1962.32557,1858.0989209926688,1298.7176280018432
1962.34641,-733.3964112577801,1300.0000803801686
1962.36724,286.2814950600911,1293.7210602940813
1962.38807,1443.9694761665453,1291.865729085685
1962.40891,4832.721721898901,1286.5989201854363
1962.42974,-1568.3560841199014,1283.3810087141328
1962.45057,-1189.901117164655,1279.952469571571
1962.47141,1373.468921372569,1276.758220707501
1962.49224,-534.753698229288,1276.1718348956188
1962.51308,2362.698637774377,1274.9026863865965
1962.53391,-1129.8471464613071,1274.6452412821416
1962.55474,-4248.536227820445,1272.6361539048519
1962.57558,-2133.1212803720946,1275.4911033235635
1962.59641,2488.6125502349905,1283.3034197359063
1962.61724,2149.638186446383,1285.5592888109577
1962.63808,3977.3403049876247,1286.6220750113991
1962.65891,1232.4049484632526,1287.707000475261
1962.67975,1051.9044478016299,1294.4109319290167
1962.70058,-3062.025058421747,1296.8835220505794
1962.72141,1213.2314323347505,1305.2265714474909
1962.74225,584.6026871708037,1303.790870681543
1962.76308,3553.4854270321093,1309.252972258662
1962.78391,2185.521362419687,1312.7349299909451
1962.80475,-290.17038870304486,1311.2077270399427
1962.82558,1387.3789799572116,1311.6440127080837
1962.84641,3700.235940840377,1307.6609764174655
1962.86725,3541.9369575831633,1308.2880862872914
1962.88808,3497.180913234667,1307.7066767318659
1962.90892,782.7317286654369,1306.4465667294694
1962.92975,3102.514927642852,1309.9607177943408
1962.95058,4980.234212282602,1298.7183388956228
1962.97142,759.4773775735001,1297.3834834901184
1962.99225,4041.5296463629256,1297.95230007002
1963.01308,40.51403960961009,1299.477065670921
1963.03392,2016.8753202009837,1292.2609860271202
1963.05475,-833.5261047775126,1293.0698815920045
1963.07559,-1.1502261353274337,1287.7026335563298
1963.09642,3215.4693480583474,1287.091468018417
1963.11725,2145.1039028078435,1281.6600364300732
1963.13809,2309.4101416148437,1280.1757917746068
1963.15892,5273.055727002133,1276.4259286436843
1963.17975,-2283.144241360184,1274.7355247921457
1963.20059,4369.123514747072,1274.9998757218877
1963.22142,4570.695922597383,1277.4164067911192
1963.24225,3473.0422102809584,1278.7699485474006
1963.26309,-194.0969535332253,1276.6904826859347
1963.28392,3559.355886307458,1276.4236944060915
1963.30476,3777.0770588104997,1280.9859060145423
1963.32559,6201.712723354023,1277.6975145028077
1963.34642,112.79721133395915,1279.6221070765841
1963.36726,899.5951508622228,1279.0681177097988
1963.38809,-388.9258229906343,1297.1725511500974
1963.40892,2502.1735599738695,1274.4487299302207
1963.42976,3668.73187054916,1285.3950723478792
1963.45059,5049.999804464768,1279.9039256820524
1963.47143,691.5093310910778,1270.829772810991
1963.49226,2350.7913700792624,1257.0547840444647
1963.51309,1183.3289041726266,1273.7276805252386
1963.53393,2242.8771865608437,1276.5979649383376
1963.55476,795.1664795449849,1269.3682767564708
1963.57559,2837.5055071485226,1274.1996124386121
1963.59643,1876.7814126320034,1271.4816624068471
1963.61726,2850.8600530225663,1268.6496647015904
1963.6381,2560.4902078362284,1276.4180072558547
1963.65893,-2620.914046417455,1273.9712124228647
1963.67976,254.37688690221896,1276.0962770424771
1963.7006,-522.9997804780497,1275.890625627676
1963.72143,4054.4675069258933,1276.0580918908893
1963.74226,1529.636746634917,1279.8018616465586
1963.7631,3599.584552842702,1282.495539733564
1963.78393,1068.8346878306043,1281.1186400388112
1963.80476,2702.869943575255,1284.090379149879
1963.8256,798.3655015530031,1283.5575134839721
1963.84643,5135.38160030252,1287.8145485484831
1963.86726,-286.1004202588119,1289.7791542864234
1963.8881,2178.381551522808,1285.9723180968817
1963.90893,-24.024553723962484,1280.1432937732557
1963.92977,474.8090020554839,1286.9766078948908
1963.9506,3230.3425661580395,1283.1591082986558
1963.97143,1392.1228757044669,1284.696162206318
1963.99227,1292.9877225823384,1292.08397347601
1964.0131,2449.8061790401366,1293.9192981023243
1964.03393,587.7561104206759,1290.186496422111
1964.05477,2525.1349212723735,1290.7660779649605
1964.0756,2190.1364848365884,1287.4366577265203
1964.09644,868.9619254509657,1282.4995004274788
1964.11727,6792.907020761413,1277.754995342698
1964.1381,-1969.549699508142,1273.2076109473637
1964.15894,4135.058081801921,1285.7648386695043
1964.17977,3337.4988353511926,1275.4769870042262
1964.2006,-670.3220559975919,1267.454855370659
1964.22144,98.69206318495445,1265.875350948732
1964.24227,166.33177829747441,1270.0410869406967
1964.2631,2649.7807007865067,1288.407941741907
1964.28394,2301.623518934819,1269.6217611670108
1964.30477,2947.816418266599,1286.0015662980977
1964.32561,1148.51877158144,1290.4331765636182
1964.34644,2113.5112754629436,1275.2122298494676
1964.36727,5579.475421049589,1282.9136468321994
1964.38811,5939.068954245561,1280.075961976706
1964.40894,2726.9227299378917,1265.8615392981576
1964.42977,1756.6115219102317,1263.22168602589
1964.45061,1759.7673825102052,1258.907881015268
1964.47144,1270.1188790314313,1246.3271937984018
1964.49228,3943.1246827086584,1250.814355334982
1964.51311,3367.0857266751927,1238.523611223922
1964.53394,4763.266485629641,1239.5986857311245
1964.55478,2373.6639712115757,1239.6916097037383
1964.57561,3205.931895555522,1255.8437257128576
1964.59644,1979.7174101246744,1249.8550549575934
1964.61728,4952.80640692338,1259.5376313477036
1964.63811,3281.961985279421,1255.764511834564
1964.65894,4038.0416968116433,1262.7295444179263
1964.67978,3116.6260676108554,1267.9023122267647
1964.70061,4227.481280526211,1255.3290386164567
1964.72145,3498.56431252969,1262.9179312695096
1964.74228,3357.2620886479667,1266.9368169178686
1964.76311,-771.4453759086401,1267.1691776275302
1964.78395,2441.6217605123215,1264.3297663157148
1964.80478,5007.340490540956,1255.9804204310417
1964.82561,459.43257271611816,1263.6440584872025
1964.84645,1015.9272307369149,1263.1307931783606
1964.86728,4319.965616115543,1265.592313668213
1964.88812,4316.282272331136,1262.1752503823782
1964.90895,-1123.1727678775303,1257.8297598204388
1964.92978,1624.8325326557433,1264.6720108924458
1964.95062,2860.567510694961,1268.9948544096935
1964.97145,1455.0159530508674,1271.2824090360623
1964.99228,3344.5615650511177,1273.1181398873935
1965.01312,1720.3843749038742,1273.0401446841502
1965.03395,33.098401926261175,1275.0982837322297
1965.05479,2468.638872379467,1283.2966154668736
1965.07562,2700.01418170651,1288.6560436709733
1965.09645,2483.2284438611146,1278.0976461444457
1965.11729,3800.92216263325,1274.6036032179104
1965.13812,564.8787361444141,1271.9987868533497
1965.15895,-885.9865112401133,1277.7730723559496
1965.17979,6671.111112853279,1272.0011226471968
1965.20062,992.6787699077229,1263.641519580847
1965.22145,-1485.7465709099242,1267.6765526736274
1965.24229,4763.209817239784,1269.688889851052
1965.26312,4513.9777701764915,1255.7123119198936
1965.28396,3499.8763177779947,1248.0144494060594
1965.30479,244.15078143950822,1259.6136969821166
1965.32562,1564.9718235041812,1262.0847637598658
1965.34646,737.8274121857751,1268.3924227096438
1965.36729,-292.152360560457,1252.0242965477923
1965.38812,1053.6852367194265,1258.2657408198172
1965.40896,2572.6550221920515,1257.7634435864313
1965.42979,1291.3799855217374,1260.034546099616
1965.45062,-231.044946832056,1254.1635790429957
1965.47146,1955.2470244446738,1245.4549271308822
1965.49229,40.69369262333012,1252.4451456652919
1965.51313,-2449.9367803830673,1252.5312653688727
1965.53396,-359.9088653653331,1243.6400153116665
1965.55479,2030.104240988554,1252.4163036890925
1965.57563,280.35548451368237,1243.8568379144324
1965.59646,4930.427978524114,1246.4186959834567
1965.61729,1389.0541503706165,1242.6888394346158
1965.63813,855.5305014924751,1247.4083616808578
1965.65896,5941.100891780051,1254.5387278460948
1965.67979,1211.663708438313,1256.4876939208843
1965.70063,993.534787574567,1257.0516358005839
1965.72146,2793.7587288544923,1257.9186215428838
1965.7423,5.771848152498626,1257.2582012216728
1965.76313,-1564.6287664774168,1257.291511673058
1965.78396,6627.29050316243,1261.8794170138274
1965.8048,-520.9799281378124,1269.6494860244136
1965.82563,3150.331979049877,1254.4224459350096
1965.84646,2261.019398927713,1252.2608210638773
1965.8673,1733.464414222754,1248.0694928958483
1965.88813,3200.1478606525166,1244.374063917189
1965.90897,-3308.730792104992,1243.3687585566374
1965.9298,2654.9947004345595,1249.056213461877
1965.95063,2573.883954424402,1247.2649642498952
1965.97147,778.673236077931,1244.872705125423
1965.9923,6784.039636423949,1249.7561391659806
1966.01313,5443.556491091708,1269.4132661770916
1966.03397,4637.399695270986,1252.913319997259
1966.0548,4510.295340398373,1261.9535530794099
1966.07564,1257.4320655289023,1264.9279326530873
1966.09647,4371.313575369387,1278.8400223628144
1966.1173,6293.964799789947,1239.1489946374259
1966.13814,4994.240850865011,1251.3479318946686
1966.15897,-2840.858488437942,1247.4819899651695
1966.1798,3800.618001651853,1248.1942039760338
1966.20064,-733.9344562926525,1237.3302236805498
1966.22147,-136.27407217889805,1251.297966217591
1966.2423,1293.0644991105307,1255.5158005679723
1966.26314,-2325.6085672758886,1241.0464716913248
1966.28397,7376.015409207582,1253.0955119173345
1966.30481,742.411559945138,1261.4770511345964
1966.32564,840.6790164311869,1272.8951223531203
1966.34647,2129.652118727844,1259.8456514667614
1966.36731,923.6630691067384,1264.4234011821084
1966.38814,3185.1636415669595,1265.118249073501
1966.40897,-3607.0579760347036,1249.1257794960195
1966.42981,-844.0740420098552,1241.7751378153735
1966.45064,273.6437332283518,1245.44741196807
1966.47147,564.314794264715,1252.5511703947004
1966.49231,-879.0640307272704,1254.955920938442
1966.51314,2323.5971441047523,1245.9163987500708
1966.53398,4000.627966530947,1251.6814426335363
1966.55481,219.25680462314466,1248.8706701854119
1966.57564,3385.9990556803755,1246.9993946451025
1966.59648,3850.82223437064,1250.072791566647
1966.61731,932.6159638102577,1252.6301811604858
1966.63814,-735.5190385272907,1253.6234013267847
1966.65898,3606.3248414354694,1244.1795836903525
1966.67981,3802.8722458268367,1233.4466109628156
1966.70064,4170.771354161912,1250.5178110726515
1966.72148,1247.7302950067442,1233.4407207000706
1966.74231,2276.144679650386,1244.6983330369223
1966.76315,-4297.316438742519,1243.9760649568898
1966.78398,2973.0493898595587,1243.819769881641
1966.80481,-702.9558380607839,1248.339734088335
1966.82565,5321.642676372422,1241.0008729331787
1966.84648,1497.653432380022,1239.8876132743883
1966.86731,86.86421248064168,1235.2906694269934
1966.88815,3979.775827076396,1230.5925755503922
1966.90898,6438.342451718299,1236.2091441901844
1966.92982,6073.242639974623,1231.8905660356138
1966.95065,4892.979820673237,1233.1110690988635
1966.97148,685.1783142028285,1231.8127739448794
1966.99232,-43.61770029491307,1237.4535129731762
1967.01315,5243.507020829722,1230.8055390154975
1967.03398,752.1663428320007,1237.5175949695908
1967.05482,2122.7359347027627,1253.255666130244
1967.07565,5356.2667579058725,1248.5399014654083
1967.09648,748.800260785786,1243.5206867129548
1967.11732,2417.026663752135,1249.4556342097353
1967.13815,109.64632699044266,1243.3071139103242
1967.15899,-1258.6562246173041,1248.9061133181358
1967.17982,4546.225435361129,1212.4313721639833
1967.20065,-381.26370827828674,1230.1897018898903
1967.22149,-1002.9448885345973,1217.6574570062885
1967.24232,2033.0167728034096,1216.1559477876044
1967.26315,289.2425707644655,1216.8264221779832
1967.28399,5351.02868942557,1212.8039820607266
1967.30482,3092.482489956944,1230.3552385842736
1967.32565,1708.0674292792246,1223.2835719339773
1967.34649,1893.6664601278487,1224.1879303778314
1967.36732,6291.597929729031,1220.6333599237792
1967.38816,1503.429952120215,1221.3678147543185
1967.40899,4486.333649995775,1217.0524863998833
1967.42982,649.7093861904987,1212.640578047682
1967.45066,-1096.8637062148262,1208.6631273510461
1967.47149,-391.75467245201054,1211.902162523228
1967.49232,138.7788556330492,1212.6725682677625
1967.51316,1373.9919360818162,1204.9365206023406
1967.53399,4848.718964620331,1207.96025651557
1967.55483,4817.898774145049,1215.2125917421288
1967.57566,-1389.6287556570094,1208.8090636883644
1967.59649,2431.389663230612,1210.8665933989184
1967.61733,2310.7830806156817,1208.1505729359837
1967.63816,-237.17325743687667,1202.7394525984846
1967.65899,-3772.7471063554563,1197.7770077921416
1967.67983,2678.438961721893,1203.3316271168576
1967.70066,-1816.5502262650366,1195.0722600734257
1967.72149,-1726.8733117674403,1184.8820039684558
1967.74233,2677.5230258650577,1194.690814782565
1967.76316,573.2455497048138,1180.1289681583203
1967.784,3700.545687415757,1181.4937826588205
1967.80483,2996.21487922905,1177.406651207624
1967.82566,2079.0341458293533,1183.3549025737075
1967.8465,1888.8356322269788,1180.952081598796
1967.86733,-1096.6865921074614,1171.6570438748001
1967.88816,3417.8250592974796,1169.2387863492468
1967.909,1937.2176410762459,1171.2065403310678
1967.92983,399.4558863222337,1180.7850215605995
1967.95066,-3984.8642016379754,1185.063484994752
1967.9715,3634.141810360874,1171.3440474992854
1967.99233,-2329.3888972830778,1163.1472391084549
1968.01317,6776.814213604759,1181.3126063012871
1968.034,2416.806794461743,1175.140423394642
1968.05483,-1106.2045458094767,1165.533100188911
1968.07567,1547.313323576175,1167.4640908067033
1968.0965,794.3239688599526,1168.5732882153247
1968.11733,1996.0859425115427,1164.1644265507502
1968.13817,4070.0730471747856,1170.2523177663904
