relative_time,cts,e_cts
2256.25185,-1400.4508893644063,730.074999992148
2256.2588,-140.51928639257378,690.9817402190338
2256.26574,-2388.7857414951295,726.3458194099413
2256.27269,-1533.2349943981433,728.4153850947132
2256.27963,-772.7711676673547,733.4905671334844
2256.28658,-2154.1965740900728,730.9147133149089
2256.29352,-3027.5989036267188,732.2260986402007
2256.30047,-1475.2079082321823,735.3598382222127
2256.30741,405.5619408569506,735.4367992436274
2256.31436,-178.17575900635157,740.5139406860557
2256.3213,-1624.0239628428258,741.424845675019
2256.32825,-1486.4094923716775,736.4898698534782
2256.33519,374.0788960316635,734.8251387353835
2256.34214,-895.9192520834977,738.8093683602696
2256.34908,-1895.8473513735887,731.9633208386523
2256.35602,-525.4515369915894,734.7247737258442
2256.36297,1328.3583329028033,738.6893004584023
2256.36991,-671.9388403559503,692.5795250455161
2256.37686,0.6200424016653048,733.8226860533372
2256.3838,-153.9065853113944,733.6105261795931
2256.39075,-536.7900616755535,737.2073381591973
2256.39769,-955.3298949427813,738.0122176391681
2256.40464,-2347.5009975874777,742.6972606386893
2256.41158,770.2390738637844,735.3542865785181
2256.41853,-3296.9954618725924,739.1538968366162
2256.42547,-518.3865805391874,739.9802209010547
2256.43242,-2304.4847939816364,735.6722542497372
2256.43936,-1061.1782956159723,687.6157024479147
2256.4463,-1182.5257969271393,696.6403891245408
2256.45325,-4193.961688643452,739.4690342581088
2256.46019,-1807.7600740045611,736.2748797300076
2256.46714,-1428.319814144453,682.7834864626049
2256.47408,104.62105199363057,739.7622916720986
2256.48103,-150.99959227479468,737.0604917406849
2256.48797,-25.049560629216053,743.256996950024
2256.49492,-2415.492848762365,701.0283647585169
2256.50186,478.8692187301026,698.3935111187155
2256.50881,1286.9153127219738,747.0186165483292
2256.51575,-1340.7485130717548,746.9425263729843
2256.5227,-237.83992692769246,692.9415792990166
2256.52964,-856.1002509670018,746.8442296228608
2256.53659,481.25152700967516,748.6210821724364
2256.54353,-1849.0950004169822,684.247922984656
2256.55048,1144.1402084414592,701.3191184900562
2256.55742,-2222.3188344639057,688.7127507842881
2256.56436,4.6834101631404526,701.4730405328853
2256.57131,560.6028031742005,701.9184782975649
2256.57825,-1458.846887696667,702.9072151540125
2256.5852,532.1848099471734,746.5368209602375
2256.59214,-2199.50636853213,701.3322900368613
2256.59909,-61.10008423460756,698.7165950105945
2256.60603,-2191.2271260912144,697.5842774083961
2256.61298,252.26581864045426,754.3446091101401
2256.61992,537.6614520241017,693.469312017288
2256.62687,575.5802670163931,697.437322134125
2256.63381,166.81045580574252,700.005991472625
2256.64076,-692.580722458862,696.6948170039003
2256.6477,-896.7447053018665,695.909966983534
2256.65465,254.79954528040537,696.25710799809
2256.66159,-947.6233426484877,694.01652991637
2256.66853,-805.4422642433046,684.1384140913843
2256.67548,612.9292221117888,755.9434824942097
2256.68242,364.8140735513026,686.4375565712954
2256.68937,-74.1098713821896,691.8401767322944
2256.69631,186.09588629925258,749.9297461037603
2256.70326,2586.6851842795954,745.8409060947448
2256.7102,98.32385520747606,755.3080914305649
2256.71715,-327.2132262302304,754.2660152523447
2256.72409,-842.0507824678914,748.1645411203675
2256.73104,-1475.0936096855269,755.8308167839351
2256.73798,472.9356001780707,755.5615076368634
2256.74493,-1285.7790763124613,751.1644969749136
2256.75187,1955.3246139572084,752.4437698513832
2256.75881,-1716.745012149018,749.0517155539302
2256.76576,-862.1320574133986,748.2308342774277
2256.7727,-2996.575447814744,756.5208534384569
2256.77965,535.6824543305843,750.9864089536487
2256.78659,-227.9815139950351,753.6922365481352
2256.79354,-156.39666079209906,754.4212435642785
2256.80048,-399.13183118939986,755.6040702385227
2256.80743,-355.5300924574071,737.3883652859475
2256.81437,-2042.8831789061364,760.4173453218153
2256.82132,-2335.7360848966105,756.2426181191704
2256.82826,1331.2223279147088,754.1501927250673
2256.83521,-752.4517163217696,754.4115554017525
2256.84215,694.3568130181266,756.8788800288849
2256.8491,477.6012668525399,753.646952552508
2256.85604,-1496.4065875409433,757.7074900642564
2256.86299,-1405.3780275713193,761.1670349321154
2256.86993,341.94870372078987,759.9721252686533
2256.87687,3795.3099113500048,760.3409285791944
2256.88382,-1510.8985546992476,769.1548705069398
2256.89076,-519.3518045517517,760.9775170561851
2256.89771,-1140.3337402705617,768.9513102381346
2256.90465,-2263.5388091951195,771.5793059651368
2256.9116,-1401.9033517529983,771.4176551634386
2256.91854,138.03117031552603,766.9911445908757
2256.92549,52.57558976929684,762.0391872709746
2256.93243,2411.4439588167993,763.4346092419978
2256.93938,-573.0981380060749,771.1464954684686
2256.94632,-2834.1208551941554,768.5310181537193
2256.95327,-1798.383565515754,764.5846703328674
2256.96021,83.02929454013407,758.7571861455868
2256.96715,-1116.3242964159085,764.6173270604833
2256.9741,-2262.194114007659,767.1557344980592
2256.98104,9.005092640056548,764.3958055914894
2256.98799,923.3037687372434,769.4322349801566
2256.99493,-667.8625187591877,757.277509817315
2257.00188,903.4292108775445,757.4732324714925
2257.00882,-547.878653537498,761.5803602479726
2257.01577,-1115.9158696091938,759.2211293892486
2257.02271,-1820.8941744286005,754.8677698865453
2257.02966,-2090.803987576836,762.6819805262123
2257.0366,-2290.672848748052,757.3621995975985
2257.04355,-688.4289638213068,764.2257728963698
2257.05049,86.48688000433614,752.3948936157182
2257.05744,347.28100306165624,758.2080088428478
2257.06438,-2936.251178572529,756.7590298385348
2257.07132,1386.5513152450526,754.4571659646559
2257.07827,-61.71152703133407,762.6141633885301
2257.08521,-2200.0428097110994,754.7343127263553
2257.09216,142.74157670682888,751.6333387277177
2257.0991,840.0783161198971,750.7273322478967
2257.10605,-410.96194847974044,763.1148998786391
2257.11299,-1856.5926585102934,760.4417290117685
2257.11994,-4146.018782253733,755.9545857815989
2257.12688,-1893.2458075959555,766.0026254459455
2257.13383,-1792.4643159238728,690.8395745981463
2257.14077,-676.7423184209583,758.9583515877001
2257.14772,315.6133388695811,688.9311154362791
2257.15466,-1666.2682702635889,695.6951945715808
2257.16161,-963.8165076040578,693.8999453987816
2257.16855,-532.4464991911348,690.5213892154097
2257.1755,-956.9100451363512,690.7633755670428
2257.18244,-4725.225796583378,680.1479796882512
2257.18938,-3107.9318410233745,690.1178609178372
2257.19633,-1975.6316557462994,684.1805412700088
2257.20327,-44.83213537279732,700.68046175365
2257.21022,-222.696022630418,691.239946078716
2257.21716,286.41103990098134,698.5164092703096
2257.22411,-727.15766565847,699.3081172034754
2257.23105,-315.2677218356472,700.4226913170025
2257.238,-1293.0269104395118,693.3188733587378
2257.24494,-1613.2875193603386,696.4348694520786
2257.25189,963.0487479378103,692.9053303313631
2257.25883,-1250.284587922608,694.3748830740741
2257.26578,-1705.431633145318,696.4539192098546
2257.27272,-1099.3245102882283,696.5219540590541
2257.27966,-1505.195492644183,695.0577352485204
2257.28661,-398.7452843901875,701.644597208627
2257.29355,-2065.444841169822,700.3757744849945
2257.3005,-70.48181779983305,688.674760124495
2257.30744,-962.23363601652,696.9562885363442
2257.31439,-1171.1311026716758,699.6701714569759
2257.32133,-1766.9926126623436,705.0106349797462
2257.32828,-820.9575843893293,698.1719896497217
2257.33522,-924.8153398028201,707.3371002550957
2257.34217,-1889.5317579642106,701.3842142337704
2257.34911,-910.6689896784494,698.8549506799268
2257.35606,169.9990586901491,700.7091996739518
2257.363,-234.2201463829986,714.6789857576796
2257.36995,104.44927760637148,704.8552978120537
2257.37689,-1716.6475862449643,703.2552270146382
2257.38383,24.329153218011516,697.2111198675062
2257.39078,251.17780533205453,704.3049230959688
2257.39772,1734.6518933141067,704.5135995854338
2257.40467,1146.6246234227106,695.6058239936723
2257.41161,1387.454709186664,701.3969503575405
2257.41856,535.0103788762511,693.5302712421708
2257.4255,-1051.053839209005,696.9249380778331
2257.43245,-911.0816618597547,765.8472882782529
2257.43939,-2252.657587553535,762.3987378420245
2257.44634,-2224.954450094018,685.8402650232024
2257.45328,1298.2229223704614,691.0354061080824
2257.46023,-3533.8776758350723,690.0649570190997
2257.46717,-7.241520493044691,764.477447410529
2257.47412,-736.7922711512005,764.5462442500395
2257.48106,-1549.3372647951828,691.8713094792882
2257.48801,-462.2649055738496,696.4382439805989
2257.49495,-639.8390188017595,760.5142269470756
2257.50189,-2844.964195031706,693.723707925415
2257.50884,-1980.3207264088935,691.7215239552904
2257.51578,-583.8641902549341,758.0921863155704
2257.52273,-342.4250565209457,737.1263494747101
2257.52967,-638.4587277811984,695.6666743627964
2257.53662,636.2256607468299,759.1077016886632
2257.54356,-2339.4977044949155,761.2308244067249
2257.55051,699.4420097867002,734.3608689244455
2257.55745,-1348.6217235326478,770.2828338787895
2257.5644,-2221.1745427282476,737.3933726508486
2257.57134,-648.1965285331947,771.2723327255482
2257.57828,-459.0178471470108,740.1128072151748
2257.58523,315.721976916783,737.4890568627628
2257.59217,-745.4249682406781,741.0258893193126
2257.59912,-137.61632101904672,779.724655822828
2257.60606,-1253.6734854030585,737.6535379141878
2257.61301,-271.6357212027306,778.2992985181571
2257.61995,-2161.545644072732,710.6415256667797
2257.6269,-610.9768940791577,747.6327807390237
2257.63384,-1077.0223601533296,744.4381907878875
2257.64079,1235.45124910496,777.0581251572393
2257.64773,875.1299792832801,783.17375053785
2257.65468,-492.9358864390906,783.0444298964915
2257.66162,-824.2054048064795,737.296273314071
2257.66857,-2036.5011834839397,745.1363916243132
2257.67551,256.76874595563805,738.6152785424731
2257.68246,1943.4955852244552,776.0177906711587
2257.6894,-695.5541175082806,737.9688930471978
2257.69634,-1716.307520854725,740.0678497868238
2257.70329,-625.5912151102625,739.7846071026362
2257.71023,-2428.484239286723,704.259856811859
2257.71718,-1768.8194300051712,735.2423828585546
2257.72412,-1275.0375166093138,734.9808024703522
2257.73107,-1591.2064552713987,733.052858127674
2257.73801,592.4131772659566,737.1809950655871
2257.74496,-4481.650368584523,742.3085367243025
2257.7519,-299.12593679819264,705.0614706190681
2257.75885,487.62045974082577,734.2722603368479
2257.76579,687.145119002971,695.2853526400025
2257.77274,-313.9115967935219,702.0905792521002
2257.77968,291.71481903306324,730.7597027144926
2257.78663,-1497.85523997798,701.498403924667
2257.79357,-257.1797853005623,764.6446498559218
2257.80051,5.89802271893075,728.7676423299289
2257.80746,-895.1770735205494,721.9934396090662
2257.8144,-174.2531417409005,728.6668418973549
2257.82135,-988.2811862416748,695.1438401536673
2257.82829,964.4836845492486,728.6880687703051
2257.83524,-158.7266094517276,694.9242780883304
2257.84218,357.7802498458944,699.2602206696388
2257.84913,441.0952907526666,690.3762844890368
2257.85607,-1188.9471981339923,691.6643746819627
2257.86302,-720.6133663000226,691.2614995189425
2257.86996,-1642.04002633391,697.3487135465274
2257.87691,526.3263018686579,696.9946057634135
2257.88385,-351.1713990225265,692.0214215705621
2257.89079,393.4866803979741,703.5497906977328
2257.89774,-479.01486773526915,702.7857321272818
2257.90468,1156.3625330304656,695.4430846343868
2257.91163,994.0772111146855,696.8037816183784
2257.91857,-1145.8973580987065,696.9212369820366
2257.92552,-2777.2996731232874,694.3718351128299
2257.93246,-1744.9593362514813,696.285410495357
2257.93941,-698.0588885164124,703.9232748058987
2257.94635,-966.7483197536455,702.0337565460487
2257.9533,-1207.0196489080931,696.2034421090414
2257.96024,-1580.939724387785,694.7158193103829
2257.96719,-1282.3896345532175,694.2260772519047
2257.97413,-817.6430353920846,692.2287917909225
2257.98108,2534.6342792673254,692.7240854930953
2257.98802,547.2989966223175,689.1024544005032
2257.99496,-611.2651441282463,695.8197255595556
2258.00191,-1091.984039910508,691.6227917821319
2258.00885,386.0558597405165,694.9978645812247
2258.0158,130.1581775661505,695.775747833033
2258.02274,486.63988706628203,690.8198717058182
2258.02969,-1290.8529520821278,696.9242849432808
2258.03663,-1756.7554905451013,684.2870022020363
2258.04358,768.1884490810296,688.8187762932807
2258.05052,181.40420309844944,689.0932016610122
2258.05747,199.64374746218425,689.8613967502945
2258.06441,-894.1711374542241,692.2214984550883
2258.07136,2230.6372649779605,690.6280678589548
2258.0783,-951.6418618373705,687.4736456827859
2258.08524,1188.4583269215839,695.7044473110719
2258.09219,-2494.874169116297,692.0988180150116
2258.09913,451.7119929005629,689.6231114944578
2258.10608,683.3983037878517,693.0616472008841
2258.11302,71.88649251034724,696.9213458377953
2258.11997,-1383.5954459727877,694.6941570143978
2258.12691,-1044.9349481556328,697.8118947998781
2258.13386,-78.8534787799018,692.5505694136967
2258.1408,-2571.431988800567,697.0984541572317
2258.14775,116.04535501546555,687.6020954780747
2258.15469,-2712.1873833338027,696.3985116286664
2258.16164,-870.7200147860426,704.0838370500097
2258.16858,790.8420944608332,704.143054582753
2258.17553,-1859.2392685720367,699.4809801483217
2258.18247,-193.45290275229848,705.3862962030865
2258.18941,-373.3950641553887,701.723735345216
2258.19636,-1347.057466279851,698.6837205714613
2258.2033,-213.0472658890541,697.8792765145254
2258.21025,-600.030250126583,699.4755373603857
2258.21719,1491.3203022147827,691.2468039915154
2258.22414,-753.4794235398389,696.2381670960727
2258.23108,1624.103427546691,694.079339689151
2258.23803,-1069.266931623371,692.1940668038909
2258.24497,702.4775614743473,697.767372794562
2258.25192,-809.8390571937372,695.5742558236436
2258.25886,-1859.0962321050793,694.3864217844982
2258.26581,-867.1856860119435,692.8676662388463
2258.27275,-592.3127034006587,692.4478095774657
2258.2797,448.21892045901836,720.153233007916
2258.28664,726.3669374271327,696.6039224453698
2258.29358,-2264.275762681649,693.1278315021854
2258.30053,12.487714928764095,719.8748888328706
2258.30747,-760.3318935512207,693.2265636753439
2258.31442,-2887.4416714876447,692.9195904357554
2258.32136,429.7189931204269,694.4312703570906
2258.32831,-2224.838627566741,695.3637287862804
2258.33525,-1917.414289714097,696.1996321574861
2258.3422,-633.3705919071396,721.6021031564703
2258.34914,-587.2865064533112,693.9340172512608
2258.35609,-925.0912891511737,690.6552817986345
2258.36303,-1099.33800840231,690.531403945212
2258.36998,-1697.9511742618843,748.8925684346825
2258.37692,254.1025418573255,696.8100952523841
2258.38386,-1527.6717031372743,695.4576713060552
2258.39081,-2107.322086972183,690.5524131066447
2258.39775,-2330.9109445356175,695.7805374864167
2258.4047,-1010.5283642184204,691.9864788720132
2258.41164,-1786.5235128917657,705.0965221733757
2258.41859,-940.518762699912,688.6548395206494
2258.42553,-2200.9986721284135,696.8373091920639
2258.43248,976.7232083481326,699.0849628981008
2258.43942,-2102.1601468937124,695.7381925962749
2258.44637,384.92103845586746,688.911739111227
2258.45331,-1439.1196116785152,691.9687353833419
2258.46026,1657.5157229837607,700.6574931885601
2258.4672,-750.801680731102,704.5580127349912
2258.47415,-261.35777817596886,691.170931527688
2258.48109,-1645.8773006845252,695.6621024209302
2258.48803,-1039.5137136598926,688.9262169271367
2258.49498,-250.86016422811153,695.9765867078703
2258.50192,-4069.2210444772454,700.8749869944813
2258.50887,614.1410044178523,699.267514005473
2258.51581,-966.5731708378661,698.0025012333957
2258.52276,-132.49944722468587,692.0023718127862
2258.5297,-2051.50771181371,673.4705497368901
2258.53665,205.6820852541042,698.9928709262242
2258.54359,-1248.7661589442323,731.7990574987448
2258.55054,-1028.3280224611703,724.6364574307715
2258.55748,-112.87993840766615,731.1359082166267
2258.56443,-132.02189701118414,724.666175052902
2258.57137,-630.9765272056253,696.399817897771
2258.57832,820.5280395654229,731.9797580582189
2258.58526,-2032.6821969007894,712.7875080941725
2258.5922,-1160.5223469941661,737.2395594637782
2258.59915,-2856.023722406072,731.3062674790224
2258.60609,598.0280661564585,729.3167107769092
2258.61304,1198.141808649979,737.3643081632705
2258.61998,-937.5502661596357,733.2116786796455
2258.62693,972.2971331986047,742.4268629340304
2258.63387,1148.732288623034,731.9830237309804
2258.64082,-1068.4854561315249,727.1843353193563
2258.64776,-2246.1428969614594,733.8544719348831
2258.65471,1280.0742725652572,727.2369126508177
2258.66165,-394.9131262602322,735.7094829192193
2258.6686,601.5437805958167,728.610890037373
2258.67554,447.3548234463043,740.0876615349107
2258.68248,-296.84040128812165,708.0762308568
2258.68943,-1783.3279432388008,730.4378162359596
2258.69637,-1219.4752513880348,699.5342106143354
2258.70332,694.5405615388447,718.5098376185302
2258.71026,777.3067517101543,735.1877372676774
2258.71721,186.28954069401428,698.520545789141
2258.72415,-730.7380404185074,700.6106852123108
2258.7311,319.9916263410313,700.9630513032853
2258.73804,-2521.304129621833,710.6639499530759
2258.74499,987.5753655021388,713.4613252406451
2258.75193,-324.59546294454793,730.9038277390371
2258.75888,-3812.6117722081312,721.8509474209026
2258.76582,825.0795165489957,683.525011891001
2258.77276,-1757.6807644942155,691.1279335029939
2258.77971,158.6708753032633,693.9604692006295
2258.78665,-73.1278835827825,728.3129518257583
2258.7936,-1277.0570086450748,695.23201331823
2258.80054,-1328.7297487515536,693.6296565498815
2258.80749,-173.4408600693369,695.5519403931061
2258.81443,643.7410623288126,699.6145461642703
2258.82138,-1966.2651619872947,690.164451182569
2258.82832,-95.20219861468183,698.0657464292116
2258.83527,293.98304647749796,696.1285493470425
2258.84221,-1644.2121341433954,695.7673659396116
2258.84916,20.963986292962158,692.9437564141911
2258.8561,-3302.7874590825304,697.8110239538084
2258.86305,-234.81569623895209,692.0196798784227
2258.86999,-1336.4182309899,694.1948356491523
2258.87693,-938.8621957637212,710.6539352232737
2258.88388,-885.4918501000144,694.4731798241976
2258.89082,-671.6311051260509,700.9334425369136
2258.89777,643.109481216723,767.0705004389821
2258.90471,-288.6749131150672,701.7160065863469
2258.91166,-126.55897075985457,764.4096302728467
2258.9186,-1755.2170321071212,774.0705788591873
2258.92555,-433.7503572888386,771.4814446380481
2258.93249,-304.7913347607402,766.6100405795994
2258.93944,1273.4622649248865,704.9627384459096
2258.94638,1253.1207158602815,762.4303060120532
2258.95333,-178.35852782524134,768.461350468139
2258.96027,-615.2680969436324,709.3205610347205
2258.96722,-442.0992674153351,766.4085485702099
2258.97416,-20.424061729714285,766.763744910911
2258.9811,717.690806889926,711.9888333924488
2258.98805,958.120956596345,719.2838020630247
2258.99499,2566.646363079989,772.0591421495715
2259.00194,-49.76591378099224,699.7128429143938
2259.00888,-262.13947137933235,703.8133304895922
2259.01583,-1065.5396015890624,708.0445538310126
2259.02277,-1979.405140622305,709.3748800583215
2259.02972,-347.3909473779628,704.856712936917
2259.03666,-1594.0024154341045,703.7900353572263
2259.04361,-1729.9275533856876,708.9456618016912
2259.05055,-470.412541402474,700.0717403508914
2259.05749,-677.7921233580475,698.5467800269923
2259.06444,505.5684883827102,703.8415241311006
2259.07138,1698.7789134511863,699.168999543832
2259.07833,-2223.599740176756,696.7398832880102
2259.08527,-1966.0003159263306,694.1762213144112
2259.09222,657.883167078593,698.0404918931888
2259.09916,840.1185927506233,702.5537605054509
2259.10611,958.5327579315802,692.9252509352086
2259.11305,276.47784306208376,707.2659085888934
2259.12,613.0900020674171,702.9200601335415
2259.12694,1658.3915764184167,700.5868458011513
2259.13389,-1045.0940952748804,702.0685903888387
2259.14083,922.7396781955599,701.4198100668716
2259.14778,-2801.414924775416,695.9957453214048
2259.15472,-579.9015140702743,700.1410814691957
2259.16166,-274.5886513695098,694.1577158354289
2259.16861,-860.4962819271232,694.2114905802363
2259.17555,-924.9539131836697,699.2748073413072
2259.1825,-971.5738955376735,695.8773102559182
2259.18944,-514.7611394950401,698.0193738759972
2259.19639,-1794.2417127522422,701.796668703558
2259.20333,491.8778084643387,708.7913043358272
2259.21028,-196.44970178984167,709.5913941624142
2259.21722,894.7560194458231,702.3038276834313
2259.22417,1108.8351290717776,708.0364985048674
2259.23111,121.66721067452532,704.5135995854338
2259.23806,-359.11830483207234,703.082690637068
2259.245,306.28407378005835,702.1566546976428
2259.25195,939.1759180603503,698.0472409502294
2259.25889,-728.1812363577078,704.0646784364751
2259.26583,-475.5933135272031,702.748068034765
2259.27278,880.3020429473117,696.0157747810092
2259.27972,-1449.1552417863675,700.3088281933822
2259.28667,361.6924169585084,710.2940580849476
2259.29361,1195.9039519622272,700.4202964903108
2259.30056,-739.8755016611668,696.210953156393
2259.3075,-455.4526033374353,698.3441994600157
2259.31445,-1610.2742831032288,697.2962450708246
2259.32139,1297.4538564351094,704.1316247280876
2259.32834,929.2714591417545,691.5555189232434
2259.33528,819.0587045342295,689.496947670102
2259.34223,-1157.1071064201058,698.214116828346
2259.34917,1272.440544773547,697.3708112655474
2259.35611,-313.15918578925385,688.3499345404766
2259.36306,688.7845955850429,694.3396138082489
2259.37,218.1494441559878,690.0381785024546
2259.37695,453.4375743877817,697.2034999643957
2259.38389,396.8978933089617,689.5436467905927
2259.39084,-7.225518696512959,692.9097934174706
2259.39778,1967.1266464617995,697.0728730539325
2259.40473,-2825.8210390148415,692.7345356459325
2259.41167,530.1173125218173,696.5769262172073
2259.41862,-1058.5765341268218,693.7910896400623
2259.42556,24.900972518564174,694.7705737570187
2259.43251,-604.8925103012994,692.4890659100204
2259.43945,-65.20666773229429,699.2601118138801
2259.44639,-1048.1855988225093,695.7572423540508
2259.45334,-111.47798509111988,696.1837392167132
2259.46028,-730.0175241515442,699.3277112400449
2259.46723,-2023.4222729295707,689.721952523375
2259.47417,36.9213696751462,706.4565660228151
2259.48112,215.43251327411204,707.0890179809744
2259.48806,1265.373955484764,700.2399224981128
2259.49501,-198.26465385496905,708.910827958901
2259.50195,-439.8328905187986,697.9768112743379
2259.5089,644.4871596990749,699.4501739686041
2259.51584,-180.58876460988301,717.4765787567665
2259.52279,874.8469543106097,710.0983354307702
2259.52973,-3261.7227126632506,698.0905655421997
2259.53668,1517.2592143927354,706.8444190911321
2259.54362,973.6626198359799,705.3895618758482
2259.55056,-1473.1025290027917,699.5524983818002
2259.55751,-328.9613408595041,697.8787322357318
2259.56445,316.8024791778311,703.1272126423844
2259.5714,1112.8687792111223,698.6950415703682
2259.57834,-164.4397950923529,697.2724056596652
2259.58529,-1211.9957722064296,695.807207147303
2259.59223,-2284.7601305016938,701.9678988120235
2259.59918,-99.90139286283656,704.2348199873535
2259.60612,525.2464527421621,700.1117992701002
2259.61307,494.2683897815739,706.786616683252
2259.62001,3150.7443755046525,700.6322386525372
2259.62695,-2253.7352595648563,699.5927750125264
2259.6339,24.684022991436557,698.9844890328028
2259.64084,-1559.3092142841842,700.1778747156427
2259.64779,-1940.8240471939653,696.9857884469573
2259.65473,1287.688950599192,697.8312711249303
2259.66168,-137.33797684400136,700.0096925684214
2259.66862,3491.864033767036,691.9823423531819
2259.67557,-1303.1251326086278,687.0065456221213
2259.68251,-929.4236394924442,689.9888668437547
2259.68946,-1269.451039071838,687.9818932202464
2259.6964,-967.8331762450423,692.8858451505523
2259.70335,-173.52903323389955,688.8520861554488
2259.71029,1041.556283116502,688.1041382372882
2259.71724,1036.0044217102989,682.8595766379497
2259.72418,1118.6694848817583,681.761875167024
2259.73112,-447.7635768202954,685.7185642849543
2259.73807,-695.584597120722,696.0021678111692
2259.74501,-1339.5120205084622,691.3351948675954
2259.75196,-66.92604444126613,687.2259988316995
2259.7589,193.88843464293453,691.0177714751699
2259.76585,480.9675223351764,679.6655309656072
2259.77279,26.5223790446886,686.6501518680742
2259.77974,-507.8814555439785,683.0680354158972
2259.78668,148.99294521856257,688.5510999825899
2259.79363,-112.82017659612924,683.3157911227424
2259.80057,107.67271433356827,681.7022222112458
2259.80752,443.9424131219707,680.8739387431505
2259.81446,-519.5363150627809,685.3818734232353
2259.82141,1178.5350359567296,684.4967672490884
2259.82835,-1298.6050060835662,690.7195066962789
2259.83529,1321.6719767792274,700.0585688040863
2259.84224,127.1098897547331,692.7550005285717
2259.84918,1125.8932618861315,691.4684343162679
2259.85613,674.9628533331734,699.5643636595006
2259.86307,-1365.957547387495,691.4599435670877
2259.87002,517.0915235777035,688.2237707161208
2259.87696,-340.95223810547316,700.9246252204574
2259.88391,-693.0440125679715,694.2990106102467
2259.89085,803.0339394373982,696.7556673730245
2259.8978,180.95288712279913,704.5778244830781
2259.90474,-133.84468669093934,702.3898237328195
2259.91169,-1468.1618926817973,702.1887671464649
2259.91863,1599.2053941336123,696.1749219002569
2259.92557,-573.8586043364882,698.5192395200363
2259.93252,-849.9256257651651,699.0742950337462
2259.93946,896.1397938506632,694.813898348989
2259.94641,-1454.278538070493,703.2481513903215
2259.95335,-2023.2008603163356,660.6614926083864
2259.9603,-213.71335427665764,707.9868602788914
2259.96724,-1941.9064000029114,704.0230955366444
2259.97419,-42.421524595957756,706.6036301528449
2259.98113,21.23220688244658,710.0389001865094
2259.98808,1642.798642116425,680.3315104974521
2259.99502,-657.9725376565016,668.7849624585753
2260.00197,-1272.6994037677814,695.9428414226672
2260.00891,-134.01831162609668,698.3767473318727
2260.01585,435.0687093826884,673.8908418213053
2260.0228,557.3307079228562,685.4041888537728
2260.02974,-122.66585340501646,676.5664075148678
2260.03669,607.0941180213979,675.0589729681226
2260.04363,1428.2013790789663,671.2221340405423
2260.05058,-464.4546480162477,667.9439428667097
2260.05752,-551.1301750504443,686.4559531945189
2260.06447,1278.9986688133517,664.6251484948747
2260.07141,-250.33188723104664,673.2033088492341
2260.07836,-929.315110301001,701.7348386326053
2260.0853,-1391.7054177088953,680.2633667924937
2260.09225,-316.4342201460836,683.4810341644784
2260.09919,157.1655090159337,701.0653757164815
2260.10613,-264.64358925291185,672.1498028163485
2260.11308,-1475.4769996677364,676.5727211488735
2260.12002,915.448954899574,691.1424113189036
