relative_time,cts,e_cts
1945.09703,1798.8544173755602,1215.6541175519014
1945.11786,412.5571953361498,1208.4200719260232
1945.13869,4286.278386172682,1421.6980800060676
1945.15953,-2168.655502530775,1178.1656327395774
1945.18036,579.407786722969,1147.186654704289
1945.20119,-1588.6113272050723,1144.1304554240419
1945.22203,2730.42729853243,1190.0775829086858
1945.24286,4438.544648973413,1210.9393757121966
1945.26369,666.6279181032099,1221.6361272066913
1945.28452,-497.6463809385058,1226.0782082361263
1945.30536,991.5116996661346,1243.1884302713925
1945.32619,3134.2268317339676,1228.330684684199
1945.34702,2957.8823724193553,1201.714279613227
1945.36786,-49.57511506471534,1178.5038660981174
1945.38869,-679.1595126493816,1188.5429476191878
1945.40952,-2071.9815813370865,1199.8512414460665
1945.43036,2323.992548292176,1211.0364922210842
1945.45119,-999.0321255646061,1217.962876203679
1945.47202,2593.0051698838306,1231.698866698225
1945.49286,5336.795008664729,1216.0499294412948
1945.51369,5350.239001469037,1196.6821536766233
1945.53452,2985.685132885883,1207.622398620543
1945.55536,3429.1570300362,1174.347517177701
1945.57619,865.7834141438799,1194.807988701437
1945.59702,713.1581767502294,1203.6048647322966
1945.61786,542.6654462119657,1144.556190865117
1945.63869,779.4224235814188,1205.6438793098887
1945.65952,2105.8647642944406,1138.7262835957708
1945.68036,-474.05625159609883,1154.7215562559202
1945.70119,4467.276876005536,1188.0585533746355
1945.72202,-2480.0384689493735,1185.5265023715003
1945.74286,-1554.726631866045,1206.5862011197078
1945.76369,-275.7824740710475,1216.7386032390243
1945.78452,3656.8520324728906,1214.0164242540843
1945.80536,-2544.390093099966,1194.3241345931967
1945.82619,-2067.5155182554013,1177.716995518876
1945.84702,-878.621698087974,1148.8352587556071
1945.86786,2479.885502345831,1136.888415780747
1945.88869,403.53907947191755,1148.7015210047696
1945.90952,-192.50760634051446,1142.4885490629918
1945.93035,2535.2677309275286,1130.3711310408196
1945.95119,3090.0530797887013,1141.412165420548
1945.97202,1632.1238442772553,1137.3157716307578
1945.99285,6673.670082242967,1119.5734820832536
1946.01369,2482.3689410808915,1122.2405671643753
1946.03452,-501.1410628767894,1129.7907005600036
1946.05535,-92.57385447697652,1123.3591894664132
1946.07619,-818.0639913924826,1123.8796648166033
1946.09702,4056.1894996014516,1135.0193280868928
1946.11785,-99.7853224050155,1116.8521673164128
1946.13869,-350.2688918971871,1120.4748615606272
1946.15952,-3624.676868561169,1105.2935743225787
1946.18035,1833.849200862897,1112.7469152911067
1946.20119,-560.3392464751153,1111.3100446740707
1946.22202,4208.965543053397,1113.2613411146028
1946.24285,545.0352402669928,1125.5678068459558
1946.26369,767.2769184710254,1109.7302539888944
1946.28452,6113.054285976135,1104.8214951859388
1946.30535,156.5928626866732,1109.0328299829112
1946.32619,-1346.5515075794685,1104.4041858713304
1946.34702,6172.170044773259,1091.3396928397938
1946.36785,4554.597256685275,1100.0757495219284
1946.38869,-484.2618031285108,1107.7533550871758
1946.40952,-14.651197461505815,1102.8896436526368
1946.43035,928.7589870261617,1112.8602358893527
1946.45119,1341.0817632029275,1127.1614250207183
1946.47202,-3640.032187718926,1115.3037045373292
1946.49285,2239.767796843457,1116.6412981002293
1946.51368,-2223.810981888718,1111.2716949959226
1946.53452,-1425.8589660715043,1112.6606015084578
1946.55535,10.272204353305922,1116.8749610687769
1946.57618,1461.6297093845806,1123.4042368348294
1946.59702,-1718.9134870168764,1138.5284856783364
1946.61785,-2418.8566887590614,1133.8751033236688
1946.63868,1103.7171324825363,1136.177164285178
1946.65952,-696.7038962521892,1153.6527345218437
1946.68035,1100.208623054667,1155.9884999892183
1946.70118,-1674.1423443105991,1152.4880926060282
1946.72202,-2907.4671293350407,1133.1232335774414
1946.74285,-632.7534853541094,1131.241290639363
1946.76368,-3040.5297097826706,1126.7059820824861
1946.78452,-1320.4837729741705,1136.3503319867873
1946.80535,-1553.6084416730562,1140.7627055190655
1946.82618,-72.5089787881093,1140.4627138114113
1946.84702,-5673.920871710623,1138.5343191505056
1946.86785,242.77690459334147,1126.932515251716
1946.88868,284.3045287463895,1113.7860295280263
1946.90952,-1424.4000578929406,1129.6627962813352
1946.93035,-1225.6611149760424,1145.7751704939142
1946.95118,43.92129223306314,1153.3635455404283
1946.97202,-4439.532450260699,1159.804022896797
1946.99285,2605.564743490961,1163.3229029418558
1947.01368,-1087.809902041234,1178.8571152461293
1947.03452,1086.586385267416,1170.377191203119
1947.05535,388.0118889396995,1173.298788514429
1947.07618,2609.372380408385,1162.0812375879568
1947.09701,-2177.8508911325875,1169.3742660990997
1947.11785,-933.637174113861,1149.1581522428878
1947.13868,-4906.936707120671,1151.9066898798505
1947.15951,-4052.288095020273,1146.3188717055182
1947.18035,-560.4767651801365,1149.8057756809096
1947.20118,3576.935408248244,1142.1132623534527
1947.22201,1474.0311310795735,1137.748528843888
1947.24285,-2110.355781673738,1139.999708964812
1947.26368,3200.588195074045,1123.80490995103
1947.28451,-829.5301130497119,1135.6112094575221
1947.30535,1166.7831241834372,1144.445895030218
1947.32618,-1374.6437811091992,1148.590036869984
1947.34701,2569.590584842806,1160.1474415639318
1947.36785,-2132.071097877384,1149.2817354310607
1947.38868,-808.8615810186146,1144.2903357723778
1947.40951,1988.8672421184638,1143.5707661776046
1947.43035,-1489.2195481169397,1157.9737169901407
1947.45118,-2376.9180208726234,1136.1111596278583
1947.47201,561.309223264106,1125.6030237334946
1947.49285,539.3890873709703,1117.455175495068
1947.51368,1238.2803196320115,1108.1303702329135
1947.53451,1251.6988180023966,1088.7701563766095
1947.55535,1711.5421387405017,1083.3909388459501
1947.57618,-142.2890809010104,1086.0734718255933
1947.59701,1584.9097730593137,1089.0613978760102
1947.61785,-1008.9309876990959,1092.1264553917727
1947.63868,536.7791487116524,1072.444428320812
1947.65951,-1100.4350481966344,1074.5146627772344
1947.68034,-457.07598635748644,1053.6942444152187
1947.70118,-821.7021335352191,1053.280283945744
1947.72201,258.21032746180595,1040.5486229096282
1947.74284,306.7156485470832,1044.3959058323494
1947.76368,2003.8855162175673,1037.6504675142564
1947.78451,-2364.02550724281,1028.7824015174824
1947.80534,-2037.6346373422964,1022.5772075385969
1947.82618,-410.65062218224665,1030.4665465381267
1947.84701,-2512.998126840564,1028.0796841756421
1947.86784,-2616.8675279274576,1031.7931213202635
1947.88868,-3804.187606936402,1043.9975012886587
1947.90951,1676.823364908569,1020.2614271147643
1947.93034,2970.2223266020487,1031.8020875830418
1947.95118,1023.2360658119073,1051.2706527835219
1947.97201,153.29349403878896,1061.5857439599963
1947.99284,-3156.283190004976,1075.6773602023272
1948.01368,-127.09385814611372,1093.3993406245022
1948.03451,-1116.4117401676529,1113.5134767450188
1948.05534,-6043.289631761757,1140.0653895403445
1948.07618,-1664.1876320814542,1123.5044861343263
1948.09701,682.7342427890953,1113.676489883964
1948.11784,98.22476057254434,1110.602142023636
1948.13868,865.1299572336892,1095.0635006016043
1948.15951,-3825.172334764512,1093.7948284321083
1948.18034,-177.30363337736432,1087.7537278647915
1948.20117,1967.819102287332,1083.868311318447
1948.22201,2155.4560834485146,1086.947304351058
1948.24284,-6152.125262155196,1090.4888701212183
1948.26367,1191.250975032755,1112.2925526254985
1948.28451,-162.0104298954808,1108.0965576997858
1948.30534,-2263.59061690905,1094.6188603896114
1948.32617,263.3676569955184,1102.0247773899505
1948.34701,-133.23466787661542,1100.3637502034576
1948.36784,-952.3000719914438,1113.174919304692
1948.38867,1203.0601912753316,1099.4203481210145
1948.40951,-468.937703849584,1094.2415211620867
1948.43034,-3649.1795041889754,1097.460625554016
1948.45117,-2083.5156521423587,1095.56658356255
1948.47201,1171.8671032059876,1099.7728410781897
1948.49284,-2563.9895873424616,1108.7611414180026
1948.51367,1124.6940823477537,1099.8694174507655
1948.53451,-2663.988803727007,1109.5725341858063
1948.55534,-473.29844035044005,1092.8526146495517
1948.57617,1585.9289022526914,1092.324793445519
1948.59701,-1180.348647657934,1086.3106996937995
1948.61784,863.3531248219151,1062.7214345694917
1948.63867,1672.5341424554142,1064.841901702925
1948.6595,-1112.2901760257262,1073.2494474801347
1948.68034,-1836.2192109724492,1069.4176124559351
1948.70117,-4949.400819611368,1085.50989359771
1948.722,3122.879432038104,1104.8873918159961
1948.74284,-141.30700505863211,1110.147563303503
1948.76367,-626.7584044005704,1103.787566257614
1948.7845,155.5053522362034,1096.0132762925284
1948.80534,-309.2672524847109,1081.820978641651
1948.82617,-738.7728450170683,1079.0066524018932
1948.847,2705.0472654795,1090.2756243052622
1948.86784,1381.0724834939674,1060.4504854595505
1948.88867,2711.0910667283765,1040.7362662643977
1948.9095,-1714.7686970135355,1080.3529961730471
1948.93034,-2126.190741876502,1016.6048123101597
1948.95117,-5051.805262993005,1068.935486783893
1948.972,-1468.870668755252,1064.849463611292
1948.99284,-471.4720234252295,1012.6657062144077
1949.01367,-271.3694523751951,1015.868714544241
1949.0345,696.6741887550321,1005.2630300319403
1949.05534,3476.656401254111,1036.3943265071973
1949.07617,-2206.205778937185,1017.2315864865406
1949.097,-1862.6350094171646,994.9543124639467
1949.11783,1459.223402114866,1010.6796249953862
1949.13867,-3517.0001546386384,993.4651566519146
1949.1595,-2961.50506666357,981.1127793340463
1949.18033,-848.7635028999711,1028.872496254315
1949.20117,-629.9699468841326,972.3572777446817
1949.222,1397.571271224112,969.7459347309527
1949.24283,-1245.0041524976264,985.2874928890686
1949.26367,2091.114721887849,979.2273795235715
1949.2845,1623.7199714269668,960.84988967322
1949.30533,1952.0944379194668,964.4076595327388
1949.32617,-631.8809491557937,1000.4007229518122
1949.347,-172.72716643351743,975.366701220314
1949.36783,-1239.3948368980787,974.2835118603397
1949.38867,-1119.3074109359895,985.3644082998895
1949.4095,-4852.234402128451,1015.9297499474909
1949.43033,2271.718372076672,987.0247873228083
1949.45117,223.50829785554325,982.0116741843851
1949.472,-417.0400026435054,970.4711217433701
1949.49283,-792.5936475481956,980.9505223859381
1949.51367,1166.0097570119947,976.9880824015103
1949.5345,-904.3059359117915,977.9153884218573
1949.55533,1143.3906847312023,973.9775786532541
1949.57616,846.6143005147424,973.4769803193435
1949.597,-2038.4042235595557,973.7695181458929
1949.61783,1281.582615651586,993.0857649064045
1949.63866,2790.295251157568,1021.5712576712307
1949.6595,2023.5551201533533,1040.1154335874483
1949.68033,2504.745492157621,1043.9357096945723
1949.70116,-4269.18058727259,1038.103857934503
1949.722,-4993.077970231434,1037.6720729667343
1949.74283,522.6438894553164,1034.4634472192568
1949.76366,-4021.819221717985,1047.4508087854474
1949.7845,619.7041161393073,1057.8494050357485
1949.80533,-4175.616446881294,1043.9055700883657
1949.82616,-1900.0507918819008,1034.222762478654
1949.847,-987.0169013326539,1046.3811228332715
1949.86783,-1585.2888407230364,1035.549985424365
1949.9095,-115.60559090009491,1013.7673682362506
1949.93033,-1568.8640516676285,1012.676076831597
1949.95116,-3007.490651853624,1007.0984132199291
1949.972,119.92128003253477,1011.9058424507635
1949.99283,-1862.7677749226407,1014.825603298613
1950.01366,945.056627993738,1015.5478735749457
1950.0345,-2622.678746480411,1011.304130599257
1950.05533,1173.101422706044,1012.330605646477
1950.07616,1543.3416386828699,1023.1252298406962
1950.097,-196.915658782297,1013.5949567254778
1950.11783,-261.2841351858221,1005.4880508194966
1950.13866,-621.173719016847,1007.5798907283968
1950.15949,-233.82576563179035,1000.8396377188986
1950.18033,2116.3174822031983,1010.2936435868704
1950.20116,-2078.0624359369626,1007.0674093956235
1950.22199,-2074.208671378498,1007.3277550979809
1950.24283,-1126.7370939340542,996.9683727439269
1950.26366,-4263.506563342871,1001.3797740308436
1950.28449,-1767.3017065497238,1009.3237748251422
1950.30533,3315.1048711692583,1012.0028509323888
1950.32616,996.4424960306175,1012.1066651315448
1950.34699,-522.318295286476,1009.205160891039
1950.36783,-2673.414938561283,998.8994680863924
1950.38866,1565.8234083131656,997.0024013315796
1950.40949,956.5922111806831,1001.4314110622654
1950.43033,-924.532528412455,987.7211310561676
1950.45116,-149.94097597780927,994.2537556673543
1950.47199,-4257.726348614225,1001.8426708501803
1950.49283,1821.439353041438,1019.7746562704394
1950.51366,-35.51493475573965,1037.103741539306
1950.53449,-3383.8912304954433,996.9043125773303
1950.55532,-3021.5655238702843,1044.2165805767836
1950.57616,1016.6286863351474,1037.0350362004265
1950.59699,-2577.947465833955,1038.95835358
1950.61782,-2899.2166551973446,1031.883000002571
1950.63866,-2754.0835405594194,1022.643320223179
1950.65949,-61.429594730232786,1018.5078205644039
1950.68032,-2645.4506773374837,1008.9777635037102
1950.70116,8188.933490940216,1006.2534239735224
1950.72199,-72.9225071485343,994.308417462123
1950.74282,-116.72777810179166,1003.8696944016472
1950.76366,-3245.8645812865157,1004.0690047007548
1950.78449,-2012.4602881969554,1000.61450890408
1950.80532,-327.9935623653164,1003.7357405962848
1950.82616,1880.6641113463115,1013.2582357486112
1950.84699,896.3020880141294,1011.1218886076068
1950.86782,2406.3922871700956,1017.4685983002219
1950.88866,2251.324445346568,1022.4524360505377
1950.90949,-1287.81352011892,1017.696319769338
1950.93032,-4633.264761674916,1007.2914579378182
1950.95115,1351.9258638833207,1013.156798149228
1950.97199,705.375352631415,1010.491009395255
1950.99282,53.75965910061497,1009.1731848213719
1951.01365,1124.9147820448143,1023.1630393825324
1951.03449,82.99183630307377,1019.6230940213078
1951.05532,-2618.6293445497595,1028.841168348222
1951.07615,-1429.372336726181,1029.6076217748719
1951.09699,-2374.3407064465473,1028.4094914077157
1951.11782,1754.652038205761,1037.2786376771135
1951.13865,1071.4606240422354,1019.5220885309741
1951.15949,-5029.31128628206,1008.9689052681942
1951.18032,-623.6198883463832,1011.7158224962214
1951.20115,-1223.4066940372468,1003.907179861696
1951.22199,450.4623412995081,994.62029216864
1951.24282,2177.461452851675,988.9445398027229
1951.26365,-1074.4542755375592,983.2082921698678
1951.28449,-952.770530719148,967.0852232583122
1951.30532,-981.8671337073088,960.6032634331859
1951.32615,-135.64173133716673,957.6657861143048
1951.34698,-182.27915302847612,946.1878894854754
1951.36782,-575.1887819903673,942.3268871004308
1951.38865,2358.9176541952716,949.0573096290515
1951.40948,-363.2123943948478,954.873389408812
1951.43032,-115.12152073732989,948.5485012231994
1951.45115,-4211.5629505502775,948.552822313695
1951.47198,-517.6763638216214,972.2376915652171
1951.49282,1450.032658685336,967.2791321943004
1951.51365,-564.2167770313054,952.5980111811128
1951.53448,-4458.439381724018,963.7360540424665
1951.55532,2447.604687771493,969.774561955486
1951.57615,193.3063599186187,976.4088402205805
1951.59698,1079.773105828543,973.6607346926672
1951.61782,207.71071508556568,984.5217956532555
1951.63865,-1607.534354730488,996.6311116307486
1951.65948,-2609.9249398555053,1003.208675583089
1951.68032,3539.6187948103807,1021.7845034871865
1951.70115,-1662.2714445011984,1023.1691969364886
1951.72198,-2799.9560212057527,1023.0132055695989
1951.74281,1514.170280829136,1021.0868634266785
1951.76365,2725.6651327245363,1023.2945085608598
1951.78448,1865.9657059711417,1018.678935748028
1951.80531,-2448.207695950148,995.4747878141369
1951.82615,759.5242339584177,983.4120315867335
1951.84698,1540.348203242071,998.8286022022652
1951.86781,-801.5560213450351,1004.3361561206427
1951.88865,1743.1536163970777,996.4283444592444
1951.90948,2375.5456425312336,989.6741559328981
1951.93031,4352.567803356008,974.7575354877025
1951.95115,-714.1084925774652,985.8026749034017
1951.97198,-3514.112693942243,955.0222509763839
1951.99281,-2182.607439522837,1000.0963021263999
1952.01365,-1655.1094530593336,969.3004303008607
1952.03448,3851.580463273598,976.5056326476811
1952.05531,-5098.067722056563,972.9704404860016
1952.07614,86.36833641630383,986.5536804315299
1952.09698,268.20922284126783,974.5849079224049
1952.11781,-2255.388647012166,981.9152058390717
1952.13864,2063.0732211714417,971.8119561241421
1952.15948,-1336.694560022786,974.4309690735006
1952.18031,1372.7830115145487,973.563726211042
1952.20114,834.8660116481532,986.4862714197991
1952.22198,1568.4977312208673,972.1995579415938
1952.24281,-1334.6187081487192,1002.1535733113358
1952.26364,287.95250137000306,998.211982588549
1952.28448,3280.2100128996317,986.5723691479232
1952.30531,-4764.337047840293,991.8785602492077
1952.32614,663.7161512727774,985.433113638769
1952.34698,1261.2370851350317,966.1936742618159
1952.36781,-3741.88893288025,977.6676819091994
1952.38864,-1461.892539713973,961.5935493475058
1952.40948,1147.509980300619,996.603996787889
1952.43031,4861.05796089312,982.3084250741676
1952.45114,241.28688456321026,997.3586752429384
1952.47198,-2647.8198232289365,985.9173998560589
1952.49281,1396.258199849774,983.3181558957175
1952.51364,882.0798668115701,955.5422942175245
1952.53447,831.5424448934937,988.8492597572957
1952.55531,-641.359801294115,970.4828967149705
1952.57614,480.53777931217536,965.5876413198137
1952.59697,2050.7897652469774,986.1856315485707
1952.61781,-3374.8018166380343,981.3006387433408
1952.63864,-602.887944312264,997.9646001576781
1952.65947,1532.1241957836603,983.3073531694786
1952.68031,-2628.75884488945,1011.7596815647513
1952.70114,-1299.2772651763764,988.9874266258913
1952.72197,-344.72979401819197,980.9359387055157
1952.74281,2389.266833290833,980.2379745632204
1952.76364,274.64905203406227,964.2297386315843
1952.78447,-2246.595227853703,969.5349574875071
1952.80531,3025.2291604469447,989.2859059518721
1952.82614,-3599.3325925320896,1005.4448399145409
1952.84697,-213.9537186062874,995.6463351068106
1952.8678,-1496.4743349771966,992.1961604006312
1952.88864,2387.7490502542673,1007.004213447126
1952.90947,2182.226535395653,975.1147816444229
1952.9303,849.9663864666724,978.855117577379
1952.95114,-802.8163754153273,994.8471494196568
1952.97197,990.8301556677226,992.5458446489845
1952.9928,-1204.1936133123165,999.8605866398673
1953.01364,310.75457183328245,1004.001595689024
1953.03447,1008.3281955749652,1008.0843780437533
1953.0553,-678.886635784587,975.5023834618745
1953.07614,3137.838831279206,976.1915973959163
1953.09697,-2053.643953546557,997.102218522027
1953.1178,6012.463080193698,990.2092149635107
1953.13864,971.1896110655192,976.5729336321493
1953.15947,1377.2935818283383,996.4538388931682
1953.1803,-33.65870230610976,991.0680316995031
1953.20113,21.92359276553215,982.5499740328694
1953.22197,-955.9411308702646,994.5612012561132
1953.2428,-152.22467230471236,999.3366544172807
1953.26363,-385.45909670218543,1003.9483382486663
1953.28447,-4267.323382577599,989.9753359404385
1953.3053,-3552.647638845329,983.2555000835318
1953.32613,1199.219822097403,986.2541208329253
1953.34697,1629.139915235547,969.2320490437685
1953.3678,-319.629443547587,983.7713302614393
1953.38863,1837.3621394085246,977.4039873617079
1953.40947,2233.35000521219,993.7064895560916
1953.4303,-2699.0235573014284,990.8041210974868
1953.45113,2616.2774830202893,993.784053130487
1953.47196,563.704835834844,1007.5857242005658
1953.4928,-329.34703593578797,981.4611672552508
1953.51363,544.0816836218853,970.6819909595534
1953.53446,-645.9694326075152,1006.7657972790333
1953.5553,-2484.2546649731535,1006.0399621030418
1953.57613,2629.3468372786333,1000.6290925845024
1953.59696,-122.6548018800256,1002.7509640723468
1953.6178,-247.27505177195636,1004.2865716072063
1953.63863,-3115.0768389302725,991.5740313965331
1953.65946,-1670.2088556324913,975.8808029620233
1953.6803,1481.5394579246572,997.6673091315837
1953.70113,506.9149039969557,997.9432107597252
1953.72196,3436.4855995166686,990.0091484735664
1953.7428,-3173.9931794010254,982.9967747901103
1953.76363,950.6803112191835,988.7701838012271
1953.78446,-885.0424064553257,1009.5958954991
1953.80529,-669.1300455546636,999.0847348413896
1953.82613,-2657.7554146326383,988.6351497232409
1953.84696,-1904.820843679949,996.5575450650616
1953.86779,443.4264176728513,989.4575612718082
1953.88863,1439.4935189666667,966.2934914522633
1953.90946,-2408.688406632173,974.8478462790597
1953.93029,2924.8129588295774,983.5737483985298
1953.95113,2638.871925085257,998.0686304113588
1953.97196,-2488.239358573633,975.1844592286637
1953.99279,-3055.2648444270526,985.4862630518643
1954.01363,4643.4202965848435,1008.6143597930337
1954.03446,4638.0288719735345,993.3900777045543
1954.05529,124.17280097111559,993.8158131456292
1954.07613,-1905.5403052474594,958.5711626003869
1954.09696,-53.529128922676904,980.1295151917819
1954.11779,-2056.068085314566,975.4313015232226
1954.13863,-72.81426383162052,968.3017182600745
1954.15946,-3062.501158625441,986.7740560468035
1954.18029,-4301.714077613657,969.6642661205867
1954.20112,-4065.048599335447,976.7977383651809
1954.22196,1179.9854600017823,967.7628782752782
1954.24279,-2138.3333302508113,988.3919803556033
1954.26362,1558.239354357147,965.535248097555
1954.28446,-435.2017620508661,958.9127448040608
1954.30529,95.27907318172149,966.5399016377726
1954.32612,1799.7443459631208,978.4154466194559
1954.34696,-1583.9144098636616,979.0604774031806
1954.36779,129.79950895990814,986.9610512379987
1954.38862,2528.3909314583707,967.16516343248
1954.40946,929.0357528724022,955.5548253799617
1954.43029,-1351.3054633154209,970.9731244316918
1954.45112,1365.4900910306685,982.3239809999517
1954.47195,-1059.192075879981,973.2889048555243
1954.49279,722.9679163932482,979.6589484368155
1954.51362,1491.6584796198956,979.870141734786
1954.53445,-2509.319258419908,991.1172921311526
1954.55529,-1246.6559973668166,992.787069525899
1954.57612,3195.6450836016497,990.1146911089204
1954.59695,-1678.4042358663694,988.5441907683094
1954.61779,1178.4185245608298,974.5364036815923
1954.63862,1767.263140817051,987.3599959180012
1954.65945,-445.1283871917897,995.7004567652675
1954.68028,1217.3188176653155,984.3743384400946
1954.70112,-1170.4803572387004,979.0875922460401
1954.72195,2174.8399552752817,979.3438329124268
1954.74278,1684.9957353355576,1012.7112937191358
1954.76362,-4316.616222405692,1018.535907652625
1954.78445,439.163661898982,1019.2878854261148
1954.80528,1299.0363643812489,1011.7503912201857
1954.82612,1414.0308450580094,1003.162547942049
1954.84695,-3003.157246250152,1030.8727290447093
1954.86778,-2186.217818659139,974.2418133370576
