relative_time,cts,e_cts
2582.13236,264288.1517246154,3864.727059739401
2582.1393,304041.5562735387,3852.4490974748246
2582.14625,333024.43999154115,3848.680560329877
2582.15319,279184.6368085033,3802.1495283093172
2582.16014,303758.8339219804,3758.5542580537854
2582.16708,236978.84079367536,3719.227891768998
2582.17403,367022.29151967744,3811.21587329305
2582.18097,522828.3227952314,3763.6983521831803
2582.18791,246876.38330629823,3763.538685522389
2582.19486,214339.0839396853,3884.5270013099625
2582.2018,234202.05302102157,3735.08304631206
2582.20875,256685.0103044389,3838.7707033931624
2582.21569,299174.3457134049,3790.611007650909
2582.22264,264132.9451000559,3865.7629795858793
2582.22958,297916.7073415741,3865.992487122929
2582.23653,243752.16747053023,3813.4135753870573
2582.24347,299957.2215412324,3710.9069413428333
2582.25042,313444.2690555908,3818.7687866857805
2582.25736,348156.6334617844,3881.278178082863
2582.26431,357341.23892762803,3828.215907953771
2582.27125,287361.8928739985,3691.0208945823642
2582.27819,419996.49761894374,3785.8881911358394
2582.28514,508930.5111102358,3775.2152933927596
2582.29903,250979.46632752853,3797.068684288558
2582.31292,521064.066360818,3797.7324383697705
2582.31986,288313.1126397058,3948.02479524502
2582.32681,257014.09009570276,3846.4398056409163
2582.33375,284417.2550458256,3767.4820906147415
2582.3407,256444.57325491984,3749.6899945095765
2582.34764,237743.07197771492,3771.7083672013455
2582.35459,218626.30716164078,3753.1703450250934
2582.36153,213981.00891668772,3718.944807669339
2582.36847,390250.97587552044,3759.234276448647
2582.37542,53482.19227764408,3794.0331042848593
2582.38236,67634.74659219151,3828.140007823408
2582.38931,121529.01141414847,3777.078460878571
2582.39625,306592.6264131313,3773.2922774848275
2582.4032,115081.77232005686,3756.0593336005427
2582.41014,334079.74349820317,3800.5570075068445
2582.41709,341588.73452725925,3782.561660632416
2582.42403,124510.2071672965,3785.8391855894847
2582.43098,262917.41641819803,3753.8484499712904
2582.43792,108346.53251996296,3764.6676202345084
2582.44487,220488.32392068586,3771.3718128417813
2582.45181,156800.702802867,3765.418223624554
2582.45875,197480.8345493798,3759.175597356266
2582.4657,344618.70514989516,3733.6793191111624
2582.47264,270077.2894900609,3823.9855918644307
2582.47959,161795.19129085162,3825.571309293873
2582.48653,308481.6844539155,3813.5229608690506
2582.49348,376301.2746518218,3790.871555577407
2582.50042,183627.1713339092,3845.7795595489224
2582.50737,421901.1853462366,3799.4136156270365
2582.51431,234959.20189373716,3784.4561874157866
2582.52126,463896.57780178526,3767.200494752933
2582.5282,667481.3233711172,3788.5637238824806
2582.53515,456280.3624246997,3748.889535151548
2582.54209,545240.43772462,3766.8786101664646
2582.54903,556042.3918397813,3781.0014558518346
2582.55598,565701.6871385791,3772.033866079736
2582.56292,396908.83453598514,3758.1736943749356
2582.56987,373881.85594591114,3730.2919834612862
2582.57681,422660.0967177778,3753.6541286291285
2582.58376,232273.84295038655,3721.0911655575123
2582.5907,247443.0797237495,3760.4177444477077
2582.59765,297394.16779156134,3724.4534137693418
2582.60459,382776.9781019455,3931.5790228808146
2582.61154,153575.48249655915,3775.4706324867816
2582.61848,408411.1817662968,3822.1377319679355
2582.62542,485878.0997046308,3692.411971761535
2582.63237,481193.01193251344,3742.1169899058673
2582.63931,408246.30627302965,3739.4863169001405
2582.64626,413684.69731125754,3734.256011278135
2582.6532,477910.39539485116,3740.4538841082112
2582.66015,360705.79816023324,3722.110821090342
2582.66709,370704.42433891,3748.3718409850676
2582.68098,434280.13475401164,3735.3296685843875
2582.68793,244820.00342812922,3785.04032077201
2582.69487,284671.40578192397,3779.668845159638
2582.70182,330709.80184080714,3885.01588744377
2582.70876,256646.93777854295,3777.409593800252
2582.71571,110575.63377504297,3795.344241830931
2582.72265,105585.54621898691,3746.7577407337662
2582.72959,255017.27087823596,3814.5725937642924
2582.73654,157252.2520254875,3812.233934285326
2582.74348,341320.9115626361,3789.475056960353
2582.75043,266272.0799321261,3720.366287421736
2582.75737,205748.99335209798,3788.616024812647
2582.76432,258981.48004749703,3799.568392363463
2582.77126,141079.04840380422,3838.385993908872
2582.77821,107529.10512438783,3761.4139070830443
2582.78515,231769.8566238367,3809.43062568897
2582.7921,296058.2598021047,3871.6589527377623
2582.79904,21718.462362370177,3779.443058217214
2582.80599,152297.51203182363,3741.6621206372083
2582.81293,199790.01596973315,3872.566565221008
2582.81987,108123.76000330475,3756.2573755373296
2582.82682,201561.98317705412,3720.8110579335544
2582.83376,94842.31605594778,3733.1981930747165
2582.84071,257264.0461271174,3867.3510356748016
2582.84765,220156.24671208885,3850.2827546783765
2582.8546,228364.5287098644,3783.2517777841185
2582.86154,279294.41188990546,3712.2404024566586
2582.86849,186382.23264109532,3721.273793602279
2582.87543,227388.65309508654,3767.656320745925
2582.88238,160999.19207535792,3803.391675400759
2582.88932,188231.12675659312,3685.3393339836216
2582.89626,295031.6460132063,3787.984480450622
2582.90321,239230.8503876816,3745.9570687703313
2582.91015,283513.00885029393,3774.1515222379408
2582.9171,297004.1977053788,3739.304964487817
2582.92404,263770.2394249873,3737.119061993908
2582.93099,293212.5482266165,3717.98351232078
2582.93793,378049.19523086655,3801.6456534943036
2582.94488,267576.0907323437,3742.281971701838
2582.95182,389642.5294964453,3703.0549984449062
2582.95877,381212.1655243741,3730.5563582851128
2582.96571,403708.8378763058,3758.1477565152595
2582.97266,353317.40924924257,3755.162670295766
2582.9796,435113.4007209081,3719.088210016481
2582.98654,197204.4779226205,3720.5215956716806
2582.99349,465751.1373198709,3733.960808670267
2583.00043,341682.83623174153,3788.386410972894
2583.00738,426161.82375026227,3740.9762555936495
2583.01432,212408.41051649998,3717.7880216488793
2583.02127,272557.98213734763,3771.2930425384216
2583.02821,221317.03194656046,3778.3319823592974
2583.03516,199851.55726240866,3769.443907009484
2583.0421,11047.302243283573,3764.0441548779568
2583.04905,165934.25352513877,3766.965565778001
2583.05599,175320.5891000705,3788.7597460679
2583.06294,379872.02030915226,3770.788104696372
2583.06988,403211.2046245332,3769.3432383491845
2583.07682,459111.39051404374,3829.6167649816716
2583.08377,336567.18477262725,3857.4450056354162
2583.09071,274825.46696003433,3802.6592497730285
2583.09766,369784.6995130113,3814.0420369706776
2583.1046,292352.68659891444,3787.393224813258
2583.11155,389736.7218771336,3811.3034667208076
2583.11849,255656.4926341192,3849.1721040312746
2583.12544,315051.7073164583,3822.2018324982
2583.13238,241650.6693232714,3814.680491008436
2583.13933,182766.71972620225,3840.21291217276
2583.14627,290271.8222316331,3846.782312951881
2583.15322,244903.25641019663,3866.4613883484617
2583.16016,224087.68190741172,3867.874363884572
2583.1671,270037.39110892813,3850.740387817329
2583.17405,193767.61573683927,3805.9340108598035
2583.18099,165346.68499704855,3843.710058515444
2583.18794,224355.451401775,3838.727438192802
2583.19488,233928.51160876153,3780.7480302064773
2583.20183,173790.17214418057,3824.4336577600598
2583.20877,166679.62214484802,3788.6140050612785
2583.21572,266631.6554177849,3775.1618231328544
2583.22266,69074.68155695916,3828.4112923229677
2583.22961,198817.65886814139,3800.428912749019
2583.23655,118597.84320154748,3809.23843040088
2583.2435,173937.95660767276,3785.85119779499
2583.25044,177371.9688179708,3787.1990097738003
2583.25738,70615.91279318793,3748.9860580064073
2583.26433,175822.16798929215,3758.4181905931914
2583.27127,153376.84611505366,3811.2426615743543
2583.27822,222980.90280477438,3804.086682476827
2583.28516,219564.45732884994,3758.153922072068
2583.29211,75751.59008711786,3833.50436115464
2583.29905,109491.38191613945,3861.7750336607232
2583.306,228305.4926530044,3766.760933073591
2583.31294,181344.04226124345,3841.423487361236
2583.31989,108555.51364276558,3806.5822447462915
2583.32683,168503.4765522126,3828.155209110021
2583.33377,204665.4275708435,3824.6741144755792
2583.34072,197018.36251136003,3812.433358157259
2583.34766,315567.9248320832,3800.792999508813
2583.35461,185737.94598659684,3816.030003830503
2583.36155,191888.02969215575,3803.751191144299
2583.3685,205129.00133008324,3834.749165813672
2583.37544,303154.5754442158,3775.4390605838157
2583.38239,435104.91744625353,3820.9526694283213
2583.38933,317748.59000439156,3791.6196077025656
2583.39628,329037.78224254685,3817.772624050444
2583.40322,236604.74584694416,3817.286608089634
2583.41017,248358.2134421829,3773.8789621059377
2583.41711,162392.07002232765,3841.179310051091
2583.42405,360567.1656154011,3839.1927251264124
2583.431,333980.64801161445,3788.8918803284614
2583.43794,293898.37266254256,3759.7522895232382
2583.44489,329692.40237025585,3814.1661985284704
2583.45183,334942.21751484595,3804.6821902223346
2583.45878,331906.37175438803,3813.378920705687
2583.46572,440160.0499257927,3791.6029181781023
2583.47267,455963.0275939445,3825.635835034952
2583.47961,311020.13454914343,3842.6559609066517
2583.48656,464169.5836610247,3803.295365151307
2583.4935,396662.2765767934,3817.995328214464
2583.50045,535707.1934078683,3783.0503341608164
2583.50739,325138.2856945174,3849.4045880440244
2583.51434,293857.4729099419,3805.2603706271575
2583.52128,228245.87820313414,3827.6113644784577
2583.52822,440741.07116406615,3769.2061078615543
2583.53517,461933.6834976285,3848.7024586868165
2583.54211,362528.25117905636,3798.5287519223584
2583.54906,476699.12796316925,3779.991048654217
2583.556,437314.73124509695,3800.4012740460857
2583.56295,182590.45825665633,3793.905222132441
2583.56989,339653.1291901409,3779.2451225831305
2583.57684,397217.37377474253,3801.073000830067
2583.58378,339668.6980715032,3786.7602985160866
2583.59073,424351.13312559127,3810.1179789703783
2583.59767,300367.3422616046,3783.9876050983644
2583.60462,267442.88100732985,3774.658905042173
2583.61156,172325.43080571413,3791.4799259500487
2583.6185,303073.703217498,3805.4681924126744
2583.62545,180553.06925018085,3760.9796605388815
2583.63239,270506.64207035577,3833.005163658584
2583.63934,192681.9215628535,3767.7427448439425
2583.64628,277473.2283379686,3805.669104522459
2583.65323,207426.41684829525,3768.5580865804736
2583.66017,178426.3029502788,3752.762567854124
2583.66712,352107.0481544115,3775.371877275147
2583.67406,210453.42162550107,3789.354934905297
2583.681,323895.23758135963,3775.8985008687287
2583.68795,160650.808882452,3791.968493175746
2583.69489,464541.8204364971,3775.573001990338
2583.70184,478252.9283247677,3843.054808650519
2583.70878,381009.67375641473,3802.888438401967
2583.71573,201670.010748312,3790.10904628456
2583.72267,289350.24423070275,3831.8565629463005
2583.72962,85956.11801187973,3822.769701540775
2583.73656,198450.37877513186,3802.5478445396666
2583.74351,384469.02045224304,3814.279729815904
2583.75045,376251.17546325264,3768.265116329381
2583.7574,70916.29574440702,3781.5892034999806
2583.76434,214599.07484001617,3804.462781442126
2583.77129,209263.27345824396,3805.0370286469165
2583.77823,239122.71332463907,3793.596944292032
2583.78517,241441.22674043247,3816.2453731079754
2583.79212,166387.0569070563,3748.488455050905
2583.79906,255290.3150064486,3793.3820002253738
2583.80601,207791.56142629232,3796.8718116815107
2583.81295,239510.098979492,3765.255686790765
2583.8199,217976.97580604072,3734.4613881014698
2583.82684,338413.0159883265,3807.460092472533
2583.83379,254480.7263722362,3803.8401665072033
2583.84073,289908.04608833935,3796.4282104994318
2583.84768,354435.08873740863,3730.249993893368
2583.85462,461735.8471502702,3813.4007127599234
2583.86157,252485.4071922197,3838.3469808166546
2583.86851,383521.9519134136,3805.039154700988
2583.87545,397726.3837544586,3791.0472739464403
2583.8824,419737.2833661654,3844.6231987392766
2583.88934,389784.9316414493,3831.6295003714336
2583.89629,453062.81685468287,3834.6950577375446
2583.90323,432097.8581390195,3828.5854161514476
2583.91018,544572.0336442447,3837.0614622221483
2583.91712,402505.9011748988,3824.0585155190925
2583.92407,534075.313816786,3840.465593699192
2583.93101,606760.5129119912,3807.3036148928495
2583.93796,651488.1486930976,3816.758389955498
2583.95185,233272.26526229305,3809.4503979918372
2583.95879,526540.5184442499,3823.0957319326835
2583.96573,599823.4930405384,3817.8978486352726
2583.97268,469975.088747439,3795.707371866392
2583.97962,304011.2718026159,3832.599725147094
2583.98657,468141.9924893271,3806.3461464416196
2583.99351,463684.8961651006,3851.4117956931996
2584.00046,410732.93156790093,3821.676165628951
2584.0074,374594.62003819156,3829.800243448067
2584.01435,421079.3392661814,3835.893620720515
2584.02129,379224.00838270923,3819.8382981865934
2584.02823,431849.9528993625,3839.8772082348246
2584.03518,399695.01096342,3810.2192854468994
2584.04212,344817.0348481009,3827.221446161692
2584.04907,367157.54810324893,3843.5677191953373
2584.05601,228373.71985422214,3834.251456555466
2584.06296,375584.5921355843,3814.303966832322
2584.0699,243044.6767364667,3839.299453040816
2584.07685,121888.19953275537,3811.8761193850437
2584.08379,283300.25876513554,3831.828180124442
2584.09074,247301.01370789425,3831.7840645024526
2584.09768,240943.29499066828,3791.3864858735938
2584.10463,272156.1435669147,3823.2253149283592
2584.11157,210600.587513561,3837.043922276056
2584.11851,329788.3200438235,3809.103532270025
2584.12546,234590.6000329112,3806.6568692442115
2584.1324,195583.0961487286,3830.8368011107673
2584.13935,244732.10321076898,3838.731583998241
2584.14629,163021.75546897465,3842.974975320123
2584.15324,263350.2740112356,3931.620374632511
2584.16018,227284.9888246002,3819.1270267968766
2584.17407,188061.62964698471,3797.0389195315533
2584.18102,190891.5985361902,3829.559148916326
2584.18796,317627.6497374261,3854.124428083394
2584.19491,194072.72118566532,3833.4204883215075
2584.20185,191611.27868236622,3828.5056891237555
2584.20879,281505.3991642939,3847.604564364145
2584.21574,160942.89554547213,3829.519072797073
2584.22268,174513.90880152557,3852.593988059817
2584.22963,172296.5549519165,3815.671019600482
2584.23657,173049.33520872542,3837.9859768352653
2584.24352,254878.6405657607,3849.6174060566104
2584.25046,272711.67830679176,3804.534960977863
2584.25741,180350.01354637905,3851.962762605903
2584.26435,136560.2907711499,3847.387069032601
2584.2713,283996.0283504959,3857.1985959684957
2584.27824,276084.23639263125,3837.4174699764694
2584.28519,220957.14690742886,3836.100804689811
2584.29213,304485.4968801498,3827.0547635224634
2584.29907,328228.4475654933,3843.819125089327
2584.30602,240245.68615593042,3840.7337954203476
2584.31296,316369.0315735762,3884.2314797939844
2584.31991,289346.35397696216,3847.2046535932423
2584.32685,378742.6864303809,3849.9391843403755
2584.3338,252816.3773644615,3851.7268769066386
2584.34074,177470.53704314973,3896.9857844733438
2584.34769,264115.9360296654,3814.6539153325384
2584.35463,330608.73582100193,3890.612831090456
2584.36158,190715.4618660183,3826.8878682778286
2584.36852,331740.10178225517,3849.2078217396806
2584.37546,382278.2919218939,3827.2117726156653
2584.38241,180710.77186222063,3844.32831503952
2584.38935,265322.0074914986,3814.404103979103
2584.3963,221490.27728949746,3820.7618560753785
2584.40324,220777.9651963126,3799.2793553124034
2584.41019,145068.69283355857,3811.953188845146
2584.41713,368998.5980359462,3855.7180119129025
2584.42408,303841.2564673274,3829.5968863761004
2584.43102,15432.683255679396,3921.7044584416913
2584.43797,60966.3133639846,3848.0324327460926
2584.44491,106041.50519666044,3885.167475099089
2584.45186,297272.30704948545,3909.7854804071367
2584.4588,366521.1854648814,3895.6136291754124
2584.46574,451569.7915558725,3885.3937935550307
2584.47269,391093.11748035037,3874.051401384745
2584.47963,400141.27800469915,3838.5223802775777
2584.48658,318809.4678122244,3788.302963350576
2584.49352,439568.4527378418,3801.585698769479
2584.50047,359017.2172385699,3856.5386687846126
2584.50741,310976.3753601189,3832.9952775071497
2584.51436,372454.6728408607,3769.3606719925733
2584.5213,414687.9205721662,3770.836791334616
2584.52825,274623.1340083141,3800.8276541901832
2584.53519,423509.7676368002,3800.599103377466
2584.54214,333881.70134881075,3792.475875979978
2584.54908,289819.37602679967,3790.4479393036027
2584.55602,367210.47590045794,3792.5479492130116
2584.56297,329358.74816105113,3767.8927379587076
2584.56991,378619.31363864907,3738.0541005746804
2584.57686,359265.8014335948,3816.7300071336394
2584.5838,220447.743076196,3843.46503078367
2584.59075,386907.9981114953,3776.3472045805797
2584.59769,420748.4200129346,3870.34632695384
2584.60464,232023.689621154,3802.085852989867
2584.61158,412734.353054617,3828.870520002474
2584.61853,280896.36546278134,3762.7295093426665
2584.62547,335168.61367806414,3807.170204999845
2584.63242,419246.46751937945,3789.8409508661075
2584.63936,310870.2254135146,3781.708581436111
2584.6463,274174.11223877413,3798.6940526264398
2584.65325,282499.03849235503,3834.8000848086913
2584.66019,387350.3696902014,3922.0083778712533
2584.66714,223792.73506384878,3812.457488870974
2584.67408,214372.78381017185,3784.0352287095725
2584.68103,408282.80031008,3852.618225076236
2584.68797,290304.42176283477,3773.5796136926297
2584.69492,164388.36495486036,3795.5167711188565
2584.70186,244185.7632295416,3795.72034079623
2584.70881,189126.12195934498,3781.950951600295
2584.71575,148966.38234192968,3837.4233166251665
2584.7227,208852.19197403663,3816.3952599200366
2584.72964,126356.74986699085,3772.2991976278954
2584.73658,18509.461616273336,3832.620985687812
2584.74353,185007.88963352345,3803.3437328814407
2584.75047,115855.68364089062,3836.567260953161
2584.75742,175566.4791593756,3850.2662777593205
2584.76436,62094.99900886953,3768.343886632741
2584.77131,27272.96040253954,3782.3072782627264
2584.77825,44627.8274285875,3762.818272100164
2584.7852,60552.228722098174,3785.60893393351
2584.79214,158171.24910307745,3808.554372503282
2584.79908,32823.92951185784,3768.647806062303
2584.80603,108243.06650401883,3726.701397042147
2584.81297,31226.24590597979,3772.6844386257035
2584.81992,19320.78266564618,3755.5244183960804
2584.82686,163261.3586800867,3821.0030569098226
2584.83381,195089.94844583678,3777.808866754934
2584.84075,123117.12586325481,3797.217826981694
2584.8477,229804.73602215864,3785.1906327948855
2584.85464,226721.2536815628,3812.6254471426455
2584.86159,157791.1412502204,3770.293584519274
2584.86853,209851.5669707727,3817.024146714471
2584.87548,176997.6533994323,3777.3867387189803
2584.88242,147265.8629888371,3928.5766093206353
2584.88936,177552.51885748762,3778.6827812811425
2584.89631,299638.0914704191,3796.3938747261727
2584.90325,375832.5938980962,3815.7456440984015
2584.9102,340710.04286385415,3916.984724705025
2584.91714,114436.01092815149,3762.8326229651484
2584.92409,288519.89127679274,3860.711687716718
2584.93103,218877.89695930693,3940.739658362631
2584.93798,191077.31456819337,3806.0028950117294
2584.94492,183143.6429626652,3854.267830430536
2584.95187,261151.6868409182,3864.846331372828
2584.95881,-74033.63049986899,3807.320091811906
2584.96576,257346.35088906882,3800.9707376292145
2584.9727,267119.305144847,3824.523589847296
2584.97964,168810.01751274793,3818.201980670242
2584.98659,212976.34918734545,3781.1407123935364
2584.99353,-44741.500204919466,3816.7885799233172
2585.00048,270773.58527380397,3819.810021667439
2585.00742,185884.65615496653,3769.225454953608
2585.01437,255451.22519626652,3800.3585403592433
2585.02131,271976.4857259891,3812.8227449605074
2585.02826,342288.6202596053,3786.4232126430047
2585.0352,313560.1055171516,3762.529235049104
2585.04215,393506.2838864468,3870.2077082283595
2585.04909,237936.5227007339,3817.464771420849
2585.05604,195076.32426613392,3805.405367514853
2585.06298,235841.42238169056,3774.3037477094804
2585.06992,139141.02117218997,3781.1437951719404
2585.07687,184900.12409842995,3818.4368033424707
2585.08381,223902.159027421,3790.756323446716
2585.09076,77692.71104631465,3844.2476312874956
2585.0977,103136.0897707283,3877.94186773071
2585.10465,357360.15581263986,3907.1282317255127
2585.11159,375221.39268445753,3860.496105833839
2585.11854,209262.46088037774,3812.6722203322247
2585.12548,304071.98478462495,3857.4980506845072
2585.13243,354867.53982890776,3926.939441382655
2585.13937,260864.20191563378,3783.797110653532
2585.14631,240561.8211480701,3725.5248387188194
2585.15326,320272.34311303205,3716.0388106613154
2585.1602,135457.88187895986,3802.5020280744197
2585.16715,262283.7899051182,3736.715430628379
2585.17409,201560.4507172792,3706.2481190553244
2585.18104,89789.98518416173,3748.3814082283907
2585.18798,64827.33024676332,3796.936868936107
2585.19493,177106.2537296571,3781.752803360804
2585.20187,154114.37278431904,3758.572010605285
2585.20882,87753.96960861662,3751.239143808985
2585.21576,47337.23151197654,3740.0215510127127
