relative_time,cts,e_cts
2500.98802,-195.44861388410334,974.3486514148917
2500.99497,-1516.2606590889013,982.3429989851109
2501.00191,-2229.375080307162,978.6922792216308
2501.00886,1566.4805911439348,979.8629568381822
2501.0158,1564.2268498153896,995.3668269586866
2501.02275,-12.885351670097894,990.0294342272921
2501.02969,977.1468204917117,997.2821174588071
2501.03664,-946.0151360612018,964.0915062711853
2501.04358,-820.293289922302,975.8362976044234
2501.05053,-1816.5417317956033,987.5619233960394
2501.05748,853.1065926723863,989.8867457168642
2501.06442,1802.1906374121131,984.0423085738751
2501.07137,102.67665130563839,984.6802473164377
2501.07831,587.560220915967,959.3305540608848
2501.08526,525.7163878671577,955.1384603991685
2501.0922,201.6130734501113,968.1949329766061
2501.09915,798.4325676833529,989.9045422912275
2501.10609,1506.0408972818752,973.5575989497002
2501.11304,-385.8839643616071,967.7587589469438
2501.11998,-71.40038287157324,967.3382753881698
2501.12693,-1911.9803372888773,974.4112026880978
2501.13387,1013.8583101635828,977.5429785553499
2501.14082,578.8567483057318,969.106454560565
2501.14776,347.8003482758053,991.0191975553453
2501.15471,-411.1572060610194,984.9763654650159
2501.16165,-368.79704156415573,969.0886579862015
2501.1686,-154.88569278758928,965.366857230442
2501.17554,713.1586493912348,961.6473731885046
2501.18249,-2145.14241957306,976.2745777375607
2501.18943,-1106.710831199965,981.8633339186907
2501.19638,-354.2708246767236,976.4089471392625
2501.20332,852.601127838398,990.6142991622859
2501.21027,-218.21748794145134,988.7528196059504
2501.21721,-2511.9611981431945,966.4876201946371
2501.22416,387.1636328329874,957.324490500994
2501.2311,-559.2867295113132,975.5288064970806
2501.23805,-3429.959260897818,991.7399061644736
2501.24499,-147.0190803931259,992.5358026676574
2501.25194,-309.867950419505,992.1581783145989
2501.25888,523.9946482763852,978.5781284132884
2501.26583,1792.4508565870285,973.997774575965
2501.27277,-699.733503400507,966.4006381211216
2501.27972,280.32131946424335,957.5305727260179
2501.28666,-1872.3514730835043,981.2815228337355
2501.29361,-972.0756392395509,998.8891797153685
2501.30055,-813.4457156941937,983.8556025008206
2501.3075,1546.9867079901355,983.0592847769416
2501.31444,153.21502620608433,975.9380224022635
2501.32139,286.1433266052242,983.0868747324635
2501.32833,1464.728940484495,967.6333404850104
2501.33528,1862.4917496655207,974.0883370253878
2501.34223,-158.79030332497464,997.006428513936
2501.34917,361.5383559377371,990.5716505669182
2501.35612,-1666.4086721095885,985.3827381305076
2501.36306,7585.871117966155,983.7704106152588
2501.37001,987.6402704453077,992.8391868732243
2501.37695,1850.4070332314257,983.9672259849931
2501.3839,-537.2464619511245,981.2188662553557
2501.39084,-1623.9284597146527,971.952958712135
2501.39779,2586.620881447428,982.4320871621012
2501.40473,-2447.851303060512,985.9302197288212
2501.41168,1541.1167869950996,968.5223267617872
2501.41862,-421.44499501028633,976.9246265751043
2501.42557,1695.0641053794245,973.8821494951901
2501.43251,603.2813356099125,963.5767745819072
2501.43946,537.000995591119,972.5729955751606
2501.4464,1262.7106527258031,978.404374876605
2501.45335,133.52401176702972,972.8929126930057
2501.46029,-1336.42290538183,970.4466735068501
2501.46724,-1304.9893110181858,961.6269439847977
2501.47418,31.48224535391537,975.4928974328326
2501.48113,-1206.695039823226,986.0689066426467
2501.48807,-271.0375100414855,983.2216653548604
2501.49502,288.18529922936295,981.3496552811503
2501.50196,-566.6291327508612,987.6092054190522
2501.50891,47.677443940072486,976.6703145805039
2501.51585,-1068.4019673475168,973.4261780928632
2501.5228,93.15948561785599,957.4426429059387
2501.52974,320.2853700376552,963.0514070700808
2501.53669,1052.161592841822,987.7566326622987
2501.54363,736.5908407380185,974.4762812854738
2501.55058,-1277.7593938853706,966.3380868479155
2501.55752,-1881.7702837390061,963.686186657431
2501.56447,-182.4721732387139,971.2486777101113
2501.57141,-45.824810018331796,975.1700317701227
2501.57836,1383.977563489313,961.4854138312809
2501.5853,-155.52015645941822,954.4826197770687
2501.59225,313.71274761820183,974.3761360652398
2501.59919,1891.0388239115707,969.6485655950173
2501.60614,-296.7421870377414,966.128108331463
2501.61308,-1327.164685116293,968.9425997102137
2501.62003,-2517.9867601850287,956.1777171588831
2501.62698,-2053.053676961869,956.9563436135725
2501.63392,619.2795082159879,959.1922883677543
2501.64087,1698.082256964203,986.3855593001056
2501.64781,389.3884152387519,952.4304325510765
2501.65476,1385.5580888420898,958.7465315672808
2501.6617,-259.5917854016904,952.3627213243568
2501.66865,2222.1024943978086,980.0871515530908
2501.67559,527.0085876542139,973.9833477671615
2501.68254,-2557.9398590203714,964.350662303778
2501.68948,-839.5886728235869,976.3744070422734
2501.69643,607.5460898415146,979.3765522406424
2501.70337,-1954.9788617489987,975.6814989990145
2501.71032,217.8474455609025,973.4680895520147
2501.71726,1851.121318224955,952.7119132805036
2501.72421,-123.77917629360513,973.5587573066114
2501.73115,610.2498001774829,998.2814635576715
2501.7381,-2075.308767076503,991.3152103987496
2501.74504,2023.326237023283,981.7962545230135
2501.75199,-749.9747071006373,975.1982535566871
2501.75893,-483.64581259809984,974.1167694222996
2501.76588,1751.6849071155289,962.9239878098462
2501.77282,-1432.854012137675,975.5577654198612
2501.77977,1632.1165688045671,991.0816435233776
2501.78671,-3082.346671746804,994.7704837597544
2501.79366,-506.85528350240753,987.0382407669929
2501.8006,-148.89319657031112,973.3300344692316
2501.80755,-984.3626469124152,964.3618246521952
2501.81449,-89.36986833020286,972.3361642394024
2501.82144,1571.9358203647528,974.6796255759803
2501.82838,-380.2992097770795,979.8356827981816
2501.83533,-26.13421679997219,986.5224560259774
2501.84227,-857.6496684782032,970.2217416557252
2501.84922,-831.254716068032,960.7956649432344
2501.85616,613.4330702746978,959.1412153584866
2501.86311,427.3328178848594,976.0555429761657
2501.87006,1312.4304905107094,984.8819067241643
2501.877,-1467.7334023966862,971.9059926046436
2501.88394,2076.976379807969,977.27855726407
2501.89089,-1261.7203628718812,965.3758081702103
2501.89784,1053.519818972818,964.6165578674905
2501.90478,1983.9126165930495,957.8455405006968
2501.91173,-629.1328080183728,974.497026404702
2501.91867,-1941.8790034399772,991.696731043237
2501.92562,822.9555100198138,981.2406644263215
2501.93256,453.77368335078455,977.8175091433098
2501.93951,690.3738742526508,982.8410924569367
2501.94645,-944.2754945908924,956.7229873485478
2501.9534,-170.41072924801693,984.1026484384324
2501.96034,-1234.837742202085,975.2653329523641
2501.96729,659.3066365884747,988.9182540339078
2501.97423,1600.4907924988338,994.7095120641544
2501.98118,2095.811263184456,977.842466469488
2501.98812,1.9477244936347136,993.5606326185687
2501.99507,-1712.9913634633815,974.5491524657072
2502.00201,-537.7400273004794,973.5911913001256
2502.00896,-821.8835033510638,984.4706900206801
2502.0159,-358.0639170351103,987.2648575008975
2502.02285,-409.7785507263165,977.779493975587
2502.02979,-233.63943063678016,983.5194683862185
2502.03674,-746.2509055465765,966.6183039152578
2502.04368,-2174.3727137863834,978.3064410650197
2502.05063,-398.0715639504537,998.645398238143
2502.05757,1746.8768834925631,1003.2690325018766
2502.06452,2336.8589127943765,988.2990596122723
2502.07146,-1268.5576171929622,964.5138853230867
2502.07841,103.29984732387649,966.6716936383478
2502.08535,2156.549813129611,978.1005694503432
2502.0923,1875.9754453328521,975.5138531624084
2502.09924,-406.2875789114113,984.6740343111866
2502.10619,-1683.6551322452672,984.0284082909403
2502.11313,622.2821799402257,971.2084511337398
2502.12008,1033.9388484403296,976.2242418645094
2502.12702,-2797.8605326608454,961.8654602033358
2502.13397,176.01886158111645,984.4935412433833
2502.14092,2164.203919683451,974.0245220900969
2502.14786,520.0709775025514,962.3885110013399
2502.15481,185.0080271277287,986.6183890392614
2502.16175,-1571.666660340654,977.2077921873115
2502.1687,178.9905735842724,968.3708979219382
2502.17564,-1456.1284563341849,957.2484601655482
2502.18259,1406.7104231772391,964.2559929525789
2502.18953,-2312.6670499241777,979.5622052619593
2502.19648,96.99585840265297,968.5342262464208
2502.20342,262.3495172917913,971.0183752951253
2502.21037,693.620011538593,967.491283805625
2502.21731,-591.2456913867837,972.2680317919877
2502.22426,44.287775702312544,972.6025863289835
2502.2312,137.7099977286687,966.4118004695389
2502.23815,-107.31092139192056,976.6969567894621
2502.24509,-332.1346241032508,965.4726889300581
2502.25204,489.916946305114,952.1681173632713
2502.25898,2163.964245108002,966.2160381515421
2502.26593,364.9322363824469,974.5383060328111
2502.27287,1157.221616144889,975.1677150563003
2502.27982,-446.8300708042185,971.8826148560717
2502.28676,1697.4496887855016,962.2415049787883
2502.29371,306.73269948151915,990.5676489703159
2502.30065,-2522.6526218234353,985.0191193655573
2502.3076,3265.246068075412,954.8353921091231
2502.31454,1250.2144036727025,969.1042431519162
2502.32149,1511.8505837175278,983.8264329676925
2502.32843,809.0067867052132,970.5965227690928
2502.33538,101.02051683811065,972.9188177657475
2502.34232,-472.1233204866428,955.8989743639734
2502.34927,846.5876758915442,969.9781707888471
2502.35621,-3106.9136316458917,959.3565644388003
2502.36316,-270.2133917517372,956.9827752121831
2502.3701,-874.0167251079163,970.4157137857683
2502.37705,3181.250133371894,981.0911310796
2502.38399,25.28187672365959,971.6090320146754
2502.39094,996.3580645591726,967.500445355741
2502.39788,1064.746508851218,959.4321735535511
2502.40483,1170.6737202600962,978.5000972795415
2502.41177,2512.866612027076,980.4075951968046
2502.41872,1768.9579041549923,972.1761003753061
2502.42567,1126.4961990746972,979.8723289986458
2502.43261,-1666.0787510002374,964.7275495206205
2502.43956,-3935.7245305467645,957.8796593769911
2502.4465,1103.8802281296307,953.3643841370434
2502.45345,-701.0869907986842,970.1834105724812
2502.46039,-902.0672854597464,999.9699267135396
2502.46734,-1346.6417194422922,986.6967360885295
2502.47428,300.35941975596984,978.7015460769205
2502.48123,-1302.4228133236109,978.7812620934474
2502.48817,-1265.5970675382237,965.7379526627283
2502.49512,-1492.4855940963955,958.6403839521433
2502.50206,-46.804885270400256,951.6514901808658
2502.50901,-516.8380033633279,978.5678085062611
2502.51595,-1712.8186629784354,990.3033329842094
2502.5229,-254.01029527754895,989.8865351065167
2502.52984,-2170.4998001062963,975.8824212705248
2502.53679,-453.7781061680819,982.5518191446522
2502.54373,-1002.5416896668023,976.4606519795726
2502.55068,2308.649552240535,977.1093318498575
2502.55762,2159.9282137137798,973.458822696725
2502.56457,-1308.9653184633723,973.3267700088455
2502.57151,203.92094163796258,994.9190693599122
2502.57846,-1103.5724211067666,969.3182232649713
2502.5854,1629.1284291943066,969.1501562076701
2502.59235,-3114.893973628002,974.7479686337425
2502.59929,1610.2746961917187,976.8469113568786
2502.60624,-682.5056822805813,968.6742821275049
2502.61318,-1862.5504046472984,983.2303003791077
2502.62013,-848.9282939884309,973.2843320238253
2502.62707,-545.4127728700734,981.5713226718889
2502.63402,413.78520197706325,980.7597356978164
2502.64096,-187.86527240702097,968.1453342397709
2502.64791,-2312.4720247423975,974.8171541328946
2502.65485,-686.5068576622933,954.3638355410816
2502.6618,43.121731513405905,950.3947782373626
2502.66874,-557.3202606967513,955.6588785678289
2502.67569,845.3394936671144,969.5145121088367
2502.68263,1190.298287134516,947.7251867776884
2502.68958,-611.9464771369035,969.8377989922417
2502.69653,1976.8549585433148,967.2915198910258
2502.70347,-1359.5025350069072,994.6889775552737
2502.71042,1381.664535347948,986.9170345120094
2502.71736,-1412.5818184447078,962.579534586518
2502.72431,473.43658130844847,945.2528319084433
2502.73125,-1040.1996622403165,971.1684351677156
2502.7382,-701.0026413545124,961.1204260990719
2502.74514,2384.7012646365374,956.5132194424428
2502.75209,-1060.5530462222432,944.5029537661871
2502.75903,-674.9378206640398,961.1355900440916
2502.76598,-366.9529373614886,970.8368291755847
2502.77292,76.76231170845108,961.7004469960734
2502.77987,1672.6862294322013,972.7024156336963
2502.78681,-1740.3548075565088,954.7783167049519
2502.79376,-3104.3141734319333,951.3041937178465
2502.8007,1353.7987855760448,942.3590457338607
2502.80765,-1691.9486518141032,953.3755464854607
2502.81459,-1131.3890986677036,965.2400698012499
2502.82154,-481.64375063481134,974.9841681384582
2502.82848,2062.1745792808397,974.3427543251619
2502.83543,-559.3305364635922,950.1247757718739
2502.84237,-252.94260612092253,942.6810689551808
2502.84932,864.8893991733473,945.1126707221854
2502.85626,-1936.2303286149847,959.6587902874559
2502.86321,1491.047967864394,972.0557365617126
2502.87015,1442.5637809882417,984.6066389999881
2502.8771,499.88313325375594,979.1888984210242
2502.88404,485.63228939567364,969.515565160574
2502.89099,-1865.8842611429718,970.304827437812
2502.89793,-298.52395057755,975.0297652786909
2502.90488,-859.9645921126955,980.0645109407351
2502.91182,-660.0373491891088,959.763042409466
2502.91877,-1718.0947680987088,974.2921025365894
2502.92571,358.8036858806868,980.5648158212097
2502.93266,758.1389119161112,950.0277897068523
2502.93961,-3041.372955167501,948.203798792371
2502.94655,1540.7917099237409,971.5214181101175
2502.95349,-1746.573709897344,978.5640175200062
2502.96044,203.96485389541533,985.0774584318135
2502.96738,535.3904582638239,964.1382617683292
2502.97433,1867.8959058770713,959.3843650046698
2502.98128,2915.842869749995,966.57649776128
2502.98822,-780.6521050116002,938.1551578926847
2502.99517,4200.799872261011,972.9492509609605
2503.00211,1647.977318158902,982.4854768851912
2503.00906,1996.8099730529545,986.0677482857354
2503.016,1350.35362151172,968.137857572435
2503.02295,-2328.5306425182034,959.5600140344807
2503.02989,-1088.5888638497488,961.7075024427145
2503.03684,-1261.7891271503381,944.7792745421007
2503.04378,376.7753827479652,940.6584724830115
2503.05073,-2218.7847495937185,956.6086259298581
2503.05767,-595.5556215379236,964.7812551592318
2503.06462,3414.992552468599,979.4212016343113
2503.07156,479.42886691537916,957.4637039406882
2503.07851,2228.5306381188807,948.8782784302241
2503.08545,-1340.73283553297,951.0861067030152
2503.0924,-1051.1007485214893,944.2323194696559
2503.09934,2284.1014419675485,949.0919426277579
2503.10629,-213.06322090720374,960.0432594768082
2503.11323,611.392782533339,960.1539352144168
2503.12018,2433.8022239153293,936.4823852077049
2503.12712,1649.5243564664274,943.1103981485495
2503.13407,222.4376980845582,959.5416909342487
2503.14101,426.577990399437,954.2746420589174
2503.14796,1718.330335772382,961.3857951369157
2503.1549,-1079.887286732641,957.6519895913488
2503.16185,22.816471995881912,961.0342864669464
2503.16879,-437.4342166765933,969.3427593704544
2503.17574,367.3385649077522,953.9269243752029
2503.18268,-544.5620123713669,964.1107771179811
2503.18963,-137.94577601268946,964.859180987805
2503.19657,855.033045520924,963.3006644163412
2503.20352,-1551.9485824719466,977.6337516151203
2503.21047,17.26299304795723,948.8326812899913
2503.21741,1984.0271886220867,963.9796721766654
2503.22436,-981.9824340701991,956.489315168002
2503.2313,-435.2503979834167,964.7021709737473
2503.23825,3505.8613346419256,966.4819337152547
2503.24519,1684.5138959371786,966.3147090993435
2503.25214,-844.0304450522588,981.6275556346699
2503.25908,215.21576396377736,988.5120919787637
2503.26603,2551.425996887869,970.8722117139638
2503.27297,-820.8943718540531,955.4825977069755
2503.27992,4190.437000722862,964.2418820592968
2503.28686,-2237.232320541162,957.1000851757378
2503.29381,-506.5245199516665,937.7208793561499
2503.30075,1358.758448649207,964.6429894661012
2503.3077,1317.1578503705844,981.5059281589915
2503.31464,-1977.00712451938,966.8397606956489
2503.32159,380.45621979113713,976.2493044958612
2503.32853,942.5097374374935,961.2956539081878
2503.33548,641.8771560608225,951.3913864017094
2503.34242,674.1424506867246,945.536208130998
2503.34937,28.62352580219055,949.6907078456863
2503.35631,1284.0707541687564,971.3009090762902
2503.36326,641.6534878717827,973.544751718503
2503.3702,-987.943338735353,961.8243911855743
2503.37715,3166.85986546377,957.6762097813107
2503.38409,-966.4379161526282,975.970772311299
2503.39104,1640.17789046529,984.2460740850765
2503.39798,-3709.1447587580196,968.0084375138991
2503.40493,2245.517626306446,948.467482947435
2503.41187,-776.159259773661,945.8866637492299
2503.41882,-336.32124189593225,954.3764721619311
2503.42576,1634.8097486231607,963.0266603542501
2503.43271,289.82469017426484,964.722284261933
2503.43965,-1376.963817697031,981.2714135370558
2503.4466,502.52387109582327,962.986223167531
2503.45354,344.5978073317948,959.436385760501
2503.46049,2154.401376974813,932.4286625442929
2503.46743,-326.8801065435955,942.7465687732516
2503.47438,-2075.0889951788913,938.1689528704457
2503.48132,358.9402666910375,944.5441280891224
2503.48827,-123.60984557421907,973.9120561645344
2503.49522,-236.39895271483485,980.4236015832142
2503.50216,2435.813658039081,956.4438233329431
2503.50911,-1.0157737059688967,938.5229888645848
2503.51605,1276.6707489991684,941.3316884587797
2503.523,3650.4699796079694,939.2628630153353
2503.52994,-587.6492037877834,938.2107590244235
2503.53689,-112.0668189538812,941.2045851140663
2503.54383,-913.785645194374,957.7608751410038
2503.55078,-1294.8316792636713,965.7889203668221
2503.55772,-1971.991123178263,937.3359889461025
2503.56467,803.1346543015285,927.8272476722199
2503.57161,-371.58678622707595,946.0566262996585
2503.57856,-527.6729579953872,953.4766394522585
2503.5855,-477.73850826638346,950.6675186373687
2503.59245,151.8434263180225,934.2549701725966
2503.59939,-2094.9246989266753,949.0497152530851
2503.60634,-736.502279086897,939.1049052547138
2503.61328,-924.1494644790866,946.8109272592121
2503.62023,1668.4246343558116,949.2215732966412
2503.62717,-408.0180588316049,965.9609890207255
2503.63412,-1305.3346066829045,976.1819091846628
2503.64106,-1303.4918714474957,958.0158189666465
2503.64801,-598.2674403722704,951.3394709510518
2503.65495,-913.545760008577,942.357255545907
2503.6619,-3497.2075660736987,947.0071107979039
2503.66884,-1453.9949735140594,952.1472669388693
2503.67579,1235.3165648271151,955.6101222723838
2503.68273,3651.955414388852,963.7953881226073
2503.68968,-1098.7495494543025,963.1240676399665
2503.69662,1629.292284044658,952.516572183202
2503.70357,657.816041854078,940.486403829108
2503.71051,472.9671308438818,936.6343405734225
2503.71746,1166.1111629971358,947.1255791183698
2503.7244,1167.955583115324,950.3440211436163
2503.73135,-798.7631206237463,954.5548591262595
2503.73829,2619.8061220711884,960.581895440527
2503.74524,-1102.1475368007884,964.7289184878792
2503.75218,-2249.7502624600547,953.7820244561264
2503.75913,449.08170602928857,955.7971442609594
2503.76608,1126.8972011763278,943.2448728554251
2503.77302,284.3058566285031,951.3437884631755
2503.77997,248.8162228876248,950.3113765397545
2503.78691,-2514.0734093182227,950.2207087851579
2503.79386,-1131.8429639665553,954.5787634007004
2503.8008,-1424.5551220049779,952.7172838443647
2503.80775,39.03736504443338,957.8847140253308
2503.81469,-622.1464415712652,938.1537889254259
2503.82164,-77.88823462615986,956.7584751921008
2503.82858,-2784.586394289271,937.9756125714451
2503.83553,1153.0281535159138,934.3985011244146
2503.84247,-2145.6207156722216,953.2547614511723
2503.84942,-1850.9782084938322,965.1807829884299
2503.85636,-2028.9897598777738,960.9588879625431
2503.86331,2191.6024303994373,946.5627229646892
2503.87025,-1183.4061688179124,959.072661690377
2503.8772,-4.858675411538197,970.2252167264588
2503.88414,-1778.2477159726534,967.9162954868701
2503.89109,-471.58500043844543,953.793818635586
2503.89803,651.0546072580953,952.2084492448167
2503.90498,-881.7910901701767,974.1342500811418
2503.91192,-250.27880644580446,971.1918129162876
2503.91887,-1757.0443086282369,964.6532040679547
2503.92581,580.1605316619002,960.4274127506393
2503.93276,-524.2098920515253,973.7974841354971
2503.9397,720.4149129986572,959.7015441879975
2503.94665,1165.9240357033864,945.2216615770142
2503.95359,2343.441749815683,958.08532038132
2503.96054,374.2840729474456,964.3200184982176
2503.96748,-1385.3267333753665,954.5582288918195
2503.97443,-1337.692675166878,933.4085271860139
2503.98137,-1379.47787341508,962.3582884164744
2503.98832,-1664.3800732425157,977.3729106997476
2503.99526,271.2680230668189,967.9360928595347
2504.00221,62.00073775769312,950.1379389185922
2504.00916,1046.4625821437785,940.6037137926628
2504.0161,-672.729044644685,959.6321480784977
2504.02304,-934.4909590669649,941.0145092754519
2504.02999,-856.0377621836494,935.657635086914
2504.03694,490.4223058339284,972.4645312462006
2504.04388,-2515.6867898852092,965.9217101909177
2504.05083,-748.2875076068541,953.2384391492415
2504.05777,-1745.3988200738424,932.1165380093053
2504.06472,-441.63010132456435,941.8309402875167
2504.07166,1364.918696008265,951.469944061325
2504.07861,972.7153681700672,931.8526432438938
2504.13417,1645.4615775580733,950.3622389386745
2504.14111,1480.0475788043773,934.7569599358512
2504.14806,-1786.9045383909186,940.4588138735861
2504.155,122.47855209264907,945.204602138867
2504.16195,1760.398067801749,954.4025878450205
2504.16889,38.96765301941252,956.5532354084669
2504.17584,881.2616157565741,959.6943834361825
2504.18278,-486.0923676997766,959.4240650551726
2504.18973,1086.0685951264486,944.3182484914339
2504.19667,0.5811792539127826,948.1996918905949
2504.20362,692.8144269594242,964.8208499045609
2504.21056,-536.4420357288672,954.6545831257985
2504.21751,2593.658847429672,949.8670940117136
2504.22445,-1292.9769392384558,975.8289262422611
2504.2314,163.6580349814552,960.0684274133339
2504.23834,-525.0222161618137,955.2591401282832
2504.24529,425.42679424002876,932.0107063096889
2504.25223,619.0825875410801,958.2188473416319
2504.25918,-980.9726627591339,961.7182435704367
2504.26612,963.5764586663861,965.9748893036602
2504.27307,1026.1208870361377,970.2981932118659
2504.28002,1062.565006871864,967.693575044394
2504.28696,1665.4213308005315,958.1439753630974
2504.29391,2400.44702074114,964.3999451250918
2504.30085,2164.0887158233722,953.3665955456922
2504.3078,-1590.8892773668795,965.3740179822568
2504.31474,-762.9991669052557,969.6718380384154
2504.32169,-1074.0155755496514,964.7629320589997
2504.32863,1044.988625626834,944.1042683783788
2504.33558,2155.4205204463424,976.040905557015
2504.34252,2145.918308093232,964.8026321095026
2504.34947,635.1597390274661,962.0664877800198
2504.35641,-1979.8731101280935,949.8565634943388
2504.36336,922.0743207252174,971.924947535918
2504.3703,-2036.2079030122995,952.959169828463
2504.37725,-2027.456200632488,921.4376456447397
2504.38419,-1085.5513361130006,929.8255186492535
2504.39114,183.99172689589108,979.0864364869677
2504.39808,405.1829276387996,964.5272590801526
2504.40503,1420.275730354225,967.4961278436174
2504.41197,-1801.789740615656,956.1835089434392
2504.41892,1090.5366936485573,941.0821151969978
2504.42586,607.6000060904735,964.9222587868796
2504.43281,513.6825338319825,971.3416621785304
2504.43975,397.9742619699109,969.2299775293708
2504.4467,-2359.911373684627,958.1526103873447
2504.45364,2911.1211963695023,953.7298983951213
2504.46059,-632.3071271758188,949.2561133936302
2504.46753,-480.4544340025064,960.9615205918868
2504.47448,-3238.608281934579,963.9938883751213
2504.48142,-1300.7316122332252,986.1052369275895
2504.48837,3527.841894168599,952.8241685957187
2504.49531,1472.825960599118,958.7892854678223
2504.50226,792.9536447984416,945.6594151842827
2504.5092,-2480.839412399017,929.1721000461499
2504.51615,-2181.228712428392,950.7144847448601
2504.52309,22.145256818415067,964.9836517031745
2504.53004,-994.1208561429056,960.2500788380484
2504.53698,1018.9362309468636,960.2302814653838
2504.54393,1744.0671308466312,950.7056391102653
2504.55088,-1207.917001059392,932.7165668893188
2504.55782,879.5388231140643,938.820791895943
2504.56477,3245.8887657319633,942.9883494521761
2504.57171,-732.8887320497495,949.073935443047
2504.57866,221.05472523773165,954.1143675844736
2504.5856,-38.93037498790591,964.8040010767612
2504.59255,-1137.2765003215816,957.0449052646941
2504.59949,796.3765894711057,942.1191605480639
2504.60644,-560.6631734373674,955.1217168765427
2504.61338,-17.098927587258547,960.7714447532725
2504.62033,950.4760738314957,959.7166028278432
2504.62727,-366.1396655046363,959.2707407221961
2504.63422,942.214145814784,966.7650993274618
2504.64116,-743.5307676035035,959.4964097095371
2504.64811,-2957.504123808696,952.728867413477
2504.65505,1872.8069179599622,958.7610636812581
2504.662,-605.9566135489691,959.3742557079901
2504.66894,966.9269533795119,946.7048849492484
2504.67589,-2355.64114358399,950.7680850782976
2504.68283,-2281.9961809339875,939.8697367316423
2504.68978,77.69678982028674,957.0764968168185
2504.69672,-2586.384471332365,954.0440237284101
2504.70367,-1816.6855786629424,956.1780330744043
2504.71061,1087.206838749486,981.1449420233848
2504.71756,-237.0144614553892,981.6476689228558
2504.7245,1385.6090565461836,962.2357131942322
2504.73145,3121.2068081838206,943.3944062021467
2504.73839,-461.0521663498677,953.9449315599138
2504.74534,-1042.8636725257822,966.0245933456691
2504.75228,1444.4150459427235,969.6891080869101
2504.75923,1862.7659643379595,968.634582077002
2504.76617,120.5251411196321,969.7860941519316
2504.77312,2622.078186499966,975.5189078107483
2504.78006,1026.9361596912913,962.9193543822013
