relative_time,cts,e_cts
1930.57247,-351.50936165677695,2147.5438612608173
1930.5933,-2976.4111013063443,2134.356754542344
1930.61414,-1668.1461156564308,2142.097000846073
1930.63497,3292.736510091479,2119.078635731774
1930.6558,-2026.1945772325457,2133.389689021111
1930.67664,-9797.786624532913,2150.7841855767942
1930.69747,-1189.26933093654,2165.2554284791995
1930.7183,-4122.892711309286,2154.356331234126
1930.73914,-4848.192679374766,2138.165462485412
1930.75997,882.9957514430217,2186.9420968101617
1930.7808,-14410.780973448884,2189.9961765760054
1930.80163,-6116.850024981143,2155.3148496331473
1930.82247,-1862.7157006809896,2151.797157415713
1930.8433,-4970.462295465725,2144.164577280492
1930.86413,-2761.3695043025814,2135.703064147527
1930.88497,-3343.6318657271104,2128.755632357356
1930.9058,-3099.161975520557,2082.1360435366305
1930.92663,-17610.151753347454,2120.4434181494794
1930.94747,-3565.9880072057263,2112.0826783445286
1930.9683,-4400.623589746613,2119.389640694839
1930.98913,-721.8421057035309,2123.7154495317263
1931.00996,-5663.471097957861,2132.043103702308
1931.0308,-4183.69473301574,2100.795789893293
1931.05163,-1753.7715995456128,2092.08971877962
1931.07246,-2753.8290125163526,2109.3307807059186
1931.0933,2445.4794473230136,2100.983964438765
1931.11413,-3795.0410946509814,2100.220513425709
1931.13496,6868.2323636170795,2077.8147839744684
1931.1558,1463.647669614658,2054.1181633556125
1931.17663,3199.856035869308,1963.2626678136107
1931.19746,1268.7578432207727,1967.6101201696472
1931.2183,-8666.368903858007,1964.7812984311304
1931.23913,-5689.066282562237,1950.4104152863097
1931.25996,-5874.229070308557,1983.696493456481
1931.28079,-1772.8145878337123,1959.9382508436133
1931.30163,315.0607104113945,1926.6462448306177
1931.32246,-392.3426865968599,1951.9906678978411
1931.34329,-1764.0133955212298,1966.308200457242
1931.36413,-4932.420708782304,1951.430693536152
1931.38496,2737.834451864892,1913.4307396093116
1931.40579,-6959.131421911,1899.4453041048853
1931.42663,-4467.279700884166,1901.4178971973042
1931.44746,-4157.068241616733,1887.6694375490436
1931.46829,-3460.899485328773,1887.4860879919174
1931.48912,-1743.3811939289571,1879.5547721497096
1931.50996,955.8973274948918,1892.8182515408503
1931.53079,-1011.1321397915865,1879.3104898826211
1931.55162,-3664.215395655487,1871.6310384320443
1931.57246,-4696.330169050034,1874.5808984496266
1931.59329,-3125.9490701030622,1890.553815581938
1931.61412,2617.2009203934617,1898.9648731224909
1931.63496,1030.7462688429746,1907.0483828827944
1931.65579,-3127.5899797109355,1901.283486807682
1931.67662,-4525.305424296665,1920.4947982606318
1931.69745,-7294.80048468656,1922.6991286504413
1931.71829,-2160.0779402709395,1911.414170194544
1931.73912,-4109.149352362989,1904.6336830011246
1931.75995,-7073.940089595024,1911.8096813820587
1931.78079,-4848.74755303449,1893.811096285529
1931.80162,-5200.796624101904,1896.1462527879041
1931.82245,-3663.9589819891303,1871.3845504559984
1931.84329,-3401.5626057976087,1853.7631415912704
1931.86412,-2532.641345358188,1853.794297230301
1931.88495,-2360.3276394325417,1848.8113249807666
1931.90578,626.0619513425694,1859.86840612995
1931.92662,-4709.501146521752,1861.3073555113656
1931.94745,-1550.2760617956394,1872.1248415249963
1931.96828,-4382.288634034002,1886.5307402995234
1931.98912,-1608.0037387852,1879.927536963596
1932.00995,629.4118718223923,1876.698792619648
1932.03078,-2113.154928611692,1900.567320680411
1932.05162,-24.33241622597295,1922.0088796034258
1932.07245,-3853.18234207015,1894.454198303569
1932.09328,-3882.955553011233,1888.7525785041864
1932.11411,-240.37637009429542,1892.1391688954345
1932.13495,-3665.997470636667,1857.4956147184805
1932.15578,-5000.623159756161,1836.5044339933088
1932.17661,1664.4737480983235,1835.1454415616174
1932.19745,2912.4502286585457,1835.2711669722185
1932.21828,-721.4743037347995,1831.2581552369243
1932.23911,-4021.440300649443,1796.2845718571434
1932.25995,3015.668585052813,1784.122292663238
1932.28078,-1229.9787226045512,1773.8600938797608
1932.30161,539.2948752108597,1758.0579813348777
1932.32245,5163.945017401275,1762.0766451993766
1932.34328,2390.8481721399257,1756.6562532921273
1932.36411,5012.9583113896415,1736.241314032209
1932.38495,-1459.2973222656142,1750.9050050411918
1932.40578,-308.19227057327873,1718.296355234718
1932.42661,170.93624068143308,1693.9052120077406
1932.44744,2419.256738520113,1701.2343693044395
1932.46828,-901.5634094506921,1711.6034071155655
1932.48911,126.55020789420895,1716.0116543247548
1932.50994,1203.6047848812243,1712.5576519534804
1932.53078,2222.216759462697,1722.408486016308
1932.55161,4113.2987044832435,1719.4426346087807
1932.57244,3326.95146744655,1713.246798146017
1932.59328,262.4337353869963,1726.624698689349
1932.61411,-410.83934834744764,1720.486348516301
1932.63494,2997.075423535317,1726.1022213799447
1932.65577,5384.756197611687,1749.9634430297847
1932.67661,2120.2771628367773,1747.3897942463357
1932.69744,2340.4728123911223,1733.2357598634394
1932.71827,-3568.1884776048596,1737.173226066925
1932.73911,761.0018489718015,1742.2777880227638
1932.75994,-4118.303733822357,1736.322511693222
1932.78077,111.41325445694514,1744.6989671744975
1932.80161,-2702.5375942659675,1739.1813862162903
1932.82244,1723.2703667916107,1734.603575130962
1932.84327,4820.263992549733,1724.0897876694733
1932.8641,-1382.06649095661,1734.7830646974119
1932.88494,1647.3144352602774,1724.7994745266803
1932.90577,-4158.9611534730475,1714.5358971751043
1932.9266,288.5285130703379,1707.2013634628206
1932.94744,1692.4058813436027,1704.5077792547852
1932.96827,2192.9725051010823,1721.9101336486306
1932.9891,-5813.13410288113,1724.5411308649855
1933.00994,4244.557411718537,1729.3669463512686
1933.03077,-870.4624995737585,1734.1010870589887
1933.0516,-584.8045788553279,1738.0253190087267
1933.07243,5702.18142802596,1743.8314342699903
1933.09327,4464.433371330796,1750.1175669432184
1933.1141,-2895.0884041668014,1723.4392413837002
1933.13493,1228.582922404625,1729.538440222746
1933.15577,-2088.939552817298,1703.9985361991282
1933.1766,2098.204495438181,1695.6823241437653
1933.19743,-50.921272715886026,1681.9508208831182
1933.21827,3102.169459684665,1667.4007238854676
1933.2391,2243.1533488911605,1658.9371429003545
1933.25993,4958.554913513268,1654.1741901193718
1933.28077,464.6527190775808,1651.51893010448
1933.3016,-1665.2127984560327,1647.7041564617778
1933.32243,-510.9326287187886,1637.5720945068172
1933.34327,3820.5623880052667,1624.2038439401758
1933.3641,3575.8377384140754,1625.4657851777188
1933.38493,5847.525379096024,1615.264519104204
1933.40576,2768.4761607081514,1611.402184862097
1933.4266,4467.599115112634,1609.7343931762987
1933.44743,5334.361537909501,1612.5423985365255
1933.46826,-3476.7004950191777,1617.1867944610208
1933.4891,-62.349602254047284,1625.5647663672053
1933.50993,-811.083298001964,1627.9072292805033
1933.53076,4502.316836253297,1615.3345503636176
1933.5516,3718.3538327432916,1635.127066126976
1933.57243,-526.0362208080642,1622.6792854798318
1933.59326,-429.6712778596373,1627.6819712531772
1933.61409,2674.792946282111,1625.998326034244
1933.63493,-109.49235766822679,1636.170917891306
1933.65576,2863.2699495944985,1627.0653377426318
1933.67659,6412.2687592655575,1633.0962974607921
1933.69743,5292.635038698274,1648.7739253063633
1933.71826,3858.547039826212,1636.8195341817411
1933.73909,5913.069123634741,1644.5411698161377
1933.75993,7999.96301925039,1635.8640486325373
1933.78076,8570.944282209697,1629.8977437582057
1933.80159,1925.7882240459915,1623.3518888551837
1933.82242,330.85303512277704,1616.4493983850302
1933.84326,3520.0294417883238,1616.7484098056366
1933.86409,2897.392680743766,1610.1551321600195
1933.88492,2880.241501457502,1612.8017071958898
1933.90576,5598.349333114154,1610.6104732030178
1933.92659,5787.392927915104,1629.0058101983516
1933.94742,11335.190030993392,1620.9293311353513
1933.96826,5035.867218196905,1618.8237062214082
1933.98909,-1728.7459014228075,1633.9973295700977
1934.00992,-1420.157981805204,1622.8108008764468
1934.03076,278.1600266864515,1628.7142430454783
1934.05159,2871.5632774194232,1635.5457372585493
1934.07242,6812.350313598048,1632.6118686309114
1934.09325,1080.270776361265,1630.2942199433896
1934.11409,4323.610020769964,1616.7885261373085
1934.13492,-1665.8807146998492,1616.8830959088789
1934.15575,-352.98691094495524,1604.3690061361872
1934.17659,7051.360246992919,1600.5050176123618
1934.19742,1519.9846471062579,1600.1650627192244
1934.21825,6032.010738478646,1578.0602746839288
1934.23909,7075.878769912216,1579.7655634220112
1934.25992,1010.3973629949834,1578.350049698274
1934.28075,4368.397630444337,1576.9108246032388
1934.30159,1024.3643256868872,1592.1293892719452
1934.32242,5010.352404112683,1571.0805844002482
1934.34325,3237.461443606303,1585.2548837341951
1934.36408,-75.52885113435798,1575.04314054313
1934.38492,5408.57220222789,1580.008191407381
1934.40575,5102.833920727094,1553.6252929914128
1934.42658,3244.0585812425966,1577.481965366527
1934.44742,2044.313787037711,1569.640532164354
1934.46825,-115.1235326377662,1583.849709271198
1934.48908,6086.901735891527,1573.3566003311896
1934.50992,8428.463479223807,1588.4174568094058
1934.53075,3775.501270420113,1571.1947298388197
1934.55158,6807.9037421957155,1584.188147739427
1934.57242,3422.6826826400084,1579.751915597834
1934.59325,2712.8710650201474,1574.493781155801
1934.61408,4039.826539095325,1567.2724278844198
1934.63491,3521.8492895354084,1568.872807590192
1934.65575,4289.968685600759,1579.732064217213
1934.67658,2211.4639282928947,1580.2633643624492
1934.69741,-1453.611004572127,1574.2244089493167
1934.71825,4597.967405212982,1569.0946191972719
1934.73908,-16.517865101724357,1565.5856119588595
1934.75991,5538.797121245973,1566.5202811297731
1934.78075,1500.2214948434014,1567.991351147888
1934.80158,4585.142999761274,1565.2175342765088
1934.82241,115.38642557418684,1562.8779663562175
1934.84324,5980.4456744606705,1553.8727459651282
1934.86408,6651.0363403886795,1560.1736293170122
1934.88491,928.7063124594697,1550.0173045635147
1934.90574,6402.723691607021,1553.7940297266928
1934.92658,-180.5382432024465,1551.78325029794
1934.94741,-1394.365386249096,1558.4074078689675
1934.96824,5152.166669422855,1552.301729759858
1934.98908,2563.9363576234177,1555.0162682029936
1935.00991,2902.547974005637,1562.4423388370308
1935.03074,2664.8781466595046,1572.8159259228826
1935.05157,-619.1686972786769,1560.6040182774243
1935.07241,3402.106313055733,1557.0653718248902
1935.09324,2189.6984058666876,1566.5710124358052
1935.11407,7910.164196156035,1551.3746427134874
1935.13491,3505.242644648128,1549.2276607565834
1935.15574,6108.480738053981,1539.7094751759707
1935.17657,1607.0936081264435,1538.7779767116842
1935.19741,1216.788445179451,1535.164887581821
1935.21824,5124.022374547188,1537.6916650499145
1935.23907,4007.5847262599136,1528.9319676372022
1935.25991,11992.502466851602,1536.3988438869605
1935.28074,757.075824883535,1540.4609326465682
1935.30157,6619.300186331868,1538.1039947682334
1935.3224,3580.1050959635777,1524.7984690500825
1935.34324,564.6209633223702,1537.2363240069162
1935.36407,-503.6266313661476,1520.7406538515809
1935.3849,7990.159883643776,1518.5800240705
1935.40574,2697.8468784533566,1517.0076292971314
1935.42657,5126.755110089226,1525.6746869336116
1935.4474,-1506.0077587240437,1530.3359013889105
1935.46824,4888.852442591225,1530.8179866530234
1935.48907,2701.9716920614546,1532.3297244300497
1935.5099,8751.175518296564,1531.0475182414557
1935.53074,7171.875635178291,1515.4974079450135
1935.55157,5940.187763844981,1526.8941682737147
1935.5724,5606.581038945066,1523.5533463433435
1935.59324,1901.7491671114203,1513.9124682019467
1935.61407,3427.1060940982825,1520.2536057423129
1935.6349,1287.9863867749564,1515.3518311537919
1935.65573,12198.452407244487,1510.6839995716189
1935.67657,3061.766937275423,1512.6869211622093
1935.6974,3434.108117185162,1509.5519194489723
1935.71823,10882.013064196566,1525.3805005013505
1935.73907,2276.226714003704,1510.276632698455
1935.7599,5174.721422085564,1513.8378876678075
1935.78073,4511.127678542471,1508.4560956673215
1935.80157,3166.0991766934335,1507.462285924974
1935.8224,8187.869433226728,1510.8898197887534
1935.84323,4531.655246816053,1511.8042240086163
1935.86406,4573.805104290387,1506.0322972362003
1935.8849,8140.467644866803,1511.466199110817
1935.90573,3912.279902179381,1508.9643737253095
1935.92656,-1209.6284381884616,1504.7284475284569
1935.9474,5702.952185449938,1501.3078065051711
1935.96823,5882.142464765482,1507.209318678864
1935.98906,2012.1152612405983,1500.232247674571
1936.0099,1650.8791366498772,1511.7049671055104
1936.03073,758.0186276062309,1507.1361167128234
1936.05156,1471.2113213449445,1504.7678745760797
1936.0724,7944.946572140528,1501.1568532983642
1936.09323,6608.235523058142,1507.4861351530817
1936.11406,7013.841689046143,1498.2961866367673
1936.13489,5506.76843503862,1500.257751184397
1936.17656,2104.1672160354556,1502.5158457300554
1936.19739,6886.577934304051,1493.7739318458162
1936.21823,-1985.9558287134278,1494.4844458438822
1936.23906,-1327.9226774532206,1498.8779423744156
1936.25989,5322.824163634733,1498.9435622159133
1936.28073,-252.21592649629704,1497.9543017482915
1936.30156,7939.609307889629,1498.0156480286832
1936.32239,2393.7208323439813,1510.1925400444347
1936.34323,3739.4074626033344,1482.3599394158814
1936.36406,3978.016508395106,1490.7052392581268
1936.38489,8037.827184219509,1491.7841066521635
1936.40572,6395.588360984997,1496.4491810981392
1936.42656,1881.9303206973766,1498.6588879035332
1936.44739,2300.2281360291804,1484.387950945868
1936.46822,-1330.7486041987306,1493.3803506536394
1936.48906,5818.99673943444,1497.0851145620659
1936.50989,2039.0326305084297,1485.1516776725434
1936.53072,5787.869912477251,1503.9334273059408
1936.55156,2270.4296972918914,1493.544400257384
1936.57239,-830.8806387536681,1502.2817648668974
1936.59322,-3147.3885611739283,1490.9973578382396
1936.61406,11196.403376941567,1490.9306351422626
1936.63489,3609.2885554720397,1492.9881480295614
1936.65572,10586.747902398347,1484.4044937630522
1936.67656,2203.123453438995,1487.4427199957609
1936.69739,4435.952154411808,1487.200092010391
1936.71822,6783.015763025969,1493.3034265537326
1936.73905,3950.043155963677,1473.7021181856624
1936.75989,-1216.8193251048615,1480.5622866151862
1936.78072,1261.7329359034552,1483.2473237010097
1936.80155,5631.2765700082355,1471.55375766066
1936.82239,5661.552131164482,1487.5931217753282
1936.84322,2551.834735425856,1476.871032674127
1936.86405,1308.409321729847,1477.50048686799
1936.88489,2086.5504943022634,1484.7721578749733
1936.90572,1248.440368725432,1479.897265364377
1936.92655,-116.69951168819149,1478.759670969336
1936.94739,-875.7447589575188,1479.506027737968
1936.96822,3657.0847521650003,1474.0342152406374
1936.98905,1625.072617555972,1479.6459523999852
1937.00988,6773.569262986489,1468.8614141639137
1937.03072,1224.7601530669504,1472.4830504159886
1937.05155,-1119.4831809309057,1474.264711826739
1937.07238,10681.308851132824,1474.4816984454733
1937.09322,2869.942081335361,1472.884351589518
1937.11405,5503.121846703957,1468.736378037362
1937.13488,337.9339123049016,1466.4380293032218
1937.15572,8724.291923947152,1473.0081470047808
1937.17655,-1.4309536864428904,1470.1804281207426
1937.19738,1341.288584454094,1464.7516269480911
1937.21821,4060.9310381182095,1464.9992177786164
1937.23905,2709.1191540827463,1460.4037610216249
1937.25988,-1042.322794451745,1455.7324830192051
1937.28071,3059.223479133335,1461.5667210696818
1937.30155,3014.1347901862077,1458.9743237600906
1937.32238,6595.276431503192,1458.203979906541
1937.34321,4993.704264325633,1455.6570753442065
1937.36405,5806.416754106632,1457.48795163608
1937.38488,-931.1802907693833,1458.1434607670083
1937.40571,2471.223241568428,1460.1170188570968
1937.42655,-470.392525213297,1454.9877805322913
1937.44738,1839.733867621306,1452.3337612286884
1937.46821,-269.4696712491034,1456.0949085723514
1937.48904,4183.280197588463,1447.900286223293
1937.50988,3440.159341854373,1453.2496818734596
1937.53071,-1072.1787194787494,1439.8508270950272
1937.55154,2081.5063136291474,1442.7036359184617
1937.57238,-2292.5092575309814,1451.7265019812144
1937.59321,-1441.4953209799576,1450.6590767023968
1937.61404,3966.743267768048,1448.5566224950805
1937.63488,7535.1208849160475,1450.7532329035373
1937.65571,2154.4401481745267,1442.6370510792947
1937.67654,-2123.15258017703,1440.04823804676
1937.69738,4723.5993488966515,1444.9202355643495
1937.71821,1691.0273132449101,1447.6070647887013
1937.73904,6594.046059475108,1446.781853924824
1937.75987,-1559.168101745826,1452.7751787338896
1937.78071,8229.992270766328,1446.5741037123507
1937.80154,6115.322847241412,1448.1073471517166
1937.82237,5396.935295336396,1447.3776710570787
1937.84321,3644.6176715644738,1447.3703646461556
1937.86404,-2367.4242322909913,1450.4270636913868
1937.88487,1722.232305013295,1451.873181626915
1937.90571,5505.542198714832,1453.8319890383475
1937.92654,2554.119712049438,1448.7470027495099
1937.94737,484.15408125849547,1450.2275848875058
1937.96821,1940.7793249784138,1450.4382300929863
1937.98904,7472.225645408539,1460.7446809124315
1938.00987,-286.57563350173,1454.0345006920454
1938.03071,706.189292083736,1449.1099797298957
1938.05154,-1264.6386817418795,1454.99977407475
1938.07237,7250.876685782826,1457.895318509244
1938.09321,4895.488455847901,1446.0186786253878
1938.11404,5771.581027536719,1454.3685277423585
1938.13487,3356.7817511069193,1446.5113788638603
1938.1557,7617.180150990723,1450.445674360719
1938.17654,-335.71938051116183,1453.4789377482723
1938.19737,4217.441390787685,1454.399683381389
1938.2182,4652.4267729541625,1452.1185667484824
1938.23904,1844.2945844622104,1446.577963703027
1938.25987,5452.337879370702,1462.38048981834
1938.2807,376.8602639940635,1447.1280123744057
1938.30154,3883.379324844771,1450.253777681381
1938.32237,4765.806279090272,1452.6814361031786
1938.3432,3092.827592963875,1449.8032616267283
1938.36404,1228.038939432881,1455.8850905077304
1938.38487,5913.457604124953,1450.1623786164378
1938.4057,2944.767449168956,1447.8973912302858
1938.42653,3966.1610984599706,1453.9196659694244
1938.44737,3030.616536803746,1452.3418947804705
1938.4682,1649.1830843180553,1452.7274802776749
1938.48903,112.27348095052919,1452.3598161657537
1938.50987,1375.526426039603,1456.5018618750853
1938.5307,5709.261753780844,1455.2923062252924
1938.55153,6842.813773586147,1452.193836566671
1938.57237,-3700.436307450965,1451.5108939305787
1938.5932,1671.7655461995478,1448.03000948138
1938.61403,-267.9073400228551,1449.2936050006417
1938.63487,6401.154881110709,1449.4537946137095
1938.6557,-2114.518194604489,1451.4447226618415
1938.67653,6012.925014579488,1453.5347697562695
1938.69736,3426.218571956345,1447.0916181766002
1938.7182,-1944.7751046124743,1451.537913865313
1938.73903,7379.336072636916,1455.3368339748804
1938.75986,-2876.6195894918073,1451.4899396954786
1938.7807,1667.4677222950643,1447.7329280561116
1938.80153,2277.5025787790437,1453.1045186526674
1938.82236,4537.205224124579,1447.8039243131943
1938.8432,3151.725536412416,1449.3542619969842
1938.86403,-2541.574466637716,1449.7125518458345
1938.88486,422.72398392627616,1449.9043106683623
1938.9057,2031.3883325443699,1451.0780235475893
1938.92653,3288.132368355466,1451.6231093738124
1938.94736,2066.2337090909723,1450.1225379983855
1938.96819,6042.5174952428315,1450.0622945724726
1938.98903,7352.9666841883145,1451.0998049235488
1939.00986,-172.6912957278786,1452.9863753666093
1939.03069,4882.521368597979,1448.1771026975105
1939.05153,452.3481716558904,1453.983355815584
1939.07236,4767.998064510383,1448.692411452802
1939.09319,1038.0471654936503,1449.2044116446564
1939.11403,2323.037510219718,1450.5474126864024
1939.13486,3710.2331016443236,1442.8628605338606
1939.15569,-899.5555250149463,1446.7338797549892
1939.17653,10159.581069203607,1448.943172989954
1939.19736,4807.926497350485,1446.8736665601966
1939.21819,5204.750219552145,1449.4171247022846
1939.23903,6457.819268525747,1445.7628163862705
1939.25986,5106.9805157111505,1447.641942561598
1939.28069,6347.847169159177,1447.0898260380716
1939.30152,2380.5021564160484,1450.909838239549
1939.32236,4155.667065001222,1448.0404865989303
1939.34319,5304.278287003022,1449.6978011671783
1939.36402,5061.34646522418,1450.0021890033697
1939.38486,2955.627395080026,1446.0043415171613
1939.40569,3899.1050647169864,1454.5547722924919
1939.42652,568.3144229723873,1450.2150399178076
1939.44736,499.05323169873515,1455.27369555596
1939.46819,5805.852506183836,1449.7108975641158
1939.48902,4543.810495312654,1446.9559670756887
1939.50986,3104.5280518447175,1450.875787607511
1939.53069,6109.145759304792,1443.5092711153377
1939.55152,5233.477648733559,1448.7933226376263
1939.57236,1695.3204500178583,1448.0920450458214
1939.59319,483.65338532505035,1452.645179762183
1939.61402,3314.8589437984388,1445.5805696836233
1939.63486,4348.910191801218,1443.8288232006146
1939.65569,3392.3506001917153,1458.2469912312201
1939.67652,4715.616336750742,1452.8689213646007
1939.69735,3786.0440078116744,1455.951813203707
1939.71819,1396.6409886096078,1453.4963077063157
1939.73902,4270.827267550413,1452.3414812100411
1939.75985,4386.862447271845,1451.5635552319488
1939.78069,6349.90854203715,1452.1814294537828
1939.80152,1690.941014881932,1457.560877888501
1939.82235,3538.8229092505603,1454.0259535698335
1939.84319,4993.106930768469,1454.7240604550113
1939.86402,2083.084360531721,1450.7623314529885
1939.88485,2611.866413278761,1452.6433876236547
1939.90569,807.2881000262632,1448.9864600282528
1939.92652,7667.732794597018,1449.8898357033263
1939.94735,315.45594588528974,1451.6010522842332
1939.96819,-1666.5393945374044,1457.2017608987915
1939.98902,3161.016258256744,1461.1516342151654
1940.00985,-1108.1212983751016,1458.24726694484
1940.03068,8207.68841749758,1449.5308565704265
1940.05152,8439.111263504488,1453.3544530489603
1940.07235,3409.4936459261967,1450.235994152908
1940.09318,5726.191535030458,1455.5503741733678
1940.11402,4041.1542380311766,1452.2525635676755
1940.13485,1235.2517455820503,1452.841074289007
1940.15568,5263.93931658313,1450.174785729326
1940.17652,5410.190089748516,1444.831042208364
1940.19735,6715.348885758454,1447.2196871529684
1940.21818,-886.5326057570273,1445.3460752500355
1940.23902,1257.2033747015812,1449.567526481852
1940.25985,2606.590219594635,1445.465872817812
1940.28068,2548.0704173755657,1445.6215131561542
1940.30152,2355.240998861986,1447.3779467706984
1940.32235,264.39281851204834,1447.6223668945968
1940.34318,9357.992658981388,1443.5588995668907
1940.36401,9415.557527078492,1441.3406456392843
1940.38485,802.5203222569351,1444.015067750748
1940.40568,5257.40214665913,1448.6389230105726
1940.42651,-14.066219595009544,1443.3904385452304
1940.44735,5595.159602247399,1449.982889049988
1940.46818,4117.53021926218,1446.9489363783853
1940.48901,1559.8404294075585,1446.4420368884962
1940.50985,-1735.936650482398,1450.6221310773517
1940.53068,2498.5869911866157,1450.9557445572352
1940.55151,-377.25163947728237,1443.3209587130561
1940.57235,2602.7524238646847,1451.059688591877
1940.59318,-2447.378976306202,1458.014151079351
1940.61401,1775.8861754144095,1449.6778119297473
1940.63485,711.5389634475224,1445.7429650056492
1940.65568,-1363.359597570972,1447.4423259009075
1940.67651,1796.1140429833354,1447.7032888419901
1940.69734,870.8427086553777,1450.4323022501617
1940.71818,-799.9712119856426,1446.4827046474074
1940.73901,-4619.286685145642,1448.2574732176643
1940.75984,7784.882133055814,1449.817047307715
1940.78068,-78.78558041070933,1448.108174292576
1940.80151,2048.450318474648,1446.45899327611
1940.82234,3710.351934214431,1446.916402171256
1940.84318,-1415.6047092320323,1449.1576781861104
1941.84317,5005.65327903467,2791.532436445165
1941.864,6183.027910845261,3002.7020492301303
1941.88483,-13682.92155585137,3144.8100874021343
1943.75981,123.53266018298005,3194.5449644122855
1943.78064,-8128.614854211056,3148.0392453165114
1943.80148,4590.740261955586,3222.2193054231084
1943.84314,-9882.843586938196,3195.322201106328
1943.86398,-24824.500244505605,3193.6781207918275
1943.88481,-13994.936457905513,3217.7135934493417
1943.90564,-2158.134159251782,3221.17407509068
1943.92648,-6408.790631952557,3199.025172876226
1943.94731,-5219.092566337321,3190.1733871145216
1943.96814,-16047.430254470435,3224.7132729704535
1943.98898,-1877.6734402654247,3230.3488593579086
1944.00981,-7115.188914960054,3131.1266961681317
1944.03064,-10764.007772805293,3098.58973190279
1944.05147,-13807.285216884242,3059.5224905539417
1944.07231,-273.9686282391864,3066.078822574513
1944.09314,4829.396041205903,3057.456430544431
1944.11397,-21089.79273412114,3001.0760281577222
1944.13481,-689.5102723712745,2936.0834351448616
1944.15564,81.2239916636768,2924.5318616186773
1944.17647,-4175.442900090586,2862.7101130896194
1944.19731,-20297.974373871166,2876.4486470475695
1944.21814,12385.122934920348,2838.5613221343924
1944.23897,-59317.49948297633,2889.650780158319
1944.25981,-3467.6390290496606,2905.808976843094
1944.28064,-18944.627729971427,2873.8579040196964
1944.30147,-1685.4777495068133,2767.984011896918
1944.32231,2208.0406679902226,2703.527406160829
1944.34314,-2527.849442647133,2741.514125833922
1944.36397,1251.525052703067,2756.5183231632823
1944.38481,-23930.414739849457,2743.427578354908
1944.40564,1391.2225266976973,2705.1469479631733
1944.42647,-22013.19597081856,2646.0473200017937
1944.4473,-6269.442349257324,2594.0462148942015
1944.46814,-25994.172540635176,2564.445462822265
1944.48897,3744.8362637759865,2570.785773221772
1944.5098,-11070.702780566582,2604.556555935444
1944.53064,-16675.312604987328,2629.033997525399
1944.55147,-9194.217252431801,2607.320860686942
1944.5723,8189.66005533012,2530.322042388948
1944.59314,-3388.45449103119,2488.918955253675
