relative_time,cts,e_cts
2527.83441,1376.9847718825404,1654.493129559717
2527.84135,-44.472422534912766,1660.722905585111
2527.8483,1802.5675833510386,1656.8146714625025
2527.85524,133.3094323384437,1655.9835736649104
2527.86219,-1151.8763173740183,1659.2360123812343
2527.86913,-3482.471897178975,1660.36239565672
2527.87608,3344.370056290126,1660.7513127956427
2527.88302,3335.28423426905,1667.5565217238443
2527.88997,-394.2946986320153,1668.0618710480378
2527.89691,-945.7618208967212,1677.3127165355572
2527.90386,-1283.6149431037916,1668.0859797990809
2527.9108,2882.03803264999,1656.963996207336
2527.91775,-949.8569445623009,1657.31964700761
2527.92469,1708.7548263554486,1661.7134201628573
2527.93164,1912.306693419528,1668.099062067089
2527.93858,3531.1725087340624,1682.103069300989
2527.94553,2332.0727547525985,1679.849555191845
2527.95247,-1039.306765177234,1685.9144946403387
2527.95942,-1389.6108425161153,1671.6729507973225
2527.96636,1907.7678939789355,1654.0088987538793
2527.97331,-2014.6827292740477,1659.9736654073406
2527.98025,-593.0134152253225,1677.4921304968093
2527.9872,5535.55949308584,1682.5061900451774
2527.99414,358.3098646911285,1680.840443548677
2528.00109,3452.1686922339477,1652.1381344287402
2528.00803,-578.2655876103981,1676.709997759476
2528.01498,1443.5944476719064,1675.2724433949434
2528.02192,-5777.134785225533,1653.1992932537291
2528.02887,3811.3339503632546,1661.045290046736
2528.03581,-512.4556121754049,1666.1698013149999
2528.04276,-1858.1348904939657,1659.1575187731864
2528.0497,-4573.199264319696,1647.8116415089623
2528.05665,-455.749773936699,1658.9164312627538
2528.06359,7582.402922472502,1673.518111255075
2528.07054,-401.3531428909423,1659.146679179694
2528.07748,-4990.372420133586,1665.4973727393901
2528.08443,3430.3667188195845,1655.4771030034592
2528.09137,-629.8474752494691,1661.771542810721
2528.09832,-5414.75091538718,1665.6235231808955
2528.10526,4706.0683848949,1664.4986350217534
2528.11221,-919.5522445009308,1673.4272829371912
2528.11915,1264.5262320742804,1661.3773927645955
2528.1261,981.9675582773995,1661.108832491346
2528.13304,-2448.6116539525433,1649.3082529690737
2528.13998,-5118.5173468415705,1653.3202107880313
2528.14693,663.3242515236853,1662.5889976716762
2528.15387,-1498.1820798305794,1659.699311558259
2528.16082,3074.2432748916735,1649.4435609981847
2528.16776,-1015.423776701889,1659.7079084772358
2528.17471,1539.7683671533914,1676.1661491894306
2528.18165,-1099.2392513753332,1674.6089855173964
2528.1886,5272.189329334416,1672.481248070672
2528.19554,2675.6850651158616,1674.2395048909427
2528.20249,1181.804435006302,1672.963983760166
2528.20943,-1247.9506247291,1684.2565975046434
2528.21638,590.0796231797643,1684.697283046969
2528.22332,130.40236549753064,1679.0164016092806
2528.23027,-2441.149341391256,1673.2250684516964
2528.23721,1094.9931209590331,1668.6741211908106
2528.24416,-2078.9953456907574,1668.8019536382028
2528.2511,32.1418242687747,1668.3850030678345
2528.25805,-2519.5197892302413,1685.1289978912318
2528.26499,-98.60834266822489,1676.5412365021732
2528.27194,-317.0999729078599,1654.9857703949885
2528.27888,1515.1950087063117,1681.3336450525776
2528.28583,785.1403507485011,1658.1542957065183
2528.29277,-192.84141424595666,1658.5779743004334
2528.29972,-3062.8359109678117,1662.609929300489
2528.30666,1548.95623086493,1674.7936323858517
2528.31361,-1605.2183933286226,1668.271374225708
2528.32055,2310.019041123853,1662.481349294925
2528.3275,-4540.5393822378055,1662.0059022976068
2528.33444,2017.5441950664758,1667.963940927521
2528.34139,-1155.2930319986135,1656.9116671353045
2528.34833,-593.1292867419645,1669.8287247872852
2528.35528,-4702.08464739693,1660.5705906075898
2528.36222,-2529.2072086901408,1661.8904045600507
2528.36917,-2064.788563302734,1667.880027522727
2528.37611,871.1179505445767,1690.5949563545037
2528.38306,983.8074858279485,1674.0427102021945
2528.39,-1399.1805215639436,1668.0136535459512
2528.39695,-1594.0220276987754,1651.6729663562853
2528.40389,-2722.4876264725362,1665.545216462391
2528.41084,-688.8673798092414,1661.2437667413712
2528.41778,-4303.32515758334,1657.4663552988422
2528.42472,-6519.738328435671,1660.7139348870485
2528.43167,-2534.0515725334913,1671.7658349001792
2528.43861,-3778.34794602888,1662.1948476255504
2528.44556,-5022.596102022183,1662.141023437175
2528.4525,-2112.0873163959964,1673.382616336421
2528.45945,417.20885171659864,1663.9454419745596
2528.46639,-3026.260506071137,1663.4866281465656
2528.47334,-5311.840936108393,1670.9977188785685
2528.48028,-1938.8195915435606,1667.681550828092
2528.48723,-2239.3409668735526,1666.0358015126894
2528.49417,-5906.531311202793,1670.9623967549471
2528.50112,-5383.550827525435,1665.1647093529018
2528.50806,-4357.4465003323,1666.1740997744882
2528.51501,-560.812720750512,1677.8178789702079
2528.52195,1189.1043405547475,1674.4863859772074
2528.5289,-4413.615591803593,1669.6769704783928
2528.53584,-3746.001851489638,1664.0553330258263
2528.54279,-1110.6122276232882,1674.3658422219912
2528.54973,-4718.5935351752705,1665.683888503275
2528.55668,1946.8765866305819,1662.906149226098
2528.56362,-6526.4977494258455,1664.4121051633579
2528.57057,-5528.269492683171,1655.125750662674
2528.57751,-3431.910239554982,1662.6955247111696
2528.58446,-5470.393539015924,1691.9992443803874
2528.5914,-225.8068607306042,1678.3493928304172
2528.59835,-1314.6847689540848,1701.2130857383986
2528.60529,-4688.9308006940055,1673.1030295801365
2528.61224,-3970.0906366517106,1665.3796323273186
2528.61918,-5482.071518998007,1684.7606386020361
2528.62613,-8079.45192139401,1685.2671092634873
2528.63307,2594.419511366713,1669.8707749344537
2528.64002,-5451.076448964902,1664.6341299404073
2528.64696,-3058.9448706831568,1661.630814984864
2528.65391,-6876.845372028239,1671.49727462693
2528.66085,-4761.6377478228,1662.5549837748554
2528.6678,-4162.541451752858,1664.7769135512372
2528.67474,-3868.711469619398,1659.6210048397543
2528.68169,250.44899452949736,1678.8994087553808
2528.68863,-2962.9270039700523,1684.6942928142812
2528.69558,-4219.59808166372,1671.349631887983
2528.70252,-7415.744733196777,1670.3927574279717
2528.70946,-3085.2938666780033,1675.9359012724904
2528.71641,-4.967524052168158,1664.8909161724496
2528.72335,3628.289659738922,1668.6098311880285
2528.7303,-230.11279580065528,1677.0551827453432
2528.73724,-3999.8550390443515,1666.521714324414
2528.74419,-599.562585479654,1662.1511154724953
2528.75113,-2174.4239496748746,1655.9789014263363
2528.75808,-949.5248418444415,1677.5848277101231
2528.76502,-3387.3253095152004,1684.4930127765015
2528.77197,-1076.2137121231392,1670.7472868909877
2528.77891,-3184.6873323162495,1666.269600330946
2528.78586,-539.090922950083,1675.8430171696336
2528.7928,-4932.216319041426,1668.381265276975
2528.79975,-2607.7380077569956,1646.495004678732
2528.80669,1865.8509990546077,1663.625860856079
2528.81364,-3379.347929373485,1666.5759122918755
2528.82058,-9266.412265111794,1658.006839857114
2528.82753,-4428.93474075138,1652.5246220036038
2528.83447,-2025.6864117850919,1656.2304547511753
2528.84142,-2908.570741065577,1656.0007675028637
2528.84836,313.4027370792655,1669.610437801095
2528.85531,-7468.540842196529,1654.1643908536312
2528.86225,-7940.521038492541,1656.9550255092736
2528.8692,-39.68225665902404,1657.2133068576595
2528.87614,-11072.333020642818,1647.5901774005417
2528.88309,2695.3473401527503,1649.531025304295
2528.89003,-2722.38782745659,1645.7040881328787
2528.89698,-5664.043624314317,1645.7321215643244
2528.90392,-835.1716158495423,1647.0835198495474
2528.91087,-5157.5899698114235,1644.1248714947742
2528.91781,-4059.7912630333103,1643.5458876906503
2528.92476,336.18737571057,1650.2253199564323
2528.9317,-7017.852784641656,1662.751591574061
2528.93865,-6998.176679778588,1662.3695893482284
2528.94559,-5318.979742870797,1671.0496741715144
2528.95254,2269.947867325907,1646.4009992386175
2528.95948,-2574.512037249446,1645.753053193137
2528.96643,-2933.6587933139986,1673.208622171915
2528.97337,-4978.965243099268,1651.6127879234486
2528.98032,-4530.7747773966585,1664.353982515494
2528.98726,-3756.3217051629513,1669.1226560939408
2528.99421,3035.1605598865003,1682.9541642796787
2529.00115,-3491.9496265716607,1681.775265042618
2529.00809,2957.8522053202187,1685.494553837283
2529.01504,-1111.5487311231159,1664.5556363323594
2529.02198,1556.884272167301,1667.9325434843017
2529.02893,1351.2416717860053,1668.1224232599602
2529.03587,4458.3201311508765,1666.0221585760528
2529.04282,3414.411771646611,1666.0896257010652
2529.04976,-2651.935328884655,1678.2731418968851
2529.05671,2432.0253939034133,1672.7249520347061
2529.06365,4086.9597696740852,1672.6303859259629
2529.0706,-3975.3227962967253,1674.6291695880373
2529.07754,1251.6024463987526,1672.790737153832
2529.08449,-1002.1841476987402,1678.246977360869
2529.09143,-498.5760733771235,1640.631719047104
2529.09838,2442.7124855286647,1639.1483767445434
2529.10532,1356.7995799044188,1635.509263563813
2529.11227,1912.7313064611583,1663.6557631829544
2529.11921,-999.1595273352982,1641.9461132028189
2529.12616,-753.5255549909045,1672.6445895312286
2529.1331,269.5124754707073,1636.5760290750911
2529.14005,6408.683889763753,1653.604656672433
2529.14699,-458.78990613220765,1635.9551820133418
2529.15394,-3936.046650614577,1643.1749119478527
2529.16088,3968.208285174907,1660.5143368551555
2529.16783,-4375.939594388362,1643.218830990451
2529.17477,-2617.5794242003035,1661.0237977492943
2529.18172,337.8170525252768,1648.6279750326596
2529.18866,4751.658967565409,1659.4292561686661
2529.19561,-4521.719418371086,1654.8454163482172
2529.20255,-2827.181092659896,1662.7919597153427
2529.2095,-3910.4412881112116,1635.264251372978
2529.21644,-5027.595771075742,1646.8046806514349
2529.22339,-471.7320069829466,1636.0387216390495
2529.23033,-3862.039139156249,1640.3648407797414
2529.23728,-5036.234740199575,1648.7709455330323
2529.24422,-950.3602381015218,1640.1770167890554
2529.25117,-2013.8508839182837,1644.0379678572926
2529.25811,-4671.343186473638,1639.388156028175
2529.26505,859.1185205485831,1642.903548331459
2529.272,1414.3486637610094,1649.0910873201415
2529.27894,-3510.504581066447,1666.8904473926957
2529.28589,-2934.5661420451233,1651.9123718608312
2529.29283,-1641.3295646005574,1657.2196611021204
2529.29978,-4807.220668022045,1678.891372505033
2529.30672,225.09126067056852,1670.1146657880308
2529.31367,1341.9528877212626,1645.413474893559
2529.32061,-1507.1544598990722,1674.0380379636201
2529.32756,-4404.17580098813,1659.8108846154128
2529.3345,-5842.278686329378,1658.2159692556986
2529.34145,2578.5567007384243,1661.9672161622116
2529.34839,-2668.829769790144,1663.5015793100033
2529.35534,1666.8399872160935,1662.7555162544634
2529.36228,-3800.2248621499753,1667.3346838363377
2529.36923,5390.295297352172,1661.8840503155895
2529.37617,5395.092191251608,1674.420040189453
2529.38312,5416.805765912145,1669.8347052526601
2529.39006,1099.5145396721296,1663.311512644802
2529.39701,1937.6735848660626,1657.1191145280022
2529.40395,1007.1118642782553,1658.9197952745274
2529.4109,-1054.5444302842852,1641.8194020926844
2529.41784,-4833.08262986791,1660.0334700610913
2529.42479,-263.8192593231829,1650.4482791811965
2529.43173,2928.2459114809308,1644.5356547102244
2529.43868,-2261.430563294548,1647.8611672378497
2529.44562,-2146.501156838669,1667.0577135336548
2529.45257,-3600.484794204331,1662.0886943651428
2529.45951,-1101.9276574509706,1653.3175943344297
2529.46646,-4501.434427377018,1676.122790815461
2529.4734,-1151.0355013201922,1650.3852974052154
2529.48035,664.2129113005124,1647.3117119815151
2529.48729,-1584.9489141666213,1649.7343611270476
2529.49423,-1985.71242054949,1646.6312471555577
2529.50118,2791.195511160837,1652.2248511766786
2529.50812,-811.2510625760599,1649.9362018334562
2529.51507,766.7195829455685,1647.1556592131342
2529.52201,-3468.918106854091,1638.3800738333898
2529.52896,207.96414228408082,1639.0971690097695
2529.5359,5067.881307179476,1652.0054428532305
2529.54285,646.4970908536661,1643.610364582975
2529.54979,-249.0766646154616,1645.0626832214025
2529.55674,2041.5316547963416,1640.9937240918387
2529.56368,2735.566904247816,1648.4149209536727
2529.57063,176.84067913495488,1647.7245509819377
2529.57757,-3286.12555644414,1649.6908158635351
2529.58452,-145.27204509447213,1649.2273297969673
2529.59146,3367.2744911184755,1651.4931786159473
2529.59841,3067.800818566379,1657.3433819795673
2529.60535,5280.188949331744,1667.2967452591147
2529.6123,3536.6764057745568,1659.9921674720947
2529.61924,413.3151949783417,1662.1974640791518
2529.62619,303.4594658350385,1669.6216511736734
2529.63313,3062.082372330553,1648.4420199374033
2529.64008,299.8536189929567,1663.8136848467648
2529.64702,-2623.053418913923,1653.7010916766062
2529.65397,-614.1545472157405,1642.304567346237
2529.66091,-6900.335144905173,1648.4926670035486
2529.66786,-2817.3925659572487,1645.0621225527736
2529.6748,725.4446536013457,1651.0358599042975
2529.68175,5405.784702673605,1645.9982522735152
2529.68869,-3730.416758722204,1652.4524826400173
2529.69564,664.3057954033688,1646.4309015654928
2529.70258,4325.00303634117,1649.7878115363371
2529.70953,2034.6115087992127,1655.317686223305
2529.71647,3736.012044749212,1650.6618939288126
2529.72342,-4720.3542215596,1641.1187531960863
2529.73036,-807.9477899040484,1644.3283942070696
2529.73731,6353.652955609153,1647.4696336453253
2529.74425,2466.3779345759917,1645.9425591897098
2529.7512,-5660.179122344763,1648.406324034696
2529.75814,-1556.3871459829982,1649.0965071168876
2529.76508,1124.8236822498861,1646.6304995973858
2529.77203,-2590.8861776673043,1647.717262289762
2529.77897,3572.8578475146487,1645.793234444876
2529.78592,2523.509507193585,1649.145472177146
2529.79286,3142.500942670957,1657.9610519190862
2529.79981,3497.3899811675456,1655.002403564313
2529.80675,-511.53219094358536,1655.4382299785213
2529.8137,-5572.252077725957,1656.470047145264
2529.82064,-1454.183422287098,1655.2554520054957
2529.82759,-1747.9636918021274,1654.886718937214
2529.83453,-3299.7357874110007,1658.0617853827475
2529.84148,-571.6943643899962,1655.476916113916
2529.84842,-8164.127461744206,1652.2779278068824
2529.85537,-4274.932337546562,1642.664516605999
2529.86231,-358.776340990384,1653.6610973144104
2529.86926,-6619.943829138127,1653.619981614957
2529.8762,1120.4200039488612,1658.3630513260168
2529.88315,-193.43422787626048,1654.7050623014463
2529.89009,-1905.2833843946794,1654.5953581397223
2529.89704,-6009.896740297801,1652.171026988303
2529.90398,-8451.640016656618,1655.5526063788195
2529.91093,-3745.919806980274,1660.111776779596
2529.91787,-3506.6484891263267,1654.750476460388
2529.92482,-5177.158239408198,1656.2511994904448
2529.93176,184.9778498359104,1648.1198223653214
2529.93871,-874.6196999112235,1648.3952975516606
2529.94565,-884.5392361834932,1656.4530401968536
2529.9526,-5788.097538926666,1652.350627839098
2529.95954,3689.5045819808884,1658.2083067844367
2529.96649,-7410.128515540957,1651.1242586581225
2529.97343,-10774.115806488115,1656.9419432412656
2529.98037,1104.190142258177,1656.8772794593976
2529.98732,-665.5400139451491,1667.80975705457
2529.99426,-5430.617650695872,1668.6359957240445
2530.00121,-4959.774677268838,1664.8404559958474
2530.00815,-6223.283295781642,1665.9023623790083
2530.0151,-4331.552019705959,1664.586286217407
2530.02204,-1260.4453120139665,1664.9944529792554
2530.02899,-3269.711795443173,1662.4521945262213
2530.03593,1056.1453261093745,1669.5904406199973
2530.04288,1322.1341861369071,1667.0864945232724
2530.04982,-5230.204032837361,1661.9100279620627
2530.05677,-3907.219686169479,1664.3010927748333
2530.06371,-4340.479359394595,1669.6020277716616
2530.07066,-5286.0873701974515,1659.9293725856564
2530.0776,585.372249371412,1666.7945730571516
2530.08455,-2556.65343319177,1666.8906342822388
2530.09149,-4028.1278759945412,1656.405196473853
2530.09844,-2545.6396586454052,1659.1702272621085
2530.10538,-3858.5099170267854,1667.0451919342759
2530.11233,331.59755542474613,1664.54685252384
2530.11927,-777.6713101636667,1671.8147999604378
2530.12622,-7907.885078272153,1667.1188264142063
2530.13316,-6.6375690081565395,1666.2953910878762
2530.14011,-5009.746698384758,1666.6099261886964
2530.14705,-2582.457272389771,1666.8971754162428
2530.154,-2349.8807117441293,1666.3901440861625
2530.16094,-2853.765569478886,1674.752329796855
2530.16789,-6208.170659778838,1669.469149306609
2530.17483,-1184.6072174822375,1674.000473165483
2530.18178,-6138.053814826079,1671.137512256711
2530.18872,-5422.850521289999,1677.41102043516
2530.19567,77.78211955771307,1674.8904411691105
2530.20261,152.94797240337545,1660.4696702543854
2530.20956,572.8000029262124,1675.9986961589286
2530.2165,-602.8966949262558,1674.502832256989
2530.22345,-1985.2969650954656,1672.2966012022168
2530.23039,-4561.288233077527,1661.82368499321
2530.23734,-5665.29372846725,1671.7316341138157
2530.24428,-1404.2887734419687,1670.3391201291388
2530.25122,-1260.8856237772063,1669.5657712003251
2530.25817,-2249.718195636558,1658.3495952789228
2530.26511,-5036.663091032064,1663.5963323082897
2530.27206,-3006.589073446643,1674.8967954135717
2530.279,1018.2729077844813,1657.8547117691357
2530.28595,861.1855188938418,1675.906372724701
2530.29289,-1766.3794135873998,1670.96258364449
2530.29984,-1835.4947174793772,1669.7470540570068
2530.30678,-3039.1510254080163,1672.1575553822463
2530.31373,2373.9023722603592,1675.0762093748237
2530.32067,3065.1178322874875,1676.13026639718
2530.32762,2236.2343020007465,1671.8716143815009
2530.33456,-1948.836871046804,1680.4846058588605
2530.34151,-1340.406376753178,1678.080832557168
2530.34845,1816.3488182497176,1672.4913401059925
2530.3554,-4408.416511607684,1668.665711161377
2530.36234,-5442.877044046138,1664.7662608472879
2530.36929,1268.828242463929,1675.0091160288973
2530.37623,2861.6188549640688,1675.1997433627278
2530.38318,-3735.9212164313276,1668.3780881547445
2530.39012,-2694.0856488481536,1672.1947464012976
2530.39707,3033.7224448533384,1667.0952783317919
2530.40401,-740.284804650498,1674.1389583168245
2530.41096,2775.731709706791,1673.9530032215685
2530.4179,-1576.21818227719,1676.233803203986
2530.42485,-4279.09025609858,1671.32365424151
2530.43179,533.6943005072536,1663.4776574485031
2530.43873,-817.4557954026958,1673.1710573737778
2530.44568,1257.025233377598,1670.222314164782
2530.45262,1.2235658378309147,1672.4636804536326
2530.45957,3317.281912152829,1670.9382880039038
2530.46651,4725.025525686159,1672.7363522968276
2530.47346,3737.966909368687,1670.6377696188065
2530.4804,-1273.3804979516158,1674.6469240946196
2530.48735,-4784.288386651794,1666.0176732270215
2530.49429,1811.9899934390055,1672.9948205347562
2530.50124,-327.4828083571546,1666.6878591281154
2530.50818,5365.362363424417,1670.9517440509976
2530.51513,-426.8992614091859,1660.6621664836457
2530.52207,-2360.5304254607863,1668.9398781209152
2530.52902,5393.184049017875,1670.5669384820203
2530.53596,-1651.7763162735482,1669.616231376927
2530.54291,4000.4183241268665,1677.6960269881909
2530.54985,1707.176544165059,1671.4157907861945
2530.5568,6196.568183172115,1670.2824925976186
2530.56374,-2834.766004761372,1668.864935414184
2530.57069,1064.6783288623424,1679.3111264185457
2530.57763,1937.831132750787,1669.8771291789149
2530.58458,-1333.3565294132272,1670.8312002957814
2530.59152,-168.3717794952258,1666.4045345809714
2530.59847,3315.9611637526536,1669.22451089486
2530.60541,3231.964219332984,1667.3253393591892
2530.61236,5416.426567029458,1666.4878873171363
2530.6193,3454.6085352174337,1661.1211672011823
2530.62625,-4532.302225631361,1668.4571424314213
2530.63319,3964.3426618680955,1677.1327419056763
2530.64014,-1754.0901179102582,1666.5243307780156
2530.64708,597.0689183077924,1667.6251101861146
2530.65403,5977.154066148375,1675.70565335555
2530.66097,-3646.282637377994,1669.5622202990085
2530.66792,2357.272380058174,1662.3112798108214
2530.67486,-2675.368100450983,1667.6443598090407
2530.68181,22.44823745395694,1660.7662639590806
2530.68875,-1320.103257473442,1679.232445920955
2530.69569,2909.477529128072,1656.8200912592486
2530.70264,2989.595767972922,1675.036588791714
2530.70958,3106.304736656971,1666.6787015405098
2530.71653,1580.8390262271466,1662.352582399818
2530.72347,6222.392019551213,1662.5325570296989
2530.73042,3176.380465910276,1669.597916201716
2530.73736,1438.0021518775861,1666.3832291730726
2530.74431,5645.739849365284,1669.0475264976665
2530.75125,3532.6489361235326,1651.2345234884754
2530.7582,-299.58748828376605,1664.6182443292548
2530.76514,-939.9833831176021,1666.206992334051
2530.77209,4138.816945609952,1657.4190722444705
2530.77903,-324.3550249659926,1662.1477514607218
2530.78598,3737.0926400866697,1661.315906104958
2530.79292,-1584.2703182360935,1647.1937846799003
2530.79987,9248.367892848406,1660.3666941162085
2530.80681,40.01716272002799,1659.8716237168785
2530.81376,2438.7586503575712,1651.2543337800305
2530.8207,3181.4855406660704,1653.6549299594924
2530.82765,1077.186659083846,1661.7511718505373
2530.83459,-327.203408490413,1658.4378071432052
2530.84154,1134.219740912294,1663.0736022566
2530.84848,-1540.1524251641968,1657.6711862379384
2530.85543,-1937.0805843462153,1655.601571439078
2530.86237,3888.0289334495055,1656.9484843752696
2530.86932,1686.7734389798331,1663.3262769186965
2530.87626,1214.3286352799953,1655.1900406654559
2530.88321,-1693.301303826266,1665.9746886321382
2530.89015,304.8026409803707,1659.4352366340413
2530.89709,-1199.2821581754035,1662.0956092782328
2530.90404,-1279.912661257537,1659.3174962219696
2530.91098,-1810.0562473378852,1660.4887329877686
2530.91793,759.6218918826174,1674.4428407136954
2530.92487,4221.046662511289,1672.6756131953618
2530.93182,-426.8787035594591,1662.7015051765447
2530.93876,1787.575304213908,1657.776778829717
2530.94571,-54.70144789034231,1654.9809112668713
2530.95265,-343.4650414034022,1671.9065627260363
2530.9596,-2780.7566088486515,1669.7444376034055
2530.96654,-3527.1766234158003,1663.1160261828543
2530.97349,-1662.1600861705576,1665.2772168577706
2530.98043,1624.065082399986,1661.2719870623598
2530.98738,1406.455570803174,1651.9944163701953
2530.99432,4.393212486618373,1656.940074345836
2531.00127,4042.7824457275233,1659.1679845875926
2531.00821,4958.947317262106,1656.8632627436748
2531.01516,1123.7156141496112,1656.5623705794917
2531.0221,4032.0719929094003,1651.3189975618984
2531.02905,-226.0466400142361,1656.1581284980452
2531.03599,-533.5980523926238,1660.1680305320303
2531.04294,1214.5074885726187,1658.4411711549787
2531.04988,2232.9170126130116,1660.8404591076398
2531.05683,4097.649664642481,1664.231196085762
2531.06377,5518.48133975961,1655.0395945833643
2531.07072,1305.7071559783888,1661.6147424841686
2531.07766,-853.4460491403286,1659.713515163525
2531.08461,-172.9567406529324,1652.61432898423
2531.09155,-2672.195089790422,1652.3418440305784
2531.09849,-2271.301882064731,1668.7638281714367
2531.10544,-755.9089573324133,1660.1422397751003
2531.11238,360.87810079063553,1668.484988973324
2531.11933,-1082.9196827040232,1671.5793191362943
2531.12627,-244.86548254369697,1661.5020480897572
2531.13322,-1597.8185018746874,1666.3507103925956
2531.14016,517.8954061026607,1656.4833163028147
2531.14711,2469.33751737848,1667.931609036587
2531.15405,2520.879784434441,1668.2657675394191
2531.161,-215.2165778886119,1655.9200312203004
2531.16794,1314.9443585292713,1670.2122221294615
2531.17489,917.8251982343361,1673.3297265957603
2531.18183,601.5301585880521,1665.8743289475626
2531.18878,787.1525904576696,1668.3182835009939
2531.19572,2909.4360396495326,1668.3412709147794
2531.20267,586.5619882019649,1669.1179838553667
2531.20961,3110.1398969682778,1665.3041289519583
2531.21656,-457.3721620592299,1667.5681088755086
2531.2235,2845.654002645317,1653.9946951486136
2531.23045,1433.9068413224638,1662.9285759712543
2531.23739,-426.07171451291043,1663.7776151649714
2531.24434,-3112.713552864531,1669.1407843796092
2531.25128,1488.3262728924626,1672.8668011978211
2531.25823,3601.066207572514,1673.769290800828
2531.26517,757.6421709539259,1659.3877666901267
2531.27212,5503.291331486017,1679.2184292052323
