relative_time,cts,e_cts
1945.74163,-15627.73137652353,1315.8507435851411
1945.76246,-15395.217814911844,1336.3639281935116
1945.7833,-19579.967723505153,1319.5259012169242
1945.80413,-11003.752807374909,1306.0432671047558
1945.82496,-16912.989933749603,1305.3830780385902
1945.8458,-18598.561311195725,1310.3633481390814
1945.86663,-16474.595083741395,1292.371135221476
1945.88746,-16661.385947379244,1279.8907428117277
1945.9083,-17047.00678761488,1254.7978591163437
1945.92913,-14140.783787445193,1242.9895629903874
1945.94996,-14853.728341044965,1262.0831426528744
1945.9708,-16407.637237040894,1288.042098331158
1945.99163,-12576.480501088105,1248.3676562849041
1946.01246,-18693.280174279706,1284.9621998095959
1946.0333,-15903.572657028724,1292.2165449345164
1946.05413,-18123.29255601852,1290.5720258779152
1946.07497,-19728.367071467652,1285.3986960181337
1946.0958,-15789.859542866901,1298.052811679916
1946.11663,-16641.82014985534,1300.0569897714838
1946.13747,-14539.289458405508,1269.2489469287793
1946.1583,-14091.811436770298,1246.7165221073992
1946.17913,-11899.807469570753,1264.787811162574
1946.19997,-13494.02616453294,1268.986479285548
1946.2208,-16995.78753479681,1244.601718840107
1946.24163,-18514.963076977012,1266.5607653357931
1946.26247,-15914.55925336738,1269.4316260368057
1946.2833,-14020.811038800146,1266.744258612546
1946.30413,-15417.71238088744,1231.6877815834548
1946.32497,-14897.431289950338,1238.2612781107728
1946.3458,-17414.100404308465,1235.286712668212
1946.36663,-11430.9620985619,1240.138649423176
1946.38747,-15923.809126041151,1204.8001647014157
1946.4083,-15515.94926703897,1196.2775482426648
1946.42913,-13485.476578735123,1212.253675851076
1946.44997,-15526.562465245399,1194.0052033267793
1946.4708,-15601.546794336893,1205.630413260346
1946.49163,-9394.694055491162,1217.2884952562479
1946.51247,-12529.69032614263,1216.9591640063463
1946.5333,-13990.229741947793,1237.1427120515425
1946.55413,-12763.62359447129,1232.3361652030853
1946.57497,-11893.131794868248,1228.4911516207194
1946.5958,-14309.714842354595,1231.42857061513
1946.61663,-14730.48080223943,1239.91892563809
1946.63747,-17161.403701735944,1226.677489011171
1946.6583,-14353.261063780099,1219.6889699754788
1946.67913,-13019.184440852827,1228.5647321193842
1946.69997,-14429.514783687422,1205.7958930540233
1946.7208,-14493.41186483144,1201.3895101346802
1946.74163,-17619.0112035829,1219.9812565483212
1946.76247,-12268.597203263978,1214.0442364230075
1946.7833,-14573.828836522127,1224.040294734687
1946.80413,-13826.503565936328,1223.7244990398647
1946.82497,-12032.962831152221,1220.9932682754604
1946.8458,-15207.115834310927,1246.1721485425896
1946.86663,-10715.923502997362,1229.215660016285
1946.88747,-12957.57873581868,1200.333940380669
1946.9083,-16515.735029495496,1230.5484542216966
1946.92913,-15512.255383526477,1214.9433840104243
1946.94997,-16019.412176362195,1217.5050641375183
1946.9708,-11407.602376543226,1190.255142172151
1946.99163,-14662.08513356779,1211.5731325667457
1947.01247,-11854.579480869403,1212.149869338437
1947.0333,-12188.94504132082,1203.7401170194082
1947.05413,-13535.914127804583,1185.7644927896067
1947.07497,-15011.801132961238,1187.0600387757777
1947.0958,-11644.62205674326,1210.2255815531644
1947.11663,-16036.57902573323,1210.536695777809
1947.13747,-13131.912817939849,1182.9414645012807
1947.1583,-11058.981942942479,1193.4349799049007
1947.17913,-13055.484560611769,1235.399271494662
1947.19997,-11618.183453913927,1198.970309534738
1947.2208,-10040.018029046996,1173.5438202036378
1947.24163,-14310.375336734032,1191.6562247795046
1947.26247,-13855.026847790066,1195.3167273742094
1947.2833,-10966.328117062378,1149.9934809318506
1947.30413,-8903.133682323996,1157.6295694184466
1947.32497,-7224.393892891515,1164.5621143541862
1947.3458,-17343.64611001166,1165.7536502855364
1947.36663,-8866.85442563867,1117.6427918944582
1947.38747,-11156.386239799991,1141.5491264419422
1947.4083,-11405.29797373373,1151.4254001797237
1947.42913,-15255.858487633834,1149.122829249864
1947.44997,-7866.74828778824,1124.138942392751
1947.4708,-13914.419438683182,1131.2596620754214
1947.49163,-7752.5477918724655,1155.5750146369214
1947.51247,-12597.81976164068,1167.122166143827
1947.5333,-14526.553111702338,1168.636621746357
1947.55413,-9673.60536272211,1167.7617974496466
1947.57497,-9255.287913511373,1166.1968633860688
1947.5958,-12208.586556536295,1152.462651137387
1947.61663,-10685.752241869935,1125.9896496793585
1947.63747,-7683.201479441449,1135.6936249603773
1947.6583,-6681.812720533382,1129.5616114250477
1947.67914,-8305.653316274738,1152.7475084205992
1947.69997,-13021.725766761756,1119.7214664245082
1947.7208,-7913.4055496891,1110.5142358377943
1947.74164,-9744.947609786337,1137.3151437504528
1947.76247,-11351.227705577356,1120.0850945320171
1947.7833,-10082.318979405196,1142.5166642023921
1947.80414,-10705.271835318606,1151.713107053479
1947.82497,-7578.947275773943,1169.66766466748
1947.8458,-11598.421848811284,1147.9841125146509
1947.86664,-9442.554760540997,1127.1229725467583
1947.88747,-6771.4663346560355,1134.6365286400037
1947.9083,-5561.107432973892,1131.9405106730242
1947.92914,-10929.51028776442,1125.967463581559
1947.94997,-7423.208400283499,1092.2628119518638
1947.9708,-7052.750129556238,1123.5059262078348
1947.99164,-5561.528052892262,1131.8373147869302
1948.01247,-4904.796150681767,1119.9341680043274
1948.0333,-13960.600004794633,1108.6718737806339
1948.05414,-9134.410623411095,1113.8998547161873
1948.07497,-11676.58275896062,1139.3070075400312
1948.0958,-9730.28219205663,1156.1854376396748
1948.11664,-5505.384300531471,1110.139921765749
1948.13747,-8912.549645417985,1128.267795547421
1948.1583,-5374.239121535928,1143.4185596092614
1948.17914,-5269.3731718414865,1127.1275522458452
1948.19997,-9868.041779558,1121.5028675982658
1948.2208,-5019.952277140363,1096.3121818846014
1948.24164,-6758.799599378991,1126.2993391087314
1948.26247,-2689.683836057874,1087.0238397385017
1948.2833,-9311.73962519299,1103.1137474264524
1948.30414,-6698.789665048942,1120.3922396841194
1948.32497,-9003.961253363506,1129.133053361594
1948.3458,-6739.925132875043,1097.2806355848684
1948.36664,-5908.880927556813,1094.3831108580603
1948.38747,-5428.348164477904,1128.0185581459964
1948.4083,-3667.4910119692718,1109.798072671676
1948.42914,-9022.736493053899,1120.611149300479
1948.44997,-9410.86324285886,1114.6143895448522
1948.4708,-10458.931856849951,1129.9664568243395
1948.49164,-9419.181197653968,1120.5882508050438
1948.51247,-5231.991225387102,1108.9079827113421
1948.5333,-6920.654713885685,1132.7894851126657
1948.55414,-5508.34400739477,1113.3797026709933
1948.57497,-5938.002521653497,1115.8391028518104
1948.5958,-5493.697722630138,1134.848008966733
1948.61664,-4861.867578006462,1102.0855540958726
1948.63747,-2439.9598670482806,1106.0103562134432
1948.6583,-8322.352323941263,1125.3217260102904
1948.67914,-7115.748368426107,1120.4196161075508
1948.69997,-6128.258283849492,1117.7468019492787
1948.7208,-6865.774653159638,1122.4582945989077
1948.74164,-3437.8790459280267,1133.089913372774
1948.76247,-3289.900216112802,1103.252156109971
1948.7833,-4006.168613538839,1094.445801850007
1948.80414,-8631.793533623695,1115.2657245261164
1948.82497,-6341.2775930141215,1104.6403137887903
1948.8458,-8130.100321798786,1125.1430159748058
1948.86664,-1199.9258383064712,1096.4645332075627
1948.88747,-6277.806322114109,1102.300799952962
1948.9083,-7101.826083201586,1115.1276211558702
1948.92914,-6699.285697345611,1114.0774452696726
1948.94997,-2392.5571319071455,1107.7166503221738
1948.9708,-7082.221103807714,1138.9563043610567
1948.99164,-5411.856973378839,1149.3506947222156
1949.01247,-3208.8135906444995,1126.4743853849461
1949.0333,-7669.5794189348535,1135.1940306755296
1949.05414,-5530.347426086056,1151.5248305354573
1949.07497,-3298.4846076236827,1135.6336817878828
1949.0958,-7708.966255878445,1091.1986934262236
1949.11664,-3918.8214376474975,1100.4476501601748
1949.13747,-2594.8818259926916,1106.9579468400918
1949.1583,-6296.284899074755,1107.091877595614
1949.17914,-6516.203066944064,1113.0005035865886
1949.19997,-4884.002179633818,1099.2876632669795
1949.2208,-4395.712932867869,1120.356314489059
1949.24164,-2457.1903233510798,1111.9212211684155
1949.26247,-5106.216710396445,1109.3818289102119
1949.2833,-4124.363522998306,1104.017678255138
1949.30414,-886.7251027579607,1106.4350469754456
1949.32497,-2086.387862794655,1111.3104928523896
1949.3458,-4851.353301300314,1097.6505735000085
1949.36664,-2232.7087397692903,1129.94172644927
1949.38747,-740.0878194619582,1115.3741107378423
1949.40831,-4339.071621644045,1099.8549353272244
1949.42914,-839.0644796726812,1101.0222497389586
1949.44997,-3519.7892030632656,1085.3133730150473
1949.47081,-6031.615234751329,1091.9563791973972
1949.49164,-1923.2217330959843,1102.9738121765715
1949.51247,-3746.0915732309613,1093.0487900862863
1949.53331,-4448.942978898411,1098.4916097945656
1949.55414,987.9971081510945,1098.6330716108089
1949.57497,-1696.6755193946778,1097.4319691969215
1949.59581,-5605.265502197423,1063.8417082733106
1949.61664,622.1098859681251,1073.158342782659
1949.63747,-3604.5658447426117,1083.3873551212312
1949.65831,-3744.8381604763913,1113.4421901207584
1949.67914,-2218.1498763716727,1070.8831482762305
1949.69997,-3046.098510420354,1080.8179403912347
1949.72081,-3825.765208874285,1074.8149725990681
1949.74164,-5332.142323985915,1076.2151392666044
1949.76247,-6289.691150100363,1075.4437143981695
1949.78331,-903.4335751359304,1061.0221402020725
1949.80414,-230.79190006824066,1074.3732860648984
1949.82497,-2615.8796445355583,1066.0625570172397
1949.84581,-5438.278071580548,1078.3602703189617
1949.86664,-3552.351270656297,1070.8852854691377
1949.90831,-1843.589620057717,1089.7695219978025
1949.92914,-1681.840754569841,1090.443144847957
1949.94997,-3327.1523026552986,1092.7554858025355
1949.97081,139.36176978419067,1085.84573759114
1949.99164,-381.457588452271,1079.973138566317
1950.01247,-3434.818789226994,1082.4942120281726
1950.03331,-2094.485686720313,1080.7268552649487
1950.05414,-959.4918397804311,1093.227194808498
1950.07497,-4183.440114654421,1084.6195994889104
1950.09581,-3277.9791576182147,1084.4163626205377
1950.11664,-1829.8617176166663,1086.4317355320961
1950.13747,-4599.853223213688,1084.002663136344
1950.15831,-3456.652250196604,1082.0968976896015
1950.17914,26.923949161463234,1091.4955596981529
1950.19997,-6749.476655062012,1087.166319265653
1950.22081,-4367.845463923389,1076.8677972720493
1950.24164,3119.5388702929795,1061.618824107565
1950.26247,786.2598368017767,1057.704402641258
1950.28331,-3893.145609143882,1064.7192803894732
1950.30414,-1116.5669696933735,1096.4618871592013
1950.32497,-2797.508780217979,1065.0064784077745
1950.34581,828.0009443893642,1070.6371675497126
1950.36664,-404.13198394534857,1068.2379140835712
1950.38747,-4150.006479439587,1074.2314171642918
1950.40831,3445.9913213485816,1075.9631540457276
1950.42914,-6478.3400485433585,1075.5362243197271
1950.44997,-2518.778930841967,1084.7031535544754
1950.47081,-4082.274154737924,1089.096611545284
1950.49164,2514.5466782590215,1101.3381472048718
1950.51247,-2699.5968491594413,1072.2459649534349
1950.53331,-1850.2458564818737,1070.22977787315
1950.55414,1530.3571319288706,1089.376482045046
1950.57497,-2687.9474177062593,1075.6567212912612
1950.59581,335.99959708566354,1080.0332852809931
1950.61664,-5632.9480530698775,1068.2378123124804
1950.63747,-5167.878287759452,1079.0835574614373
1950.65831,-3041.8025491345543,1070.3471199408682
1950.67914,-333.32098197521475,1083.445771727363
1950.69997,-1938.5274945291478,1080.1111401654723
1950.72081,-2832.841158674291,1081.8183502140203
1950.74164,-5349.639725859943,1103.243098482888
1950.76247,-328.29715384785146,1082.2211601914958
1950.78331,-5134.667633004609,1076.0067120725998
1950.80414,-4617.496055976499,1106.7833076482405
1950.82497,-3809.811674448036,1075.9283483326665
1950.84581,1825.9619511874382,1076.7809865315774
1950.86664,-1756.592638489896,1086.0221068915355
1950.88747,-2927.1162998022846,1118.0429558235724
1950.90831,-5617.7753064524195,1070.7190932778246
1950.92914,-4982.674035427526,1088.6765004823687
1950.94997,-7568.473096877579,1061.1046765567296
1950.97081,1774.6575159663487,1075.6886774137795
1950.99164,457.95993513447337,1077.287704792783
1951.01247,-2890.9361681594214,1086.0155935417229
1951.03331,-1168.897664594317,1087.182500869094
1951.05414,-1782.609400147767,1083.329447370553
1951.07497,-4028.937249062018,1065.0593993750022
1951.09581,3167.467863744758,1074.2645945399
1951.11664,536.6262405208349,1089.7938452885094
1951.13747,-1052.4041642312209,1086.2866099565833
1951.15831,-175.84670584406646,1089.224537806448
1951.17914,1595.629954678624,1096.1312328851188
1951.19997,-1738.0643972369282,1089.248555783882
1951.22081,1357.393092232352,1093.435418460321
1951.24164,-6415.150174709469,1091.577994281719
1951.26247,-2345.2218709992258,1091.5678171726368
1951.28331,2766.860721530047,1083.5892689654231
1951.30414,-297.46275229262363,1085.1097290623115
1951.32497,357.80028776402963,1089.093253099287
1951.34581,-2893.6659741285544,1082.8851147880218
1951.36664,-1631.1342245073345,1082.5089688363419
1951.38747,3645.088447059781,1077.0825342736848
1951.40831,-3188.0007919447476,1075.8579227378173
1951.42914,-3109.6749108571876,1080.8342237657662
1951.44997,-6778.431548111928,1072.9410615037527
1951.47081,-5042.601942258371,1072.2490180861596
1951.49164,-1934.8553900300892,1064.6424432159024
1951.51248,-1319.3910545215842,1071.98675398511
1951.53331,-1682.3332248783315,1073.4755632727527
1951.55414,299.4691693481898,1070.2274371380608
1951.57498,-632.7716289848748,1078.118055122804
1951.59581,-1186.7857656860108,1072.177065924948
1951.61664,699.9217212759406,1074.9836072965609
1951.63748,602.1728275049011,1079.2524974722028
1951.65831,-1583.5773061636028,1072.3412226944447
1951.67914,-2207.3225517901556,1066.6844801532563
1951.69998,-5048.7854519656585,1065.6728755104805
1951.72081,1230.4071959476353,1064.8257329504738
1951.74164,1773.865024482114,1063.8195221755113
1951.76248,-1781.1362636081108,1065.8500589796024
1951.78331,1746.9030129326834,1065.5118736447992
1951.80414,-3522.689882693889,1072.9985621700675
1951.82498,5794.466305265949,1070.6519243578816
1951.84581,-702.9661016868058,1073.3071321174414
1951.86664,-4664.368156650085,1078.5952597676708
1951.88747,733.0554370861219,1077.1118443478415
1951.90831,-1997.135532083116,1070.6312648264445
1951.92914,-2007.0775499455685,1076.2495378953024
1951.94997,-4157.5832353802325,1064.941344909648
1951.97081,-3795.7785605056083,1062.4922236090038
1951.99164,-2745.7424060156463,1059.349227011132
1952.01247,1925.3062085782117,1060.9342099796017
1952.03331,501.5698652628346,1049.2370478848238
1952.05414,-976.7266722401351,1066.8442607658476
1952.07497,-3378.476583239098,1063.225077234017
1952.09581,-3215.532823373875,1055.8262171601284
1952.11664,2910.488430128246,1061.191589068292
1952.13748,-3245.38818703539,1057.5526619448417
1952.15831,786.8067546438571,1059.3080097193485
1952.17914,-2370.234050219588,1055.0147962530004
1952.19998,-883.1604685308107,1057.3187919781315
1952.22081,-239.40936718363847,1051.3211162826876
1952.24164,3734.2775779239196,1056.1365172160463
1952.26248,711.9052672202932,1060.4878419752542
1952.28331,71.11234617005947,1049.7304341331312
1952.30414,-165.34362395790924,1057.321946881947
1952.32498,-1621.657096987759,1052.0881649942169
1952.34581,1659.092676807008,1049.4371298493809
1952.36664,-2015.2363347546288,1049.0301472571816
1952.38748,3001.023687210694,1052.3837082419657
1952.40831,-955.3124063936224,1057.0031998254908
1952.42914,1414.7548410081076,1054.653101796217
1952.44998,1823.3629210700126,1053.1376284827786
1952.47081,2267.2634853206264,1047.221369659993
1952.49164,-1233.078279997363,1042.076739247823
1952.51248,-841.7402451925869,1054.2784824108994
1952.53331,2649.6911558106176,1065.8303153879826
1952.55414,2790.8438932511026,1063.2563209588993
1952.57498,3091.9509665349906,1064.6397971675408
1952.59581,545.0029172353463,1062.5403613349629
1952.61664,-1599.0074318697516,1054.8657016049453
1952.63748,-1577.7124417416826,1081.321401977534
1952.65831,-1002.0191290446222,1073.5206478659873
1952.67914,-1961.961916528488,1072.5066007170315
1952.69998,-1225.986056220123,1067.1162948916162
1952.72081,-678.2774527641687,1064.7546967290796
1952.74164,2944.485673644056,1060.1377494228248
1952.76248,3679.951559016309,1063.9424616532249
1952.78331,1769.7699593295968,1064.3588071857798
1952.80414,2208.162773915986,1064.901145328773
1952.82498,-2802.1418073565837,1065.6795924024748
1952.84581,-2489.4611220821766,1060.4586336721882
1952.86664,-1169.7002314165434,1070.9007546749428
1952.88748,-2845.4697297922758,1072.9027955736035
1952.90831,3571.2856803327372,1064.6901738574982
1952.92914,633.638515136501,1071.545169222031
1952.94998,3016.1324198120246,1061.6717450747926
1952.97081,3611.751697923409,1077.2995102393184
1952.99164,-1725.4356225767608,1075.1427772826073
1953.01248,4012.058615420193,1070.441970597515
1953.03331,5578.747212603979,1060.3032292165021
1953.05414,1793.731352037216,1057.2579328658196
1953.07498,-2922.8399803370125,1055.2990429096676
1953.09581,1033.1101972909044,1060.2107192949445
1953.11664,-161.16317286019225,1058.1314341383495
1953.13748,1370.2709007517624,1057.707964629437
1953.15831,-3039.797760416441,1053.6515724914325
1953.17914,1036.2297865378873,1052.690853394068
1953.19998,1492.6636641654766,1058.945908178202
1953.22081,-166.33914876833518,1055.059575532962
1953.24164,2860.409725925023,1046.3162175782172
1953.26248,1449.7474057921618,1049.5807288585315
1953.28331,4171.867825688082,1051.4353034465905
1953.30414,-2373.0075159866833,1049.2980087682265
1953.32498,2167.7522215698127,1052.9343916144062
1953.34581,-1811.5315229064395,1061.6561740978968
1953.36664,-844.0291787962764,1071.8982131360945
1953.38748,805.3180001246575,1069.2671251250597
1953.40831,1083.1622374683318,1064.7326124023712
1953.42914,-2227.646136856323,1048.7814187112112
1953.44998,3240.3923459580033,1045.0580215823784
1953.47081,3445.9140770906474,1053.678745372682
1953.49164,259.21911001224345,1049.7619831712864
1953.51248,1849.2845267579644,1036.4864532289419
1953.53331,2093.1158478378416,1041.934666805035
1953.55414,3572.9476022458693,1040.5757174292817
1953.57498,506.7714874858648,1037.1803285261697
1953.59581,-1816.7712075174375,1050.2115060794495
1953.61664,3939.7976807191108,1036.5168827850978
1953.63748,554.316396840879,1053.8510438294447
1953.65831,1194.9553382306985,1042.7049721914707
1953.67914,624.9657863187869,1053.0151978605195
1953.69998,3768.418216906699,1052.0524433413382
1953.72081,2044.6718926665012,1049.6450481879313
1953.74164,-45.78274291742223,1049.8012668123438
1953.76248,6778.5137791533125,1053.614527814373
1953.78331,4128.7601358929305,1045.6183732084473
1953.80414,-236.96584329298955,1054.3276378477665
1953.82498,-2123.9267402710893,1057.164201691172
1953.84581,3156.3942531234493,1054.0744313738003
1953.86664,3474.9715554001136,1060.9104973154401
1953.88748,4011.4030060531145,1059.0407588348487
1953.90831,862.6691647069673,1049.7522131465673
1953.92914,601.1711964290258,1054.5450208977636
1953.94998,1371.8811229507562,1053.9394829073694
1953.97081,-1514.6909990631048,1052.191971506856
1953.99164,-1084.8317922132753,1052.6756895015353
1954.01248,573.7975208172181,1040.1530620890958
1954.03331,1804.5261098696708,1034.8030576156464
1954.05414,2767.2718767369706,1033.3113987374604
1954.07498,393.2535702762379,1028.3970763038224
1954.09581,2655.660539142813,1034.9549000831535
1954.11664,5360.890927034736,1049.8118510057895
1954.13748,4105.254270587833,1054.9949508902898
1954.15831,1971.4568539889574,1072.4773924139654
1954.17914,248.4598702904858,1064.7140900638412
1954.19998,-1754.8157152441347,1065.9727949151343
1954.22081,-1029.0455616945435,1060.630728586769
1954.24164,1911.0154102338215,1065.1854937565313
1954.26248,-1874.0745396870605,1055.615856315398
1954.28331,2166.5005389237863,1059.8199183061859
1954.30414,2329.3265496369277,1031.792058122571
1954.32498,3995.733718283533,1053.3514495445968
1954.34581,4608.74852540703,1053.8996904108578
1954.36664,1958.1731823593468,1067.352098509052
1954.38748,-30.186628562142342,1041.6889913917894
1954.40831,-1666.879691821294,1064.4637331804179
1954.42914,2989.5520498531782,1073.6595654049597
1954.44998,3218.557053108758,1053.0729020690155
1954.47081,3168.369759151627,1065.7858414212933
1954.49164,4864.928241791858,1053.8827964097813
1954.51248,-2606.839013224521,1077.9020968680786
1954.53331,1850.3266627279868,1075.504166426118
1954.55414,2081.2189090917786,1075.760629574991
1954.57498,2893.0958524777666,1082.6074832522581
1954.59581,4808.89867659497,1091.6828185052661
1954.61664,1461.834452935881,1050.7161889188385
1954.63748,3660.92199336995,1048.8105252431865
1954.65831,3655.990369850872,1049.6210302104973
1954.67914,4539.805938893308,1044.726247826297
1954.69998,2082.7829272155395,1050.6015946705722
1954.72081,4237.448505987574,1068.5040454860723
1954.74164,2761.0162113262913,1041.29065934231
1954.76248,-2898.350700981297,1042.5515013865104
1954.78331,-1576.8091215395416,1033.4715864344153
1954.80414,2206.7217970410297,1050.9912761773317
1954.82498,-2621.14701088326,1034.497031945543
1954.84581,235.6598148844641,1051.9054858861905
1954.86664,970.2274686091179,1043.4405736359358
