relative_time,cts,e_cts
2448.07148,-554.8903737915157,780.7138615893074
2448.07842,1016.1161684186753,776.8142637572374
2448.08537,-210.532503463021,780.1103855081033
2448.09231,3476.338940368832,778.3327944068039
2448.09926,-446.96121165276355,774.0707044727841
2448.1062,1380.9263373007325,774.1513533499957
2448.11315,746.6680557319401,777.3822286617382
2448.12009,-153.69739995633995,778.6689740103532
2448.12704,57.37921602442039,780.6918275459312
2448.13398,1642.1855940319722,780.5816573290507
2448.14093,192.03588670115224,779.6294871633507
2448.14787,-169.41259310678873,779.3221871312169
2448.15482,1800.9712535875606,777.2172942205442
2448.16176,-1382.0223705166304,774.0973378553115
2448.1687,-2228.496299755078,772.7551865141295
2448.17565,-528.4223535507712,775.0934691463881
2448.18259,-967.6851271552215,774.5517097789121
2448.18954,121.7139163821517,775.4148880801027
2448.19648,792.8113001324243,776.8236763582912
2448.20343,-1495.45009609148,777.0642324920431
2448.21037,606.6428866518556,779.0952150921679
2448.21732,-120.91705413384068,775.3765959076336
2448.22426,817.4506017343269,777.4875856167163
2448.23121,36.39200363142125,773.8719702368966
2448.23815,-481.75211045264564,774.5569508863172
2448.2451,-1773.013582268665,773.2514872969701
2448.25204,65.35190303980346,777.2389004184179
2448.25898,148.52774275025047,773.2759814519853
2448.26593,-604.8409083569165,776.2657658230979
2448.27287,497.34622332590135,774.2168137118704
2448.27982,2049.767584755217,775.4590631282306
2448.28676,1076.100642668882,776.1778435723447
2448.29371,1163.5090509736801,775.1049140135785
2448.30065,2325.83703443785,775.2125171574445
2448.3076,1025.9956558770973,773.0298633267017
2448.31454,499.98517438500585,774.107392224619
2448.32149,2014.49803379947,775.1864185817951
2448.32843,-57.667476931695234,777.1362174978302
2448.33538,3359.6699642288054,778.2912933930664
2448.34232,1940.5615177144061,774.1112428341411
2448.34927,1347.3742651531911,773.3274298736549
2448.35621,850.3554505980387,775.4900819271583
2448.36316,1504.524164391542,780.100545061547
2448.3701,672.9490990848714,774.2248358150414
2448.37704,791.893143684169,774.4208960165384
2448.38399,-846.6840013801494,773.7263958046884
2448.39093,-1220.5180736771065,774.038188214598
2448.39788,-1072.5377592472394,773.1209944187233
2448.40482,-694.9399300652398,772.561693385647
2448.41177,-1663.6716742808267,772.9954217637545
2448.41871,502.03893975813594,774.1233294695853
2448.42566,341.6350615509103,773.9334730278737
2448.4326,-1536.0822625749204,772.8534840183172
2448.43955,2035.8321219335796,773.5842441364997
2448.44649,-909.2538390402793,773.515788856108
2448.45344,1779.784772151796,775.2926312277781
2448.46038,1376.9659854073145,777.1232751713811
2448.46733,2300.1344298009867,774.7432776026337
2448.47427,515.5163939694016,773.6591170994284
2448.48122,1248.6764045366508,780.1558440927386
2448.48816,-64.74051181680404,776.3717645463297
2448.4951,-729.6517844085441,775.5832452853165
2448.50205,1445.5346448572798,775.397453375878
2448.50899,-995.5358370985049,776.3232040818017
2448.51594,-32.153766084162925,773.25758409538
2448.52288,852.4769225219313,778.0500954910609
2448.52983,-5.485728071023539,777.2311991993738
2448.53677,-272.04235389083374,773.1086938605279
2448.54372,269.7866454405478,777.1673432581333
2448.55066,1094.477034844563,774.4860354942864
2448.55761,1881.3696272574855,774.6113942265039
2448.56455,1499.4982632742754,772.887711658513
2448.5715,-135.03542090777478,772.8488846791657
2448.57844,138.19602259574,772.8163684209796
2448.58538,765.213446881088,775.5344708980373
2448.59233,1025.826336019503,774.3234542033557
2448.59927,-1030.387703882486,772.3684141799157
2448.60622,-1856.747118591554,774.3362895684293
2448.61316,958.9821078671581,771.5428862829407
2448.62011,-531.2581135410022,771.0649828567053
2448.62705,-1411.2614391153609,772.0382244134008
2448.634,2443.7461207667243,774.7093708465646
2448.64094,1139.9954108887205,774.6501142444755
2448.64789,-585.8793304952616,772.3688420254182
2448.65483,3962.083063282076,775.0921856098807
2448.66178,3652.8323765411487,776.3357185627483
2448.66872,3337.7782864436294,777.5901615759284
2448.67567,5252.302196492755,778.5788055707121
2448.68261,8695.29881597162,780.6334266348471
2448.68956,9251.689750901602,778.2601676327633
2448.6965,8305.086817840922,777.149480708406
2448.70344,9585.886504469685,779.4831640015133
2448.71039,5936.149269254627,779.2791886582207
2448.71733,10496.646573601336,774.1778797711476
2448.72428,8263.692230672117,772.1456136345156
2448.73122,6404.844818509041,770.4498479855595
2448.73817,4540.873207724512,775.1098342368568
2448.74511,5561.052303995817,774.9744211353317
2448.75206,5175.1644333969925,771.8634495256505
2448.759,4588.322985328099,777.4066158553778
2448.76595,4555.687037362676,777.9588574376637
2448.77289,51.7972227153458,770.710085012424
2448.77984,2153.148321357435,774.5125619154383
2448.78678,2542.000840404103,775.8504348015957
2448.79372,-675.7652851433652,774.2102890679581
2448.80067,-1141.3773518616301,774.6260479349627
2448.80761,596.9743270261408,774.5948152132839
2448.81456,-43.382464334557405,774.4798317345009
2448.8215,-1195.5402393213913,774.8701337941098
2448.82845,-1512.4260429762699,774.4529844292222
2448.83539,-177.67161572468572,776.4494185050241
2448.84234,2151.394047836019,773.49428961961
2448.84928,-2323.7214453896163,772.9166981913039
2448.85623,-1501.0302710571689,773.4750365719997
2448.86317,-2063.5569383377674,776.0704543512301
2448.87012,-2176.304603486474,772.5302467412171
2448.87706,-626.4786598363893,771.4930422819053
2448.88401,-684.0741517622976,772.6076867771602
2448.89095,-1086.612699702675,774.14686097222
2448.89789,-2743.8432669055096,771.2851093677152
2448.90484,1195.8676480921406,774.9371985766186
2448.91178,-612.3051009926394,774.7156815677258
2448.91873,1857.5781015186853,773.6524854941404
2448.92567,990.064014006311,772.3449896386567
2448.93262,-863.5119137210921,773.6670322412236
2448.93956,-3236.156208779227,771.1044516043062
2448.94651,1047.9893748146073,779.3614419560666
2448.95345,1479.4496369522733,772.6898331136305
2448.9604,-119.24792186741207,773.6567639491649
2448.96734,528.5526325062668,772.1200498657442
2448.97429,254.37361817620354,775.183423663278
2448.98123,1248.8797381116897,774.7214574820089
2448.98818,107.69780468330293,776.3279103823286
2448.99512,-144.37560911036,774.6290428534799
2449.00206,2006.937362002945,774.0887809452626
2449.00901,249.502704092199,775.7322424815442
2449.01595,-383.036173363627,776.4174370537161
2449.0229,-776.0854289438157,775.5078375155098
2449.02984,382.65806490083787,771.4170997052207
2449.03679,-2632.7062261507713,771.4496159634068
2449.04373,-1498.873929724827,770.6329658606076
2449.05068,-1894.5959361588136,773.0562827864778
2449.05762,-911.3509237705324,773.5228483068984
2449.06457,-3549.4358096553397,768.0134817718646
2449.07151,-1871.4549495064869,771.6778715389634
2449.07846,-1535.1438904266745,773.7037199930586
2449.0854,-1606.2821899643475,776.087568171328
2449.09234,-2770.577941855656,773.4917225465952
2449.09929,-2774.324905804727,777.9470916863464
2449.10623,-277.7418977517061,767.4750382070326
2449.11318,-3171.4605137788044,767.5504459768392
2449.12012,-1874.6807976335758,766.6412742841354
2449.12707,-1940.5113528292438,768.5813397149898
2449.13401,-1417.2876430173533,772.5588054285055
2449.14096,-1564.6119633305905,767.0705102844672
2449.1479,-1695.7534553592022,767.8435201460168
2449.15485,-283.6822116690816,774.6526813174902
2449.16179,-875.1681365898086,770.7127590468143
2449.16874,1410.5081101469239,770.8688156938325
2449.17568,145.45367281515553,770.4704915310527
2449.18263,-1925.044630954342,771.5396774416723
2449.18957,1880.5242045446464,773.5319400238253
2449.19651,1621.0274573607448,776.0239261528388
2449.20346,135.87389113119886,774.6503281672267
2449.2104,309.214105950468,774.5124549540625
2449.21735,-273.21764548606075,772.5505694025833
2449.22429,-747.0291573360068,773.4494728032283
2449.23124,-1803.520036207024,773.7472532729328
2449.23818,-1798.7076299954795,772.517839221646
2449.24513,1825.832072198356,772.1817665794724
2449.25207,1766.0422676517633,770.9893611641476
2449.25902,-2593.3896845873614,768.4432525790744
2449.26596,-2301.0430666868124,771.0722562302469
2449.27291,213.78862165940794,769.7076430001864
2449.27985,-752.3316605706068,769.8310764276429
2449.2868,-1244.0773862694525,770.0133386116861
2449.29374,108.08158209899955,772.7740117162373
2449.30068,-4374.606455635853,769.1007441549626
2449.30763,557.1822351867587,771.4112168295621
2449.31457,-1014.2322577100173,773.2750187996048
2449.32152,-2668.151942492152,774.8852153480711
2449.32846,1390.786143866042,777.7411910382928
2449.33541,-3669.120026973874,779.6690628723273
2449.34235,1340.1405742819127,784.5563420468005
2449.3493,703.0236429885083,779.5368586120707
2449.35624,-1635.3003833224386,781.1982896594551
2449.36319,1621.230470051657,777.8785294445789
2449.37013,-1187.1759667098918,775.3560593235161
2449.37708,-1896.412675123587,777.2177220660467
2449.38402,-1621.2139979998126,778.0107337048356
2449.39096,1651.6776673879267,778.7944397039463
2449.39791,-2350.9650425649247,774.9554889718484
2449.40485,250.57713111022366,773.9359331395127
2449.4118,-2239.9832027662,774.7883083417664
2449.41874,-524.9204381132274,777.9580017466587
2449.42569,-1010.7821115782699,779.5823171967058
2449.43263,725.0832501333955,779.8625560008098
2449.43958,667.5788892995089,779.0928619419044
2449.44652,2934.3776298158177,778.4633942464264
2449.45347,-2147.135487627394,777.9079438228723
2449.46041,-148.2697519122738,776.4080244526622
2449.46736,416.5527343344652,778.7487671965598
2449.4743,-52.41759869389664,775.6308430974639
2449.48125,148.51854407194782,772.60939815917
2449.48819,-272.37928222401223,774.8674597597195
2449.49513,-2244.572166664091,774.1619425261814
2449.50208,1239.9938148713297,774.8879963438371
2449.50902,-904.5413347535565,775.48516170388
2449.51597,-168.57444376749143,774.3326528816584
2449.52291,1001.1238202446137,774.7643489936293
2449.52986,-1327.87702472247,774.8759097083929
2449.5368,-265.5110783732008,774.8704546782366
2449.54375,-2308.849214840367,773.5350419037181
2449.55069,-2503.3845749668258,774.667869832827
2449.55764,-122.91541351440368,775.432215822952
2449.56458,-1613.8282080524136,773.7242565771761
2449.57153,-2179.9815077345193,773.7394450925132
2449.57847,-1410.006354333927,773.7609443290112
2449.58542,-187.38007194350385,775.1293012072182
2449.59236,-1745.8586560737385,773.0623795848878
2449.5993,752.3052411108305,779.3735285915108
2449.60625,381.1261640793197,777.8041912885285
2449.61319,-1263.9470662100553,777.6227847954901
2449.62014,2635.76510757053,780.5176944264347
2449.62708,-1845.578960479756,777.5403175748932
2449.63403,-792.5370511653547,779.5510844750271
2449.64097,2063.728932229752,778.8607557568259
2449.64792,1519.2096403789722,784.4252074003
2449.65486,283.73922208228294,779.3659343338422
2449.66181,2371.4769186047033,785.3011141051884
2449.66875,295.0970227130414,780.1650427710412
2449.67569,662.2177712310736,779.2619678767472
2449.68264,1347.0309191374758,781.2246021578558
2449.68958,-329.9222561144949,784.971886991054
2449.69653,1006.9031572916928,786.0130490212633
2449.70347,-1122.7345188992997,780.727231761259
2449.71042,484.94619105117755,778.4251020739573
2449.71736,505.3804131322615,778.0091292842014
2449.72431,-1076.70914593474,779.5968639437891
2449.73125,-498.4314534428628,781.5715848603418
2449.7382,-2035.2366679555464,780.2165981540862
2449.74514,-68.01930582482083,780.9947421616652
2449.75209,-28.268073230922454,779.7422244532461
2449.75903,-552.2970952397976,782.8107323968093
2449.76598,-1435.2382219567212,782.4567972049084
2449.77292,506.11042452081483,780.4343715148327
2449.77986,1983.6651337427425,779.8867292716981
2449.78681,-293.36414146674787,778.1120261275404
2449.79375,1223.9532452162684,780.4572612492137
2449.8007,-52.82790253074509,779.9745445610758
2449.80764,-4121.05558436086,781.2946618588818
2449.81459,1015.3874405666293,782.9512796443637
2449.82153,-1554.8790129567572,781.356913379488
2449.82848,-1200.845309629006,781.0167762050412
2449.83542,597.1514550641547,781.8549255443385
2449.84237,1204.551628255345,780.4253867592812
2449.84931,1787.102748587057,779.2066688455558
2449.85626,2459.243326633675,778.4981566935004
2449.8632,352.3975151650111,780.5290323322495
2449.87015,3091.6702155292355,784.9400125011216
2449.87709,741.3623436560719,780.8147261665097
2449.88403,454.53846246250833,779.8738939066247
2449.89098,-1091.945473006573,782.7811040957646
2449.89792,-1562.0402909767463,781.9676628342338
2449.90487,1147.1590420589728,780.5182292333127
2449.91181,-580.1018117915679,778.5217951575107
2449.91876,-539.161917430491,779.3297813888854
2449.9257,-465.3842389882111,779.0922201736506
2449.93265,482.9831289245666,782.8153317359606
2449.93959,-170.69238596598885,783.6262059244767
2449.94654,-1038.5419043522832,779.8743217521272
2449.95348,413.89367453674555,778.6754986542654
2449.96043,-388.63891717957034,782.818540577229
2449.96737,1128.2505170396216,779.300367010592
2449.97431,-3913.958787243878,782.5476074128031
2449.98126,-389.3174801464543,778.6983883886464
2449.9882,-3281.8391983804518,780.1623687366508
2449.99515,-2922.856285241748,777.5445960299176
2450.00209,-374.20009412430215,777.6188272245925
2450.00904,291.75875818018426,782.2295042817325
2450.01598,-114.7347935848304,780.8719505024623
2450.02293,-713.7776466539359,779.1874157979455
2450.02987,-2079.351068983418,776.8306288477061
2450.03682,412.4472358543416,779.6534465114879
2450.04376,-702.6238213664699,777.4600965431839
2450.05071,-1431.9211357762354,777.5743312923378
2450.05765,-1742.11040858816,781.1701588176692
2450.0646,656.5102052670303,781.8221953634012
2450.07154,10.52767339463205,781.7628317999364
2450.07848,304.98923857516127,787.1251264435035
2450.08543,1866.8741146731427,781.1791435732205
2450.09237,221.45379471990597,778.4938782384759
2450.09932,-880.0497468113745,779.6027468194477
2450.10626,3654.0672456225916,784.817969571548
2450.11321,747.3528224586094,783.2001787654133
2450.12015,-446.20745483882433,778.7871663304047
2450.1271,-1151.6124858939631,777.7227936816874
2450.13404,593.9378005338858,780.4325531714472
2450.14099,776.7988613191492,784.2147074130952
2450.14793,-338.78240166333256,778.1905357772397
2450.15488,-1137.1306643656985,785.1402441962676
2450.16182,-1581.8779894660406,783.660647487424
2450.16877,174.0943994787109,781.1118648679605
2450.17571,437.5074304692781,778.9206541271686
2450.18265,170.71324343423322,777.7744560261082
2450.1896,-1574.4334777234308,779.8702572198539
2450.19654,-278.3779970524719,779.8518598632487
2450.20349,-433.39401684735924,785.7644707843406
2450.21043,-1602.9238166928753,780.9285330701612
2450.21738,-482.9392747605656,780.3154304651518
2450.22432,-1901.7534705306562,781.033676102388
2450.23127,1691.527411408764,777.9507283731172
2450.23821,-1272.5939307759224,777.4268315553686
2450.24516,422.8301905077703,780.9557012595666
2450.2521,-538.6144891101078,779.9027734780401
2450.25904,-1856.905956234338,782.5061063990657
2450.26599,1916.7804741904158,786.8377212272334
2450.27293,1142.429423952152,787.180425474695
2450.27988,-1319.283426921658,786.5770563548665
2450.28682,2736.6962147484774,786.3636684105202
2450.29377,-1345.8520978168538,782.1440421426183
2450.30071,-346.16359227158006,780.5569492512843
2450.30766,98.3133344712142,779.3114909936558
2450.3146,42.73128347983025,780.5601580925527
2450.32155,-161.20822775182953,784.8726268344859
2450.32849,-176.1781140370124,788.243193702778
2450.33544,1732.7941797337119,786.0147604032732
2450.34238,-882.0856496347773,781.7068910004913
2450.34933,752.3071664155915,780.4222848793885
2450.35627,1321.933501963826,782.8188614613557
2450.36321,-236.07980018249555,786.4509488930197
2450.37016,1603.9851944230754,787.5416340401374
2450.3771,-1532.6075153267823,784.7444871065024
2450.38405,2416.3591953480955,780.4816484428534
2450.39099,-729.1645753426308,783.5714417001633
2450.39794,914.6651219938767,781.6361895312116
2450.40488,685.4504237822998,785.9933681281506
2450.41183,-768.3958686896782,788.0042419896602
2450.41877,-64.94865865374544,782.1527060140429
2450.42572,543.6350421585937,784.1621893776695
2450.43266,-906.9125614895036,782.146609215633
2450.43961,512.8974446875367,779.9789299774759
2450.44655,-661.1969318622305,777.4377416156809
2450.45349,-502.1896483363735,778.3086211359156
2450.46044,-976.5932983617089,777.3779502067138
2450.46738,1274.3734471819826,777.737019544644
2450.47433,-411.26627530620715,781.6520198148022
2450.48127,-688.9525531425949,780.6316082914616
2450.48822,2826.205451431675,778.207863520089
2450.49516,-302.22246867220014,781.7451831729604
2450.50211,1396.4833345766508,779.9286581309382
2450.50905,1713.8907888603899,779.6832887352838
2450.516,-1562.6966059775027,779.3409053719491
2450.52294,1107.9634738113798,779.9562541658461
2450.52989,-154.28782674971936,779.7348441183289
2450.53683,740.1998874259183,782.9066767507335
2450.54378,2479.574010103167,787.2842849704144
2450.55072,433.97107346878715,779.3217592857145
2450.55766,-2138.8382797984036,787.3510288687964
2450.56461,-1288.9821249017232,785.0837685899444
2450.57155,-988.6461340111954,781.9197441379595
2450.5785,195.04321273786522,781.6016410068888
2450.58544,1211.2895531506606,782.9278551031045
2450.59239,-1566.3170346192246,788.7290122708087
2450.59933,1691.640790466913,791.0154186358952
2450.60628,-558.8910501235393,782.1886450362485
2450.61322,-667.2158623906811,789.8041880184626
2450.62017,565.2541823587098,789.8686857279567
2450.62711,130.15905179361394,789.3399756483055
2450.63405,1017.3694348567235,785.4260449919034
2450.641,-490.5032623597344,782.6456909942397
2450.64794,-212.97389686136972,782.7941533835893
2450.65489,-258.7116506869081,782.8070957100384
2450.66183,1214.5576510211163,791.7030733197062
2450.66878,131.12362947888488,781.9696951003704
2450.67572,315.9067861838998,786.0226755450684
2450.68267,-268.4705926750151,789.4213732551465
2450.68961,-969.2263336164178,782.9649707004421
2450.69656,-1029.9092656493726,781.9634913405849
2450.7035,-520.8431774362655,785.1939388068249
2450.71045,-307.6396345014562,790.2578112124339
2450.71739,-1695.2090219573363,790.9368020248203
2450.72434,98.3262767976633,784.9800160556006
2450.73128,1380.2399661534291,792.3254815643937
2450.73822,122.5031843727942,789.9002393337623
2450.74517,1773.5791940229024,787.4568136692769
2450.75211,176.5792191955582,785.2942685771492
2450.75906,501.8701547074199,784.8250290223385
2450.766,2298.217681950016,788.7649512930143
2450.77295,67.16543316330856,795.3742016534685
2450.77989,296.8893744841752,794.1123783053712
2450.78684,462.950118963404,791.5060504658285
2450.79378,6.90178972275365,789.8167024994092
2450.80073,1864.1470274405337,790.0695591913565
2450.80767,598.2082334552034,787.361083238104
2450.81462,-1157.986528189446,792.7708687324429
2450.82156,-418.8142186990342,790.6216938122667
2450.82851,1191.6220302099648,789.0740696685336
2450.83545,43.06297070560374,795.0106399377627
2450.84239,-904.3310486891028,789.7980912200526
2450.84934,-129.51182850978444,789.2505559382937
2450.85628,-221.67755791768673,786.0141186350194
2450.86323,726.2853890339013,786.4639981808444
2450.87017,368.371661805817,793.4534962316
2450.87712,-625.8211682605009,797.8809484523164
2450.88406,-1848.454403140339,786.1696404751596
2450.89101,2870.4121601266997,796.8849241226154
2450.89795,-2421.713895733994,793.3671784014809
2450.9049,-527.8383444399285,787.6384340850665
2450.91184,-502.29468440722474,787.1874849254854
2450.91878,-948.7008734819366,786.9594432726802
2450.92573,2423.0403237529613,790.6377380186086
2450.93267,-1001.6485727533673,790.4354740573258
2450.93962,-99.5063816547928,793.439163407268
2450.94656,-1295.4478330961056,794.2030815518905
2450.95351,-350.0592325327525,795.0942837334914
2450.96045,-37.91652411802214,789.3529179747547
2450.9674,862.5841307490318,790.9230040073663
2450.97434,1461.5008763562905,792.971635234467
2450.98129,-1085.795407831622,783.5542209186897
2450.98823,389.5739735251723,790.5506714588602
2450.99518,778.7702664330578,789.5934741085065
2451.00212,-1730.6750609600826,796.7156042650213
2451.00906,-371.0900851670014,793.8716082488681
2451.01601,1585.1269412502616,789.5957202973943
2451.02295,1832.0412870140206,795.5221292359403
2451.0299,1473.520340056586,789.7448244549978
2451.03684,-492.5206608651563,792.985968058799
2451.04379,-1881.9124562387174,791.31148772359
2451.05073,-2511.144087960614,794.9150164679653
2451.05768,1141.2793752415696,796.1743797044235
2451.06462,-1823.5516556703035,793.3632208305834
2451.07157,-96.75736734018336,794.4349738142176
2451.07851,-1863.5032269207236,795.9993908939219
2451.08546,-773.5662746253969,797.0990607965911
2451.0924,-1783.8497322705628,793.1116476751434
2451.09935,-1181.4339591829016,791.0795954612626
2451.10629,2037.426274275704,793.5686936331343
2451.11323,-1493.5592328934072,793.9639159160215
2451.12018,-1488.49482568092,798.0979730834335
2451.12712,1293.3723545637263,795.4649048999877
2451.13407,-524.638380965738,800.1484226539197
2451.14101,689.1457253869505,797.1062272087571
2451.14796,-1461.5516830097063,796.5257478233095
2451.1549,531.5442352207649,795.1400632022534
2451.16185,-1380.959816211299,794.9724547266691
2451.16879,-3029.205627862708,794.6939273045749
2451.17574,-1777.4878835718994,797.6858509031997
2451.18268,86.59667842527679,799.830854329727
2451.18963,-1534.0409047213616,800.4463100849997
2451.19657,-1553.4277610124504,798.478755580613
2451.20351,-1007.7884765976352,795.3614732497707
2451.21046,-681.7875314744597,794.460002776111
2451.2174,-1042.2190225230797,797.2993994531128
2451.22435,167.21528556758705,796.4181446794437
2451.23129,-1210.6661822535925,795.7157293257983
2451.23824,-564.465556136321,802.0308359033189
2451.24518,798.2620518336228,797.7140887063613
2451.25213,508.8332332983993,797.1926520002518
2451.25907,-1294.5501062705923,793.0115318275704
2451.26602,2880.704946340488,800.1662852036469
2451.27296,1189.383435579777,803.8566665850195
2451.27991,-620.8368751183474,796.8679172638931
2451.28685,-2160.080274188111,802.3822040222051
2451.29379,-195.02171350136717,800.6029015388959
2451.30074,-1504.6044923846268,798.6946036365986
2451.30768,-1129.3648406507493,797.8016900729876
2451.31463,1100.8605967024753,797.6682022762237
2451.32157,1786.373699850884,798.233814030461
2451.32852,-2735.689494281215,797.7587985613673
2451.33546,-316.7446146390703,801.287775226941
2451.34241,-2493.467544065564,797.589478703773
2451.34935,-4000.788855390741,797.2093379748472
2451.3563,41.48400687881623,802.6515327659966
2451.36324,-4859.626450036203,797.3268885266451
2451.37019,-257.91810424124105,798.5352311869364
2451.37713,-342.10761690836506,796.4645659164595
2451.38407,-246.43173603699674,797.7777307248506
2451.39102,-1645.1640404972698,799.8719274979621
2451.39796,-1000.2361477884081,797.5705465402897
2451.40491,-1106.0019091440276,798.7748246683076
2451.41185,-740.4436524009386,801.9332871287606
2451.4188,669.784325903257,807.6923015144733
2451.42574,-1479.1548514010863,804.9335537146833
2451.43269,-1313.8370606368599,806.5855721610138
2451.43963,-736.3396513800736,808.1418601761715
2451.44658,1943.1858150650514,810.8264837426624
2451.45352,545.2981845879881,810.2630112159374
2451.46047,1067.4698223093571,815.5578132314931
2451.46741,1489.1958505366827,822.42783542569
2451.47436,1558.1888257637015,824.5798983030076
2451.4813,82.22003285797628,828.3447248018063
2451.48824,-1776.2446715031588,835.7157540793708
2451.49519,580.8425193176826,842.8603461247642
2451.50213,208.23935853127074,849.4648901846914
2451.50908,671.8124205462402,857.2745680636415
2451.51602,1374.9370350733266,861.8318713943511
2451.52297,-544.5105210179797,868.1051560740073
2451.52991,-2102.063354442291,879.1569402091393
2451.53686,-107.14524221689022,892.5018692760215
2451.5438,569.752870855584,905.9900196248483
2451.55075,2889.466473501011,912.896194764002
2451.55769,173.73832505929784,917.6485956438282
2451.56463,471.65153383083316,918.2759241117939
2451.57158,2574.721394817635,918.0471337293594
2451.57852,-10.89551356536244,921.3390839865764
2451.58547,467.1910305450526,923.4331737983123
2451.59241,-2663.9859038734317,928.46538563674
2451.59936,2939.3284440474044,935.4122060986265
2451.6063,-0.6592029578980628,937.700323845723
2451.61325,-2393.4512775332278,938.6805178918332
2451.62019,571.1470054253135,935.1779606860358
2451.62714,-5010.536971350967,934.0471650230634
2451.63408,-3493.5548016191196,937.9658019799925
2451.64103,691.5923598927043,943.8066418180485
2451.64797,796.9806545537884,951.0977709480306
2451.65491,1730.772823657392,950.0198142046108
2451.66186,3554.6657930772744,958.3020474410157
2451.6688,4203.838875822809,965.3873828843199
2451.67575,6108.086043864489,967.3066978083054
2451.68269,4404.201598653996,968.4291504839799
2451.68964,3278.451089846559,972.7613001190258
2451.69658,1280.7904879504617,972.6652488037261
2451.70353,5275.260279192785,974.6444620980544
2451.71047,2348.439256641218,970.4294351693039
2451.71742,1827.7084956107215,961.1603762815008
2451.72436,1335.2630285926202,952.1739093480651
2451.73131,1793.3409499355123,947.4822625295866
2451.73825,2960.5316114577645,951.6506542985702
2451.7452,4533.658769900844,954.6907105162205
2451.75214,-885.6147332617265,961.1651895434034
2451.75908,1933.0057661411593,969.430095036959
2451.76603,2151.11027930652,976.5842066447818
2451.77297,1815.896643940489,983.3428820469663
2451.77992,-1028.4027146738745,989.6528544784577
2451.78686,2126.960112075292,1000.8917140595353
2451.79381,1312.9125934674432,1008.2222049757428
2451.80075,696.7595569871548,1013.6343436203451
2451.8077,-709.1300679222095,1017.2752018848092
2451.81464,1762.048436847779,1019.844841972517
2451.82159,-329.37579044649203,1027.0610981395705
2451.82853,-2963.904745399072,1034.7545090032302
2451.83548,-1301.1579661331637,1046.014546936679
2451.84242,-4165.055750639578,1052.7592103986583
2451.84936,-2311.676524881925,1053.961349299164
2451.85631,-5.537069531317433,1059.5593868145804
2451.86325,-2144.9487692643784,1078.6422588761798
2451.8702,2262.7800946731827,1102.792640030159
2451.87714,1693.8547839807104,1130.1841647879392
2451.88409,4471.073529802626,1152.6005950818687
2451.89103,1583.8154878238802,1172.3414935262342
2451.89798,2479.0233729415154,1187.7753782588227
2451.90492,2912.994553371678,1204.7904730070868
2451.91187,2650.939931851386,1218.545812872193
2451.91881,-2974.5589541010527,1228.670776687645
2451.92575,2428.2994006690624,1237.3519758550835
2451.9327,2293.8567597049305,1247.9612607793076
2451.93964,356.3551930240386,1267.016536805999
2451.94659,-2336.2471572806844,1284.3147583155085
2451.95353,-6207.340959325217,1292.0883902108774
