relative_time,cts,e_cts
1354.97288,-2064.2178535677785,1066.9035791980755
1354.99372,-3875.2159569060423,1064.9167489631043
1355.01455,-2942.879001370936,1065.4528486366423
1355.03538,1243.172540336803,1067.3083038755697
1355.05622,-973.0958187374921,1065.5895234773675
1355.07705,-180.79645537787235,1067.1510411766592
1355.09788,-6539.270537270806,1065.8247550451479
1355.11872,-1910.2801956743356,1066.7048350225243
1355.13955,-4142.066092295303,1064.736452323848
1355.16038,-794.7623642551933,1066.267597836312
1355.18122,-1820.77733597628,1065.7429132128568
1355.20205,-1939.6612096266442,1065.0490412399583
1355.22288,-4216.477950023446,1067.7229148017962
1355.24372,-2049.751519829637,1064.7693725129266
1355.26455,3731.333225494136,1068.5054572530178
1355.28538,-741.6332558861452,1066.3979536314555
1355.30622,-4064.6511591145368,1064.8821980525854
1355.32705,784.7239488282409,1063.765255785988
1355.34788,-3092.9831389182223,1064.3765724859652
1355.36872,-3016.232928564607,1065.626010869597
1355.38955,-676.7569398607651,1062.2932239257395
1355.41038,-3373.286420430674,1065.4607984036643
1355.43122,-4752.902646728459,1064.3471175799477
1355.45205,-393.2018978760266,1066.2001267367145
1355.47288,652.7264248745627,1065.611334376633
1355.49372,508.26448159103796,1065.8620577980973
1355.51455,-1031.1647900299313,1065.1415846817022
1355.53538,-777.9253692230419,1064.456172076276
1355.55622,-621.34665603675,1064.2752639164794
1355.57705,-2549.7980826417706,1065.1728741493403
1355.59788,1938.6778845980714,1066.1730159927674
1355.61872,-4235.516419000164,1065.9994460794528
1355.63955,-3029.697795498151,1065.0184652129506
1355.66038,-5336.969277995688,1065.1149835382053
1355.68122,-1740.8011509331548,1065.4487718330413
1355.70205,3522.2812597181146,1067.0361772351996
1355.72288,-2789.080362480289,1064.9091049563524
1355.74371,-3044.522480272825,1066.6969871755923
1355.76455,835.3596841148877,1065.3237158825789
1355.78538,411.7207782337908,1066.2076688233765
1355.80621,-1054.269259078155,1066.6003669302474
1355.82705,-1043.4460589580005,1066.5258633444382
1355.84788,-3156.9628639116418,1066.7018793399136
1355.86871,23.483000262581307,1066.505377406343
1355.88955,2268.3601247670567,1066.7176769538676
1355.91038,-1106.10224966234,1065.8420814604524
1355.93121,-376.5549838117739,1066.991026635318
1355.95205,-9.52096712988937,1065.859611715937
1355.97288,-158.21340951022256,1066.9087771226668
1355.99371,-162.07251179897543,1066.2495579803772
1356.01455,-3054.052620210817,1066.0081092871053
1356.03538,-647.418222745817,1067.3127883595307
1356.05621,-2677.999592842422,1065.650369771113
1356.07705,-3314.094697426506,1066.6308410371653
1356.09788,4215.319424360118,1067.2740587253209
1356.11871,-1205.0850026940045,1066.2008401773446
1356.13955,-1454.5159754968843,1066.1064621739804
1356.16038,174.45722961842154,1065.2925283350312
1356.18121,-950.7745036610297,1064.5987582822224
1356.20205,205.0962432419238,1065.7241599162921
1356.22288,-3134.6403257940988,1066.4914143540095
1356.24371,-814.9415228794848,1065.8885570215043
1356.26455,-3429.9032342804194,1066.885845102411
1356.28538,-2037.7434986629273,1066.792384379857
1356.30621,-5477.346467911142,1063.8374152097267
1356.32705,-5045.754533565119,1065.8701094852097
1356.34788,-3056.0065302567095,1065.0643292534623
1356.36871,-926.5686861199824,1064.7806856429193
1356.38955,-2074.427902426335,1065.746990016458
1356.41038,-1450.0700173297605,1066.9780827838847
1356.43121,5798.000728425694,1067.570544267207
1356.45205,-4569.9015578832295,1066.8188836032637
1356.47288,2170.6116240256097,1068.001258567658
1356.49371,2773.463249005661,1069.1938255410546
1356.51455,-2063.7918275914685,1067.9482601208442
1356.53538,-2045.939708462656,1067.095902407955
1356.55621,4231.944323684926,1068.1656556728703
1356.57705,-1854.0619912966824,1066.505173566163
1356.59788,-3341.739502645218,1066.823673847495
1356.61871,-2334.9794781720657,1066.054584848157
1356.68121,-4082.704672341242,1066.9232497754506
1356.70205,-268.45629408798396,1066.4773493815858
1356.72288,-60.21031238388995,1066.9512778002077
1356.74371,2873.7078746719403,1068.2828637764005
1356.76455,1041.3244903640148,1066.9992821626101
1356.78538,367.94090164293783,1068.1250914770399
1356.80621,774.2875354497361,1067.9727209424507
1356.82705,-856.5629358037625,1067.1652080691729
1356.84788,-3713.9436197338623,1067.376284575617
1356.86871,2217.6922846520515,1069.2124769175296
1356.88955,-381.16554292429004,1069.7209562466703
1356.91038,-3657.942810908236,1067.6732797179534
1356.93121,953.2029536460844,1070.1102909905705
1356.95205,-1527.456005204959,1069.6509371448224
1356.97288,-2548.4372455997404,1069.40826541047
1356.99371,4024.847592915967,1070.3605048115849
1357.01455,-1970.0787508945195,1069.6912975004725
1357.03538,-185.85291488425315,1070.2937471526177
1357.05621,-805.8388357990632,1069.824710898317
1357.07704,-941.5466587100559,1066.9996898429704
1357.09788,274.02561548737685,1067.916664892936
1357.11871,-862.2936986257569,1069.1196277155157
1357.13954,-1473.9293065647182,1068.1172436301076
1357.16038,-3134.9930712256796,1068.8938747161076
1357.18121,-119.83866105373015,1068.8638082895498
1357.20204,-2227.600650044131,1066.8455866668505
1357.22288,-3533.250613247367,1068.3633806475211
1357.24371,1803.786339688099,1069.2103365956389
1357.26454,2452.1250027669425,1069.6640848364357
1357.28538,-1123.7147546595008,1069.474819229257
1357.30621,193.93324154162195,1068.4112830898334
1357.32704,-507.1911611229719,1067.732699130439
1357.34788,-2888.7080658416394,1066.469807294924
1357.36871,909.4658834930425,1067.9366412305812
1357.38954,648.5540202290694,1067.7497197854732
1357.41038,-3864.638588043031,1067.1836556054675
1357.43121,-2201.421353799906,1067.2323734085
1357.45204,-76.7698809309901,1068.9431021195903
1357.47288,-3088.4823477426644,1066.6250315920338
1357.49371,998.2108654016633,1066.6727301941662
1357.51454,1339.3349606372622,1067.5338530347976
1357.53538,-3720.000832604211,1067.2097471485142
1357.55621,1040.702268214405,1069.3532285618558
1357.57704,2558.704267788622,1068.9548229299432
1357.59788,-1406.76671907987,1067.9694594995697
1357.61871,-4470.698147856658,1066.9163192093288
1357.63954,-156.85787231287384,1067.8080180769682
1357.66038,-870.131251628683,1066.9548450033587
1357.68121,4840.244087077329,1069.1774164065605
1357.70204,2491.6836549891796,1068.8164154476876
1357.72288,902.8762400723972,1068.771876368346
1357.74371,-2793.7444296400686,1069.3688223356298
1357.76454,-1501.5292669438186,1068.3206761298002
1357.78538,-1604.9543090193663,1068.495672924375
1357.80621,-3071.443754772441,1066.4953892375204
1357.82704,-477.14858386630294,1067.6604377866101
1357.84788,-1961.1960073683745,1067.048509566093
1357.86871,-499.8438437530716,1069.0951668939094
1357.88954,1168.41221782086,1069.7484746709774
1357.91038,-1914.7715082815212,1069.747557390167
1357.93121,4845.906665359095,1070.5242903962571
1357.95204,-3705.602683406297,1069.2166556412205
1357.97287,917.7016382877011,1071.0861758525714
1357.99371,2762.398396352055,1070.0409853293527
1358.01454,838.7808357767977,1069.2616024009221
1358.03537,5082.854465535563,1070.213841802037
1358.05621,-162.92915015564577,1069.2419318235472
1358.07704,1014.5046263539751,1070.656786513291
1358.09787,1286.3823778641392,1070.5839136489224
1358.11871,356.53247636585286,1070.6438426618577
1358.13954,3426.7243466725017,1070.6926623849804
1358.16037,-2781.248924682764,1069.7100507970376
1358.18121,-49.90996232557001,1068.9238392225752
1358.20204,258.71640260471827,1068.7137819170312
1358.22287,2070.273028036326,1069.6443123389704
1358.24371,1189.1092324225747,1068.6142059890756
1358.26454,2498.380110664172,1069.4265091065845
1358.28537,37.151605456087715,1068.409550448303
1358.30621,1144.1020341076257,1069.3248947768284
1358.32704,3881.5129877482223,1070.2032421126744
1358.34787,-1573.9481792315896,1067.5557658541534
1358.36871,2876.838655997366,1069.567872271451
1358.38954,-1505.8751395825368,1068.2143734759027
1358.41037,-3265.048507863908,1068.2368978157986
1358.43121,-357.0410576150837,1068.927100665456
1358.45204,-3002.438044379558,1069.1937236209646
1358.47287,-2229.1899919279995,1068.2735890482081
1358.49371,-1639.193649823045,1069.0772289580648
1358.51454,-3160.875780007929,1067.0229276234961
1358.53537,832.8485769368217,1067.8472573116283
1358.55621,-2401.963909339548,1066.928651540222
1358.57704,-1159.2104644129329,1069.0814076817558
1358.59787,-886.4589519709738,1069.024026671071
1358.61871,1508.8582386975145,1070.1760294486373
1358.63954,-315.71857631485284,1070.1247636433543
1358.66037,2069.4159819992956,1068.9811183131699
1358.68121,2344.557520552369,1070.2385064638233
1358.70204,-1863.6836554755178,1069.7081143153268
1358.72287,-280.6905778545515,1070.3622374531153
1358.7437,3045.7686572135754,1071.4904928497056
1358.76454,3075.9543302766415,1070.7668602105193
1358.78537,-2155.1626786995253,1070.9743695138127
1358.8062,954.7891360071625,1075.0238585307347
1358.82704,-3145.1314702609475,1073.2694061010232
1358.84787,1272.3738691703957,1072.0280194045038
1358.8687,-2377.8909955958948,1073.3004917284813
1358.88954,-3211.6130277042416,1071.2078684400628
1358.91037,257.7607998406325,1071.0939217794137
1358.9312,-1361.8834555943931,1071.6314483342119
1358.95204,2406.932717568506,1072.265798974535
1358.97287,1651.667649641354,1073.0403916587343
1358.9937,1886.0055820725206,1072.8926075281963
1359.01454,-2365.9303672710475,1073.462952351983
1359.03537,-309.425622276274,1073.0847268978957
1359.0562,-1174.6875396838643,1072.1861993842247
1359.07704,519.0293834196974,1072.922775874844
1359.09787,-1271.8608034372035,1071.8339635530938
1359.1187,3543.163157363137,1074.310519820641
1359.1812,-1136.154101647201,1071.208683800783
1359.20204,138.9491875340966,1073.2153884533093
1359.22287,-528.1174959272454,1072.685811665533
1359.2437,-3636.73731697738,1071.1233766854311
1359.26454,2612.244114120476,1073.6621042078941
1359.28537,-1799.3379354388142,1072.0719469633052
1359.3062,3014.484999020657,1073.0991995506795
1359.32703,3776.51460524294,1074.7019948864317
1359.34787,-289.9319781774989,1073.206827165747
1359.3687,3037.791371767223,1074.1193177317518
1359.38953,-3032.45503969363,1072.5272240054521
1359.41037,1543.466632147178,1072.2525493628316
1359.4312,-1200.4287833811566,1072.05166486539
1359.45203,745.2188046532676,1075.7785767973787
1359.47287,722.1086280800023,1074.0320741346893
1359.4937,431.39961113614345,1072.7938469609608
1359.51453,-2693.5683961943773,1073.4953629406114
1359.53537,-1833.8343187095388,1074.8681246331746
1359.5562,-3024.085259980587,1074.0341125364898
1359.57703,-1004.2054993367357,1072.4185771894843
1359.59787,2084.480077065441,1073.8947877734242
1359.6187,1199.290947496104,1074.057350317016
1359.63953,-2610.924248954636,1076.5598962075196
1359.66037,-237.61007692145841,1073.999867386241
1359.6812,-5640.24494011969,1074.2772938712926
1359.70203,-952.7676529415825,1075.0270180535254
1359.72287,394.65609372052063,1075.374871320785
1359.7437,-932.4975815969877,1075.2017090878303
1359.76453,-279.93117126376615,1075.1611448919998
1359.78537,-1131.9297177557944,1076.0565128828803
1359.8062,-5499.982614145696,1073.9310713254736
1359.82703,2203.104258326419,1076.362578913229
1359.84787,-769.6718803327185,1074.6346257069245
1359.8687,-439.75359323523253,1073.8610522236254
1359.88953,-2461.2012925440476,1073.124169972736
1359.91036,-2836.8624371662913,1076.1478332835436
1359.9312,965.7288307902169,1076.2377268029468
1359.95203,156.42165432756158,1076.214998622871
1359.97286,-2345.314175300724,1077.3972716671751
1359.9937,-1230.830017434628,1078.252483142585
1360.01453,1863.8580407495529,1078.1104065370887
1360.03536,-736.9300514117953,1077.1887431629816
1360.0562,855.9830104915133,1078.0804420306208
1360.07703,1778.8706487200188,1079.8373405424927
1360.09786,2327.02920154957,1080.6014354574195
1360.1187,-3443.6165823934475,1077.0344361466816
1360.13953,-522.7185849183765,1077.8480642253612
1360.16036,-8.949195424842294,1080.5468062891655
1360.1812,-1017.838942099183,1080.3364432233514
1360.20203,2524.310518048553,1080.95305976801
1360.22286,-1580.4597518632747,1080.2557225120506
1360.2437,1040.4802862583279,1080.5891031265264
1360.26453,-2213.9837183362674,1079.7144249139212
1360.28536,-2635.9730475602896,1078.1217196670814
1360.3062,-2136.042469810606,1078.761472072176
1360.32703,-2125.8438360021323,1077.381372133131
1360.34786,-3604.74561991905,1078.733444047419
1360.3687,-1024.08623593743,1079.5185345008908
1360.38953,171.78845206108488,1079.764059997764
1360.41036,-3424.661178290101,1077.288115250757
1360.4312,2263.8423129364646,1078.3594992371127
1360.45203,-1704.5103625574284,1080.0541245739787
1360.47286,-2164.6259590584596,1078.839135180776
1360.4937,-1254.4956584985362,1079.211958870092
1360.51453,-2158.2215044413915,1078.986715471134
1360.53536,1994.0923471457775,1079.2916603804924
1360.5562,97.64005776565921,1079.5056925695476
1360.57703,-2750.3836484594035,1079.3722791717032
1360.59786,3172.2833899242933,1080.179078604351
1360.61869,-1817.1657975862008,1079.2130799910822
1360.63953,836.3546280337237,1079.9446623972906
1360.66036,-3356.4031536776506,1077.462806285062
1360.68119,-1661.2422267385973,1078.733444047419
1360.70203,-550.9541189788805,1078.819260763221
1360.72286,543.6605134964241,1080.9054630859675
1360.74369,-721.9452501756903,1078.8140628386295
1360.76453,492.2120674119083,1080.1584907461654
1360.78536,-33.3848427688987,1078.4168802477975
1360.80619,-1470.953851456493,1078.3977192708726
1360.82703,-207.19987390006506,1079.2127742308123
1360.84786,2094.0078728413623,1079.8242947709693
1360.86869,-3626.7399753467084,1079.2407003354792
1360.88953,462.6866326920325,1078.865940164453
1360.91036,3436.66899561663,1079.721661240313
1360.93119,865.4091919376783,1080.4856542351497
1360.95203,-109.41019744224731,1080.7578827956097
1360.97286,1380.6971907726033,1080.0087701339169
1360.99369,-2149.42743139357,1079.2572113900637
1361.01453,-1529.128106201929,1080.3719114146804
1361.03536,-1429.0633694945461,1078.410866962486
1361.05619,1593.2716167800208,1079.9410951941395
1361.07702,642.5186182579866,1080.351017796225
1361.09786,3150.2563181477367,1080.1356606459997
1361.11869,1259.0989812846603,1079.4154932898746
1361.13952,264.5799673040168,1079.90420012155
1361.16036,-605.1865123224625,1086.7979730908335
1361.18119,-644.6966505818469,1080.0686991468524
1361.20202,-835.6811400788304,1079.2743339651881
1361.22286,1411.1533597545986,1080.3852629464739
1361.24369,-3310.029716555901,1080.4486572424703
1361.26452,763.8344071764668,1079.6389021272118
1361.28536,-3389.809807345815,1078.151582253459
1361.30619,-1194.9268311612714,1079.176796439033
1361.32702,216.2046157739716,1078.787971295583
1361.34786,1375.926515198656,1079.2806530107696
1361.36869,-760.6804899906055,1077.793333137017
1361.38952,-506.4926008259322,1078.974586980421
1361.41036,-1814.9467933861497,1077.8955589873133
1361.43119,-483.2535972588736,1079.2513000248423
1361.45202,5190.620386165418,1080.2919041440098
1361.47286,-3096.092415104652,1078.4767073406429
1361.49369,-1978.371580939593,1077.4966437549508
1361.51452,-3456.8438735971404,1076.3805168490735
1361.53535,-1518.4829604790505,1077.7057837796847
1361.55619,-508.44589935128465,1078.0625040947764
1361.57702,923.7957462306391,1077.8380760565385
1361.59785,-154.87297855961316,1077.4286630549032
1361.61869,-1273.4746061426788,1079.561850539152
1361.68119,973.219651646874,1076.860662393187
1361.70202,-2059.5646918576313,1076.1477313634537
1361.72285,-4910.41239993714,1075.2686705869776
1361.74369,-458.8275304032796,1076.0088142807479
1361.76452,961.5951557789335,1077.6899861657303
1361.78535,-1327.8651794659813,1077.5179450537662
1361.80619,664.1123258117519,1078.4801726237035
1361.82702,655.5760086716058,1078.0939974025944
1361.84785,2664.6090256545067,1077.7897659338662
1361.86869,2482.9845714652615,1077.9504939158376
1361.88952,1197.3636385937082,1076.363190433769
1361.91035,1366.6976510467816,1076.9103993971198
1361.93118,184.8520596001957,1076.8734024044404
1361.95202,-517.7826968784967,1076.0352115840647
1361.97285,4111.794398676255,1077.3826970943014
1361.99368,1134.4601897509654,1076.681283034741
1362.01452,17.16303740014542,1075.918920761345
1362.03535,-2.532714237151531,1075.4437693016425
1362.05618,1025.2013436424072,1076.3103958271356
1362.07702,828.1068466684419,1076.6837291169015
1362.09785,-1492.35972028434,1075.323911275772
1362.11868,-1240.2359167828777,1075.877235444524
1362.13952,-1428.4919035497692,1076.3023441400235
1362.16035,-2456.8697906380235,1076.3092747061453
1362.18118,747.9622896365935,1076.6782254320403
1362.20202,-1478.7414636153064,1079.8076817962951
1362.22285,-182.93759262914318,1076.7521174973092
1362.24368,333.44828941554414,1078.1517860936394
1362.26452,-1860.93079384391,1075.694798483377
1362.28535,-240.5816590662629,1078.325356006954
1362.30618,-280.32427705099724,1077.4931784718897
1362.32702,1080.7786744939751,1076.2911329301205
1362.34785,-3462.0224333713727,1081.2962247111282
1362.36868,-1258.8231855210497,1076.537677627894
1362.38952,2477.978970083804,1079.2875835768914
1362.41035,-4183.5329943631,1077.374237726829
1362.43118,-2963.745712922544,1080.6670719953963
1362.45201,-3753.220462907177,1080.5512907731265
1362.47285,4311.621169423644,1078.2571714667265
1362.49368,2314.7806489703985,1078.2971241420166
1362.51451,-283.6295455705475,1079.4662494947074
1362.53535,-508.0738910226889,1079.635640684331
1362.55618,4005.9692404006805,1079.7995281890933
1362.57701,2828.698841795371,1078.3225022444333
1362.59785,756.9645854283394,1079.5455433247478
1362.61868,596.8436395131862,1077.5909198382249
1362.63951,-333.918141030565,1079.2248008014353
1362.66035,-132.35016746516888,1079.9602561710647
1362.68118,1051.151319684073,1081.0952382935966
1362.70201,-3762.6430771501914,1079.2520134654721
1362.72285,-563.3900006835198,1077.879149852819
1362.74368,1596.7371036810923,1079.1390860057231
1362.76451,-2665.0159925739817,1079.9615811322349
1362.78535,4273.616696654216,1081.8754365827472
1362.80618,991.7566737806628,1079.94262399549
1362.82701,-1053.882676176686,1079.1355188025723
1362.84784,1996.3251105579818,1080.1360683263597
1362.86868,1084.4074373792687,1079.7493835048
1362.88951,-977.2259265456247,1079.658674624677
1362.91034,-2392.793751159529,1081.9384231983834
1362.93118,2065.126063490002,1080.8267807764673
1362.95201,2134.1791667247467,1080.6256924388456
1362.97284,5710.099033341951,1081.4730560673236
1362.99368,-560.845157955655,1082.6921222641274
1363.01451,605.3176834783262,1081.9704261066515
1363.03534,-1844.0162376232486,1080.9305354281141
1363.05618,3500.953971279678,1086.0503892304912
1363.07701,-4.554604983091721,1084.5277030854995
1363.09784,-1142.9568599760914,1083.7928592364105
1363.11868,-18.92921064020982,1083.2814242246588
1363.13951,1254.6223451704388,1084.261997410801
1363.16034,-915.5401170184251,1083.2180299286624
1363.18117,1007.503837290164,1084.1515160332128
1363.20201,186.32103385774363,1085.1517597967302
1363.22284,-1434.0650979125828,1083.588815216178
1363.24367,-1152.7801220929985,1084.642465106869
1363.26451,-2735.3984395429384,1084.3611656583969
1363.28534,1817.1890353667268,1083.9301455976758
1363.30617,-3280.0376916638843,1082.860901933211
1363.32701,-2427.922548588866,1083.4317563574475
1363.34784,-2591.3534513477107,1083.9473700928902
1363.36867,-125.19476562478805,1084.3372144372406
1363.38951,-1123.746044127139,1085.4015659373845
1363.41034,240.86876795986677,1084.860370259345
1363.43117,-388.46302137016744,1084.9947009379996
1363.45201,435.3809156128377,1086.4627579147373
1363.47284,199.48747876769087,1087.316644428977
1363.49367,3353.673224066298,1087.5398494261344
1363.5145,264.4381964587903,1089.224486594178
1363.53534,12249.937265514201,1090.344792223746
1363.55617,576.7904541201673,1089.2776888811716
1363.577,-2872.064005539907,1091.0769861504943
1363.59784,-834.1871953992261,1091.5445955235348
1363.61867,1463.354689544138,1092.3680079308567
1363.6395,1457.399192923636,1093.2501263100335
1363.66034,4735.978815779606,1100.3325533659556
1363.68117,-1659.8434754230775,1093.8845788704466
1363.702,1304.8642612292242,1093.1452505373966
1363.72284,-89.0891660526394,1093.9958756087553
1363.74367,-498.7122249935105,1095.6013208668485
1363.7645,2473.5888641260144,1098.3959697353673
1363.78534,1264.9691707898107,1099.203176848375
1363.80617,-1927.6210836315768,1101.0128699668805
1363.827,1481.9970970510142,1102.9345732643249
1363.84784,-204.50439327914154,1104.6091203434557
1363.86867,-4637.666187339863,1106.9445172863166
1363.8895,-1713.6333317357655,1107.2878860696148
1363.91034,-523.3103329610688,1109.1932821526552
1363.93117,-2601.510807519724,1110.3579230213845
1363.952,-3614.8981858468323,1111.8342355254147
1363.97283,-3582.8744858802334,1111.431651169811
1363.99367,-841.8638165800011,1111.8552310639598
1364.0145,-1492.6853549719735,1113.1511450086432
1364.03533,-2357.3167947026623,1114.3329084524973
1364.05617,337.5521018404499,1114.9000937534934
1364.077,-3483.0787162904294,1116.24717158337
1364.09783,-4.659684595908738,1117.8702490170374
1364.11867,120.79395805754591,1118.7338179398296
1364.18117,-712.1768210672172,1120.9946093767912
1364.202,-4380.7727274653535,1121.834125158337
1364.22283,58.525777135936565,1122.6641623715109
1364.24367,-1064.4583123981665,1122.8961324964105
1364.2645,-2502.261533452641,1121.9444026957456
1364.28533,-659.4559026587241,1121.732306988401
1364.30616,-446.1059666862969,1121.7346511504716
1364.327,1314.9906336938693,1121.49452741837
1364.34783,186.03260000296942,1120.8208356232965
1364.36866,-3249.9132725749246,1119.933009719078
1364.3895,69.73443903657012,1119.7844102278198
1364.41033,-5004.220873838354,1120.1597819193864
1364.43116,1103.2858918146453,1120.718609773
1364.452,-1936.557437125076,1120.7408283526258
1364.47283,214.51559604205707,1122.1726017773142
1364.49366,-4671.371263031624,1123.0126271593103
1364.5145,-1888.5266774194092,1125.4591170002998
1364.53533,2836.3888145079395,1128.3069681558125
1364.55616,-2526.3145727787387,1128.8347103819683
1364.57699,-3703.0239012884535,1131.6811346562204
1364.59783,-655.4694002574385,1134.8723545950313
1364.61866,-4979.748841022158,1137.0762746217583
1364.63949,-1365.1934124380848,1139.9155644897087
1364.66033,-2288.401895109993,1142.3701060178103
1364.68116,-1608.8058692214572,1142.364806173129
1364.70199,1975.91061844582,1144.6807363787948
1364.72283,-3582.126392419441,1145.1667932881296
1364.74366,-2163.611650322519,1146.3424415265822
1364.76449,-3635.4657619342133,1147.9643978392596
1364.78533,-2498.8963359201553,1151.0703106627186
1364.80616,-2661.340754127636,1154.10844662631
1364.82699,-2531.7963448207993,1158.5632718412662
1364.84783,-3446.8090253733385,1163.1231766690394
1364.86866,-3916.21637072179,1166.1017913000555
1364.88949,-4082.4027850345838,1169.3666994639557
1364.91032,-3350.7094897684256,1171.3260112746195
1364.93116,1139.0629010165494,1173.7668955106576
1364.95199,-2341.808837644452,1173.1298949479935
1364.97282,-1143.1282895675154,1173.2859346058237
1364.99366,1657.7839761639175,1174.1714163479714
1365.01449,-1025.1931900352051,1173.2499568140445
1365.03532,-6039.831418195229,1173.3518769040709
1365.05616,2701.0804164297597,1175.1854193236425
1365.07699,-2215.4063189528533,1175.8667551254678
1365.09782,-1848.8808835201996,1177.2023159851713
1365.11866,-990.8546809839311,1177.4958458444469
1365.13949,264.5320648617045,1177.8944553165395
1365.16032,857.5707216539417,1179.3092080861934
1365.18116,-3252.762142931337,1180.0410962526717
1365.20199,-1423.1597501998674,1179.2282835347125
1365.22282,4853.706711768892,1182.2457297200287
1365.24366,-328.5239183458372,1182.798136607971
1365.26449,-104.57928709509446,1181.8405973621748
1365.28532,-4436.38511882789,1181.8254112687607
1365.30615,291.3771031339807,1180.7134630865746
1365.32699,-203.91060683464883,1178.9116178150011
1365.34782,-4657.4525459371935,1177.1548212232192
1365.36865,4608.562701792695,1175.5854556769955
1365.38949,629.2259962765869,1172.660858693693
1365.41032,-3553.2924855103925,1170.82181258926
1365.43115,-3631.661798414164,1171.8602763865372
1365.45199,-5502.415548614712,1171.331107279121
1365.47282,3732.307989235147,1173.8211169985516
1365.49365,1198.5161509717248,1176.080787314523
1365.51449,-2204.9282202575278,1178.5605031048608
1365.53532,449.5326220330684,1181.9459827352619
1365.55615,147.949037243682,1185.8208826379687
1367.05613,246.19460226418695,1188.500871405208
1367.07697,1526.9890073524589,1186.2101154617787
1367.0978,2815.378089869125,1182.8471601712736
1367.11863,-230.01438029216436,1177.1827473278863
1367.13947,-1839.5054582788678,1172.1855033938107
1368.61861,1822.0169900312687,1064.013227365022
1368.63945,-1852.1562894533724,1064.3252047605922
1368.66028,-3192.323835306059,1063.8867445332994
1368.68111,1440.483413661894,1064.172732305913
1368.70194,-1822.4285433547946,1062.699477404584
1368.72278,-1678.3843705202873,1062.637917670208
1368.74361,-3916.210765116839,1062.7461568058159
1368.76444,1207.6306607825893,1064.2446878894716
1368.78528,71.82329128165753,1064.3801396891163
1368.80611,74.29872642821437,1063.4991424309296
1368.82694,-2586.548122943155,1064.0671430926457
1368.84778,316.570118667022,1063.858003067912
1368.86861,-2189.3569708234118,1062.330118998329
1368.88944,942.997695031759,1063.5639636081862
1368.91027,-1155.9233376694071,1061.739695916807
1368.93111,4415.706246002201,1064.024540495015
1368.95194,-3741.849849983492,1062.940926097856
1368.97277,406.82657551073163,1064.0444149125701
1368.99361,-381.9847766079208,1063.0609879639069
1369.01444,-1905.2726578111674,1061.040116418867
1369.03527,2727.304863273866,1062.8143413460434
1369.05611,-612.9787108853271,1062.241244679826
1369.07694,-2235.0050426644457,1061.9476129004604
1369.09777,2825.0578484992748,1062.41165507035
1369.11861,22.947817869853612,1063.2464825277546
1369.13944,1742.524211975138,1063.9144667977866
1369.16027,692.3511213151368,1062.9269630455224
1369.1811,1831.969181062059,1063.1367145907964
1369.20194,4569.0525635333115,1064.2491723734324
1369.22277,2515.7410768791487,1063.480287214275
1369.2436,-68.48805825563952,1063.4606166368997
1369.26444,1937.8629315582216,1063.3857053707304
1369.28527,3123.862174353736,1065.4866861065311
1369.3061,673.2680113389874,1065.506152843726
1369.32694,901.7628650089508,1062.9030118243663
1369.34777,854.8641317432055,1063.3735768800175
1369.3686,-2776.089729725637,1062.6374080697578
1369.38943,1701.4234068707142,1065.770329717074
1369.41027,145.22715931944165,1065.1452538049432
1369.4311,2503.313552621891,1065.8129323147048
1369.45193,-3836.0328802155523,1063.7603636216668
1369.47277,2984.656963553494,1064.8116693502875
