relative_time,cts,e_cts
2423.34897,-834.5367732163268,658.555550719009
2423.35592,-297.705904924696,658.3133094442168
2423.36286,132.20566876699462,658.1212407833717
2423.3698,388.0793517661759,658.7511511994695
2423.37675,1313.338494826567,658.985497818651
2423.38369,-1541.2304020299164,656.968621064206
2423.39064,-813.5026059890747,657.1654680692365
2423.39758,-223.80247559699433,658.8859836071368
2423.40453,-2306.5785173509043,658.5924270708748
2423.41147,-2226.18931680785,657.8183353128339
2423.41841,-275.0018102816808,660.652724431179
2423.42536,-2195.4264408190456,659.5663782683243
2423.4323,1146.042432271521,660.8039694123528
2423.43925,1168.5800120073784,660.8177850596716
2423.44619,142.96691538079185,661.3999120339149
2423.45314,900.2949954947111,662.6286736289052
2423.46008,1441.0295632317498,663.9799062629091
2423.46703,198.02476299521973,664.0792127203282
2423.47397,1096.1825921144698,664.585613326937
2423.48091,-199.35844040819453,664.8557975275095
2423.48786,-203.3901163761344,665.8562373720737
2423.4948,-7.0423444359084755,666.7601754395016
2423.50175,24.24261759367878,667.6313922369641
2423.50869,1916.2683021124135,668.7571078008248
2423.51564,-1625.5832390747914,668.4661481907506
2423.52258,72.96656223621314,668.7961655706883
2423.52952,-1749.4256628697467,668.2502916860258
2423.53647,1620.6780610143442,670.012981305215
2423.54341,1441.8264040631957,669.5587269764558
2423.55036,-921.442492580796,669.9466038718565
2423.5573,641.9352231174845,669.6071336805952
2423.56425,722.2429840552911,670.8545931441372
2423.57119,-1131.5287311934896,670.9568081588866
2423.57813,-986.5147108374276,671.0955878943594
2423.58508,-76.70457779084352,670.754663424433
2423.59202,-1237.6964753546986,671.6832203521207
2423.59897,2087.5995724550144,672.7878488753371
2423.60591,-213.22010525900865,672.134046738312
2423.61286,861.3872240877322,673.4040475211635
2423.6198,1066.3497273320183,672.1353971399296
2423.62674,1807.531263058104,672.8180770961623
2423.63369,1430.646117439745,673.3053643260295
2423.64063,354.1031431897117,672.9306798156626
2423.64758,1009.2851829138013,673.7661629087819
2423.65452,-1277.2150438010335,674.2414004011379
2423.66147,-1170.5134754926733,673.6168915915106
2423.66841,764.9493313355986,673.4652311021467
2423.67536,772.4559022968272,672.8558883414559
2423.6823,-1967.4910091327895,673.4144352259145
2423.68924,-708.4964149731176,673.9619711433372
2423.69619,-979.1232356448395,673.5495792647243
2423.70313,246.32634356258032,674.635717673484
2423.71008,-1406.6709832434033,674.7732508843866
2423.71702,582.9962173769582,674.0851693216836
2423.72397,-735.6707544786578,673.844901710794
2423.73091,1097.319630276509,674.7968309741713
2423.73785,442.6075303153527,674.8920862267375
2423.7448,-27.99642245953061,675.9436335786766
2423.75174,-1183.675424551463,675.8788143010305
2423.75869,1724.2459704304845,677.0017251846086
2423.76563,-1647.1144579743766,676.7666514260944
2423.77258,-568.6139207640263,676.238332762461
2423.77952,-983.2473621850628,676.995700315853
2423.78646,-1369.9738192844745,678.6984528786293
2423.79341,-851.3761775110488,679.3907934002802
2423.80035,1012.9850755919956,679.3918321707553
2423.8073,1710.5650516423373,679.0216143734314
2423.81424,-384.14448920651495,678.6430864123066
2423.82119,769.1963444230256,679.4782578742833
2423.82813,312.75540381378147,680.1047403478133
2423.83507,-2004.2480062710838,681.0808729632603
2423.84202,1605.3500677608856,681.6788931257727
2423.84896,-1627.1820107130109,680.4767240549448
2423.85591,-7.6809805239971185,680.5092375708153
2423.86285,788.5056332763818,680.0898859300194
2423.8698,-770.1791251695132,680.375443933623
2423.87674,80.50294591007697,680.4195916788146
2423.88368,1963.7649394386226,680.8567062947346
2423.89063,-2252.3246780841996,680.2163042968384
2423.89757,1056.0807540463688,678.8768097692031
2423.90452,-1289.4805339398158,677.78038753274
2423.91146,453.5683247374157,677.4472538413769
2423.91841,-916.2981895569816,676.1639567964442
2423.92535,1249.5190337629006,676.7072337549191
2423.93229,836.9518106938758,675.7180126314857
2423.93924,614.540248763034,674.0599271991388
2423.94618,-123.46888193211078,672.0182238303389
2423.95313,1002.5394074485324,671.0326384035685
2423.96007,1689.1417609951143,669.7565088749141
2423.96702,419.24859476483755,668.0808682215378
2423.97396,-2.761467430993338,667.254630185647
2423.9809,38.71456009861124,666.6286670973545
2423.98785,-165.94296013418685,665.4639976406778
2423.99479,1487.9867670502422,664.47997036962
2424.00174,626.8209049507531,663.498747778845
2424.00868,-286.35016996800175,661.8663199772327
2424.01563,176.3618279993926,662.0868509490954
2424.02257,-2310.8060015533997,659.9030437793026
2424.02951,771.3406783147647,661.002374573096
2424.03646,-2348.402117481475,659.2398927080019
2424.0434,-33.84262269336693,660.2191416348741
2424.05035,1791.7014397881271,659.7079626840798
2424.05729,641.9762545512507,660.71941349568
2424.06424,-112.5149433951835,659.4864968187894
2424.07118,-888.0305441264036,659.4877433433595
2424.07812,543.2358231640209,659.5500695718653
2424.08507,-701.8986643005499,660.1548417424657
2424.09201,680.9471832031154,661.149983857607
2424.09896,-1845.5962799786382,658.9345980653713
2424.1059,-2435.111405349104,659.4591771552945
2424.11285,-101.84573184547973,658.8563786485965
2424.11979,855.9456249539456,661.1108222106959
2424.12673,992.2244166308363,662.769323151233
2424.13368,2697.365943745653,662.4860504426746
2424.14062,-1226.0553901484957,659.028710670415
2424.14757,-1544.9841030187208,662.508384007889
2424.15451,-1012.6365680976012,660.5740895062142
2424.16146,1898.43001612884,664.377028215538
2424.1684,-2238.4861778149802,661.296554371643
2424.17535,-3885.2086038120556,661.6863010538988
2424.18229,-873.3262286661924,661.4369961398759
2424.18923,1374.7781327317903,662.8783940511181
2424.19618,960.9857837644382,662.8014211589135
2424.20312,1696.1595904478104,661.3446494446398
2424.21007,735.3467619674755,663.2292907176052
2424.21701,-785.503067218119,662.0872664572855
2424.22396,-265.203503898297,659.8934870909318
2424.2309,891.811357024608,660.1543223572281
2424.23784,-1629.6343400506157,658.7660056172633
2424.24479,-359.7443940088117,655.5386496281898
2424.25173,-970.4339206206675,654.870616335656
2424.25868,-473.76482745355077,657.0657461036274
2424.26562,-1337.3831227676926,653.378318671134
2424.27257,-266.3054316182781,655.0271590462529
2424.27951,164.90128110176133,651.6021250357687
