relative_time,cts,e_cts
2175.35544,-956.2579992506963,858.6973457920656
2175.36239,-831.1494548466213,859.2800209767736
2175.36933,-181.2099988690806,856.2589121307846
2175.37628,1863.0737775569378,859.1058382885789
2175.38322,-374.2168147330699,855.8562463861183
2175.39016,-224.98279026632696,857.4590990378392
2175.39711,-419.75139273667475,861.525056066109
2175.40405,-2202.224455833621,858.341542009063
2175.411,-1570.3978918797795,857.3993438380459
2175.41794,1911.8448062779864,858.0306166126273
2175.42489,-951.9097546914521,857.778950522211
2175.43183,474.0439506867711,856.796337008595
2175.43878,-2318.431954937342,858.2175685655081
2175.44572,-1195.996108768926,860.7810914313361
2175.45267,464.161779554124,860.6788133404033
2175.45961,2050.07259239937,861.8010209514622
2175.46656,119.49502687990969,865.1125995757003
2175.4735,126.39117365109381,862.2134805981692
2175.48044,-1568.800989953349,861.293845593879
2175.48739,-1578.5607992972075,858.1299193409149
2175.49433,-1512.7759031295734,858.9496317496997
2175.50128,-1969.050864125066,858.9203740170208
2175.50822,143.7612168010125,857.3946328471909
2175.51517,-236.7272904680556,857.728245383797
2175.52211,-2039.5095591147197,857.7149802253366
2175.52906,-1398.17497588088,857.0113069597191
2175.536,-1738.1337130626537,857.4383954727657
2175.54295,-1764.3247146683898,857.6823752096817
2175.54989,2148.487174937207,860.0922949789451
2175.55684,-230.00991340247765,860.519011571661
2175.56378,-1279.7781057639795,855.6865267418915
2175.57073,1998.2634704705652,858.391131386485
2175.57767,-2207.6904449599556,858.715321941381
2175.58461,-463.311197757894,856.4003658298807
2175.59156,423.5894865756905,857.4656696303477
2175.5985,899.6853217267385,858.9279363970776
2175.60545,-1852.86307679887,858.1133068994785
2175.61239,-1447.6064111357452,859.5641681094014
2175.61934,-2146.6622858480787,857.875029940966
2175.62628,-2086.344990461546,858.4515064534962
2175.63323,-2386.8811643804147,858.8364439957342
2175.64017,-18.304430993991875,860.87469138122
2175.64712,-151.09970081880041,859.0886059799249
2175.65406,1367.0409051337235,860.1594885853519
2175.66101,14.941279417234899,859.2512591378687
2175.66795,-750.7696610630446,860.5517405607596
2175.6749,111.36769984078198,857.5977013477336
2175.68184,-2268.167914035562,859.811867049624
2175.68878,599.0874090329797,859.3184527442755
2175.69573,-1957.4914562745648,861.1066456941112
2175.70267,-2840.342796021316,861.215618350996
2175.70962,157.99497977587964,861.2539261450544
2175.71656,536.847657457241,859.5479275882957
2175.72351,-2087.8491602521976,858.4560934709077
2175.73045,-2939.044005160652,857.854698296223
2175.7374,2385.8313572603915,860.2416829784287
2175.74434,274.5069576569716,857.4081459525383
2175.75129,-1069.92081945201,858.4254720303497
2175.75823,207.54468569589667,858.6008944529798
2175.76517,1148.4925845347823,857.615429550162
2175.77212,-826.3555257577974,857.5851800299347
2175.77906,774.7936068754411,860.6196780078277
2175.78601,-131.27485951305144,851.2329047556258
2175.79295,188.32347108681637,858.144920127585
2175.7999,-1550.708553547836,858.8900005233498
2175.80684,-2171.5069358568085,857.0618881246895
2175.81379,-2412.0420706436526,857.6174131252588
2175.82073,150.89006172574912,859.907946468379
2175.82768,457.97054578299293,859.2542345005141
2175.83462,-278.1031793076118,860.054731025548
2175.84157,-287.577849731294,859.0026923835413
2175.84851,-599.4823884241456,862.5514322052999
2175.85546,1296.9872313841638,859.5625564546351
2175.8624,1454.952581507034,860.2985867890205
2175.86934,1700.7496451321213,859.3891176071019
2175.87629,-1146.279782540771,858.69610605763
2175.88323,-988.6217625844737,860.7150135859213
2175.89018,-315.5974596294645,860.4386767802374
2175.89712,-4043.367579172586,858.0397906474504
2175.90407,-1326.3722847896481,860.2110615378707
2175.91101,-5454.751057650134,856.4311112438822
2175.91796,2396.433194232875,860.5734359133817
2175.9249,-1364.4451491725715,859.2471680142314
2175.93185,1363.6762658756436,858.814748643112
2175.93879,484.10104834827416,859.628882246937
2175.94574,-2359.755650957162,860.1420083298107
2175.95268,-3788.876257950995,860.4725215303279
2175.95963,-1212.67338831626,861.6934120024565
2175.96657,-1275.1423667891315,859.9250548035895
2175.97351,-1752.144323839122,859.3599838478664
2175.98046,-348.4639352768569,858.2308337239685
2175.9874,-814.9875329041449,858.039914620894
2175.99435,-2577.052087723085,858.0852889012351
2176.00129,-333.4441806698518,857.0263077463893
2176.00824,2081.0064460351855,858.154094162408
2176.01518,-1905.9721842567915,857.9549928120589
2176.02213,-1351.2606974239525,858.6948663231944
2176.02907,-2863.666539824515,859.4907758308168
2176.03602,-1149.9745630790374,860.1441158783512
2176.04296,2533.5277391067234,858.6132917973354
2176.04991,-1604.638861095865,860.6163307248517
2176.05685,-1017.2804555841697,859.5491673227311
2176.06379,2317.3757011982543,858.3587743177172
2176.07074,-1497.3831124309118,858.0369392582487
2176.07768,469.6535551567183,853.5502163625538
2176.08463,-523.099002567004,853.1362690345239
2176.09157,1654.2419995700543,858.7580927794074
2176.09852,-2659.30871546864,858.6037458421816
2176.10546,-900.0692674814281,858.3536914065314
2176.11241,488.3884219467327,859.4502365147744
2176.11935,-1511.7647757239397,854.3384395166756
2176.1263,-1210.3718213366633,853.9745774598421
2176.13324,1334.0878960227299,852.3459383318616
2176.14019,552.6405104582544,854.0471019243219
2176.14713,-1777.6102047735058,857.0095713315094
2176.15407,-108.07050213599622,859.1493529672667
2176.16102,626.8539891328547,859.4512283023228
2176.16796,-796.9170397981412,859.5390015003597
2176.17491,-1366.9227584420157,858.935622750578
2176.18185,-4833.636543060096,858.4847313363689
2176.1888,266.35557976979436,857.4504208967905
2176.19574,1219.0410362975695,859.8248842611972
2176.20269,-1734.4867862735998,856.538968139775
2176.20963,275.3902684423002,857.5994369759434
2176.21658,529.7401359647957,858.1728141523848
2176.22352,1255.9090027825828,858.6186226554082
2176.23047,-1336.3187981395001,855.8036816460509
2176.23741,-1502.137370017798,854.6936234324605
2176.24436,134.2922491557338,856.8022877338856
2176.2513,2616.0955401956003,859.6462385290347
2176.25824,-1895.4085311049232,858.4614243289807
2176.26519,-2615.3145075012044,858.6860642087021
2176.27213,2027.2752398375058,861.1444575943955
2176.27908,-922.5850763529796,856.4414010396973
2176.28602,-130.12029483322473,857.7422543829188
2176.29297,-158.88510910060373,857.4148405184903
2176.29991,769.8778118916027,858.4732018061184
2176.30686,4073.6831772453934,860.094278554042
2176.3138,-146.83551025428662,859.5189178025038
2176.32075,-970.6831772224123,860.6879873752264
2176.32769,-635.5515940123348,857.8998246296769
2176.33464,93.24811325113048,858.2743484026562
2176.34158,3266.7532983050983,859.5930539217496
2176.34853,1628.5085839444794,861.007838859598
2176.35547,-1593.1584243289085,861.6293177321387
2176.36241,-1089.0867419052647,860.8176635971847
2176.36936,-1462.6743914122935,860.4235520201238
2176.3763,187.64546032401472,861.8346177546655
2176.38325,-2410.4126876750106,859.1812141422603
2176.39019,-2567.289674936913,862.3694391901613
2176.39714,-761.8153229634544,863.1679521400984
2176.40408,-718.2875030906722,857.314917922985
2176.41103,185.63250352101403,857.4654216834607
2176.41797,2056.925472438754,859.2464241735702
2176.42492,-397.27984238447254,861.9176799618473
2176.43186,751.5280066172699,862.3219573612797
2176.4388,-768.7127094690738,865.3134365542592
2176.44575,-316.5917266467748,865.7629642605892
2176.45269,4371.430816498382,865.401209752296
2176.45964,3668.942613027788,866.2025740914348
2176.46658,-521.7374022364407,861.5107991201002
2176.47353,1198.285526351054,862.0902509952757
2176.48047,2087.2015229830663,863.6138846165652
2176.48742,-1651.429290082681,864.9873863977099
2176.49436,1214.506583626106,865.7899904712841
2176.50131,446.63726549353595,865.659942328995
2176.50825,-3669.456978845097,863.3149846441544
2176.5152,2673.997089061023,861.8661070093284
2176.52214,-675.9868963356403,861.9742118521083
2176.52909,636.1099704021061,863.8648068663204
2176.53603,302.61322499218704,863.8050516665269
2176.54297,1293.1843460031178,862.6549500306681
2176.54992,-1305.8891444986225,863.4620171482105
2176.55686,752.2748226412443,864.9265154369243
2176.56381,2087.6449759906627,867.0416263574143
2176.57075,2236.7787059415696,858.1409529773913
2176.5777,-150.5807479840797,865.9123522600728
2176.58464,846.5526593145418,858.5081623172008
2176.59159,-2098.5398861837093,864.9343257638683
2176.59853,-3842.4839865988934,863.5323100907061
2176.60548,33.588868902986746,863.7661240052506
2176.61242,1108.4575924607157,862.8529356200254
2176.61937,-889.7735209410818,859.5164383336328
2176.62631,-613.5781689563361,861.692420214908
2176.63325,2526.979833738485,860.7895216254979
2176.6402,-480.0280248337219,863.7372381929024
2176.64714,243.8515483753807,861.3042593631377
2176.65409,-1453.233813685589,859.4736674956062
2176.66103,840.4746132973764,862.6183778648194
2176.66798,-1301.6172675806083,860.2881730197619
2176.67492,-1622.5093850374149,862.1751728041108
2176.68187,776.9888046404675,859.3705215905686
2176.68881,245.58345738184246,857.7679168857345
2176.69576,1937.8898911406584,859.9084423621532
2176.7027,1110.9818157449367,859.4002752170218
2176.70965,2278.3665893696048,860.4069395786875
2176.71659,2749.129086978921,861.2038408738582
2176.72353,902.3807523365089,857.8191179179228
2176.73048,1519.3381894172642,859.5735900911114
2176.73742,355.3159475021355,855.3366736841797
2176.74437,-732.7735520231735,855.9536895127524
2176.75131,2222.7374737245427,856.7699306651177
2176.75826,2518.575178106125,857.4074021118769
2176.7652,-1198.4184258825446,855.9472428936875
2176.77215,-1250.2605247473352,856.8916725866886
2176.77909,-1423.932318381061,855.0238886860907
2176.78604,2370.863919446567,859.0625715567782
2176.79298,59.010491318021,859.0618277161169
2176.79993,1750.44588766242,860.1184533755352
2176.80687,2095.426913016046,860.6185622468357
2176.81381,2562.004687038168,861.3497576169224
2176.82076,1831.490179103451,858.0803299634929
2176.8277,-251.9336251076108,856.9349393184893
2176.83465,540.2608943051941,858.2464543778565
2176.84159,2896.6656670565108,857.6885738818594
2176.84854,-886.075021199509,855.8526511562551
2176.85548,43.51976159895088,860.381153102428
2176.86243,-2011.859266104899,856.1541545709806
2176.86937,-3290.0834887273613,855.6228043919044
2176.87632,-1743.1287270769237,856.3109809770776
2176.88326,-743.8249167019869,854.5333257699441
2176.89021,-1582.8434619048112,855.9658389102208
2176.89715,2299.5371624051418,858.3663366977739
2176.9041,-1060.265271774181,856.5553326343243
2176.91104,-1164.047160577283,861.7151073550787
2176.91798,-1101.4720608367284,860.3263568403768
2176.92493,236.01035204397772,863.5781802648214
2176.93187,1211.2675294663475,863.438462193935
2176.93882,-4295.987769210604,863.7255846892082
2176.94576,134.3658893812054,855.7297934736923
2176.95271,-1445.862724652146,861.1433418334034
2176.95965,1579.84913132263,863.1951023242368
2176.9666,1016.9081633331742,863.4167668413129
2176.97354,3663.4628628492187,863.5428478334084
2176.98049,-3006.6430047278245,862.6601569152975
2176.98743,-338.1540557639454,865.0816062148115
2176.99438,5509.77456302343,866.0860390544932
2177.00132,-1108.1699740716683,860.4437596914232
2177.00826,70.28897534542682,863.527599099851
2177.01521,-2027.0719233900757,861.1259855513057
2177.02215,740.1450129769472,861.5364616229159
2177.0291,-717.6536268737761,861.0856941821505
2177.03604,358.7038937676034,861.0750324660048
2177.04299,526.1997023637554,862.2705083822045
2177.04993,-2117.3945113201976,862.1517418232788
2177.05688,-3168.1817653877206,863.4616452278798
2177.06382,1757.6477529454107,859.6585118999466
2177.07077,211.43026136379385,863.3312251652601
2177.07771,-384.37866995437685,862.2268697300732
2177.08465,-1859.4902011975403,863.0594753769878
2177.0916,1406.1619649819036,862.9288073674809
2177.09854,597.9034626470304,862.014131300933
2177.10549,-915.2540307418049,860.9046929545602
2177.11243,2138.1015476502835,861.5381972511257
2177.11938,488.65012988607714,853.7460944033704
2177.12632,1310.3771071287529,862.4528733176738
2177.13327,3549.15575266175,856.563762828486
2177.14021,-658.0367814433281,856.8474140673395
2177.14716,-108.18976458869605,860.9111395736252
2177.1541,1342.0247998525572,857.9060233018547
2177.16105,-2672.9645142496543,855.4415552174271
2177.16799,-1226.5553146583184,855.059717011278
2177.17494,-951.3791483530374,857.0176296053404
2177.18188,860.3326794859981,858.5588674556147
2177.18882,40.02185088904976,859.9739003403502
2177.19577,2185.613873998919,857.8286638730765
2177.20271,1140.3841014590748,854.3248024378847
2177.20966,-1500.8677579823523,857.446949640371
2177.2166,380.85807210430517,860.2912723558508
2177.22355,1325.6449325963115,861.7597377947584
2177.23049,264.13583526294406,857.7205590302966
2177.23744,1279.5490028402899,862.5318444012181
2177.24438,1660.6844035378272,856.1922144181519
2177.25133,2044.6382165011419,861.9072661925887
2177.25827,-201.95249160402292,860.2072183611206
2177.26522,266.33574401882544,854.2375251336221
2177.27216,-577.1132401363196,859.0445954074628
2177.2791,-2172.3452442821267,855.15778000513
2177.28605,3681.59224334091,853.3195017840982
2177.29299,-534.0832976128542,854.4164188126717
2177.29994,-156.69325861855336,855.6916096530774
2177.30688,-1760.6192724139776,854.4277003960352
2177.31383,1417.5520251085086,854.5614677416311
2177.32077,1701.714282496422,859.5972690188305
2177.32772,1088.485842624354,858.2829025702616
2177.33466,-55.9538020937318,857.0308947638008
2177.34161,-762.3415902313446,860.2886689135361
2177.34855,-364.2183565103683,850.9719406569428
2177.3555,954.4199689765514,854.8148694602571
2177.36244,-2806.1888561626065,850.9539645076273
2177.36938,646.3406308845861,858.6617654137652
2177.37633,-39.61930911782704,857.9630510858899
2177.38327,803.2628684533852,862.2297211192749
2177.39022,2884.719090141788,860.8233663755883
2177.39716,1339.4357384573568,856.3263536840783
2177.40411,1329.802010105594,853.7418793062897
2177.41105,1043.5826613687743,854.9058659678265
2177.418,-293.125165436601,854.5689061482443
2177.42494,1375.1176510078806,859.0820353874163
2177.43189,2403.5736926613054,858.1948814253376
2177.43883,1598.7859508521954,859.3780839706254
2177.44578,-2403.6177032337678,855.2568347865304
2177.45272,236.99147787627106,853.0186182365904
2177.45966,2375.525816818005,860.7669584587709
2177.46661,-1167.6836735970785,857.5114158310196
2177.47355,-1005.4330574242903,857.8305234747298
2177.4805,175.08062784628348,862.3841920299443
2177.48744,171.26522114743827,861.7256450977807
2177.49439,641.9099439853778,860.1250239680437
2177.50133,1439.3561024406115,852.6175641466905
2177.50828,-1128.8678363669305,859.4906518573733
2177.51522,214.0210583872039,853.4541369437989
2177.52217,-2632.138695579151,853.9661472656803
2177.52911,-257.2910134973916,857.9018082047738
2177.53606,-526.3055756845513,855.3654355230844
2177.543,-949.549920193385,860.431858240842
2177.54994,-2372.827286872145,854.9607862033213
2177.55689,-1181.6517614824074,859.8882346908538
2177.56383,1288.9389994020241,858.4777888235299
2177.57078,-234.49242120109162,860.0779140594929
2177.57772,2094.229949418524,859.9217075206135
2177.58467,-1853.7188654797294,859.8069081118817
2177.59161,-1097.7595520960338,859.5663996313854
2177.59856,2590.099300869689,854.177398013498
2177.6055,1860.2704900512745,863.2154339689798
2177.61245,-217.75600632118193,856.6654210522009
2177.61939,-152.10822478211938,861.7185786114982
2177.62634,-643.9688949359374,862.5614740542278
2177.63328,1960.9417611821411,856.2580443166795
2177.64022,2408.2587730666883,861.2340903940857
2177.64717,1632.1454688846054,855.3148543581141
2177.65411,515.3960366251648,855.4323811826041
2177.66106,-904.4770192935785,853.2808220697091
2177.668,1251.4825309804557,863.0967913834977
2177.67495,1487.0895974125492,861.1635495047029
2177.68189,-274.62423653457455,862.8695480614617
2177.68884,710.2372875334358,863.2041523856165
2177.69578,2222.7988405791025,855.9623676538013
2177.70273,-2020.5862526905016,864.3722301707904
2177.70967,1356.5609340562546,866.7638018704077
2177.71662,921.2300466149244,858.9593016782969
2177.72356,355.5885651045127,865.5084467809711
2177.7305,-1345.7078029136856,855.8113679995514
2177.73745,-1314.014240015766,862.268400833664
2177.74439,440.23676454968427,857.3028924989602
2177.75134,477.3089152962326,867.0631977365929
2177.75828,472.3277863076408,864.1958159606119
2177.76523,938.197671967064,859.941667245026
2177.77217,1946.423851074646,857.2826848276607
2177.77912,1087.6596835965045,860.5502528794369
2177.78606,-190.48222065943764,859.2906826929193
2177.79301,-714.9097226475758,861.5931174866206
2177.79995,1051.5899821145408,862.9388492164089
2177.80689,-624.6863134722975,860.3882195887106
2177.81384,271.1867008916847,857.9796635273264
2177.82078,-1285.984712242111,855.8742225354337
2177.82773,-1098.0418396270081,859.6192123183397
2177.83467,-978.7259543730355,860.6118676808837
2177.84162,1665.8035149690957,862.6152785287306
2177.84856,-2708.1368959471674,858.8740079491312
2177.85551,1486.377865873101,855.6500785494865
2177.86245,1448.068956053649,864.7171242907601
2177.8694,2458.930810571208,858.9113239556413
2177.87634,605.3397617117834,864.2631335404623
2177.88329,1186.2679126531739,860.9758537111608
2177.89023,1419.382121082266,860.7047237901063
2177.89718,415.69684126521224,854.6661013279913
2177.90412,-1862.583462587678,855.690865812416
2177.91106,324.3843253883042,859.4760229910338
2177.91801,-782.0459293499583,857.5751381810067
2177.92495,-991.8949094412098,853.581085749999
2177.9319,-135.1982470812329,856.0698526293633
2177.93884,-945.2770514878223,854.46761984486
2177.94579,-3163.4405250124078,857.1215193510394
2177.95273,2136.95652892561,861.6386157404052
2177.95968,1154.5266199794855,861.9297053858721
2177.96662,1706.551106396716,856.7968329023691
2177.97357,-966.1321121095121,854.2816596795276
2177.98051,-77.17855152410253,865.8838383680552
2177.98746,-127.51400112937036,857.5239371488185
2177.9944,166.77626672975936,863.1653486977835
2178.00134,-866.8267803797337,864.7503491736328
2178.00829,-1336.7187364684078,867.2577120695305
2178.01523,-1015.9122846610978,862.5510602849691
2178.02218,35.43929652148692,856.358214859072
2178.02912,741.5254572709308,863.1587781052752
2178.03607,1456.3110825015083,860.3536309979588
2178.04301,-1104.3368391703948,859.0820353874163
2178.04996,1078.2270401701874,859.0067835071785
2178.0569,-47.30206738836687,860.7386925136403
2178.06385,764.1036247845904,863.5165654633746
2178.07079,760.9647411672241,860.7985716868773
2178.07773,-3648.916686796593,857.4962910709058
2178.08468,-2038.9015933475264,857.4409989150803
2178.09162,163.54415508283992,866.7789266305215
2178.09857,846.7138247911631,862.3109237248034
2178.10551,-5643.198378207063,857.0875506275054
2178.11246,1428.7962924654933,863.1074530996435
2178.1194,1102.6825375395983,863.2417163390134
2178.12635,-1906.8506600778214,861.8602802574813
2178.13329,-1811.1136559738832,863.067781597706
2178.14024,874.9885720361697,864.5521156373886
2178.14718,-252.98541580273044,864.352022499491
2178.15413,-495.26684051548847,863.5164414899311
2178.16107,189.38158442755736,864.0005577870129
2178.16801,1659.6802186450327,862.4352690886889
2178.17496,-817.7414789792732,859.756450920355
2178.1819,-32.67406886299521,861.1480528242586
2178.18885,-1032.6462200721364,857.86052504807
2178.19579,3609.1579075547666,858.6496160162969
2178.20274,-1817.453409930393,859.1494769407102
2178.20968,-1676.681688747263,860.3118519474808
2178.21663,-1330.7039169074558,860.6634406334024
2178.22357,1573.036790599289,858.0718997693311
2178.23052,735.5183240634789,860.9963093293474
2178.23746,1412.4449391012652,859.9958436398593
2178.24441,901.8511377856424,862.3365862276191
2178.25135,-923.7929496135347,858.4760531953201
2178.25829,119.6145372794966,859.3948203855053
2178.26524,-1033.92587395651,860.4583885577626
2178.27218,-607.5747549521908,861.8613960184733
2178.27913,-104.56515301948185,860.769685874529
2178.28607,-2858.621688485936,857.803993157809
2178.29302,464.17529265947144,860.7636111757948
2178.29996,744.0718718015482,858.9533509530064
2178.30691,195.21031984973393,859.7173992856352
2178.31385,-2810.307253957499,859.0402563369385
2178.3208,-2045.2918044955632,862.001609983134
2178.32774,-857.1786711085182,862.1755447244415
2178.33469,3310.724075291702,860.6478199795147
2178.34163,3976.069711099808,859.9985710556176
2178.34857,776.5879984974546,858.4412166576813
2178.35552,2727.0988820857747,858.324557647296
2178.36246,1152.2588977499797,865.4571217753393
2178.36941,-691.835041492479,859.8959210443543
2178.37635,-370.11812871570186,860.0815092893558
2178.3833,1284.7846493084999,860.7005086930253
2178.39024,-225.77969156149777,858.2406276260093
2178.39719,-1685.5258302370248,856.5493819090335
2178.40413,-1021.2145048684968,855.8815369686034
2178.41108,-426.66464784306953,857.7089055266024
2178.41802,1197.9517898410043,860.2796188521565
2178.42497,41.98360665986229,859.7036382334005
2178.43191,1463.3690146165318,859.6974395612228
2178.43885,2423.023514300301,856.3490408242488
2178.4458,1364.1461252267168,859.4804860350018
2178.45274,711.5121064535107,860.004893701239
2178.45969,-1018.0220647235149,858.7094951895339
2178.46663,-967.0847240497878,858.3907594661543
2178.47358,-2365.3055701047833,858.1943855315634
2178.48052,-2734.803087762049,855.7273140048211
2178.48747,792.7857487651181,857.6139418688393
2178.49441,1529.9980459613312,858.7221404807765
2178.50136,-923.4269800081606,857.2219378403188
