relative_time,cts,e_cts
2421.17522,-318.73654684037217,705.0068892133869
2421.18217,464.0968093590145,704.3218355464854
2421.18911,-2371.015612267175,701.8064007983847
2421.19606,-3202.934050228248,699.4626007410624
2421.203,1255.4831528777875,699.3297907083959
2421.20995,149.67786151991527,697.2057848904387
2421.21689,-1353.6670005019707,694.7157028562417
2421.22384,268.93098125929936,694.0063572584451
2421.23078,-386.42903551108924,692.3115442457347
2421.23772,215.45680372156514,692.4740562026396
2421.24467,1200.0062170199699,691.5919090527555
2421.25161,-1576.685065508258,689.5688897772093
2421.25856,510.10031648095367,688.2765378379307
2421.2655,16.160604821580694,687.1120102511788
2421.27245,507.06658315489085,686.2390919134687
2421.27939,13.223402749292925,686.3768876262753
2421.28634,2374.6089086302313,685.9375113041467
2421.29328,691.6000770819207,684.4834960343701
2421.30023,764.5476847768401,683.9367684717795
2421.30717,2166.470022571234,685.0725488390005
2421.31411,1254.7616082753927,684.0345726651649
2421.32106,442.9341883390642,683.8458593679493
2421.328,-314.4167201947812,684.0081591682527
2421.33495,1277.5581533633645,685.2665660512587
2421.34189,-772.9376297478173,684.5971058945823
2421.34884,1823.147283629218,686.9944754938349
2421.35578,-1.9201233237200586,687.2599894808671
2421.36273,-57.974655529676184,687.2263626594971
2421.36967,1766.6664227321382,688.9893840196554
2421.37661,-560.4632174547025,691.082308895463
2421.38356,-1145.5078534875106,691.8636816595379
2421.3905,-436.9130779044104,694.4582508200741
2421.39745,-3621.8655831986543,695.1777799347525
2421.40439,104.77109795048335,697.3857997669844
2421.41134,1445.924571692462,699.7516641108838
2421.41828,-242.2731860203193,700.8826709545666
2421.42523,-604.0371071739306,703.946212283169
2421.43217,974.8936359633617,703.3237448137701
2421.43912,-206.41087053812024,704.7010654720309
2421.44606,352.84602447929456,705.6622409560498
2421.453,588.0130251255463,707.4460536631751
2421.45995,-878.3652463022728,707.5885168212191
2421.46689,-2283.3064664606104,707.3922719646431
2421.47384,198.23043021132588,709.9958577807516
2421.48078,1181.4041140259822,710.0025407137053
2421.48773,585.8228264478576,711.1311077564685
2421.49467,-2394.007659663617,710.9314683942654
2421.50162,-2066.3915104155353,711.9045246479797
2421.50856,1733.4180887395314,714.6470730382042
2421.5155,-2768.7891916628687,712.1064977328016
2421.52245,2074.944922048125,714.6465426466998
2421.52939,1676.3123205721329,715.0823123065993
2421.53634,-391.28943717782147,713.7878388013039
2421.54328,885.7606011244624,714.5100198735034
2421.55023,-1717.6248330738006,714.4568746447768
2421.55717,899.7735446669961,713.4584656771588
2421.56412,175.52118756495477,714.2365500139074
2421.57106,311.58824838086656,714.501109296232
2421.57801,247.22089012865288,714.3689357333706
2421.58495,796.4988933066302,714.6605449824124
2421.59189,2294.8888378957245,714.4066996084738
2421.59884,787.3443359431128,713.1824499383422
2421.60578,220.06473903227032,712.3236400146453
2421.61273,1657.8876865754705,711.4298242516675
2421.61967,655.5302724432559,712.0566409314013
2421.62662,-939.9292732978739,710.347189113173
2421.63356,-907.9284201232854,709.0188766299059
2421.64051,1690.2283085476874,710.4599503469786
2421.64745,2273.565720406586,708.1358808536148
2421.65439,-221.8593717260823,708.8812930737009
2421.66134,-927.6973844266437,708.2975441841131
2421.66828,-2016.6323010519347,706.5046087431145
2421.67523,722.0794491873911,706.4058498450215
2421.68217,-1852.8400851338715,706.0410465683918
2421.68912,1581.045095829872,706.9532138774172
2421.69606,508.095754829756,706.8850055299695
2421.70301,860.8348523817916,706.7289643494163
2421.70995,237.61199940258655,708.0682028976713
2421.7169,309.65422879973505,707.9336956121912
2421.72384,742.8454434404562,707.3538716197347
2421.73078,961.8715698290855,708.6698790201032
2421.73773,381.2222881920755,708.400758370842
2421.74467,-501.89622069306955,708.2939375218841
2421.75162,2038.277790497363,708.9315741883048
2421.75856,-1568.2233055276045,709.12272728644
2421.76551,-1640.4172268949708,709.3254429193679
2421.77245,3529.0846216717596,712.931999070031
2421.7794,-1473.0966345339723,709.4242018174609
2421.78634,-638.9187287647538,713.1608099649684
2421.79328,-336.4150260688425,711.0865548701107
2421.80023,624.2370676136501,714.2149100405336
2421.80717,-1393.4699127042152,712.9406974907008
2421.81412,-2215.8140414653003,714.9625499049376
2421.82106,662.949707039739,715.7675781301026
2421.82801,-1191.3611537354438,716.3549336819194
2421.83495,3772.599666360152,716.1107414333584
2421.8419,-615.964551321716,713.880126923045
2421.84884,-1638.6381877113838,716.3304295944226
2421.85578,430.1390236903101,716.1835111477428
2421.86273,-408.0841780818947,715.1807529697899
2421.86967,-1429.8090501487432,714.5384488581318
2421.87662,-1831.086607978176,713.0294850285138
2421.88356,398.22748844503883,712.2334734589214
2421.89051,-378.9045833967625,710.1753422657931
2421.89745,585.0879159795556,711.1262281546293
2421.9044,-1953.256138442881,708.1107402963129
2421.91134,-1300.9562684954674,706.8275110909077
2421.91828,1655.7609227216913,706.2761160830797
2421.92523,-1866.6701496857365,703.9114186004895
2421.93217,2042.113475777866,703.4293988014185
2421.93912,-167.26458301814884,700.4044699743263
2421.94606,-1861.8653330486504,698.8574240347025
2421.95301,-398.69561198669817,698.9819599599026
2421.95995,1439.3531270329888,697.6079277289682
2421.9669,-889.2721111175625,695.9698666072134
2421.97384,194.3761812281732,695.9206462756182
2421.98079,-28.91779343862965,693.6771962909017
2421.98773,30.564446902753225,694.7537849662474
2421.99467,-35.78774243670008,694.2230752270855
2422.00162,667.8156247781156,695.4223964965169
2422.00856,-1207.0521499191532,695.2656127678578
2422.01551,-82.34052300045062,694.028633701624
2422.02245,346.3331350418914,695.0485765643149
2422.0294,1308.7881355256625,696.5084261406383
2422.03634,1126.220272513418,696.3915278530997
2422.04329,-1425.7548435684853,696.4267458489825
2422.05023,2411.9491069998994,697.5854391291875
2422.05717,1255.060749083795,699.9148125375941
2422.06412,90.27878656640013,699.2472617903331
2422.07106,617.2707995184062,700.2288043081156
2422.07801,1222.9782156175506,699.6499350203668
2422.08495,1207.6353684172368,702.2013303124563
2422.0919,498.1203635742467,702.3908922360787
2422.09884,-1470.6954461158891,703.2893754442941
2422.10579,970.6035112420091,704.101510915616
2422.11273,-497.57724267388517,705.5966845661233
2422.11968,-1311.4187713084887,705.5011080170558
2422.12662,49.957575786193246,706.2059983262166
2422.13356,676.8144591959825,706.9155560806148
2422.14051,-349.7628586650348,706.8020522987032
2422.14745,-842.7740669570513,706.8349365719674
2422.1544,-2357.169529891881,707.1642036178116
2422.16134,-3448.481449082661,705.8725942266391
2422.16829,452.99253282583953,706.1448972249258
2422.17523,81.97540148891844,706.4636625189858
2422.18218,-1506.3501663633208,705.3704195504063
2422.18912,164.35793149650647,704.584909732598
2422.19607,41.362051068165485,702.9338009798386
2422.20301,1125.4705110829973,703.8877631393995
2422.20995,95.86518812416298,700.9196922815638
2422.2169,-825.1601894137998,701.257657748078
2422.22384,-819.9449558307181,698.6000780768358
2422.23079,-1111.259519352773,697.3067714328497
2422.23773,2835.909706135392,695.8164773841816
2422.24468,-1069.7314557437742,694.410303428089
2422.25162,-1779.1859959552787,692.4439299651978
2422.25857,479.7821833927787,693.5431133186249
2422.26551,207.18259017681788,694.0226933167762
2422.27245,2126.7363794994462,692.4139098060567
2422.2794,1013.4973329744761,690.3889811210951
2422.28634,1033.349462665702,690.5860746040779
2422.29329,1846.1782617620725,690.5705871721535
2422.30023,2438.5431491800673,689.841192775496
2422.30718,-1472.9060118273412,689.2699611254086
2422.31412,-1694.5269195331086,688.7214302317035
2422.32107,-54.19954095895942,689.3771002092691
2422.32801,216.4076896104015,689.545446472721
2422.33496,1919.955613926255,690.7341599120671
2422.3419,-836.9463372648509,689.798973611757
2422.34884,1514.1828820199232,690.5118197934815
2422.35579,-1561.0735219718867,691.0022197783198
2422.36273,639.5769446215398,691.5023789668364
2422.36968,-3632.8016195466785,691.4682217539621
2422.37662,-654.3932191364244,692.629248756786
2422.38357,1329.0250112140786,693.3894058606905
2422.39051,1416.3635194374667,693.1407583234939
2422.39746,-1346.0621410355982,693.8933838680379
2422.4044,2515.6314172704388,694.9900213422446
2422.41134,376.8306465368075,695.4786179959684
2422.41829,-1057.356149009792,695.081354759278
2422.42523,-171.35623523860752,696.182871835324
2422.43218,-3329.6724791889446,696.1590042176323
2422.43912,-833.2591616055402,697.1950709820527
2422.44607,-1112.8380705477498,698.3376403605283
2422.45301,820.2594779927438,699.4841346361354
2422.45996,-636.081028138665,700.0568513824346
2422.4669,510.6853383101521,700.7532554275273
2422.47385,-358.86458903472777,701.2235005352037
2422.48079,1139.055428681593,701.6919423117656
2422.48773,657.7056201588254,702.7568623740176
2422.49468,-320.7951023467039,702.901234941477
2422.50162,-646.1216575491982,703.4808467773316
2422.50857,-2938.1547615076897,704.8767311382417
2422.51551,3095.5761268331908,705.8064013669075
2422.52246,510.0752820019529,705.4316267299978
2422.5294,57.00053849295331,706.8445896973449
2422.53635,-331.9138055287945,706.7206902419499
2422.54329,-1208.9878667530984,705.9229814195437
2422.55023,-1014.9256772954465,707.4478569942895
2422.55718,566.5679175904273,707.7529381875396
2422.56412,208.73059082114912,708.4690727965906
2422.57107,-1308.106794599291,708.2105599774145
2422.57801,777.7540089196959,708.6140818338552
2422.58496,-122.90253152359136,708.7891110302606
2422.5919,-86.88396270423765,708.93719633825
2422.59885,-1930.7978770563257,709.0248170147536
2422.60579,1645.8985048565894,709.3764665820776
2422.61274,1136.5070035819274,710.0678849470302
2422.61968,-613.56675740926,708.843317041996
2422.62662,717.1756614956105,708.7182507252917
2422.63357,-983.6929370973262,708.5827887351038
2422.64051,-818.6061415956664,707.8315422084708
2422.64746,-935.5234171502921,708.0937677681766
2422.6544,-1946.6897855418488,706.8760949526978
2422.66135,-1942.4737034744908,707.5789697741424
2422.66829,-1003.7104428595807,707.6776225939348
2422.67523,68.9620337753121,707.3779513940282
2422.68218,2571.2708650851614,707.4568736498619
2422.68912,2026.6785526124131,707.4228225152884
2422.69607,945.924606705421,707.1141346598096
2422.70301,376.38469336002623,707.2230770747844
2422.70996,-494.7264944167918,707.620870702979
2422.7169,3194.7800233983653,708.0589740854973
2422.72385,1807.9950591355353,708.4623898636369
2422.73079,-1104.8292649117336,707.7866710872105
2422.73774,-1623.3065848109609,708.1849951069092
2422.74468,843.7971921687678,709.5477830379533
2422.75162,-808.008707183962,709.104693975295
2422.75857,-1135.893764924703,710.0602473093688
2422.76551,-1405.5265602224383,710.3495228357918
2422.77246,-456.13001073013555,711.1572030184781
2422.7794,-1009.3099981266487,711.3848470521062
2422.78635,-1176.9742841824075,712.6478153020487
2422.79329,2394.3493378706603,712.8505309349766
2422.80024,-1244.3858775124686,712.7971735496482
2422.80718,-754.2368739340374,713.497078178669
2422.81413,-582.1628068335651,714.0710678645785
2422.82107,241.53021360115252,714.000525794512
2422.82801,-2344.3966416863063,714.3894088454349
2422.83496,51.222135210648744,715.442872451195
2422.8419,-1246.2178497681807,715.3545092265854
2422.84885,1516.1318586414743,716.4062755795317
2422.85579,-2409.9353165365264,715.1666445557767
2422.86274,1308.651612752466,715.9437741878176
2422.86968,-153.8057925192656,716.1229404379565
2422.87663,-1028.7286918805942,715.2328374155082
2422.88357,-2866.610569733041,714.698733170719
2422.89051,-117.07522614459404,714.7089166876008
2422.89746,-1951.7016670221974,714.4962296943928
2422.9044,1411.2471508307785,713.4144431823053
2422.91135,1628.0910344142833,714.2945748444733
2422.91829,-1210.7358249945357,710.902296861531
2422.92524,-897.7224146417242,710.9270131056295
2422.93218,41.881092194233695,708.474482789934
2422.93913,-173.4363246400121,708.3174869046733
2422.94607,697.2709169671617,706.4703454519395
2422.95302,531.88625359671,706.4755432886813
2422.95996,-2503.060183914783,703.5759990131958
2422.9669,-542.7665988367864,702.344854253509
2422.97385,-388.65424002805895,702.6777279615821
2422.98079,-494.67334918806495,701.0813556120622
2422.98774,-331.92441335888,700.5928650366393
2422.99468,-170.20401273475466,699.1458509347187
2423.00163,-633.9027102306718,699.3068777954119
2423.00857,-982.2487871095287,697.8728052461953
2423.01552,646.5902054040608,697.4336410806685
2423.02246,-1602.7417150163108,696.9780347785097
2423.0294,-1804.2041388979917,696.5378098299743
2423.03635,-1489.5005829777072,696.882564307743
2423.04329,1561.9197085777819,698.693745216488
2423.05024,-546.2128706748624,697.3322302250541
2423.05718,247.43877495860247,698.9785654542753
2423.06413,-1030.2149549538299,698.826237014252
2423.07107,1305.3922508804917,700.4004389988938
2423.07802,-446.1921711931278,701.1496700378108
2423.08496,1848.8459188718953,700.4373542475904
2423.09191,1782.5349939914736,700.8743968471001
2423.09885,-480.3200003780977,701.5529797376496
2423.10579,1516.6165303980667,701.9747470618366
2423.11274,1789.3708918549705,703.2202123921387
2423.11968,404.3885161585161,701.7550589007725
2423.12663,710.4218682369726,702.6687113060098
2423.13357,-1867.6996395955039,703.6059130940362
2423.14052,1842.607241842195,703.8973101864761
2423.14746,2594.1421953752333,705.6524817523714
2423.15441,-2157.7179262811487,705.4826503927076
2423.16135,-410.61563065342415,706.2569159106255
2423.1683,70.17917619928664,705.5307038629935
2423.17524,341.69814976446975,706.235700250455
2423.18218,1265.388532454734,705.7285398940822
2423.18913,1457.8644270014474,705.244610685596
2423.19607,-705.1270759282521,703.8670778707334
2423.20302,-1031.5951397262136,703.6214005259604
2423.20996,534.4726547280807,705.0534575874609
2423.21691,-1390.851051612784,702.9231931497533
2423.22385,-3118.135586918759,702.7123094876599
2423.2308,822.6102792179224,702.508851306626
2423.23774,-1836.9928356130072,701.4211244096907
2423.24468,1128.5152765523483,699.4053184586024
2423.25163,-2610.1864323007803,697.1230438157743
2423.25857,-197.93213802933028,696.998507890574
2423.26552,-64.90199288850742,696.077536082578
2423.27246,-540.7185450822393,695.0275730607461
2423.27941,1913.4474980123905,695.6396448566616
2423.28635,-2667.65848884102,694.0921746038342
2423.2933,2014.2023654143204,694.6861070103039
2423.30024,-826.1891489320633,692.9043097908949
2423.30719,-7.651215683844505,693.0723378194442
2423.31413,-742.9418686159307,692.104903715675
2423.32107,1876.0589279375347,693.2143766642849
2423.32802,1481.9618102927657,692.7530421338802
2423.33496,-878.2032647368721,693.4623877316767
2423.34191,-2490.3255899758155,692.0144189250484
2423.34885,2124.1654657999993,692.6831365336187
2423.3558,517.7279827820092,693.0019018276787
2423.36274,-1552.4164718393647,690.2031319380026
2423.36969,311.8906776165952,689.5192451324104
2423.37663,-317.68011304218834,689.7710750186329
2423.38357,30.373399882919188,690.6854699719761
2423.39052,2340.2038968451357,690.8824573766581
2423.39746,13.973906727820085,690.9868384246963
2423.40441,1076.767205126076,691.2872521727088
2423.41135,-1250.5185823196182,692.4132733362516
2423.4183,2387.7355679691473,691.7536784615545
2423.42524,-1457.091116188237,692.0728680688179
2423.43219,2276.2511986709524,697.5212617571722
2423.43913,784.5492787939666,693.4604783222613
2423.44607,1187.7418681886784,694.6464337257854
2423.45302,-1475.5909597002035,694.7824261074775
2423.45996,1141.042805648053,695.0404085351493
2423.46691,1030.6191132800755,695.9366640990468
2423.47385,662.2526665248413,696.3931190276124
2423.4808,-933.3830752740038,698.419426730485
2423.48774,-1195.7443091266437,697.5757860038101
2423.49469,283.0864940381779,699.7974899368518
2423.50163,1754.5899385716557,700.1141336648947
2423.50858,-923.1290163221565,699.6046395859031
2423.51552,953.763580981773,700.5925468017366
2423.52246,1266.5605916008467,701.2523538330354
2423.52941,-2118.7747787073085,701.1603839461968
2423.53635,2050.509785446894,702.729388094097
2423.5433,1084.899485904284,703.1142401695876
2423.55024,561.4265145047384,702.5794994549933
2423.55719,-646.4084932747018,702.880549672811
2423.56413,-1145.765941993483,704.0091167155741
2423.57108,150.2085712590774,703.3897255169001
2423.57802,-294.2827404581914,703.5426904267283
2423.58496,411.0639175528239,704.5258241190236
2423.59191,-1420.6448396598485,704.546297231088
2423.59885,1552.929678658886,705.4733155022327
2423.6058,2818.316407782506,705.5390840487607
2423.61274,-1580.0898607307008,704.9162983444594
2423.61969,1597.7370468604197,706.1113764818567
2423.62663,1023.7317674406654,706.2819503896266
2423.63358,-1900.3144739754232,705.4741641286394
2423.64052,-1358.0909960389981,704.9921443295684
2423.64747,2097.377300329272,706.8542428227224
2423.65441,-671.4526254011232,706.1473370258454
2423.66135,269.0634730570635,705.7734110153425
2423.6683,-1262.4921705282745,705.8705787389229
2423.67524,348.027311584797,706.7980213232709
2423.68219,342.98434916229866,706.2741005953634
2423.68913,2677.691798848794,707.353022993328
2423.69608,-1118.668876510675,707.6219314859875
2423.70302,360.03410230161984,708.5338866384111
2423.70997,1270.2526468619965,706.8155242429115
2423.71691,625.5418307141282,707.8312239735682
2423.72386,941.595233012753,707.9190568066736
2423.7308,2649.3140500398013,711.581197986983
2423.73774,-1870.5545249063305,710.0218469644603
2423.74469,-1333.3488688351022,712.1475500352312
2423.75163,-934.4136259667796,713.3320203425434
2423.75858,87.30541179352203,713.2968023466606
2423.76552,-1183.178697920933,712.9331659313403
2423.77247,-621.0103778583375,712.8170101919075
2423.77941,-548.3335880654932,715.1505206540471
2423.78636,-3284.223549423858,713.9912969823379
2423.7933,1260.7673373564228,716.33880978019
2423.80024,-432.93291397814704,716.3464474178513
2423.80719,571.1378768694271,716.9317874819519
2423.81413,-2649.47200062977,716.7703363080553
2423.82108,-1386.5750353054445,715.9652020045896
2423.82802,-710.1442613236435,717.6148256611373
2423.83497,-251.473250974902,716.7671539590298
2423.84191,-2146.8371567278687,716.830800939541
2423.84886,-2146.8592210144457,717.2957421321748
2423.8558,-771.8805594798281,717.9120570601242
2423.86275,-1860.4351853965652,716.9020855577133
2423.86969,-1043.5789114517515,718.5908521072753
2423.87663,-239.61104498214036,717.4863648388056
2423.88358,215.66270170351882,718.9355005067432
2423.89052,-3644.0616190255037,716.7465747686646
2423.89747,1393.495159339818,717.8501073324268
2423.90441,1427.777968922332,715.9823866893277
2423.91136,55.567102413541804,715.1153026581643
2423.9183,-1246.308546715409,713.7645015751165
2423.92525,-1168.935564465551,713.3789069515199
2423.93219,2642.7488640000784,712.7789280819017
2423.93914,-1084.3498942275703,712.4187922505095
2423.94608,-1491.7450937454319,710.9596852222919
2423.95302,1240.294119213709,710.6771987071234
2423.95997,126.79857535727919,709.0095417394309
2423.96691,-2186.4737381543773,707.5193537690636
2423.97386,-436.8606752237896,707.5509651027176
2423.9808,2699.6770570918507,707.2997716863002
2423.98775,-313.58156573217417,705.4706635447113
2423.99469,-176.4444930955698,703.7862462054843
2424.00164,257.96354573422343,702.4552817646958
2424.00858,602.1644008506914,703.1896618414933
2424.01552,1935.7908765991228,701.8664411166669
2424.02247,-2300.979005304233,702.0814618324937
2424.02941,-73.5509810701645,700.7187799797505
2424.03636,-1495.1589056234475,699.6636191211768
2424.0433,1128.769228004588,701.2853441846003
2424.05025,-793.4324878639048,699.9082356829413
2424.05719,-2123.8948600545264,700.273569351075
2424.06414,-985.0992171317196,699.4976065803436
2424.07108,870.342650487146,700.3807084349354
2424.07803,-2029.4634262446775,699.4868926719575
2424.08497,1314.1422256045596,699.1151943057725
2424.09191,1465.0684165689001,700.1616567436763
2424.09886,89.67912593168471,700.5221108099711
2424.1058,1770.4612678668136,700.8261312202125
2424.11275,-284.2413684995523,700.888187026211
2424.11969,-2739.6581808395267,700.6501473190992
2424.12664,-537.1008507099866,700.9194801249622
2424.13358,-934.5340248382465,701.774046916625
2424.14053,2052.8577225579497,702.2506567223525
2424.14747,-1457.8748226749308,702.2860868748369
2424.15441,536.0289294798786,702.5242326602495
2424.16136,1753.2934495786437,703.8413008436264
2424.1683,1723.3728979620614,705.1110581048233
2424.17525,1378.1130631681892,703.7271605919098
2424.18219,535.1215356943915,702.9515160560808
2424.18914,682.222543130013,703.0090104951425
2424.19608,1239.2480810890088,703.0607767059582
2424.20303,1345.1891166195876,702.3939685068034
2424.20997,-2339.517782395226,702.157201739302
2424.21691,-1194.7580991636235,701.003494139237
2424.22386,1125.8351022030247,700.4222911288695
2424.2308,1306.7306408023394,701.011237855199
2424.23775,1909.9259105807098,700.1181646403271
2424.24469,-377.3560523609268,698.8508471800496
2424.25164,-874.1287972011512,697.7446626587662
