relative_time,cts,e_cts
2502.49888,840.090625948341,1795.0098014478401
2502.50583,6594.966147745262,1791.7095524154897
2502.51277,7057.641376660005,1801.4042300179476
2502.51972,5866.323825785002,1789.6468967702708
2502.52666,5896.626041056609,1770.918493293495
2502.53361,1464.5257024408231,1754.9570286442226
2502.54055,4754.250681392349,1799.5839168040488
2502.5475,8150.427906490146,1760.852851386783
2502.55444,7009.595225021378,1785.1251320849055
2502.56139,7151.881407325054,1801.3024697251844
2502.56834,3776.8995375413074,1804.9050585869009
2502.57528,6506.819382240525,1796.9895195134086
2502.58222,9039.034859765065,1772.0692277024104
2502.58917,6067.671564366473,1754.6990006186418
2502.59611,3382.3186104290367,1806.1779445611176
2502.60306,2252.8209275824884,1754.4854804667748
2502.61001,4650.88634054613,1773.2111389645547
2502.61695,5764.247076157619,1787.9832434290458
2502.6239,5835.019104970238,1806.3387219022848
2502.63084,501.38394236018763,1819.88499717534
2502.63779,4350.521915707517,1810.9247975241171
2502.64473,4667.094069025287,1790.137463730759
2502.65168,7044.222938980171,1807.269661921629
2502.65862,7717.400411426504,1803.2263078612004
2502.66557,8025.653513758438,1799.8635125217374
2502.67251,4558.341334410826,1765.5150021407771
2502.67946,3737.960441930166,1778.7167825498923
2502.6864,8529.150501735407,1792.8908737332126
2502.69335,3829.5450975568874,1799.4788233225054
2502.70029,-943.3488929633758,1801.5826536526577
2502.70724,10447.280846070144,1787.3460161622245
2502.71418,793.9263534810844,1778.6567851518469
2502.72113,2060.5469131407,1778.3654252384633
2502.72807,7158.4395542852535,1780.1594650819761
2502.73502,5455.536346613142,1804.1119557271181
2502.74196,6101.3383396068975,1799.0957026826998
2502.74891,8124.909209258123,1801.1387513350933
2502.75585,6089.714137840504,1802.442420288046
2502.7628,6634.760892523299,1797.721448555576
2502.76974,5838.9534441505575,1791.9558162453752
2502.77669,-1812.8007945976397,1787.5428703701905
2502.78363,3209.150826215766,1785.5325653958148
2502.79058,3584.7233619937165,1798.529060590049
2502.79752,7273.668086490046,1815.8573287091717
2502.80447,4242.23994499079,1820.8100550968365
2502.81141,6727.524320558677,1802.5506508884414
2502.81836,5520.920569867304,1785.6117776468288
2502.8253,8095.776158968686,1772.4843077405217
2502.83225,2787.808314596275,1767.458055129762
2502.83919,8216.058197504266,1768.7374114116114
2502.84614,1050.7456079540414,1769.477967530622
2502.85308,8435.570050309001,1797.0328509675523
2502.86003,6778.180947222061,1812.5882547954134
2502.86697,4670.379220673163,1819.0864043575666
2502.87392,5784.416201467195,1820.7710371811143
2502.88086,3091.9976715952425,1821.6911933544045
2502.88781,672.7306290798462,1796.9477566186906
2502.89475,4130.843207393839,1762.1684806053593
2502.9017,6881.257261343677,1751.448749417996
2502.90864,5728.932333170229,1763.1251057853044
2502.91559,7469.523122101444,1778.838345905409
2502.92253,3797.614717601068,1795.900743201821
2502.92948,4018.5467048961373,1816.2186855869415
2502.93642,9656.556510587354,1808.6966588594526
2502.94337,4639.555459392402,1801.296783697265
2502.95031,4718.518701597637,1796.5573813915394
2502.95726,2982.5408498684255,1797.6277271298711
2502.9642,3101.12688352462,1799.8170439487415
2502.97115,5470.422759845806,1800.432703523455
2502.9781,8735.779579904294,1800.4762310475273
2502.98504,5743.803060808631,1795.0011743709972
2502.99198,3349.394155936976,1790.5688175729151
2502.99893,6274.370639499744,1784.998863051111
2503.00587,6812.908852914189,1789.9725689210986
2503.01282,7097.571801828392,1797.8049743450117
2503.01977,11130.385142913985,1800.1880082529958
2503.02671,10032.207474336605,1794.0490587994016
2503.03366,2962.4591717468493,1785.4062963620202
2503.0406,339.8568297872839,1782.173103245132
2503.04755,6213.869733878646,1784.556921432829
2503.05449,6363.851464796314,1794.2584614827756
2503.06144,7437.589801096701,1792.1358084395113
2503.06838,6925.251823984889,1785.4690387390608
2503.07533,4436.103498340924,1773.185061664097
2503.08227,2225.4705450807255,1772.9276218483012
2503.08922,4823.337097031779,1775.8969048417612
2503.09616,7830.306299261216,1792.01699006299
2503.10311,4020.701905547492,1808.8568479908351
2503.11005,5848.791056730712,1816.1022200495595
2503.117,6097.054799884359,1809.7430840665377
2503.12394,4629.1192453212925,1801.0193447487875
2503.13089,6748.134014997037,1777.382330618204
2503.13783,10234.228909191554,1769.415813363366
2503.14478,3953.626383092222,1794.5747222770474
2503.15172,4319.120924557979,1773.4270119555608
2503.15867,-2818.334441725948,1793.9253386746743
2503.16561,-2345.02045850421,1809.4527045027953
2503.17256,4713.470293084986,1818.9134706808475
2503.1795,5840.491808807628,1815.4428368808456
2503.18645,4305.779150220093,1804.7234978333386
2503.19339,6763.473153694036,1789.050648118454
2503.20034,8057.791923908135,1783.6108840290094
2503.20728,12587.256667495678,1779.1193141125952
2503.21423,4154.244545470662,1784.428299559895
2503.22117,9472.871731492534,1787.3909161757942
2503.22812,8563.611556255184,1796.5222848743822
2503.23506,2121.159578620902,1796.6848268449037
2503.24201,5919.966205315818,1799.5578395035914
2503.24895,7758.556077576544,1799.1923651573281
2503.2559,5077.288632734111,1797.0781431209787
2503.26284,3389.2483099032734,1797.6041987384808
2503.26979,6033.4785374386165,1790.2441257717287
2503.27673,6990.923877893725,1790.825473108998
2503.28368,5023.274504619327,1797.5461620397182
2503.29062,4055.5094156304913,1787.38915154644
2503.29757,2968.6553736194937,1786.5780102532585
2503.30451,5222.84330074176,1787.800310185986
2503.31146,3172.2457600403186,1786.3037084236328
2503.3184,5303.158837242154,1793.8759290527544
2503.32535,7818.328583414183,1793.8071085079378
2503.33229,4460.237745809556,1794.091213833976
2503.33924,6655.727826370937,1807.3384824664456
2503.34618,4301.422868554173,1824.5322466147868
2503.35313,7780.0251465104375,1823.5903266794608
2503.36007,4215.562670552719,1799.794103767136
2503.36702,7919.0536269561935,1774.9198883892775
2503.37396,3168.4829820472196,1760.5736478089511
2503.38091,2812.991144041204,1758.4715821081534
2503.38786,3552.8796449461856,1769.0885726531121
2503.3948,3185.067360858551,1822.3025393906964
2503.40174,4598.700564512304,1819.161107000231
2503.40869,8455.12704530257,1819.7187298761817
2503.41563,4757.457601138852,1823.1658352847935
2503.42258,3580.8817638894607,1824.4249963640327
2503.42952,5553.657581507955,1819.1087563293872
2503.43647,6135.992719075933,1808.9225314167998
2503.44342,3163.6465251270088,1807.707878211274
2503.45036,5310.574005858745,1800.5748542214383
2503.45731,7919.27381348562,1815.2350027568973
2503.46425,5756.780341149897,1807.6133725058562
2503.4712,-1159.2379617037836,1806.4989110336676
2503.47814,7302.697219717508,1802.9418103953058
2503.48509,8926.506994752024,1809.780729492762
2503.49203,5330.7343080215505,1802.9098509970006
2503.49898,5829.945207366913,1820.3751719959719
2503.50592,2737.2787412464,1822.2384245241578
2503.51287,9462.57158995163,1804.0754867204632
2503.51981,13102.281979044123,1820.08361601266
2503.52676,7062.242353596384,1824.2193190092955
2503.5337,-1161.6894240167278,1823.9697219906298
2503.54065,9597.798666628423,1808.6068588323128
2503.54759,5655.555123220915,1809.8099439120717
2503.55454,2909.506370153698,1798.2763264525313
2503.56148,2681.3674405058423,1795.8374126149952
2503.56843,5633.2772658329795,1817.5833322875808
2503.57537,6313.605408562692,1812.4433591184347
2503.58232,6928.759318931401,1812.6562910605173
2503.58926,5556.361581888488,1821.247879246625
2503.59621,511.21998638091554,1810.0069941899658
2503.60315,7029.545928430882,1804.3054767463036
2503.6101,3060.7605949057265,1800.7750416181846
2503.61704,5647.908003879201,1832.9058050406777
2503.62399,7738.10167052136,1832.6095433790877
2503.63093,2765.4702637403666,1803.983137784256
2503.63788,5677.4041756757615,1814.0115264046003
2503.64482,2462.3596834866457,1829.9453451939892
2503.65177,4199.723945678533,1834.694158856271
2503.65871,11584.730733066766,1830.285722589436
2503.66566,2560.7158101555046,1818.688970612998
2503.6726,7187.639660490151,1815.7110605426953
2503.67955,7463.924345300185,1811.4765383022202
2503.68649,2595.14902274547,1832.7532626364969
2503.69344,-3970.527806977538,1801.393642241822
2503.70038,5659.159476711986,1813.303125753823
2503.70733,-1244.5822997240045,1817.7599912929365
2503.71427,2642.18149285503,1819.4644271792376
2503.72122,6661.732860063535,1825.091634120092
2503.72816,6252.222580404313,1823.0799566562187
2503.73511,3400.4227272542553,1826.8721451385552
2503.74205,3469.7748176464675,1818.304085343838
2503.749,5084.662038455984,1808.2821670311264
2503.75594,7129.877067487031,1824.7394925289502
2503.76289,10610.513570948917,1801.3861915845484
2503.76983,8539.197320929006,1812.7092299411454
2503.77678,2692.174618881206,1820.0210697055472
2503.78372,7402.901893669935,1816.9208120000146
2503.79067,7152.392757697937,1808.8550833614809
2503.79761,4194.801610129746,1800.5928926548377
2503.80456,183.454396929123,1806.2834301825176
2503.8115,1034.78845684319,1810.395016577978
2503.81845,1402.6750514336325,1815.5547928098779
2503.82539,-458.32933895502003,1819.9336225175466
2503.83234,9043.598779485004,1820.0204814957626
2503.83928,11631.496155934046,1828.0909158125746
2503.84623,7309.802205707604,1827.9468044153089
2503.85317,3836.925561796177,1811.86259999095
2503.86012,8507.616533655262,1795.8599606567443
2503.86706,4758.98714264915,1791.6650445417765
2503.87401,3445.420579718336,1794.0098448137512
2503.88096,3093.3960423235417,1815.3775455947373
2503.8879,1567.344184606787,1827.1772299469167
2503.89485,9470.767705092452,1839.0576951095363
2503.90179,8179.254107341867,1826.3682454229458
2503.90874,10772.128522849678,1811.7139789853343
2503.91568,6208.960142875198,1807.9253197617063
2503.92263,3442.148760825582,1800.86307701597
2503.92957,8998.079184941842,1795.2421443128198
2503.93652,-148.13475219352688,1767.440997046004
2503.94346,11688.743673235645,1798.2316225088896
2503.95041,1461.465443000654,1809.8750391282515
2503.95735,4072.0739913790694,1817.3145204159462
2503.9643,-1422.4112543416275,1808.2680499962921
2503.97124,10922.933159256223,1803.5492350330328
2503.97819,3114.0102463702524,1791.802881701338
2503.98513,5892.231525754681,1779.94692527975
2503.99208,4617.64640953951,1774.8859682916898
2503.99902,6823.805243106909,1775.7320100321003
2504.00597,6655.380586528001,1791.7575895479117
2504.01291,2026.3540822827722,1805.1409307105887
2504.01986,7106.900416874802,1808.8105754877674
2504.0268,3734.839596882166,1795.8778030202152
2504.03375,7636.072958026398,1791.1066373861127
2504.04069,5001.361729437798,1793.4004594767416
2504.04764,2658.4303960191205,1802.3102691564038
2504.05458,6778.768764866963,1813.5258611923182
2504.06153,9534.894924036587,1813.2117571672572
2504.06847,7821.57765819526,1811.7600554184737
2504.07542,6266.765283052749,1805.6301251815794
2504.08236,2050.4569585628847,1797.0322627577675
2504.13792,3761.7843107023737,1821.590021271426
2504.14487,5202.513986300801,1800.6801437729102
2504.15181,3639.7925423924294,1769.770307793647
2504.15876,5407.583916400221,1760.4358106493896
2504.1657,1882.1538653394932,1794.7311860797931
2504.17265,6721.907113184164,1760.8220684080475
2504.17959,1955.5863670085744,1774.6649974825489
2504.18654,4635.488773010511,1789.3186757103756
2504.19348,1767.0916004338576,1806.1204960721395
2504.20043,-5941.150580713888,1812.652369661952
2504.20737,7679.630480797534,1811.7271156705272
2504.21432,-2645.9893669316266,1794.1210164630704
2504.22126,-933.9202822535567,1787.8952080312604
2504.22821,1845.9793557167152,1770.5049818148102
2504.23515,3768.0167855117443,1773.1954533702947
2504.2421,1511.0419204292932,1779.4110661658353
2504.24904,2320.252905167322,1797.4179323066408
2504.25599,1704.7656759205827,1805.9840314020757
2504.26293,4152.243651852844,1805.193869591217
2504.26988,6206.796315146999,1800.3756471743336
2504.27682,4795.088714258619,1798.0241805247983
2504.28377,3579.84827929764,1802.4798696443424
2504.29071,2898.8756547137614,1801.131496747748
2504.29766,979.582615704486,1794.279637035027
2504.3046,2948.0592080061815,1786.7976085729015
2504.31155,3911.342138435159,1787.5407136009794
2504.31849,-924.7461703106101,1784.207916960539
2504.32544,5907.897316952149,1779.4200853825348
2504.33239,2907.4390088302007,1766.946116547094
2504.33933,6703.146946379011,1763.119419757385
2504.34627,2131.476190035778,1761.4471393393171
2504.35322,2757.506099324668,1766.317712427044
2504.36016,8373.747241231622,1778.5750239917656
2504.36711,1046.7275469143574,1786.5042879602354
2504.37405,1697.1846321446894,1806.5900835503048
2504.381,3295.6847204906967,1826.4802013519782
2504.38795,3405.6083847166847,1822.2190136012607
2504.39489,3472.195889120533,1804.286261893335
2504.40184,-1688.652061006986,1782.077028980288
2504.40878,2135.048780198471,1796.8197229555417
2504.41573,6214.097174995421,1796.7516866904377
2504.42267,743.3236460479704,1767.5707953385074
2504.42962,2680.7478595325633,1787.4626777695348
2504.43656,4808.483035337278,1800.4246646563968
2504.44351,7708.956267826443,1819.7104949391949
2504.45045,-1128.5414498064592,1810.8173512034346
2504.4574,516.40505563356,1802.523005028558
2504.46434,2870.923729672119,1785.4631566412133
2504.47129,7493.917554364867,1775.301048329801
2504.47823,6477.872794452856,1780.8386513134437
2504.48518,2172.3548093771956,1799.672932551476
2504.49212,5115.937348781511,1802.820835249574
2504.49907,-29.09775770235121,1807.3541680607061
2504.50601,8558.894898061135,1805.3322949605636
2504.51296,164.1311172900284,1796.2977848065327
2504.5199,8748.33138850125,1800.3903524189525
2504.52685,7801.382455585225,1796.6681609010022
2504.53379,9582.525407427318,1800.1925178613456
2504.54074,5235.794111642711,1790.8201792209352
2504.54768,6997.129687192852,1809.0997786319401
2504.55463,1454.8959239846167,1808.537842217568
2504.56157,6190.0739031061785,1823.4119030447507
2504.56852,1644.916898880853,1810.1865942442453
2504.57546,689.6387193427228,1800.5368166553574
2504.58241,4623.48850912173,1785.0086665475235
2504.58935,7611.025220762035,1785.4502160259485
2504.5963,6659.443939721111,1787.5730651391414
2504.60324,4941.461974216722,1794.4012003905436
2504.61019,5284.268480004642,1805.5532657697045
2504.61713,2328.467058741543,1809.4872128101679
2504.62408,832.4435066066267,1802.2890936041524
2504.63102,6720.984800241662,1778.825993499929
2504.63797,21.66376637264765,1791.1405574837004
2504.64491,4001.535677920927,1747.49264647564
2504.65186,3744.733677601657,1753.821783759639
2504.6588,5926.6747379109875,1775.8173004508903
2504.66575,2840.9742442014376,1796.3948394210179
2504.67269,3273.811159294819,1815.3375473293736
2504.67964,2486.936656853273,1778.1870016037533
2504.68658,4899.794173414088,1813.4952742835105
2504.69353,476.001513728298,1782.7009234919883
2504.70047,3674.633776503089,1768.2503737098316
2504.70742,7565.333868961725,1757.6773028288014
2504.71436,5018.541768691162,1760.2054284836925
2504.72131,3925.453879381296,1771.7194389504075
2504.72825,2431.194956600654,1784.083608626027
2504.7352,2763.4693701225474,1786.941523900239
2504.74214,1174.312798137497,1788.2114688255322
2504.74909,-1445.718674922818,1783.206391767024
2504.75603,6271.61624914765,1775.6992663540823
2504.76298,5172.432349698477,1773.5548495487817
2504.76992,4982.410198382671,1771.8229638725252
2504.77687,-1243.7141020817012,1772.5666571103877
2504.78381,1992.563586917619,1770.4896883604063
2504.79076,8207.247403138372,1770.9286889297643
2504.7977,4806.257837721538,1764.8018958117218
2504.80465,3423.6585823116334,1750.8391680110578
2504.81159,2083.193185923822,1748.7784730651215
2504.81854,3017.6067801168624,1751.7010914156572
2504.82548,-2947.8127481063684,1755.5262196459403
