relative_time,cts,e_cts
1984.67964,2349.1532987748055,1442.0096459212225
1984.70047,209.0481892538997,1453.336050416381
1984.7213,3351.783015905307,1482.561683084083
1984.74214,-2393.629172286177,1454.198360924006
1984.76297,3475.31957743309,1490.1318549460766
1984.78381,-701.6524811838486,1494.505993681704
1984.80464,-2999.2782453198533,1524.3639591007839
1984.82547,2234.9290330439067,1488.793783259131
1984.84631,514.4305388000286,1514.7365046720688
1984.86714,-2943.73214640988,1498.3162201700027
1984.88797,919.8689119020756,1520.2590470927184
1984.90881,-3055.7826555997226,1509.8534022489541
1984.92964,-2100.418883449598,1505.3649111050083
1984.95048,5718.81973718583,1478.8195588649312
1984.97131,-607.9949946570151,1512.0412672040243
1984.99214,651.9989258078967,1526.7441440152984
1985.01298,-327.38341345601236,1489.834305312187
1985.03381,-974.0496770017842,1515.4760825856083
1985.05464,5159.842146334557,1484.42166001122
1985.07548,-1249.5488144932303,1528.4021478576133
1985.09631,3514.1727706078077,1489.3091116446697
1985.11715,1199.1720172620703,1487.504507590577
1985.13798,4571.589066014182,1524.2091908598409
1985.15881,454.80668392700835,1464.6084610564064
1985.17965,1380.725135248366,1502.1249615620895
1985.20048,2804.751326826169,1436.2244536276633
1985.22131,5007.9796022085975,1503.12867444475
1985.24215,-2511.0253913691486,1454.7997188115355
1985.26298,3643.710075536481,1497.2723036113193
1985.28381,-3591.3121684391904,1435.1671712030727
1985.30465,2624.868623843388,1430.1029931204039
1985.32548,-892.6806190805352,1386.5414084840745
1985.34632,-5683.9665445796345,1391.8176370901463
1985.36715,439.73094188823984,1350.1704475492909
1985.38798,-770.780633578295,1330.2669759604526
1985.40882,476.6221108104011,1337.0812338505757
1985.42965,-2129.470547703903,1327.3941634167818
1985.45049,3412.5264211655185,1321.830038302198
1985.47132,-503.75662193340975,1280.3961722243557
1985.49215,-945.2919557191401,1280.84498951526
1985.51299,-1448.534946519825,1283.2846843565526
1985.53382,-3300.6738540850656,1288.9160631138764
1985.55465,116.957160995746,1284.0180036503416
1985.57549,-1320.0628798883065,1308.3986160049346
1985.59632,-1970.9896723094932,1301.333376854996
1985.61716,-2661.8269403299882,1320.381220869163
1985.63799,1005.14239384278,1341.1110424216379
1985.65882,-1130.4126991196863,1356.9309237408822
1985.67966,418.7189520554992,1358.9799322001372
1985.70049,1969.9582729903107,1360.1843452280093
1985.72132,-2513.303741114846,1369.6694425769813
1985.74216,683.329788434305,1336.7214162540859
1985.76299,1266.0213955976167,1368.4490117256803
1985.78382,5778.741459927642,1377.5720638338446
1985.80466,379.7741072288455,1387.675703755084
1985.82549,4166.800104269952,1393.170559739211
1985.84633,550.1724554107606,1386.1962296931026
1985.86716,4046.25728454881,1411.6970289046913
1985.88799,3134.5809058998257,1392.7920723617717
1985.90883,1278.6979647060182,1431.0212068925778
1985.92966,334.86447954529046,1377.8586874027465
1985.9505,-2455.5418786566784,1353.4810452405773
1985.97133,-3271.389454038692,1380.3924736968945
1985.99216,-2267.833461185152,1387.9760114247954
1986.013,-2688.2357697968696,1386.7319251124045
1986.03383,-5327.960023204758,1388.0490993740823
1986.05466,-3208.8235174915444,1403.0562087521998
1986.0755,1007.7289010524513,1391.6958592007682
1986.09633,-2527.436022745838,1374.0563107087107
1986.11716,-6469.854001138847,1351.705294484317
1986.138,1264.381000753243,1352.2894676871083
1986.15883,-3568.6875762768987,1357.9877818522693
1986.17967,-4048.7873581024282,1341.0720056069242
1986.2005,594.0366814394202,1338.7892005725917
1986.22133,-4796.776750507794,1324.7222631749246
1986.24217,-293.4748481189034,1325.9404663819075
1986.263,-2755.0850420541146,1340.1003283711211
1986.28384,1517.1549838531907,1315.133739482622
1986.30467,2533.031865272376,1306.5794792236256
1986.3255,1236.114634160145,1288.9096984158252
1986.34634,1917.7547013401802,1264.8040410170404
1986.36717,3281.607976759754,1353.8195410985957
1986.388,-3928.3760754743435,1338.511169346059
1986.40884,956.4262524114561,1330.6415384407605
1986.42967,3923.7030080869154,1344.3585235239173
1986.45051,2683.995926190121,1300.64153417684
1986.47134,1802.7341058047864,1334.795140388917
1986.49217,-657.5724918912563,1318.7941834101182
1986.51301,866.8798304341371,1336.1489116643884
1986.53384,825.7684423908847,1292.817941254111
1986.55467,-204.43420748004633,1340.9531979099702
1986.57551,552.288399277853,1307.9732420185185
1986.59634,3646.832172087153,1301.5778873384595
1986.61717,1442.2840704855264,1353.7527117690588
1986.63801,2568.374927471905,1267.5040520086234
1986.65884,3184.7933878429662,1290.6077998558621
1986.67968,3934.779386026966,1281.272591145994
1986.70051,108.79337496218507,1310.9839563532967
1986.72134,2639.9567770433564,1325.8407527791069
1986.74218,-557.8952739476802,1348.7183416889295
1986.76301,1012.218771214308,1328.6654057741907
1986.78385,-1652.049030818282,1351.368601957413
1986.80468,32.37679467280781,1343.3020897257334
1986.82551,-2220.8387584200523,1392.72460656243
1986.84635,-476.35903662428854,1360.6618036601437
1986.86718,441.4226786302256,1350.5596488351164
1986.88801,-1291.708680462103,1336.2374870456
1986.90885,-1616.5840846510744,1420.3329694553438
1986.92968,1023.2764793734091,1325.0018855759702
1986.95051,2121.486670468587,1389.4240863097245
1986.97135,2030.4150546816197,1330.7319171530862
1986.99218,411.2628143669213,1316.2366355765791
1987.01302,4955.461720553043,1274.963265967926
1987.03385,3106.6511257553307,1271.6622153237163
1987.05468,-2347.880253086282,1282.2547701335818
1987.07552,89.98834417866787,1257.4462379133522
1987.09635,1313.3167242673303,1275.9042865747829
1987.11718,2605.360824316727,1270.3490720374707
1987.13802,1096.1650014547536,1269.7878117476635
1987.15885,-2482.3299380491053,1265.212548553621
1987.17969,983.8960770434575,1272.3494966349356
1987.20052,111.65961065120295,1281.7174835397668
1987.22135,-965.6513518450399,1243.6048229832961
1987.24219,1164.3141572106379,1245.5494503945129
1987.26302,3324.8672382386553,1237.192495775101
1987.28386,2190.8245396638176,1236.0140719309372
1987.30469,2614.27819059954,1229.1316056933663
1987.32552,2614.0519255838226,1238.9271942289317
1987.34636,598.7470883887481,1224.457583601231
1987.36719,1197.3016446614502,1220.1333016670037
1987.38802,2619.684259045854,1200.7995766320407
1987.40886,1300.2577428843579,1186.2058543923433
1987.42969,3487.6876708426144,1187.239375277543
1987.45052,5202.641346222664,1182.5188908896343
1987.47136,2486.69887894799,1177.8714944510127
1987.49219,4850.856422986791,1161.2290819869627
1987.51303,2871.328508241729,1159.4075054047344
1987.53386,2374.976894255887,1156.5276916932073
1987.55469,3517.5045839592644,1221.8252505655912
1987.57553,3587.0139817669724,1233.6932908648998
1987.59636,4112.839345566209,1251.21986596655
1987.6172,3159.603822366077,1263.3137469683722
1987.63803,1946.2355582576008,1269.3654079536711
1987.65886,-1878.328473184261,1275.702313489961
1987.6797,264.65337377744737,1295.629652696491
1987.70053,2415.4803475569574,1301.0118535251138
1987.72136,6297.1714689046885,1294.9173369062707
1987.7422,3198.819909408009,1304.9576480819012
1987.76303,-1080.9681179964123,1315.0384811684573
1987.78386,1158.2196405917948,1345.2199854051353
1987.8047,97.28971362630286,1312.022144683734
1987.82553,-3733.3660763985795,1305.6280629432852
1987.84637,-4171.579037801629,1323.6614801664057
1987.8672,3125.2094184110665,1318.259230538922
1987.88803,-978.107702400873,1323.5982574990983
1987.90887,-1858.5896351183442,1278.4328750321893
1987.9297,-1761.6841370977272,1313.6243513398008
1987.95053,5570.0939284160595,1302.3622302949582
1987.97137,2575.926323474648,1283.7674467037295
1987.9922,2785.9832112913487,1286.3648799783887
1988.01304,464.10932659851494,1253.154522017487
1988.03387,4073.743657395744,1273.3012311501786
1988.0547,-2412.796354388803,1257.9503219990004
1988.07554,3680.828676335668,1224.7151417156992
1988.09637,533.3165073270959,1253.5273872449811
1988.1172,-1409.7285338757831,1237.0636106395657
1988.13804,-1663.1800390832718,1245.7669109112592
1988.15887,1777.8395440825657,1239.536932302228
1988.17971,-1295.8924086477011,1246.8163435415868
1988.20054,1393.7824193785248,1242.3154412364415
1988.22137,-3407.6124499568555,1238.835860811898
1988.24221,4152.789282293435,1255.551361225235
1988.26304,3370.497561898197,1244.3214879838515
1988.28387,203.04861271431906,1252.0749631497172
1988.30471,1316.2292100955196,1268.8726742462143
1988.32554,668.2504397333075,1173.0727242770752
1988.34638,7486.238255071006,1238.7865344020022
1988.36721,5261.473750893028,1153.7967058377756
1988.38804,1527.9030494521053,1215.8679992680504
1988.40888,1797.9153929102886,1157.9019360807436
1988.42971,2070.333380075191,1162.9704633737472
1988.45054,3790.960016906498,1136.0122543867544
1988.47138,1895.6185997533123,1141.4380533970273
1988.49221,2324.2253223878165,1138.4985176021207
1988.51305,882.0941107338182,1144.416095615143
1988.53388,243.36176154366115,1148.0301833251667
1988.55471,4266.1027597332195,1136.967171251023
1988.57555,1459.3881357148834,1147.2769213108174
1988.59638,1611.6872981271497,1160.7425008209552
1988.61721,-515.4411467722445,1178.5699139838216
1988.63805,5074.749846131707,1191.2373603583496
1988.65888,1040.8157838711618,1192.1721223454565
1988.67972,6498.6046151753335,1204.6958326223305
1988.70055,-639.9732531535224,1214.2019334748709
1988.72138,5425.014667316373,1224.4726467199516
1988.74222,29.60592337625578,1227.8162347628029
1988.76305,4966.2785248909095,1218.0711394984432
1988.78388,4250.513598718328,1204.0034595526702
1988.80472,1030.2037106539394,1221.1708535276362
1988.82555,1347.202588848057,1197.4338182243114
1988.84639,3764.6306400869553,1209.8691652765758
1988.86722,47.12783103266868,1199.2761861535068
1988.88805,4020.4790905804934,1195.6088471364558
1988.90889,-1014.1578825538805,1178.1469797983248
1988.92972,-622.2507514301985,1242.1961031479832
1988.95055,1280.3574536445449,1176.5180414104434
1988.97139,1151.8981164091285,1245.879672145065
1988.99222,3077.557242337287,1237.5770296156888
1989.01306,1086.1603325882095,1226.431912936686
1989.03389,-683.633384531343,1222.235773589888
1989.05472,3505.02818460457,1220.4254413075498
1989.07556,3804.0079661461823,1210.5960137940128
1989.09639,1756.349565426187,1205.6588114374638
1989.11722,3755.726109278546,1196.8058346832681
1989.13806,2293.3780707349924,1184.9992137201532
1989.15889,5298.484257903648,1191.6262434092728
1989.20056,2723.218908321608,1193.4930093476642
1989.22139,7359.6097232299935,1186.8665100500486
1989.24223,2295.1448048356806,1205.2405446972048
1989.26306,3645.1376773093457,1187.28880776574
1989.28389,4895.38554780519,1178.6821448261226
1989.30473,2359.2261759887974,1195.8113506127818
1989.32556,2489.4475798796643,1181.0399472191575
1989.3464,2895.509375155818,1185.4801727362155
1989.36723,971.5485628242985,1170.550394439419
1989.38806,1657.1178763461885,1180.6168008770594
1989.4089,4100.826190151335,1156.67121563426
1989.42973,2047.313009772422,1151.490987890459
1989.45056,183.2164257436531,1147.2880595324068
1989.4714,138.16751725107952,1138.9434099958937
1989.49223,-1435.2193617270918,1143.715024124813
1989.51307,4061.849840069329,1142.2187896912972
1989.5339,-7.165377065942921,1144.5028676652398
1989.55473,4731.408225252139,1158.1186540493838
1989.57557,2034.3332688801856,1155.6787470514898
1989.5964,5467.3789461709885,1174.4713666738073
1989.61723,1614.2386934192393,1185.90660750564
1989.63807,4613.3864624290445,1201.482720889527
1989.6589,4907.69211580022,1213.2266495768386
1989.67974,6219.971288206918,1212.3804629709434
1989.70057,-911.4140470109775,1233.2333353524061
1989.7214,5580.762541367636,1224.9239038117755
1989.74224,3141.3216515274585,1217.015766483268
1989.76307,-335.81950248786,1216.948194605625
1989.7839,4439.547570637299,1209.2805367851486
1989.80474,6920.121806729006,1214.0089770456211
1989.82557,3796.751892133011,1215.8443438069608
1989.8464,3282.3782113022394,1205.5019216305038
1989.86724,3564.402119000784,1216.7691344337873
1989.88807,3636.703815921816,1197.2445745355917
1989.90891,3424.202247583683,1199.7278675585344
1989.92974,3694.446372129228,1211.4620370421676
1989.95057,5117.34558783878,1200.2964472511003
1989.97141,3506.2264450909934,1189.7029377365272
1989.99224,5094.643452438567,1191.1323428405065
1990.01308,2235.60432750713,1191.6687808079143
1990.03391,3003.1284633275727,1188.782708476637
1990.05474,4705.0124434162635,1178.9124408172722
1990.07558,1659.7449054667852,1184.321055142807
1990.09641,5704.545734944899,1171.7316823977058
1990.11724,4334.130986226132,1170.6807646711661
1990.13808,1806.4127952000285,1159.046733103537
1990.15891,5567.920065796702,1162.1084711010249
1990.17975,4602.389961449535,1163.3850173734763
1990.20058,5034.283520235936,1162.9174242233212
1990.22141,3042.1208312330077,1162.9631439709883
1990.24225,-573.3375165158919,1163.162677254891
1990.26308,332.00195659680253,1162.9008760083882
1990.28391,5581.0868227333385,1167.3968987116943
1990.30475,-469.1101759355751,1169.7279693729145
1990.32558,1148.3447054871924,1170.311930419104
1990.34641,2262.0960041269764,1160.1597066360748
1990.36725,1387.6278624413997,1155.58539814674
1990.38808,137.24856093079973,1154.6060832732753
1990.40892,-2181.127391791443,1151.6177514599772
1990.42975,1325.4674632384092,1140.7555456093462
1990.45058,969.3649410012627,1135.011405618217
1990.47142,-374.0560624997257,1126.6941242833234
1990.49225,-1503.0521919898356,1134.6070351353696
1990.51309,-823.9217252513541,1126.3838452533316
1990.53392,2179.8964591883578,1134.7384661501249
1990.55475,-223.4268907777706,1135.841362244082
1990.57559,-197.0370493267421,1151.2585703332927
1990.59642,-67.04307731290166,1162.9129689346855
1990.61725,368.23162123485145,1169.453969121814
1990.63809,1528.4390631063097,1179.1970488984578
1990.65892,2260.157317100607,1195.62306162877
1990.67975,3570.518487749602,1195.5933597045314
1990.70059,364.6638897423001,1209.1187673763495
1990.72142,3710.378378212473,1198.9852133742704
1990.74226,2416.6815782358035,1209.2307860620492
1990.76309,4497.184791091966,1197.1981122398186
1990.78392,3983.003536298939,1195.8283231409182
1990.80476,6135.933194157936,1192.6395033390097
1990.82559,4177.50510207872,1182.5806284607302
1990.84642,1255.709842206708,1180.0420686430439
1990.86726,-442.39329508302035,1184.7269107218663
1990.88809,3176.285165566539,1181.83595878875
1990.90893,4468.813088746121,1181.30800708541
1990.92976,9918.505811972676,1181.4575774896114
1990.95059,1605.3027634337777,1173.7404871809376
1990.97143,2203.3051821505455,1173.9484006506075
1990.99226,3364.282540329587,1169.276394046188
1991.01309,-240.77716374340514,1157.9485044548173
1991.03393,1379.4410574165538,1158.9230458047437
1991.05476,-419.39859572905715,1154.1743445888083
1991.0756,-1074.370259840027,1154.7626548453327
1991.09643,5169.119330213859,1139.7778219103943
1991.11726,847.9808142760651,1137.981173728866
1991.1381,3263.8641532979586,1139.3651773200806
1991.15893,-813.8269959073866,1139.4396442872785
1991.17976,1231.4350959963651,1129.9141311056824
1991.2006,-1278.4255556294306,1132.9896592822809
1991.22143,881.2552435306815,1130.6149904394106
1991.24227,-2327.462513894914,1136.1452765760228
1991.2631,622.1432941114357,1153.3837430125593
1991.28393,5395.927678987885,1149.5190983559235
1991.30477,2018.5024614959536,1153.106030020929
1991.3256,4835.821733250452,1149.097012796834
1991.34643,993.092111022608,1143.4880165609898
1991.36727,-822.65854484481,1133.3979546622597
1991.3881,1088.1281911473125,1126.3443841254148
1991.40894,4392.174062259858,1116.6606021189473
1991.42977,385.48366569389714,1116.125224934548
1991.4506,-2255.6661739991396,1109.6508419203542
1991.47144,46.89498916229879,1103.1966137833224
1991.49227,-604.9037668918904,1102.9509364385494
1991.5131,-3055.691852574193,1104.6876503800963
1991.53394,-708.8714277917219,1111.3339863199708
1991.55477,3434.4453804705427,1115.4570377174819
1991.57561,-3522.4178126198212,1121.0260424339046
1991.59644,-397.20309029371214,1086.860343295531
1991.61727,-1625.8741040047798,1090.8146241163865
1991.63811,-534.5259060351082,1107.7911832281197
1991.65894,4365.140961992464,1118.6665427880564
1991.67977,3344.233317155378,1124.118437060339
1991.70061,1328.3812220062084,1133.2812685313227
1991.72144,2745.3054713419783,1145.8845375338356
1991.74228,3647.1268576069197,1146.3851210355556
1991.76311,1739.0635759108684,1142.9315297947207
1991.78394,6412.82800385369,1141.9500933552392
1991.80478,1080.1975652190242,1135.4986232540296
1991.82561,-1688.066326698026,1141.0491703461041
1991.84644,-3426.4995853452324,1124.9430897711613
1991.86728,77.33139955592404,1117.8553620214423
1991.88811,3526.7083616543773,1112.5387175827457
1991.90894,51.675407790188835,1111.5241847133984
1991.92978,2830.9928708126063,1103.2056304388948
1991.95061,239.12414558123024,1094.9384180620034
1991.97145,-1629.0972931761642,1093.1990521629352
1991.99228,2312.609111974731,1093.3018420364606
1992.01311,2761.3270075111423,1141.982659393601
1992.03395,2666.5975997542,1155.0194704116955
1992.05478,1547.0147526033852,1150.1139854671007
1992.07562,-2907.477341214529,1141.193967226767
1992.09645,-1640.3992996621269,1142.722979855246
1992.11728,648.6482305188883,1129.387982733457
1992.13812,-2838.4014854224024,1136.2685395616124
1992.15895,-1656.0169957399476,1137.7969157202865
1992.17978,-3962.8548116785305,1128.1837818621864
1992.20062,-1213.4524902793523,1135.776866637164
1992.22145,109.03438486172058,1137.3070461269524
1992.24229,304.23139998188594,1145.5194160223034
1992.26312,322.1206567941489,1146.2041514543023
1992.28395,-1418.7858174374192,1156.5972790585663
1992.30479,607.1173027957666,1161.5179332001824
1992.32562,4072.325708748257,1138.812721529244
1992.34645,-1619.3777627823094,1138.975869955954
1992.36729,1967.2211345934295,1127.3472483816684
1992.38812,3281.986358058892,1125.545720598301
1992.40895,648.3432554039391,1116.0712310794145
1992.42979,-2656.2930475311477,1107.5901648480055
1992.45062,959.9418994582892,1104.6360963258824
1992.47146,2926.384843636669,1108.5143190050271
1992.49229,3432.204794599949,1112.5328832761988
1992.51312,879.9103828324814,1109.1780509334574
1992.53396,1242.5749087603253,1109.2430769318794
1992.55479,-206.2197174399852,1109.507742292505
1992.57563,-1598.3441329761952,1113.516123046795
1992.59646,-831.5559684070624,1124.764347834226
1992.61729,-1444.9235107673226,1131.160551140692
1992.63813,190.88143160660826,1135.4300966716792
1992.65896,2328.609750718627,1155.9622943496668
1992.67979,1448.9888555691703,1149.7726254949596
1992.70063,-1300.9439634125686,1158.0174553503712
1992.72146,4201.996035866198,1157.5551661152588
1992.74229,3999.4420662687517,1150.399654331295
1992.76313,1350.9759000876593,1155.309700642826
1992.78396,-414.81272470492945,1144.49416924457
1992.8048,-1434.772347767302,1145.5808353584966
1992.82563,1840.2693821697203,1143.1363669936657
1992.84646,1578.4442680495856,1132.695928467222
1992.8673,-1305.3241486113445,1126.282540476018
1992.88813,4412.2502293224825,1117.9009756908085
1992.90896,3058.028863620261,1119.3285774636731
1992.9298,5714.384815583814,1118.339397308229
1992.95063,1608.4876583385546,1110.1321191713193
1992.97147,4990.817193913771,1127.3566893504442
1992.9923,426.27204531105565,1125.1408197239493
1993.01313,-468.796608478257,1132.660074001534
1993.03397,1557.1390777932904,1128.469132491478
1993.0548,1794.6841417880396,1127.7028228461238
1993.07563,75.07458370530018,1132.9671706825002
1993.09647,-797.3624767538653,1126.7025044690906
1993.1173,-2830.831525717011,1126.0680501516956
1993.13814,3792.720492387436,1136.2418078297978
1993.15897,317.0441736285813,1122.414395235454
1993.1798,1001.2278923847439,1123.8058243077282
1993.20064,3454.4432617471384,1117.7292349217291
1993.22147,1778.3940153611186,1123.3716458223419
1993.2423,-1163.7595798537843,1147.733376239383
1993.26314,2731.191223022131,1133.8493178323845
1993.28397,261.46847887267046,1124.067625554231
1993.30481,437.5897513855446,1125.8876109619466
1993.32564,1489.7108301699955,1122.037286875926
1993.34647,1379.229643362956,1115.1681865042624
1993.36731,637.7672488090066,1112.5088035019055
1993.38814,2290.5462044154506,1122.1435773333792
1993.40897,480.42024437240275,1114.2218619823627
1993.42981,1722.6579302143198,1110.5700103972356
1993.45064,-1943.053421388646,1102.4796305478644
1993.47148,-224.59810129747618,1106.678846165387
1993.49231,1979.3031348255563,1104.877106225418
1993.51314,4043.4964906908385,1109.31658919437
1993.53398,97.21471626760058,1119.6870160422516
1993.55481,2728.384815494794,1116.260580846435
1993.57564,-1011.6185801880883,1111.8699999741755
1993.59648,1235.3887403474157,1120.626339396295
1993.61731,-1086.4751729851378,1112.9227210318297
1993.63815,-701.3967264004948,1117.5564333696414
1993.65898,88.30201743002551,1130.7563928144461
1993.67981,4003.452992902262,1135.89715943033
1993.70065,4938.75428209057,1143.1501571727767
1993.72148,4103.4646757284245,1149.1649029093792
1993.74231,1011.58145278279,1151.0180908252614
1993.76315,3177.4285835714218,1149.4059128089145
1993.78398,2323.6883540289045,1140.165644178309
1993.80482,6988.568406040477,1149.4610735253575
1993.82565,1242.869488201791,1130.7105669884781
1993.84648,1549.0195264111849,1145.619341781706
1993.86732,1474.4487085566304,1133.7447246277445
1993.88815,1868.2222873838011,1127.6787430718305
1993.90898,551.8595247075089,1115.413333457531
1993.92982,-112.68316017612274,1117.5262010538988
1993.95065,201.79476719824982,1106.6211395697237
1993.97148,1790.767836998889,1115.8472997863162
1993.99232,-2351.0269598027526,1114.8993840899036
1994.01315,-759.9976682184003,1122.2295007570694
1994.03399,1606.457743973453,1121.783547580288
1994.05482,-1545.2156646209373,1126.1896158844718
1994.07565,1841.6624024165071,1115.3921177973607
1994.09649,2833.510851439928,1119.13021104108
1994.11732,-1604.3669406636625,1113.999627942078
1994.13816,324.6627171957633,1103.1145091784629
1994.15899,1429.4323661024182,1109.637476054447
1994.17982,864.3602586323033,1105.2080705240758
1994.20066,-1236.4579035417016,1110.3093760120428
1994.22149,2246.0860304926046,1096.4380470011465
1994.24232,618.2965766876439,1114.4722067723733
1994.26316,-2496.9151740247344,1132.0193610643887
1994.28399,4654.715417067344,1123.3560523121164
1994.30483,-3607.8323787006584,1121.5986531019032
1994.32566,2769.8506111411925,1131.9798999364716
1994.34649,-265.4216989105176,1124.453326256128
1994.36733,-24.312191850543492,1123.3054529626102
1994.38816,805.1916918265393,1114.1183295607311
1994.40899,4215.138606950242,1117.8674549477391
1994.42983,-835.8748403479459,1106.878803762493
1994.45066,1825.6418209520507,1053.1669047525495
1994.47149,2796.671660885184,1069.466684304848
1994.49233,-442.5683242794259,1050.4971260767095
1994.51316,273.65910328486956,1058.3397070152907
1994.534,-1788.9016014520018,1053.8007226001396
1994.55483,4166.973542291844,1063.5380741485371
1994.57566,4464.9444131140535,1060.6299375306828
1994.5965,-2767.352997547635,1046.1213961665694
1994.61733,3002.3870820829193,1083.6984673820389
1994.63816,2845.531220179259,1062.5235412791899
1994.659,-1545.3584460138838,1067.1571475387009
1994.67983,6163.931394806479,1094.9975036755777
1994.70067,338.01150449666324,1093.5153776560755
1994.7215,1301.606740636291,1102.203508730747
1994.74233,-623.5056577292764,1104.5134698100976
1994.76317,540.1567544009276,1093.9315228303174
1994.784,13.61154325210999,1107.0945670264255
1994.80483,-626.4990813010155,1100.8451760883386
1994.82567,206.0756631074283,1100.2599421025388
1994.8465,-2873.990012810103,1087.0970039847314
1994.86734,-1639.667995856054,1090.9715139233463
1994.88817,3605.6347545419103,1081.8050757901337
1994.909,4773.7217986789465,1072.3454372333663
1994.92984,3243.450869395226,1064.201275685463
1994.95067,4283.959662663722,1065.4287077046204
1994.9715,4613.312738009952,1045.863095503995
1994.99234,936.5895040738534,1047.1117431833227
1995.01317,977.8978795217879,1035.509535105949
1995.03401,6087.56180720438,1037.7041890722735
1995.05484,4371.95055243735,1046.2868783158983
1995.07567,2045.040600411573,1035.106331484411
1995.09651,4766.810903456747,1034.6374653946457
1995.11734,2184.3025274925412,1021.5406140582689
1995.13818,4095.134134605925,1028.4512971238664
1995.15901,6534.83141569926,1011.3560363934798
1995.17984,6553.993612121746,1010.4969082348804
1995.20068,7201.340261889181,992.8778328548872
1995.22151,4008.914858534825,989.3071311699119
1995.24234,7023.153220545517,969.3824439209031
1995.26318,2010.9891476032165,954.572958417273
1995.28401,1716.9258831494874,953.1735734724349
1995.30484,3249.6664213553413,947.7790675609133
1995.32568,1804.426479016577,935.6920816486466
1995.34651,835.1469310475003,926.2950292893818
1995.36735,236.16583392707295,919.5906685189412
1995.38818,499.52547674733074,922.412563478203
1995.40901,853.0960160214437,911.4843769244421
1995.42985,-306.833925014986,906.4679340771567
1995.45068,-70.45349468528968,903.0643057160231
1995.47151,1670.028666342871,909.3592042451755
1995.49235,-102.68400738122273,910.7206131583087
1995.51318,-2272.7631319823404,912.0340746794566
1995.53402,888.8504498716761,907.9045525055936
1995.55485,2213.0101798171836,914.2025273054707
1995.57568,1767.1855699365071,913.2162112641499
1995.59652,1622.933931740068,908.2472914956462
1995.61735,-951.8282884610313,906.6088060606879
1996.92987,3657.2578657297786,1062.8302136469526
1996.9507,2575.363047697125,1088.866920434445
1996.97154,7960.876383420575,1119.39667973282
1996.99237,4909.21126314672,1124.1324393960513
1997.0132,8861.882027551965,1156.9165747441302
1997.03404,9761.345505345573,1166.3139453382976
1997.05487,6016.320681135264,1179.6764167400074
1997.0757,1225.4850580232821,1164.8532471355672
1997.09654,3971.7393997663808,1200.206280695376
1997.11737,3917.139837534909,1243.0630811008455
1997.1382,8851.779130178833,1266.820483437934
1997.15904,3954.8927865731907,1295.6199995711136
1997.17987,3269.222804743792,1307.9530871413567
1997.2007,5945.188179246223,1322.1419085067027
1997.22154,2189.5082140285463,1217.6918034945968
1997.24237,1793.510809702317,1223.3233944085223
1997.26321,6501.559001932361,1218.165867421104
1997.28404,2445.5738068039277,1219.6642234206367
1997.30487,-4.998515614441517,1216.1539863671471
1997.32571,5443.200412979517,1229.6612546495196
1997.34654,1921.512312991256,1226.8699102409032
1997.36737,3902.3752231525386,1233.629325649486
1997.38821,-17.206218633077697,1254.617553942836
