relative_time,cts,e_cts
2145.58381,-3109.8777358925076,595.7987917661973
2145.59076,-4536.933459134776,598.6054464167515
2145.5977,-4115.49831622163,598.2124090612907
2145.60464,-7082.528368377859,591.9761553713488
2145.61159,-2320.5329988946432,597.703605078504
2145.61853,-4193.429482539219,597.8595190436648
2145.62548,-5880.716590628494,592.7693448003675
2145.63242,-5115.420718826627,595.3610333255535
2145.63937,-4508.50812755947,598.1682978090876
2145.64631,-1900.7288542858878,595.7413658272691
2145.65326,-5663.684859318813,598.3377297386332
2145.6602,-4728.122806454959,594.8005968171464
2145.66714,-4991.621371491075,593.3884269136626
2145.67409,-1808.9447219998797,596.9970119326123
2145.68103,-4117.499381505911,594.8056787586444
2145.68798,-5549.513555067846,593.5717833629129
2145.69492,-3868.983599672066,594.2545930225937
2145.70187,-3539.2249535239994,594.2817305901933
2145.70881,-2389.699848904659,595.135903317189
2145.71576,-1882.514464484994,595.8269457220965
2145.7227,-2807.121274422628,593.8574901139344
2145.72965,-4558.183699147788,597.069175501885
2145.73659,-3124.5983925523087,592.1132661529667
2145.74353,-2814.6084988317357,596.3572971368352
2145.75048,-4405.141335849889,594.7397151579994
2145.75742,-4167.716992974412,596.8510585727877
2145.76437,-3875.088129438377,594.9294748535374
2145.77131,-4829.022620483716,599.5032222018007
2145.77826,-2433.4019031784846,597.2145190287298
2145.7852,-4229.702653092336,598.9804936993091
2145.79215,-3978.570789414114,595.3429416138204
2145.79909,-4086.0840388307997,597.8426469978912
2145.80603,-4993.585541880079,597.9570923204277
2145.81298,-2582.1099802115086,596.3441857277702
2145.81992,-3989.2671582404223,599.1166897314574
2145.82687,-3680.3339017961284,596.4408442550634
2145.83381,-2402.8755953490468,601.8601250297758
2145.84076,-3467.2859044267857,599.4505732878806
2145.8477,-3240.7839751354513,598.857409076226
2145.85465,-3654.6018975759694,600.9317559569082
2145.86159,-5903.811677044135,600.0701635953253
2145.86853,-3384.9900618341644,596.6769512570638
2145.87548,-4317.670247313293,596.0560396448296
2145.88242,-4162.82694558731,598.2795923278952
2145.88937,-2691.679179880654,598.0922719642765
2145.89631,-3886.911571250128,599.5663399152068
2145.90326,-5041.758078450927,597.445544089232
2145.9102,-3674.0285337018126,600.9511689734309
2145.91715,-3176.749072927846,599.8749154029695
2145.92409,-4429.823004401228,599.181128749653
2145.93103,-3712.360805311118,598.627806959343
2145.93798,-2604.196504517442,602.0391110093378
2145.94492,-2872.0603556615706,599.325760804688
2145.95187,-4177.267790548225,598.0893244382075
2145.95881,-3153.56403614769,598.6022956130226
2145.96576,-4563.2741783075735,599.1512469336443
2145.9727,-2813.5679204905905,597.6131465198384
2145.97965,-3533.4060288698793,599.4220127766615
2145.98659,-4683.013867496807,596.2588091106026
2145.99354,-1919.1461151913848,600.5277416078115
2146.00048,-1410.6307866816749,599.6384018456492
2146.00742,-3307.222737310474,600.3049492925362
2146.01437,-4559.371653792376,601.445946797683
2146.02131,-3073.195570687627,599.4079866181269
2146.02826,-4296.393276288002,600.5206268897143
2146.0352,-5250.292397020514,599.0273491999213
2146.04215,-4798.395791851444,600.1347042523508
2146.04909,-3654.107018112887,598.63603970457
2146.05604,-4049.622124970445,600.0638619878678
2146.06298,-4634.198363687623,598.6317708737116
2146.06992,-4574.587088276428,597.3904558433929
2146.07687,-4263.356489358517,598.3004282880374
2146.08381,-2823.2914024365086,600.6549934229233
2146.09076,-4030.663230740084,601.2993836048787
2146.0977,-3733.5425407527346,599.2836823290841
2146.10465,-6041.8517424844085,598.396375343521
2146.11159,-4847.522412119141,599.2512595423264
2146.11854,-5290.423777558965,598.4343882659265
2146.12548,-3061.41593521159,599.460228976727
2146.13242,-5505.379332489024,597.7607261009423
2146.13937,-5089.0965667831115,598.8133994628525
2146.14631,-6017.980541963182,597.124162108894
2146.15326,-5191.31107907742,597.2931874831199
2146.1602,-5496.376368208703,597.8896041373333
2146.16715,-5585.891311976993,596.2242519084157
2146.17409,-4363.206272634943,596.3216219075188
2146.18104,-4087.803462917256,597.4543866674386
2146.18798,-4466.836512191783,595.0255235478509
2146.19493,-5191.28638084174,595.9573483409371
2146.20187,-4997.698153856808,596.5643354334666
2146.20881,-4591.135617654255,597.2829219612937
2146.21576,-4457.328098010063,596.4371852571849
2146.2227,-1442.2485939060691,598.2282647187648
2146.22965,-5297.532702242957,595.1617195799992
2146.23659,-5300.033627292987,594.7492692080158
2146.24354,-2927.8919879029904,596.1080787257698
2146.25048,-1946.3561512768426,597.671893763556
2146.25743,-5117.604022533027,593.502973875029
2146.26437,-5838.388286780426,596.763547540191
2146.27131,-4566.986028377765,596.4324082321767
2146.27826,-2859.7764899500944,596.1322687673007
2146.2852,-6622.961080711603,592.4148285614623
2146.29215,-5922.752987756912,593.6870417960891
2146.29909,-3232.402532300344,593.1360576988684
2146.30604,-2905.8068865406767,595.2599026897418
2146.31298,-4619.420484366555,594.4505526867592
2146.31993,-3106.887826431533,596.0505511480117
2146.32687,-5924.563480235014,594.7174562542378
2146.33382,-3525.316797670911,595.8930109615716
2146.34076,-1505.624469940204,595.6807890846121
2146.3477,-2500.145785121051,595.6801792516322
2146.35465,-2060.562012729997,595.8054999289748
2146.36159,-2189.527865070147,595.3705873755699
2146.36854,-2639.1455243938217,593.9540470023978
2146.37548,-1889.5158552868854,593.9775255721189
2146.38243,-3499.382125623808,594.3305172285748
2146.38937,-3137.8398993196806,595.6252942834532
2146.39632,-2585.5862314738483,593.3851744711038
2146.40326,-3777.6366159937215,591.0077405994765
2146.4102,-4681.840548843733,591.1983134056542
2146.41715,-5476.092001996815,591.1535923204711
2146.42409,-2965.1985204403254,592.9457898091806
2146.43104,-2676.4471782673177,593.4750231967896
2146.43798,-4284.8352134612815,593.6454715146349
2146.44493,-1523.9449706795779,592.333822413983
2146.45187,-4609.363017225383,591.8961656121692
2146.45882,-3464.3617552887963,594.5464997422429
2146.46576,-3309.687072381718,592.0350042538964
2146.4727,-3385.7932118685194,590.8934985545999
2146.47965,-2345.1916970704096,590.1789775799713
2146.48659,-4130.961037978979,594.4454707452611
2146.49354,-4415.7483641446615,593.5725964735526
2146.50048,-3779.840857299094,595.7001004623048
2146.50743,-4907.819139799596,593.9542502800576
2146.51437,-3056.579959682025,592.7598923891811
2146.52132,-4377.481039747703,592.9229210724393
2146.52826,-4213.5577315082855,591.016888094173
2146.53521,-3253.6036807584837,593.2669685118586
2146.54215,-4490.018398168209,594.5473128528824
2146.54909,-5679.659129307358,598.0148231758458
2146.55604,-2638.436186999521,595.3479219164885
2146.56298,-3450.605142931179,598.4744339649313
2146.56993,-2598.391809299516,595.5641077078163
2146.57687,-411.62974007027873,595.7156512032889
2146.58382,-3069.250561141505,596.5493945254623
2146.59076,-2425.665155441822,596.2337043196021
2146.59771,-2545.562079901006,597.7962996914289
2146.60465,-3222.8511248935506,594.8689997497103
2146.61159,-4786.932151497758,595.7396379671598
2146.61854,-2011.5051166996548,598.0389115785467
2146.62548,-1523.7153685626952,596.2435632861084
2146.63243,-3271.209660523228,594.1867999230093
2146.63937,-2763.578284917693,596.4963390562225
2146.64632,-4937.219695948383,595.854896400336
2146.65326,-3072.5700853280446,595.0876248729573
2146.66021,-4521.242253287674,595.4390919469639
2146.66715,-5169.861931874175,595.125434517703
2146.67409,-1875.7968492963548,598.9533561317095
2146.68104,-5059.043590984804,596.2292322110839
2146.68798,-4809.269215519546,596.9969102937823
2146.69493,-5285.722575117931,596.7059183236029
2146.70187,-4865.684356283775,595.0690249670744
2146.70882,-5123.427724212156,596.3034285569556
2146.71576,-6115.252053039978,595.5484553280023
2146.72271,-3099.5060014890964,596.313084245802
2146.72965,-3588.386639188032,598.5390762607867
2146.7366,-4774.2949892133365,598.4530898106393
2146.74354,-4669.892091271129,600.2408151908306
2146.75048,-4655.518429576818,596.6900626661288
2146.75743,-2302.6078732038195,598.4854109585672
2146.76437,-6400.795673739402,597.5415927835455
2146.77132,-5886.487236838382,596.3853494539045
2146.77826,-5712.696424430993,599.331147662676
2146.78521,-5357.499205364867,598.1466487383058
2146.79215,-5509.905004670716,600.6570261995225
2146.7991,-3599.200807418266,599.4498618160709
2146.80604,-2394.511532753862,599.9295970934887
2146.81298,-3958.886803770808,598.8678778757119
2146.81993,-3898.9717298968585,600.7508388395769
2146.82687,-4036.2722712103337,598.8724516230601
2146.83382,-2854.729410570701,600.871789047231
2146.84076,-2768.243405574091,599.991901696255
2146.84771,-4565.281951754631,598.2965660124988
2146.85465,-5173.105328577073,597.4615013855359
2146.8616,-5148.759576358757,600.3966275171614
2146.86854,-3515.8455833009566,599.7900469799517
2146.87548,-2841.6672963382107,601.340445692183
2146.88243,-3173.852772829266,599.3474098754698
2146.88937,-2617.8914221052714,600.7101833075924
2146.89632,-4058.5436765479667,600.4949122657341
2146.90326,-2496.8476050888034,600.7565306140547
2146.91021,-6238.447055892579,599.6854606239215
2146.91715,-3536.2773258162883,600.7805173779255
2146.9241,-3449.479797805847,600.5864888515293
2146.93104,-4979.407839849932,601.8612430569052
2146.93798,-3846.682719073743,599.396806346831
2146.94493,-3329.2180915859312,599.4360389351962
2146.95187,-3537.499634385404,601.2891180830525
2146.95882,-3220.5526643928033,602.4158861520046
2146.96576,-4251.8545311659345,601.9727408533729
2146.97271,-4057.7228413571984,602.2327329804142
2146.97965,-5256.426402047516,600.8256450184284
2146.9866,-5447.680086747064,600.432201107648
2146.99354,-5139.045241907536,600.4356568278665
2147.00048,-2437.565334570194,601.2158364866503
2147.00743,-4175.153601246198,600.010399963308
2147.01437,-3993.754004389069,602.71805839348
2147.02132,-2100.7256127775463,603.3801337318486
2147.02826,-3661.749953209495,601.6506474012252
2147.03521,-3942.245783057717,603.1094695276613
2147.04215,-2852.8361840850102,604.5580261322713
2147.0491,-3156.9678189242677,600.4025225692991
2147.05604,-2926.7794492702333,600.0864258081192
2147.06298,-2697.93047611743,601.3042622687168
2147.06993,-2765.16517196988,598.1290652207224
2147.07687,-2162.3658025124314,601.6200541134068
2147.08382,-2369.3651714719404,594.490496746934
2147.09076,-3726.1999483986624,598.2525563991256
2147.09771,-3219.1359207419714,603.028768296672
2147.10465,-4163.913769596087,599.1272601697734
2147.1116,-2687.8242223378775,597.9298531139981
2147.11854,-3346.5407022927443,595.1362082336789
2147.12548,-2387.4925584343873,594.9008127034882
2147.13243,-2643.7997696954144,598.3720836631601
2147.13937,-1616.412014264097,599.5037303959505
2147.14632,-2807.518885525438,595.6010026030923
2147.15326,-1572.0184093912137,599.1974926012767
2147.16021,-2322.012555342391,595.1337689017597
2147.16715,-2220.1214578050203,595.7217495330866
2147.1741,-5641.605653008638,594.9392321812137
2147.18104,-2501.057688703465,593.7853265446618
2147.18799,-3644.7461835122713,598.3757426610388
2147.19493,-5317.260799138466,596.6788823948331
2147.20187,-2295.539502412983,596.9416187702833
2147.20882,-4060.0142887786787,597.3290659900963
2147.21576,-4367.820167321041,597.9396104416744
2147.22271,-4032.905281690202,596.0795182145507
2147.22965,1555.2630449944158,603.1639479405206
2147.2366,-3664.047702238432,599.3398886020527
2147.24354,-2452.5618390145096,601.5106907323684
2147.25049,-2298.1790628270805,599.194341797548
2147.25743,-2461.316702910895,598.8551730219667
2147.26437,-1974.5410053804605,602.7201928089091
2147.27132,79.35014602267968,598.6140857172983
2147.27826,-1517.7817953083784,601.5568347611709
2147.28521,-2834.3129138798636,599.3674327249722
2147.29215,-3219.2726249682696,600.776756741217
2147.2991,-3647.56727087668,598.6105283582496
2147.30604,-5599.836870919507,601.5180087281257
2147.31299,-4819.9573516006285,599.3433443222714
2147.31993,-2620.540638208216,602.2821294517755
2147.32687,-3951.162151054911,599.3367377983238
2147.33382,-4777.214767881638,597.3596592779146
2147.34076,-2675.4206260847072,601.2795640330362
2147.34771,-2278.45594623424,598.788497949512
2147.35465,-6212.9663028600835,600.6151510015784
2147.3616,-6290.92928213145,597.5803171777608
2147.36854,-4300.262666544633,602.1208286286267
2147.37549,-4754.301513332798,600.2679527584303
2147.38243,-4176.454070075555,598.84653372142
2147.38937,-5200.8028244910265,600.1284026448933
2147.39632,-5015.453745979256,600.195077717348
2147.40326,-2893.7783375700637,602.0412454247669
2147.41021,-6413.058195296587,598.0879014945881
2147.41715,-3710.6306075086845,596.6359908085894
2147.4241,-3106.1132369083975,597.2542598112447
2147.43104,-1838.9705602305885,601.8017843413778
2147.43799,-3369.023313119037,601.5416905755067
2147.44493,-3622.6839508866988,597.9672562034239
2147.45187,-4628.582310138107,601.7352109077531
2147.45882,-4326.7912142752,600.3722341979707
2147.46576,-1957.5258521342812,602.3270538146184
2147.47271,-5277.637917666311,597.5030716669902
2147.47965,-2001.4325053728192,598.025088697672
2147.4866,-5697.528150364043,600.1936547737286
2147.49354,-1705.1331587703883,597.4481866988109
2147.50049,-3336.8524890208223,600.3649162022135
2147.50743,-3399.428569101992,598.1427864627672
2147.51438,-1770.4296021354744,598.3573460328157
2147.52132,-3474.7878664662367,600.0958782193056
2147.52826,-4671.435476904094,594.0647316882257
2147.53521,-4778.218349688677,596.3092219702635
2147.54215,-2163.512085236736,596.2789335989349
2147.5491,-5161.89324432754,595.0476808127825
2147.55604,-4095.1622158452933,596.4306803720674
2147.56299,-5045.442181120539,592.5918834032549
2147.56993,-3337.0783305009973,595.7066053474223
2147.57688,-3206.4647094495126,595.4198822081012
2147.58382,-3176.1716627348355,594.4201626766007
2147.59076,-5343.722366880088,594.7081054818815
2147.59771,-4053.1691168584375,595.9215714727907
2147.60465,-2236.0413510195353,599.038631110047
2147.6116,-4720.230652947285,595.5998845759628
2147.61854,-5031.963550962867,595.5638027913266
2147.62549,-4280.75604065961,596.1484293412645
2147.63243,-3380.18244353816,599.3422262951418
2147.63938,-3684.1854036186855,596.5398404754459
2147.64632,-2450.5050756514106,597.0929589880959
2147.65326,-2176.555497924513,599.8287713741671
2147.66021,-3413.8426830506282,596.231671543003
2147.66715,-3379.2321204780205,593.2816045033732
2147.6741,-2918.0395262818515,597.4303999035677
2147.68104,-4282.119728841202,596.7198428433076
2147.68799,-4348.045418202579,595.4161215713926
2147.69493,-3267.2942278766245,598.4145686940841
2147.70188,-2912.990007570539,596.5247979286115
2147.70882,-3301.5205956719783,593.0383827832754
2147.71576,-1842.7594525338898,597.8328896702149
2147.72271,-3554.920733118449,598.6373610093594
2147.72965,-3192.529822584144,594.9474649264406
2147.7366,-2706.578924158846,595.5262980630707
2147.74354,-3175.63287529721,594.2989075524569
2147.75049,-4569.84075819489,594.2632323231403
2147.75743,-2139.267565293062,593.4577445956961
2147.76438,-2030.1962942518976,597.5656811862464
2147.77132,-120.8525327384807,596.5062996615586
2147.77826,-4620.784375825807,594.1445181697454
2147.78521,-2974.2782220372674,598.6416298402178
2147.79215,-77.66954796926794,597.3189021071
2147.7991,-4318.3462471713665,592.3876909938625
2147.80604,-4054.988655192407,596.6017385228923
2147.81299,-3278.8804446592458,597.0668378087958
2147.81993,-1217.4759476676982,593.5475933213821
2147.82688,-1973.6263575496378,597.6816510912323
2147.83382,-3692.190782782936,597.4991077526216
2147.84077,-3124.073021440238,597.6901887529491
2147.84771,-1790.5079464390303,596.8599011509943
2147.85465,-1466.2702198956379,596.2009766163545
2147.8616,-4952.376281549887,596.5576272706892
2147.86854,-3815.128232840415,594.94898950889
2147.87549,-2871.9097269155677,594.6065682907499
2147.88243,-3558.6278061636317,593.6245339156629
2147.88938,-3347.1237026214026,595.7052840426328
2147.89632,-3311.873221975358,596.3488611139484
2147.90327,-3713.8028570306096,597.3052825038852
2147.91021,-4871.716722480815,596.3356480660534
2147.91715,-2084.2528043280417,596.0460790394933
2147.9241,-1761.7434460881425,597.166342223328
2147.93104,-2047.3749843754842,596.1144819720574
2147.93799,-4384.164402650645,595.217417658818
2147.94493,-5122.023888692729,593.6200618071446
2147.95188,-3955.039469140279,594.9760254376597
2147.95882,-3839.7120231985004,595.0909789543462
2147.96577,-4263.1740476587365,593.8602343623434
2147.97271,-5169.485664925657,594.1648459357377
2147.97965,-3073.787820149812,593.9347356247051
2147.9866,-2170.6827046905128,594.045623588193
2147.99354,-3875.5219239646526,592.3264027793958
2148.00049,-5444.674423267445,591.7677957699278
2148.00743,-2985.195553679912,592.3588255661534
2148.01438,-4713.989317315845,592.0042076884182
2148.02132,-2943.5908166623394,593.8549491431853
2148.02827,-3733.294948562949,593.4306070280966
2148.03521,-4475.730519646386,594.1368952574984
2148.04215,-4229.79687228771,594.153259109122
2148.0491,-4209.9030024605345,594.7289414420235
2148.05604,-4850.777700565145,593.4731936978503
2148.06299,-3888.922088945595,594.3311270615546
2148.06993,-3986.1503018808257,594.0345449557273
2148.07688,-4459.164508389806,595.0370087356365
2148.08382,-4000.7355756191173,593.7675397494185
2148.09077,-5235.621746665055,592.357605900194
2148.09771,-2289.5697457352,594.5533095438501
2148.10465,-2520.9162898566447,593.5497277368113
2148.1116,-2589.9793666212704,595.849509542348
2148.11854,-4920.749326830796,596.6525579378731
2148.12549,-3564.338892019163,593.2112704330398
2148.13243,-1025.858091040398,594.9580353647566
2148.13938,-1847.9079674655848,595.5937862461651
2148.14632,-2446.119156860916,595.0820347373094
2148.15327,-4430.115317676196,595.3714004862096
2148.16021,-3464.93083109775,594.3608055999033
2148.16715,-2813.8740566464344,595.8628242290729
2148.1741,-4137.132649373065,592.4510119849284
2148.18104,-1231.5961221200864,592.4829265775364
2148.18799,-3941.8006049824858,592.7784922950641
2148.19493,-3176.5454903514337,594.6652138956377
2148.20188,-4677.2999357540375,594.5998601279725
2148.20882,-4792.082191011902,593.0764973445109
2148.21577,-2961.0450496539515,596.8669142302617
2148.22271,-3768.451210013619,598.317300333811
2148.22965,-5264.826343149676,599.5962217312153
2148.2366,-1360.07959657324,597.0892999902173
2148.24354,-1851.0380368730762,596.3192842144297
2148.25049,-2855.7039236723717,597.8784238660376
2148.25743,-2641.094753874821,598.5494434214429
2148.26438,-5392.781092409369,596.3811822618761
2148.27132,-2478.4823832642473,596.3631921889729
2148.27827,-1747.9147718000834,597.5841794532994
2148.28521,-2652.8809958748056,596.4022214996781
2148.29215,-2561.4715043160354,598.3815360743466
2148.2991,-1791.6777077330562,597.4894520637753
2148.30604,-3546.132531685836,595.5342258918076
2148.31299,-1860.7699548418807,596.3416447570211
2148.31993,-1202.5566887341533,597.1588209499109
2148.32688,-2817.022421043319,597.303249727286
2148.33382,-2555.13798226582,596.7946490221592
2148.34077,-2873.4048341043003,596.3337169282842
2148.34771,-205.04444770403188,596.7701540641384
2148.35465,-1284.0237683072692,599.1113028734694
2148.3616,-1484.4036035490526,598.1147341456979
2148.36854,-3140.7693336768275,595.167512993307
2148.37549,-3816.905082865801,595.6611727904295
2148.38243,-1235.5725380646666,596.8237177275281
2148.38938,-1875.2056162224692,596.7080527390319
2148.39632,-1626.7798863919702,596.6901643049589
2148.40327,-1347.1778684144288,597.1018015663026
2148.41021,-3139.8559055119645,597.1762011898342
2148.41715,-3576.288365980066,600.34773923995
2148.4241,-2653.5332122466684,595.4445804437818
2148.43104,-5067.959247510188,596.7162854842588
2148.43799,-2577.329499483104,597.4687177424632
2148.44493,-1509.5982432752055,599.0085460163785
2148.45188,-1684.3815588571679,597.3087382241039
2148.45882,-2498.4469937170766,596.2264879626748
2148.46577,-2859.3849771770833,594.6439713801757
2148.47271,-3835.638237254817,596.8069473205844
2148.47965,-2435.4876336081225,597.121519499315
2148.4866,-3718.4388073428095,598.6232332119948
2148.49354,-4056.4763427465514,595.2544141929241
2148.50049,-3111.1732244191962,597.058401785909
2148.50743,-2231.6869402663283,595.1247230458932
2148.51438,-2551.787661513802,597.7277951200349
2148.52132,-4005.142533647414,593.9131881927533
2148.52827,-2409.564650026466,594.6102272886286
2148.53521,-2931.997180245132,593.1829131994805
2148.54215,-2634.7464941942617,597.7755653701166
2148.5491,-3401.0946328027194,594.1478722511342
2148.55604,-2069.6228095045667,591.1742250029533
2148.56299,-2144.023042869296,593.9608568040051
2148.56993,-3688.086911745584,593.2998994927661
2148.57688,-3310.2727153199553,591.9432243904413
2148.58382,-4820.157580095652,593.7627627244103
2148.59077,-4928.500608920142,593.8073821707634
2148.59771,-2295.3187428743067,596.1612358338397
2148.60465,-2313.4550740537907,600.4185815044331
2148.6116,-3026.528915021487,595.0232874935917
2148.61854,-4695.645134729091,594.0390170642455
2148.62549,-5069.601527724705,597.5554156644203
2148.63243,-3180.075508554823,596.3463201431994
2148.63938,-3281.0225846395124,597.2097420037214
2148.64632,-3947.154227073043,595.0676020234549
2148.65327,-2455.163793061522,593.7599168371714
2148.66021,-4140.078041026518,597.1835191855914
2148.66715,-2505.2603526835396,592.9394882017231
2148.6741,-3335.3103230538186,595.6091337094892
2148.68104,-3613.2275757859197,596.9357237181456
