relative_time,cts,e_cts
1871.70365,-8297.336897671665,1250.3479533729706
1871.72449,-6332.476459653362,1253.0384028147125
1871.74532,-5046.985761183755,1249.5280893992351
1871.76615,-5271.598472320373,1251.5490726621217
1871.78699,-1273.9452436054482,1254.9085756687416
1871.80782,-5709.144340186685,1253.825876591197
1871.82866,-3931.815717201503,1253.4921750367134
1871.84949,-4935.744723329181,1250.7936796224058
1871.87032,-4890.839840980105,1250.8993088007028
1871.89116,-7264.306743462664,1249.146318316347
1871.91199,-3639.3700933552,1245.130552778159
1871.93283,-657.3785492245041,1249.068231121063
1871.95366,-4170.149184092833,1248.7526845815994
1871.97449,-4493.796883241531,1248.4899526312843
1871.99533,-2920.1182214082487,1249.498587499828
1872.01616,-2310.9631056021517,1248.7453606834947
1872.037,-321.9486579419291,1249.943797981791
1872.05783,-4738.981908386444,1246.5367412142386
1872.07867,-8498.387081303426,1248.7529940420827
1872.0995,-5758.295329827013,1252.6838642543544
1872.12033,-8564.818550637778,1254.3355580071789
1872.14117,-1633.8835799368078,1254.8779390808957
1872.162,-2791.3175705037206,1249.2868133757618
1872.18284,-4783.943318850468,1247.472756022703
1872.20367,-691.1411005656573,1244.3434916156525
1872.2245,-2285.468719453599,1245.1670691151876
1872.24534,-2281.5437289905094,1242.0693696774329
1872.26617,-3003.6200467684685,1238.6707714964239
1872.28701,-6186.2963017001575,1237.093760873567
1872.30784,-5161.725352955443,1239.1895304199159
1872.32867,-7628.933921883371,1238.4470315670037
1872.34951,-3026.111428387155,1240.345571632001
1872.37034,-1084.1185727817272,1240.56136874235
1872.39118,-5059.890160183544,1241.7526884495305
1872.41201,1940.9887594906388,1239.7547084159019
1872.43284,-2392.567112971836,1234.2727191078754
1872.45368,-7091.972532764022,1230.727642964775
1872.47451,-2039.3977089450207,1232.817429608447
1872.49535,-3249.875702032078,1229.849187806203
1872.51618,-582.6316703971025,1234.5903287172277
1872.53701,-3728.739083171651,1234.550202007894
1872.55785,-5791.063894095832,1234.0413458198673
1872.57868,196.91455373304495,1244.2449800284712
1872.59952,-3269.115891813296,1236.7748102687872
1872.62035,-4888.529099551362,1240.055813466145
1872.64118,-2320.597951442465,1237.0260921812205
1872.66202,-2397.4952711682636,1238.0006863966018
1872.68285,-435.85188118077207,1238.6848003716664
1872.70369,-3990.202245505204,1239.0612074728442
1872.72452,-5231.196033696207,1234.7646581228157
1872.74535,-4501.528340802608,1234.199067512852
1872.76619,-2754.0955604198443,1233.6857757245648
1872.78702,-2525.1834116353557,1229.670525953849
1872.80786,-780.5181363546739,1233.7195069172435
1872.82869,-2173.444230808823,1235.3939975923374
1872.84953,-6405.448685762579,1240.6588487945871
1872.87036,-4633.346850340201,1244.1936095882447
1872.89119,-2113.392805105011,1238.7217293226727
1872.91203,-4897.318911965297,1237.4492278153753
1872.93286,-4034.3892826865376,1236.8653790368974
1872.9537,-2171.289044849682,1240.8397800238185
1872.97453,-6287.309154814455,1238.7057405310356
1872.99536,-4023.9032142101823,1237.0206250460155
1873.0162,-3767.833844946917,1244.2244524830796
1873.03703,-4009.228391785479,1244.1088174158226
1873.05787,-1710.3068062022026,1248.888847194248
1873.0787,-5495.939889766635,1249.9683485134653
1873.09953,-3238.6313522181626,1243.5794336824042
1873.12037,-6209.6585051188285,1247.1090368013402
1873.1412,-7415.33016428638,1249.825996691151
1873.16204,-6322.680900668727,1258.8986559868165
1873.18287,-7059.916655988225,1254.3008984330502
1873.2037,-799.1092843489341,1258.1583233572871
1873.22454,-4122.689911761169,1254.221367088844
1873.24537,-3792.209840908852,1253.1670352222677
1873.26621,-8374.764013744862,1249.1299169107326
1873.28704,-2500.1216512424453,1249.2371965449406
1873.30787,-2850.1639570855928,1249.636813182365
1873.32871,-6065.858407742624,1251.6278819318668
1873.34954,-3384.0251710833218,1253.2712202516427
1873.37038,-348.6936770569605,1253.1069998885089
1873.39121,-2129.2441962871912,1255.1868837967156
1873.41204,-9612.691358006921,1254.0406421666016
1873.43288,-2891.276916979396,1251.7127772577833
1873.45371,-5659.811284628686,1255.0622743754434
1873.47455,-1425.902409860751,1251.9692168449383
1873.49538,-4126.795420839511,1251.8573984569753
1873.51621,-4406.613819125561,1246.8152556492016
1873.53705,-4105.220867479326,1250.121531452695
1873.55788,-5985.529790178081,1251.7218547652933
1873.57872,-7047.950850634261,1248.6006363308084
1873.59955,-48.212602301492204,1248.9341315783029
1873.62038,-1451.2707424391099,1244.9012425600395
1873.64122,-2114.498404258319,1251.8030365654104
1873.66205,-5870.262361975392,1256.80690942675
1873.68289,-1824.6170731300688,1256.2383273654482
1873.70372,-37.63926596884869,1255.495209591569
1873.72455,-4304.710751354329,1260.5713930525048
1873.74539,-6116.673366401614,1261.8368801221811
1873.76622,-90.71503976527734,1252.2193640689325
1873.78706,-5739.46919817244,1251.0974666635043
1873.80789,-4501.613442435514,1251.0155627889262
1873.82872,-4038.217102557872,1255.7178148325506
1873.84956,-6957.706293957082,1255.3518262343105
1873.87039,-6198.931057465506,1253.4559681601681
1873.89123,-1587.4793615461801,1258.6182847889538
1873.91206,-519.9547819530401,1257.7298237414218
1873.93289,-3015.36159642554,1258.6852314068394
1873.95373,-3707.998628967432,1255.169244549168
1873.97456,-5215.662561583863,1255.5929991042894
1873.9954,-3218.5098189805285,1253.939964356037
1874.01623,-3965.641707941732,1245.1261171778985
1874.03706,-891.769592712186,1246.8668323964168
1874.0579,-6610.418083261741,1243.1005951612567
1874.07873,-6024.115386304838,1245.5033495070318
1874.09957,-5295.034843101537,1241.7196793313126
1874.1204,-4902.44646586646,1243.001774113592
1874.14123,-3976.120968287455,1247.7823196594895
1874.16207,-1876.3623731553298,1245.852833546163
1874.1829,-8322.555657683099,1246.1884950170404
1874.20374,-4694.887296736121,1247.5967465230087
1874.22457,-2232.295052990955,1245.5098481771809
1874.2454,-6149.4423432844105,1244.109848950767
1874.26624,-7209.987970058346,1245.722344375708
1874.28707,-4858.169788298466,1245.0289465861447
1874.30791,-9447.671555291372,1243.7787262336444
1874.32874,-2821.88184775005,1241.524306612861
1874.34957,-4497.340721542699,1243.9130320833933
1874.37041,-527.6747894762353,1242.8029973298242
1874.39124,-369.670662223909,1244.2536449220033
1874.41208,-440.62871320087,1242.9487532174549
1874.43291,-5424.032001412956,1239.023350140388
1874.45374,-2252.546147017595,1239.6117376726208
1874.47458,-6664.071619780475,1247.6937108077736
1874.49541,183.12169368572407,1250.919526885611
1874.51625,-2334.995187813655,1252.4752878886152
1874.53708,-4445.36662706679,1250.1087404193859
1874.55791,-1666.1009950848827,1257.2766704403878
1874.57875,-5965.614254468825,1251.8892728867543
1874.59958,-3131.5504947939785,1257.394781191511
1874.62042,-5120.023799222418,1253.8485703599715
1874.64125,-8758.507185139491,1248.365549517001
1874.66208,-5542.8820536307185,1249.7849416003676
1874.68292,-2061.281619635004,1251.381757694155
1874.70375,-8230.022124964502,1248.6796519075424
1874.72458,-7087.195081822957,1250.6857810672311
1874.74542,-3090.13869922681,1251.9630276352723
1874.76625,-4060.6302938277795,1251.3058367222543
1874.78709,-1055.9511701319907,1256.1907736045155
1874.80792,-7739.997226267043,1255.2076176490964
1874.82876,-5806.682983608554,1250.8770276459056
1874.84959,-3781.02655796364,1251.9436347783192
1874.87042,-6224.395013333201,1246.0379940686662
1874.89126,-5827.171536979374,1245.6715928564481
1874.91209,-2241.3659586772155,1250.6900103605028
1874.93292,-4628.292329113095,1250.3394947864274
1874.95376,-1741.3160876235054,1250.538684184173
1874.97459,-791.0235976879819,1251.1499717921695
1874.99543,-5904.387497849469,1249.2353397820407
1875.01626,-8272.203032986146,1248.8999877716465
1875.03709,-2221.206258646642,1246.881273885637
1875.05793,-3142.744299395623,1246.2773101757452
1875.07876,-2438.129702001403,1242.628358463753
1875.0996,-5546.138403142907,1241.0607348088893
1875.12043,-1939.382246968375,1241.4738645540842
1875.14126,-1728.6804034767085,1244.2503440101816
1875.1621,-3193.2931220389823,1239.0424335368577
1875.18293,-1660.9639510622328,1242.0871120784748
1875.20377,-358.92495640207176,1245.812603683335
1875.2246,-1927.542392031111,1245.4322767493688
1875.24543,-6564.50827956992,1244.9307444594467
1875.26627,-1106.621198131306,1245.0927985991973
1875.2871,-4993.922778420637,1246.0890550484091
1875.30794,-5833.133499496986,1246.20850679496
1875.32877,-7381.404011503059,1242.9117211129542
1875.3496,-3301.6753639489043,1247.7822165059952
1875.37044,-3950.1176227973806,1245.461778648776
1875.39127,-4682.366422428624,1248.9034949904571
1875.41211,-940.2802054590887,1245.6856217316908
1875.43294,-5004.044405601167,1250.8595947053468
1875.45377,-2531.9250082638755,1248.7252457520808
1875.47461,-4746.123018498894,1247.907238541245
1875.49544,-5020.613126183619,1250.0249797819079
1875.51628,-3629.793219778757,1249.1809778904758
1875.53711,-5118.705084949615,1248.258063575804
1875.55794,-2676.7361130389963,1246.893239690991
1875.57878,-5728.68150887837,1245.2767212797673
1875.59961,-9090.543120148306,1247.2147691331318
1875.62044,-4539.536896281519,1244.7731259199566
1875.64128,-6247.838089091505,1242.7987680365525
1875.66211,-6954.279328565105,1239.8523947751278
1875.68295,-1204.9012057176492,1247.0604515054633
1875.70378,-2650.7001710446816,1245.4503286108943
1875.72461,-3231.9118304374506,1246.539010591116
1875.74545,-8395.696436602215,1244.536594957227
1875.76628,-3850.0611057299507,1245.654056762395
1875.78712,-6115.12946805047,1247.8190423035069
1875.80795,-3269.1799501333376,1246.7282972533965
1875.82878,-6469.004751439674,1247.5545567437866
1875.84962,-5743.545205351376,1246.4936230535664
1875.87045,518.9761647513758,1249.1808747369812
1875.89129,-4963.259680126644,1249.9944463475563
1875.91212,74.98114041325361,1249.7490441843058
1875.93295,-2165.4654111681007,1250.8272045080955
1875.95379,-3286.0917592382657,1249.735737383524
1875.97462,1706.5813145973425,1250.1175084664123
1875.99546,212.62668769774373,1255.0443256674125
1876.01629,-3192.087463996076,1250.4205734330496
1876.03712,55.700514462218386,1251.3729896471286
1876.05796,-3315.3935408662574,1248.5537014908425
1876.07879,-2897.143049900683,1251.1657542768173
1876.09963,-2822.3290181484067,1253.671455810034
1876.12046,-3307.431328938138,1251.9270270657162
1876.14129,-6355.787911552772,1247.4563546170884
1876.16213,-6750.878173641773,1246.2780322502065
1876.18296,-5820.434788565093,1247.5641500187685
1876.20379,-2509.04040552442,1253.246360259485
1876.22463,-9208.115203723568,1248.4527142197949
1876.24546,-6210.876232120583,1251.4831575791807
1876.2663,-4558.5187897126825,1252.5207785796592
1876.28713,-4752.057439033493,1252.4203070760839
1876.30796,-4286.543564222178,1251.5446370618613
1876.3288,-4370.653273125078,1253.608944792409
1876.34963,-642.2644992205147,1250.3587844898857
1876.37047,-3627.9692596902332,1245.2135913411757
1876.3913,-2712.4280473399813,1247.1940352807512
1876.41213,-659.3639445318122,1251.1686425746614
1876.43297,-4166.214290894279,1248.6595369761285
1876.4538,-3648.3350604026796,1247.298632924104
1876.47463,-4502.014296914872,1245.668704558604
1876.49547,-6065.156138752539,1248.6542761479125
1876.5163,-6075.24516942883,1249.303627395354
1876.53714,-4017.56783604273,1250.8619672357188
1876.55797,-6798.136915580264,1250.042412722467
1876.5788,-2364.2793301940987,1251.248070765373
1876.59964,-4225.9294362062465,1248.9345441922808
1876.62047,-1739.5546385526065,1253.0474803222226
1876.64131,-2370.4492501564832,1250.8166828516637
1876.66214,-2787.1624445945567,1251.6052913165865
1876.68297,-3154.7191822570967,1251.4550998286954
1876.70381,-1031.8009771693644,1253.3368258741007
1876.74548,-4017.337906903644,1256.3902724627444
1876.76631,-861.5729545200084,1258.1111822103321
1876.78714,-4243.840390058231,1256.5145724235335
1876.80798,-2595.856036893227,1259.7629791166514
1876.82881,-6973.0017909577755,1257.673089319485
1876.84964,-8652.065054152821,1253.722207329294
1876.87048,-4119.718472200598,1256.6882829081549
1876.89131,-3004.435784602427,1249.5381984416892
1876.91215,441.9207107186147,1253.628853416834
1876.93298,-9736.59448730287,1255.7360730010648
1876.95381,-961.3936626991691,1259.0731916993932
1876.97465,-6683.862133454482,1257.9800741189108
1876.99548,-3302.851726399392,1258.5146155270509
1877.01632,-1104.8766662334936,1257.5640560758718
1877.03715,-4260.156178272338,1255.277246257837
1877.05798,-362.0342090312025,1256.9849523581377
1877.07882,-3694.3143895497465,1256.35571604211
1877.09965,-1733.3322134615562,1255.4212485360622
1877.12049,-4045.86500578846,1248.9192774751052
1877.14132,-3146.1494994002755,1254.0577656466771
1877.16215,-3877.2840349846797,1249.0034507265605
1877.18299,-2296.042984167692,1259.0463717908412
1877.20382,-1658.7162364185874,1256.6736351119457
1877.22465,-4425.568995801667,1256.147552290349
1877.24549,-22.866241417447174,1258.9941761226592
1877.26632,506.3369733857682,1259.163657314009
1877.28716,-3111.78133389332,1254.2796488131974
1877.30799,-6999.691416646297,1252.6650903183677
1877.32882,771.7276018662765,1258.0919956603682
1877.34966,-1885.8016399702024,1256.4975520969524
1877.37049,-2021.8397463509782,1254.633981066567
1877.39133,-936.194605005171,1251.475627374087
1877.41216,-5825.330247103786,1251.8914391101373
1877.43299,-2276.1960455322323,1254.8987760867706
1877.45383,-2226.6127395967446,1257.4096352947088
1877.47466,-6194.703620956745,1255.1101375968592
1877.49549,-48.44572919890565,1258.0578518537116
1877.51633,-2128.4278395322663,1258.0193756002889
1877.53716,-3557.5799970815633,1260.607290468567
1877.558,-2310.454558874608,1258.8730739201976
1877.57883,-45.01958903488363,1264.2964720433872
1877.59966,-1117.9560135598372,1263.6284500134539
1877.6205,-2689.529828339261,1260.0059055960357
1877.64133,-4923.338658860987,1258.7857029104148
1877.66216,-2501.117391924185,1276.0904236756294
1877.683,-192.11379010223905,1258.4630387798354
1877.70383,117.83894166535259,1258.723501353273
1877.72467,-6678.446368689881,1279.9644563124698
1877.7455,-4431.02086428932,1263.331264795999
1877.76633,-2967.815159391081,1282.6725450017595
1877.78717,-2518.522790499964,1285.486881790313
1877.808,-1070.355627247791,1258.9212466020967
1877.82884,-2205.919426539481,1269.6942880999582
1877.84967,-1689.3307494167038,1268.3090398232478
1877.8705,-5216.220828295722,1264.2158060107424
1877.89134,-6942.331987686644,1266.0795833481166
1877.91217,-2347.2607572224347,1260.8942634900732
1877.933,-91.09877076455965,1261.3635087362386
1877.95384,-2601.885152335714,1258.2787034852877
1877.97467,-947.6217428112176,1256.2030488703529
1877.99551,19.46434232461638,1253.6154434625582
1878.01634,-3672.5447729315924,1274.969454651651
1878.03717,-4177.042725818649,1249.6022567617306
1878.05801,813.2929929866531,1254.4327285989327
1878.07884,-2676.625326185978,1258.358544289977
1878.09968,-4935.395342443544,1258.0633189889165
1878.12051,-2245.4292779763364,1260.0254016064832
1878.14134,-405.8060533974522,1263.2476073120156
1878.16218,-473.5899681972854,1259.889342147329
1878.18301,-5077.707966430058,1257.9751227511783
1878.20384,-5956.415232142482,1259.0825786673865
1878.22468,-1390.992275894056,1259.0341996784985
1878.24551,-763.7849891020996,1272.631583853873
1878.26635,-2520.287231022202,1255.783523608503
1878.28718,-2385.709159201598,1260.181060229579
1878.30801,-4700.421069098352,1254.2897578556517
1878.32885,-3633.937824031489,1255.967033675095
1878.34968,-4067.692182056507,1258.682549415984
1878.37051,-4471.868822855932,1257.8204956630266
1878.39135,-9340.274429253264,1257.2253000001613
1878.41218,-8117.695087120562,1258.582181065903
1878.43302,-4849.295080558614,1262.0855831972535
1878.45385,-5848.716382133163,1256.6007055913833
1878.47468,-1659.4308838280035,1248.346466120531
1878.49552,-7063.746126315472,1251.7386687848855
1878.51635,-4371.069600628602,1244.7072108370153
1878.53719,-3924.2689043954574,1246.111026742723
1878.55802,-1640.3580090147518,1250.6826864623984
1878.57885,-3254.49687542908,1254.8821683741673
1878.59969,-2219.850409115844,1253.8132918648762
1878.62052,-3486.024171604376,1254.5492920476395
1878.64135,-3992.8446254185415,1254.5193775342545
1878.66219,-6614.180400664112,1258.5794990750476
1878.68302,-2842.4235251705004,1257.8821814526962
1878.70386,-4731.936731023815,1254.1634979784685
1878.72469,-3897.9122581869583,1262.4079378673496
1878.74552,-3862.8161384698046,1254.7631292415942
1878.76636,-1762.3590910268897,1255.7432937456751
1878.78719,-5536.760822117705,1256.8947962040052
1878.80802,-7959.378095319627,1260.6374112889407
1878.82886,-3466.945004427964,1259.2483463329365
1878.84969,-4039.4209038378785,1262.1708911371477
1878.87053,-1740.6292916575856,1263.9047982250338
1878.89136,-5358.7414097270075,1265.6568603279397
1878.91219,-5326.5633992138055,1263.354990099718
1878.93303,872.6426654678527,1258.1042709262056
1878.95386,4448.461025592723,1258.6600619541982
1878.97469,-8251.167250327373,1262.568032090706
1878.99553,-5510.907874422511,1265.8625483958344
1879.01636,-4559.020837770077,1260.4657638742078
1879.0372,-5040.062511251544,1256.6216457507526
1879.05803,-3001.0392494913067,1266.4597039750938
1879.07886,-5041.0905389770405,1259.7990828397024
1879.0997,-919.2761940765993,1266.864890901218
1879.12053,-2443.011544278831,1265.635610708087
1879.14136,-6656.301995426459,1265.248888257466
1879.1622,-3474.983653095456,1271.3045141480216
1879.18303,-3491.687607909106,1269.8400439875888
1879.20387,-7045.873545563414,1273.884383043734
1879.2247,-3803.1174977169458,1261.3991998453116
1879.24553,-1476.1261958431592,1269.7716532207812
1879.26637,-6691.401416055434,1270.5518030991607
1879.2872,-8056.063349882071,1251.9062932133354
1879.30803,-554.0728002360015,1275.9876827951764
1879.32887,-625.7025867686955,1266.91615818795
1879.3497,-2139.55387228807,1261.6205672443598
1879.37054,-3349.5369349088487,1264.6976359832283
1879.39137,-2122.5675863601627,1259.3488178365121
1879.4122,-4157.679886532553,1264.2609872413032
1879.43304,-3543.0664035686546,1259.779174215277
1879.45387,-6807.987867991409,1263.5605750141185
1879.4747,-4531.814413074458,1264.9909013678948
1879.49554,69.14966706609603,1266.6214486543613
1879.51637,-1083.7879658320767,1267.81668819433
1879.53721,-4244.616620103822,1269.6116621509193
1879.55804,-5869.241142380527,1268.41198701069
1879.57887,-2422.305233881269,1266.3867744545314
1879.59971,-5381.122107646171,1266.1952184153736
1879.62054,-917.1507163238542,1270.937700321826
1879.64137,-4844.180627151244,1269.7729942162086
1879.66221,-5076.8224968338645,1259.92358910748
1879.68304,-667.0856025109184,1269.7596874154272
1879.70388,-5675.654629838301,1265.2015408035224
1879.72471,-3360.8745354817293,1265.9215521946487
1879.74554,-5685.821747709877,1267.0780060207117
1879.76638,-4417.388614232828,1260.834331309809
1879.78721,-344.02990126675866,1257.9557298942252
1879.80804,-2192.12656649216,1269.874600408223
1879.82888,-2952.8961726450602,1262.0520583115635
1879.84971,-7486.434177457961,1267.9825590133746
1879.87055,-6387.435094183636,1266.7663793140364
1879.89138,-4543.217000348829,1266.012120962759
1879.91221,-3208.5668536523503,1262.6806757066245
1879.93305,-3004.1579922419246,1260.1538277070495
1879.95388,-3613.1760170539233,1259.4155581474088
1879.97471,1750.8254988145904,1266.4360818248692
1879.99555,-5119.417050368176,1262.332842123404
1880.01638,-3762.34649165718,1269.8959531815701
1880.03722,-1212.4531761984167,1271.6352242511666
1880.05805,-4316.560818487542,1267.787186294923
1880.07888,1687.6982422138433,1274.649575665421
1880.09972,-4544.111134838556,1276.6528165272657
1880.12055,-5255.057603181416,1273.4905430019976
1880.14138,-4680.570210630102,1272.7104962771125
1880.16222,-2707.101510348062,1264.6926846154956
1880.18305,-1104.087645154593,1276.8167274299162
1880.20389,-4169.986820492599,1276.2616584763846
1880.22472,-6643.279588829042,1275.2393041930818
1880.24555,-1603.7007643128834,1270.2973234284
1880.26639,648.1954125363035,1264.6519389851953
1880.28722,-4227.64838603744,1267.3215514210628
1880.30805,-1226.3877691470855,1268.5227738637084
1880.32889,-2192.113362844873,1271.5086549135
1880.34972,-1899.6302942800905,1266.6476496419466
1880.37055,-3365.7940287846245,1267.2371718626182
1880.39139,-2874.1059862964585,1262.239488210944
1880.41222,-273.9328725078108,1266.9256483094375
1880.43306,-3745.335964658082,1270.7230378999157
1880.45389,-5381.698529373049,1271.887950312522
1880.47472,-356.03913424187783,1264.7280662640853
1880.49556,-839.8668804544236,1269.5948481313271
1880.51639,-1602.3148971152066,1261.8345075918091
1880.53722,76.53370365793039,1265.7329876068295
1880.55806,1559.8161731772211,1254.3062624147606
1880.57889,-3877.874382433307,1259.0387384322535
1880.59973,-7483.248488089457,1255.5604026000492
1880.62056,84.10826475397839,1255.9718818893336
1880.64139,-4835.171407254655,1270.8127814400705
1880.66223,-5871.960268493722,1254.7744761259817
1880.68306,837.6585704456506,1262.2424796622827
1880.70389,-934.8934268264219,1262.169962755698
1880.72473,593.8904617002383,1271.981613685465
1880.74556,-8.744115415903503,1265.4905768949172
1880.76639,2988.174977200851,1269.503866749239
1880.78723,-164.75655499776153,1267.4708145275038
1880.80806,-473.95121173478174,1264.699492746128
1880.8289,2687.7078281671306,1263.7768878919399
1880.84973,-5814.085690982881,1271.1789763452996
1880.87056,-791.2171136435339,1262.22030166098
1880.8914,-1771.1911963735424,1253.8038017433885
1880.91223,87.83159013545534,1258.6027086112947
1880.93306,-2261.969631347819,1262.666234217404
1880.9539,-2568.06741387504,1256.7753444574544
1880.97473,-2012.3657168084828,1257.369921199353
1880.99557,-1218.1963501543416,1271.710113688123
1881.0164,-280.2969273467143,1264.5099997768586
1881.03723,-1560.0814839648967,1265.0496988597204
1881.05807,-2633.7490604583754,1264.387453425475
1881.0789,-2162.5160464553373,1262.6492138908231
1881.09973,-1440.3813437995307,1262.516249036502
1881.12057,240.94366291440468,1265.1066395886462
1881.1414,-1007.96932219754,1261.8357454337422
1881.16223,-1685.9494810227593,1262.3741035211765
1881.18307,990.332137719775,1263.9053139925059
1881.2039,-1978.83412614136,1251.2659163199096
1881.22474,-3279.8074420505577,1246.363443343595
1881.24557,-1918.7753765394439,1260.176727782813
1881.2664,-133.73004694288872,1253.199941186991
1881.28724,-5095.013615576722,1256.1048467436547
1881.30807,-5819.301131661299,1257.6609172071421
1881.3289,-1286.429807882904,1263.1508493342396
1881.34974,-3553.914540810462,1266.007582209004
1881.37057,-1845.7705539259882,1263.8050487959192
1881.3914,-1300.937831107113,1263.2610172662917
1881.41224,399.76311538671155,1261.4858487806334
1881.43307,-586.3381817589874,1259.37274944722
1881.45391,198.74666294762895,1257.5857183097023
1881.47474,1043.9040798244155,1256.5483036162123
1881.49557,-4735.136965035033,1255.756497392962
1881.51641,-5897.1630397135195,1256.9983623124135
1881.53724,-1051.701968235906,1259.910901227665
1881.55807,-35.365040877134575,1265.739073663001
1881.57891,464.40425267172395,1256.1004111433942
1881.59974,-2144.55588838651,1257.0034168336408
1881.62058,2121.2089516850156,1266.6943781749237
1881.64141,-3698.0841340037177,1266.800729427682
1881.66224,-311.5380978234974,1265.1419180837415
1881.68308,-47.38221667132488,1268.0444511100332
1881.70391,535.2399636042901,1267.2834877816179
1881.72474,3016.2585160596154,1266.6751916249598
1881.74558,-2500.972048650532,1273.0541005670611
1881.76641,-1708.5060556499252,1267.8723910813226
1881.78724,-813.5878056737359,1266.7500810619165
1881.80808,-2491.072820403993,1276.01243963384
1881.82891,553.8113061276198,1274.060672365716
1881.84974,-681.6950256201528,1269.9361830443981
1881.87058,-1541.8672588392867,1268.743728648779
1881.89141,3023.1997146998588,1265.8180892397347
1881.91225,-4447.552552767272,1273.4082265134418
1881.93308,-3011.757310176636,1270.2324398804033
1881.95391,-548.1100124904336,1268.7028798649844
1881.97475,-2361.112827375559,1276.5741104110152
1881.99558,-1368.0739419619215,1274.2693518849494
1882.01641,3596.743974851592,1265.7909598706995
1882.03725,-3332.7660334773127,1273.5220048177991
1882.05808,-5628.7350565894985,1267.7524235672997
1882.07891,-1750.5113964240488,1263.9126378906105
1882.09975,-1123.250366661494,1277.8187604748161
1882.12058,-1099.5985082304624,1265.1821479465696
1882.14142,-845.8543218851604,1267.277092264963
1882.16225,-3630.8515746316166,1266.0615314865913
1882.18308,6110.797433898356,1268.832543807484
1882.20392,-4012.187143466235,1266.0505972161816
1882.22475,-3500.6479330493366,1265.786008502967
1882.24558,4417.80700480624,1263.9877336345562
1882.26642,-2978.3895272586697,1263.527875356384
1882.28725,-1253.1621870080296,1264.3032801740196
1882.30808,1188.2210793612126,1262.5727771514498
1882.32892,-1898.3952374912715,1265.303250149031
1882.34975,-2956.668495936392,1265.3568899661352
1882.37058,-3526.181620679268,1273.0616307721546
1882.39142,-1884.4098930233429,1265.5562856708696
1882.41225,-5287.273161566592,1275.2250690108501
1882.43308,1025.372554549936,1271.7272371681988
1882.45392,1202.0120826456337,1275.8364597723412
1882.47475,-1126.066972826925,1266.2836209601007
1882.49559,1485.7697065770044,1273.608241139143
1882.51642,669.0797658652532,1276.992707291415
1882.53725,162.79746383153324,1277.1934439915772
1882.55809,-1103.658939231739,1267.3785953034828
1882.57892,-699.3035334264661,1264.1640229565382
1882.59975,-455.89594614408907,1275.3043940480675
1882.62059,1450.6055055535262,1277.2930902671974
1882.64142,-2174.3281531025996,1264.797385412343
1882.66225,-722.4000134434826,1267.7793466293463
1882.68309,-1703.8599191072713,1266.8039271860093
1882.70392,-919.5023065363914,1278.9317866797237
1882.72476,3674.374303308816,1266.219253179576
1882.74559,-564.6355117587187,1264.7839754580668
1882.76642,-4414.5492111451285,1258.2533277256578
1882.78726,356.28216387475663,1271.85205289646
1882.80809,-1191.435858015146,1264.9873941490841
1882.82892,1180.2502025395618,1264.4279927487864
1882.84976,-3876.428479901871,1278.3646487673436
1882.87059,-375.6365445743097,1282.645621939713
1882.89142,2573.052615953888,1277.1575465755154
1882.91226,-3198.9403632450867,1263.648358637879
1882.93309,-1568.461054931482,1279.7162690048694
