relative_time,cts,e_cts
2391.98501,-1021.11561232362,1191.8502853800842
2391.99195,4192.836206009518,1191.902565187224
2391.9989,5082.276050199894,1205.3205682859211
2392.00584,-1368.9341306926183,1207.9198962602204
2392.01279,1719.064257821446,1194.7141371601645
2392.01973,2006.440829229707,1186.1053955844727
2392.02668,1625.4051636056408,1189.6347032085375
2392.03362,-415.90809973830284,1194.4607904165996
2392.04057,5178.896104435251,1194.791294944495
2392.04751,1735.4446631412688,1206.7548377535227
2392.05446,679.7368845430684,1200.1705866405216
2392.0614,812.9505202904736,1172.0841916765
2392.06834,-2947.0090027847273,1186.387586359563
2392.07529,4387.3801848886405,1189.1647858616025
2392.08223,3807.1987155224974,1200.1628948987816
2392.08918,-917.2900786462843,1199.7560738708082
2392.09612,484.0559700879848,1186.3321817823414
2392.10307,4081.0794049469423,1209.2964776647714
2392.11001,-4662.900296954913,1233.6567044895671
2392.11696,321.81995055355696,1222.1075542667877
2392.1239,-1489.0288999849372,1239.9847244558505
2392.13085,-2037.789243792325,1210.1791050294491
2392.13779,-2068.099393403493,1233.97843562454
2392.14474,-3900.8037271791927,1222.4616147537622
2392.15168,666.1651667930341,1225.9317921132
2392.15863,-20.2136569260862,1211.9057808666398
2392.16557,-1792.0552814311761,1219.8402932054248
2392.17251,2088.786573180455,1213.2704641081864
2392.17946,1928.9745339453457,1193.3406805256957
2392.1864,3780.1070790957087,1207.6545311701866
2392.19335,-3681.2881481903983,1191.1456497266108
2392.20029,-1098.2923856415473,1193.5487181030726
2392.20724,-357.41372582285726,1193.219896143683
2392.21418,1120.8580329716017,1191.4789184741944
2392.22113,901.2993081189852,1180.494029618131
2392.22807,2665.9916990435686,1195.0715627841503
2392.23502,1044.4512751119405,1172.7418355952798
2392.24196,4559.92085486899,1183.1369841901126
2392.2489,7707.686360189558,1179.7786976363006
2392.25585,4528.593953146552,1178.074496107007
2392.26279,-429.58521838687074,1177.8941007265084
2392.26974,3236.664012316567,1162.0385365969835
2392.27668,-2181.8971500634198,1146.404110042487
2392.28363,4301.532414960313,1165.0814617394508
2392.29057,6884.620959143906,1156.5936247292366
2392.29752,2371.434646353982,1160.4076469811503
2392.30446,1977.2327619897417,1163.7643711499213
2392.31141,3616.8324340594377,1165.1728011726148
2392.31835,5401.631158076139,1163.1652565784455
2392.3253,5647.180638818992,1143.7148848366
2392.33224,7149.01893283744,1155.1817093860673
2392.33918,4629.162755297738,1134.132416829996
2392.34613,6809.962269778148,1130.4651385884679
2392.35307,4061.554759823919,1143.342075729134
2392.36002,3923.954187248426,1120.643866037526
2392.36696,2762.9402146879183,1141.1055816347314
2392.37391,9758.415397074583,1112.1192528871168
2392.38085,-3642.668874381012,1219.787652847891
2392.3878,1785.1621588139228,1205.8198103982404
2392.39474,4244.916869148355,1110.6128733407015
2392.40169,9431.752413444441,1135.5284679558263
2392.40863,5097.402941983008,1138.4361867005184
2392.41558,613.3445340621031,1256.384599496953
2392.42252,4947.256778078998,1128.970176471198
2392.42946,-5415.368608823981,1250.0220868763035
2392.43641,-8007.281383535454,1246.8719580833333
2392.44335,2693.9355564184684,1125.5120174582294
2392.4503,-4643.695099481034,1214.509435445668
2392.45724,-397.32881774852524,1218.5778860923288
2392.46419,5360.519279209096,1107.1496666222158
2392.47113,5340.703069000737,1126.5286493860356
2392.47808,-3574.690342533077,1206.5537708170975
2392.48502,-4411.332388850816,1264.1516962694259
2392.49197,9986.110782853591,1145.2142937420633
2392.49891,-7039.072575486945,1262.2908956856422
2392.50586,5207.913560700219,1151.6128614021195
2392.5128,-1458.4178109781885,1276.222683095886
2392.51974,-2418.4452498514393,1278.9579385687487
2392.52669,-7403.692622036036,1260.8154032896518
2392.53363,-1833.0151282153872,1277.2923159316204
2392.54058,-3029.6906595192804,1278.1149717474184
2392.54752,8312.65614988172,1136.8587787264719
2392.55447,-2880.372920237372,1246.3075765331528
2392.56141,-510.46087819753825,1260.5318904964502
2392.56836,7371.8978460855615,1111.980320801936
2392.5753,16988.259152117127,1126.1774733022137
2392.58225,11292.467907335269,1119.8936808509357
2392.58919,7699.593566227777,1124.883578121369
2392.59613,8129.856619355495,1109.0495268320237
2392.60308,10821.501959670844,1121.0990008183044
2392.61002,10103.041602254501,1128.9641672979635
2392.61697,12907.723096614041,1126.8133640138847
2392.62391,-57.442888782878384,1262.5890708615361
2392.63086,-507.23106776747926,1256.7163058594954
2392.6378,586.370557247246,1251.6570627299363
2392.64475,1611.782488066578,1249.0439136571977
2392.65169,-4936.281143349714,1261.0612986584063
2392.65864,4299.898520757863,1235.2416840218891
2392.66558,449.5892753505401,1230.3890362681307
2392.67253,6650.905703802076,1225.1453115202735
2392.67947,-1456.128436159322,1249.6574502444364
2392.68641,3416.530946120909,1240.9553261166811
2392.69336,1603.5921051314692,1221.7859433152792
2392.7003,-2250.002114916206,1214.2267639367187
2392.70725,2866.953354753634,1193.0008016875545
2392.71419,3546.890705315804,1188.207404381888
2392.72114,7205.475836476009,1181.2914469063444
2392.72808,3366.2753890768427,1218.027806374446
2392.73503,-1175.9275386937977,1207.1746385956824
2392.74197,510.4225396723013,1196.8054496292223
2392.74892,6006.052911169318,1205.990110367705
2392.75586,662.6816490690156,1187.8053906925024
2392.76281,8502.633036919187,1191.7349092539823
2392.76975,2299.4591730208776,1185.2577416080194
2392.77669,4859.86633319792,1187.92809800995
2392.78364,2826.3256950658238,1181.8209752517653
2392.79058,584.0456081228318,1171.780608244695
2392.79753,-376.3378141728295,1195.6628654304216
2392.80447,887.773620635926,1182.9692080734064
2392.81142,-4968.072914713571,1259.85706034222
2392.81836,-7480.6656843813125,1250.683576665953
2392.82531,798.5662421356757,1182.5486861304587
2392.83225,1335.8703375384903,1194.0864189240924
2392.8392,-7500.43490285498,1249.604208969579
2392.84614,-5463.783556106333,1251.4467416667298
2392.85309,-6537.5931277891,1227.9710651420473
2392.86003,-6172.04478415875,1228.1810256548595
2392.86698,3675.3427923756863,1184.1920748266195
2392.87392,-5687.28261603225,1239.1444016707433
2392.88086,-6154.85350100267,1244.9297932939548
2392.88781,3142.8551695037586,1160.0038305397943
2392.89475,-2892.9825693525695,1216.1433296481184
2392.9017,-5255.588778757408,1207.6261678725198
2392.90864,-4111.416355470736,1228.6249833734216
2392.91559,-4426.796996169708,1233.67677512817
2392.92253,-3571.5956183173294,1216.147776436312
2392.92948,-3512.1620106253367,1184.3757151606649
2392.93642,-2141.2664857889918,1189.727364659813
2392.94337,111.9445276344178,1198.9990382267306
2392.95031,-4285.357643548575,1225.9347966998173
2392.95725,-1530.8193346936168,1220.8449067867623
2392.9642,-4469.863779273386,1148.7009362361634
2392.97114,-2120.8851729296634,1137.330859375771
2392.97809,162.8059295239839,1199.876137152033
2392.98503,-1462.0365350999814,1198.8799364132237
2392.99198,-5376.699218509816,1204.4301289960383
2392.99892,-2943.726431813669,1222.4831275939416
2393.00587,-5061.849067623985,1200.0076178624029
2393.01281,-3526.767907089023,1192.684598991957
2393.01976,-5059.976368877198,1174.446638041897
2393.0267,-3090.373814693647,1208.2091778597276
2393.03365,-1509.8578962502331,1177.8372539477102
2393.04059,-611.4377032113437,1191.461972605673
2393.04753,-3760.3094973243756,1199.952333468646
2393.05448,-3409.8124500778504,1198.5607291310089
2393.06142,-3265.890828177025,1099.0574735777586
2393.06837,281.33002111628053,1184.6790582255405
2393.07531,-1742.6503829501785,1166.1793376893872
2393.08226,-3275.9363630730772,1172.0529439756808
2393.0892,-646.7574601811524,1174.6517912161214
2393.09615,3541.269724672288,1186.5413010109007
2393.10309,-3135.180133265238,1196.2937084365753
2393.11004,-3622.628281644076,1124.213795672656
2393.11698,-2653.1682435446887,1205.9106690975452
2393.12393,-1.9025042460316473,1203.2566576468125
2393.13087,1490.9144583624472,1128.9033544648307
2393.13781,1130.8943137408737,1150.7596789862905
2393.14476,-3468.100949718282,1172.0140045331216
2393.1517,-1609.6779554164038,1215.7838609052328
2393.15865,-792.586273483131,1231.3644452675487
2393.16559,-38.4952444738286,1211.9786120462413
2393.17254,-2979.4407510980527,1197.051585364906
2393.17948,-2466.1912559693305,1172.7540943086778
2393.18643,-2168.8955826698702,1192.6867622943214
2393.19337,-4853.921458117064,1172.0539054433984
2393.20032,-358.0409633250702,1195.596163607519
2393.20726,8903.585386128094,1100.403648565743
2393.21421,10103.818708537183,1091.5993684930017
2393.22115,6982.304396674832,1085.4933273859992
2393.22809,6563.317677305048,1087.5466618802152
2393.23504,7871.199208852844,1064.022431235798
2393.24198,7300.7605322352,1069.7708063518853
2393.24893,3982.1072401241545,1062.5242241649817
2393.25587,-6913.290003544742,1122.7379427262717
2393.26282,9160.213979563325,1048.3600019340288
2393.26976,6270.7992967269865,1057.159234301253
2393.27671,206.51329049445695,1158.65380968094
2393.28365,-6768.674442318799,1161.7506971990526
2393.2906,-300.66032957690106,1149.7011030293074
2393.29754,-4145.856008928626,1151.429341251539
2393.30448,-4009.075448132707,1089.5874972941035
2393.31143,-2684.49394343248,1106.0033567360097
2393.31837,8320.267849434349,1034.1844824573952
2393.32532,10647.268625773811,1065.571475912178
2393.33226,4712.749032971006,1050.3983134951588
2393.33921,-5143.177939279995,1083.2111635750148
2393.34615,-7852.79299105222,1085.518926463978
2393.3531,-1177.8054053295675,1007.2367056378397
2393.36004,-4362.991714949643,1064.3159192565693
2393.36699,5320.057352519092,1012.4542303903946
2393.37393,5034.3626285156915,976.8244000816869
2393.38088,4092.2897579827636,1002.4622973195942
2393.38782,1363.9097407678178,1008.2196861955332
2393.39476,1107.3927977712822,1009.0154209152408
2393.40171,832.2649645337564,993.5695622168416
2393.40865,1336.0777741985432,1007.14572675507
2393.4156,245.58036789327727,1014.0705778070006
2393.42254,1430.2526958447952,1023.165942231219
2393.42949,7345.854810388188,1011.3105645404116
2393.43643,1724.5525559199461,1009.603238241036
2393.44338,-252.674317080026,1014.52523185392
2393.45032,3381.2206836448104,1024.2837686362939
2393.45727,1196.4774689540852,1035.7272775936112
2393.46421,5858.548620186106,1036.1977958578696
2393.47116,4448.0179107133545,1024.713424522558
2393.4781,7605.689538110934,1040.7907271444346
2393.48505,2624.708919289736,1040.6664574419458
2393.49199,4206.6211292259095,1046.7702150631194
2393.49893,198.48876074061977,1043.0829863664528
2393.50588,5694.805500004476,1124.9270845355866
2393.51282,158.50949084480743,1067.1110260948474
2393.51977,502.64606858958393,1058.2833102464917
2393.52671,4046.4789460132993,1103.6147103753106
2393.53366,4131.516799573085,1055.7290510714508
2393.5406,3040.498998865715,1113.6918535225757
2393.54755,2345.5448445740867,1063.3177955823248
2393.55449,-699.320059013395,1065.4933566601298
2393.56144,228.04487929432597,1105.0375624137669
2393.56838,1127.1429070740626,1081.9749564572212
2393.57533,-1023.7817623042868,1093.6523424368236
2393.58227,1439.410195120258,1087.624540765334
2393.58921,-1474.328539318005,1051.0813161249878
2393.59616,-1263.4762651978724,1062.4546379389267
2393.6031,-457.3668280844397,1148.0031510401775
2393.61005,559.9556739101223,1167.0841989950327
2393.61699,1517.2223784159964,1143.5097316623755
2393.62394,-2150.9399326783646,1115.4060302794387
2393.63088,2036.573828413923,1177.078535735127
2393.63783,3439.8085602957844,1198.6060382971968
2393.64477,-772.705644937699,1152.6064181047057
2393.65172,706.319183446504,1143.6788297971932
2393.65866,1475.7283161312412,1145.917607377425
2393.6656,-2925.81705245607,1128.2103766074326
2393.67255,-3033.8974413337983,1155.0314800552055
2393.67949,-2520.489304031685,1156.0412615255248
2393.68644,4496.916836808009,1151.9365154725278
2393.69338,2193.2604966497884,1149.5963030480984
2393.70033,-1078.3726974700894,1131.6711796566244
2393.70727,-453.03806005326254,1153.9884077651675
2393.71422,3279.13372396767,1137.2196896709336
2393.72116,-57.86713641323265,1145.7332459425916
2393.72811,751.5328037799273,1139.8782680933248
2393.73505,1024.9743428243983,1150.5385414112623
2393.742,-705.6294505426524,1118.5294783432478
2393.74894,-1236.7802727368414,1098.7268488663983
2393.75588,2154.415398110249,1165.3040415160553
2393.76283,900.323418385708,1160.9661395415612
2393.76977,-2383.8348156902257,1152.8630098018173
2393.77672,104.31528129594358,1144.769254372319
2393.78366,1135.0079533702572,1158.798390388961
2393.79061,-183.12150202812725,1182.08405685597
2393.79755,-5740.890330273432,1146.3215440022454
2393.8045,-3287.6611013377674,1168.2623574993816
2393.81144,-3707.009452752801,1182.0897054788104
2393.81839,-1095.6771934499081,1156.175386272118
2393.82533,-1378.1446308760076,1154.9634562141914
2393.83228,336.21420393592524,1156.618262339498
2393.83922,-1112.293999644775,1144.8157653731537
2393.84616,-4348.470067094704,1144.8943653590604
2393.85311,165.94692437363764,1143.5016793702412
2393.86005,-3086.976228146881,1162.784875912704
2393.867,4079.9871776198474,1155.6387671022803
2393.87394,-1402.5981200694018,1169.8790654663815
2393.88089,215.88159156698492,1133.7176636933532
2393.88783,-1656.707307534353,1177.2939045038502
2393.89478,-233.61826728582582,1152.9622813436506
2393.90172,-1742.3715573120994,1164.9633213936613
2393.90867,-704.1285994356126,1175.7756267944308
2393.91561,-1913.4126982035211,1154.6494168209583
2393.92256,-1577.4624171560533,1154.9990305197393
2393.9295,-1961.447385003596,1183.0206465962935
2393.93645,-6894.949526099301,1196.2791662373481
2393.94339,-9037.737774918187,1172.931605286024
2393.95033,-4885.3622937640275,1184.9617297344896
2393.95728,-3542.5802051712594,1181.9683201794744
2393.96422,-2453.2925656215552,1156.2346367202097
2393.97117,-2562.5571221768682,1146.9433732485477
2393.97811,-7009.341469808652,1170.3339598802304
2393.98506,-761.0712846384558,1166.3900193029876
2393.992,-4111.6159802055845,1142.1271410845902
2393.99895,322.53480180152854,1169.7723425497375
2394.00589,-7025.2441458563335,1160.0138057673635
2394.01283,-2460.3684872886,1161.2983266379624
2394.01978,1579.5633443022862,1166.6913192489635
2394.02672,-2774.288177790809,1133.9278645730947
2394.03367,-2578.0627120572167,1142.4143795651976
2394.04061,-3260.729188735551,1177.917055768264
2394.04756,-2003.7888608978756,1153.0245363783595
2394.0545,-1758.5880323860868,1140.129211167596
2394.06145,87.7326072050484,1135.3436257871342
2394.06839,-4600.750783327872,1169.6362948677092
2394.07534,-3186.4233580221226,1147.5648419444558
2394.08228,-2127.0456571461705,1134.4992167642274
2394.08923,-1389.2092013691602,1142.481922672353
2394.09617,-466.6315310104064,1130.7960036667573
2394.10312,-2422.657800472263,1125.1310358751643
2394.11006,-4076.406912206754,1155.5250735446843
2394.117,602.2239580744061,1140.315615721329
2394.12395,4063.504976905432,1153.333407882611
2394.13089,-2603.339337800269,1167.286828316499
2394.13784,-1402.4516164259467,1131.6643291991372
2394.14478,-217.13654730526997,1135.4801542030214
2394.15173,-6858.620107842638,1142.4199080045732
2394.15867,-156.13057934474853,1161.928568726793
2394.16562,2264.4018967379493,1141.95131267575
2394.17256,83.03812089082209,1150.2549084345956
2394.17951,3502.484357314698,1162.15198978765
2394.18645,445.73102558361995,1124.0948140426135
2394.1934,9.428152437942959,1134.333483766421
2394.20034,-107.96164761461642,1142.8336996734984
2394.20728,220.49459349215272,1159.0456077758267
2394.21423,3716.0720070911593,1106.0413347108515
2394.22117,-334.03059056598573,1139.7553204089477
2394.22812,-808.6767962861239,1131.9084218159212
2394.23506,-3641.5177571562167,1154.0685701361153
2394.24201,633.6579432638825,1147.331926389888
2394.24895,-3737.470552795617,1132.3299052265863
2394.2559,-1341.9335933320624,1123.2222820889695
2394.26284,-1193.775384117477,1119.3302607684725
2394.26979,-3313.2441949157765,1138.0257601686046
2394.27673,-1805.250464386338,1146.087306429566
2394.28368,-3192.4694275802444,1122.462001491345
2394.29062,-50.62464046412811,1124.6688102699695
2394.29756,-2730.588989295935,1116.088552175409
2394.30451,-4297.893500016453,1130.0317570147984
2394.31145,-4261.835215656127,1120.1976248331348
2394.3184,-8179.373528825582,1116.4183356025164
2394.32534,-4646.045046766102,1119.0555213681928
2394.33229,-2605.899125414685,1105.4746696748416
2394.33923,182.60170854334578,1126.9108328037476
2394.34618,-3593.892895970734,1118.5207049503256
2394.35312,-4732.549138595097,1116.156215466029
2394.36007,-5580.191337068914,1099.2930331685495
2394.36701,-2725.944980036877,1134.1770048953956
2394.37395,-4029.7105884694593,1139.6511213450622
2394.3809,-2682.0065062638064,1116.164027391234
2394.38784,-5048.693425028704,1073.7118625259757
2394.39479,2242.8138217096766,1114.480016684008
2394.40173,-3254.308627501456,1095.2091990384085
2394.40868,-1445.269259207324,1111.5404493211734
2394.41562,26.844178672993607,1121.6108621944159
2394.42257,-1133.111338113995,1115.5043403535547
2394.42951,-2860.226686234975,1093.5415332823802
2394.43646,1647.8116880284472,1122.648045494684
2394.4434,2056.2398092914214,1128.3887288690314
2394.45035,-379.12979624102525,1103.138062754353
2394.45729,-1817.4006521160284,1112.4296867764092
2394.46423,-5020.303807183272,1084.767058708882
2394.47118,-4.337661607564653,1084.7915761356787
2394.47812,1939.2020266069364,1134.1214801347091
2394.48507,-641.4874152545291,1124.3140286822068
2394.49201,-2926.25019366281,1109.9379230030067
2394.49896,981.541240520346,1119.0463874248765
2394.5059,1192.4145467467997,1109.5504515128484
2394.51285,-2220.1901257661757,1123.2186765850288
2394.51979,-5593.63698236449,1119.494431381238
2394.52674,440.93895029606534,1115.0564165806577
2394.53368,-3771.457955875881,1127.0205603070087
2394.54063,-164.4445108815575,1142.560402474795
2394.54757,-2172.1208261282713,1146.3679348196154
2394.55451,-767.648805477434,1131.8929181489762
2394.56146,2154.0701110161967,1131.7669658779819
2394.5684,-1482.902908422796,1111.139877833364
2394.57535,-1278.685723021228,1112.0684152815531
2394.58229,-3237.9671616241926,1098.970220382394
2394.58924,-2762.5424074197977,1118.5222673353665
2394.59618,-4402.836259181538,1149.4606159164643
2394.60313,-2117.069948843102,1136.610720055353
2394.61007,-2433.701098492165,1137.6299960193828
2394.61702,503.3360418603653,1154.2281737772225
2394.62396,-3059.6033624127194,1110.3205871545772
2394.63091,-7300.515958884557,1143.6748637428584
2394.63785,234.5386322584169,1138.5504811754379
2394.6448,-3719.1976184573336,1120.4599853365514
2394.65174,-4454.816088393503,1148.5934922187312
2394.65868,-2491.2878468822773,1133.9368783329464
2394.66563,-4127.889662608764,1151.877986125224
2394.67257,-2008.515796747568,1149.0798747003287
2394.67952,-4348.39074600801,1151.5387082044062
2394.68646,-4370.798952999321,1140.8297605832695
2394.69341,-2052.303921006312,1129.8123020082758
2394.70035,-4087.5470780991955,1124.558722216314
2394.7073,-3971.8654456302656,1121.4708484580528
2394.71424,-6261.326556223644,1139.8137295727868
2394.72118,-3999.4850480174346,1138.4608243107796
2394.72813,-6626.693663189242,1151.1413816701436
2394.73507,-2196.570709817725,1147.0676429510363
2394.74202,-4444.593883804358,1143.8640325162794
2394.74896,-7417.481030572905,1131.8843851229833
