relative_time,cts,e_cts
1754.8069,-3774.7579413641397,1299.6114515123168
1754.82774,-281.8839453916966,1271.5466589358089
1754.84857,1373.6150971962436,1297.2222587126441
1754.8694,-334.407113134752,1303.5304597202053
1754.89024,-1205.4259151342922,1205.7744884963806
1754.91107,-3664.5664701573805,1217.3289720887938
1754.9319,5717.660852528239,1205.056815635947
1754.95274,1918.9118147259423,1281.1050376030012
1754.97357,316.9574242883701,1192.6061065279546
1754.9944,-3196.333152779464,1202.943489161503
1755.01524,-2779.0422433500153,1275.1461518660683
1755.03607,322.8274046519999,1191.7503150277716
1755.0569,-4314.125325847058,1247.7307765643704
1755.07773,-477.5563873866999,1269.3478893279123
1755.09857,2068.7557006830484,1250.7878107009146
1755.1194,2610.554072146691,1254.3236231482097
1755.14023,1514.9468191781166,1218.3923743285816
1755.16107,6666.05527452322,1291.514138062024
1755.1819,-1582.744647232918,1314.7561541782466
1755.20273,831.2278976551744,1236.6784414016993
1755.22357,28.06281415373612,1260.9958539457634
1755.2444,-3498.2441772833727,1239.1219171761702
1755.26523,21951.682725601077,1334.6180349890221
1755.28607,2773.2213526014084,1283.01841972608
1755.3069,-2607.3921816032466,1291.3270534586752
1755.32773,-2275.669169912574,1322.6509265972868
1755.34857,-1452.3474206073768,1316.5457612266714
1755.3694,-2402.40891109036,1314.7165857228126
1755.39023,837.2494746636856,1315.5579100064774
1755.41106,-4582.621160691247,1303.0063013371282
1755.4319,-4431.509353040327,1295.4833487477445
1755.45273,-965.2869375282833,1297.539424613232
1755.47356,1052.857988323403,1267.5283586350656
1755.4944,97.68734468393131,1262.07298149353
1755.51523,-1177.7657100145966,1269.8522634832723
1755.53606,1086.952766205202,1292.3145337245992
1755.5569,-2284.318957921864,1290.3735773341396
1755.57773,-4116.920348112528,1273.5281729930882
1755.59856,-1313.4076117564875,1249.0489007360147
1755.6194,-1881.844703932513,1268.0099809285512
1755.64023,1834.5419756268536,1262.12961384537
1755.66106,-3199.809117937915,1281.669135395782
1755.68189,2195.2067157875904,1279.0393169265014
1755.70273,3086.880993432203,1251.857271860441
1755.72356,-4246.283848839856,1235.9874772486835
1755.74439,1777.1261683693876,1189.8177669340919
1755.76523,-133.80283412417376,1196.9447876662896
1755.78606,4636.19895142304,1204.2231577405225
1755.80689,1407.7201381461705,1227.4237506299626
1755.82773,849.5248460535362,1298.4806592468678
1755.84856,-1038.1161419943603,1309.7764640618811
1755.86939,-1646.3222522128394,1318.4213060142415
1755.89023,1951.0797324795296,1321.5965509113946
1755.91106,-5536.478378913156,1299.687620789027
1755.93189,5370.956976307418,1309.2934816027403
1755.95273,-757.7592916795687,1318.9478137743597
1755.97356,-3378.781075059894,1303.877549265215
1755.99439,-3719.8635102777803,1277.1057796214354
1756.01522,1654.5872369930337,1275.7145774586618
1756.03606,1544.568506824528,1271.1737262433437
1756.05689,-2207.1937320584657,1262.482762310118
1756.07772,3946.808139116484,1325.5807234193258
1756.09856,-2584.3282235364773,1259.749942205286
1756.11939,482.7600102305369,1280.012577278754
1756.14022,3229.226657084572,1346.5332097830005
1756.16106,-2284.30659277954,1358.9483072811022
1756.18189,-6862.3671180277515,1362.6066582888193
1756.20272,5.058579724386928,1329.6515755749424
1756.22356,-1268.706385744189,1330.1116825207855
1756.24439,1648.377215215518,1342.0973386260055
1756.26522,-1762.1012839325688,1341.105406908845
1756.28605,2266.343255921056,1332.304022254674
1756.30689,-1935.6733834020426,1330.023148101752
1756.32772,-1823.5781748832162,1339.7843151030434
1756.34855,2835.041005297253,1319.5760866557973
1756.36939,891.993421967973,1326.676645983424
1756.39022,4137.725936585403,1313.9186630887018
1756.41105,-333.194463627124,1308.4801025407255
1756.43189,-2271.9170911260476,1319.5252659208493
1756.45272,5325.207186226118,1327.0504442358517
1756.47355,-786.9846765145243,1322.632873489495
1756.49439,5605.8216024555,1327.525636655329
1756.51522,3523.00141793987,1312.3131730094685
1756.53605,-1993.67702952555,1296.7987525880774
1756.55688,1277.9846939377628,1284.398864215033
1756.57772,-2453.8066035791653,1324.3251668678365
1756.59855,2697.2862716866107,1307.3481974124675
1756.61938,-1021.2780330872798,1303.596736883057
1756.64022,852.48963622835,1309.312276619071
1756.66105,-1718.8089422365665,1323.838474865999
1756.68188,-5414.90986390632,1324.106674802987
1756.70272,-4824.909447335859,1367.8698811186541
1756.72355,2126.8165974155113,1289.4277675978444
1756.74438,-4216.716320516819,1393.0607673164232
1756.76522,3103.2552858507443,1390.7746998037253
1756.78605,-98.1047918887597,1402.9552305519576
1756.80688,1194.804257878735,1383.3438675246484
1756.82771,-5645.601130868929,1387.8949818080948
1756.84855,382.07770442452363,1409.281731970157
1756.86938,-4445.35991991072,1400.4396659977428
1756.89021,637.2747050487773,1343.799524118206
1756.91105,3244.358500002486,1369.4552160159008
1756.93188,-1616.5396940648043,1346.7450246709955
1756.95271,-3400.9324856232174,1332.6668155304344
1756.97355,2913.003845901618,1344.571479953438
1756.99438,-2971.387843802984,1337.1353306631622
1757.01521,1906.2507745470336,1335.8432969418197
1757.03604,-3378.0864013641817,1371.2560753438395
1757.05688,2416.684096948128,1351.3979040757608
1757.07771,1273.6922584317163,1341.6743271071316
1757.09854,2005.6379553461236,1323.0138435244703
1757.11938,-3522.271008982844,1336.8782593542644
1757.14021,592.296499848441,1370.0160988716775
1757.16104,-1244.3377815109072,1336.8354759618267
1757.18188,-4880.829196023652,1288.6785636244867
1757.20271,-1811.0621778237573,1371.3792321613778
1757.22354,991.7704757045109,1306.4854814325838
1757.24438,-1438.6160537089788,1305.496641001004
1757.26521,-20.655970250765993,1368.0172736151455
1757.28604,423.8303385984517,1363.154063139464
1757.30688,-1381.4191094706323,1386.1566901003112
1757.32771,1052.9116530410856,1375.2813001242837
1757.34854,-5023.706189841644,1381.131867214466
1757.36937,-9837.300295437619,1393.0488967797928
1757.39021,-242.30609244955807,1406.0512148868195
1757.41104,-3707.5608119233957,1407.442169746747
1757.43187,-6427.430284943253,1387.4916308655147
1757.45271,-394.1638891368305,1379.251005415697
1757.47354,-7055.076871922136,1391.6610332054463
1757.49437,-3710.849321524229,1406.15953353357
1757.51521,2483.5640604882847,1379.9779521328728
1757.55687,-490.3329179949064,1386.7571414115216
1757.57771,-4474.515318040127,1386.5860078417695
1757.59854,-12.920213562001297,1389.7234154034138
1757.61937,-689.4068869915758,1403.6432270708158
1757.6402,-2448.506903579478,1399.7895068143932
1757.66104,4114.3338076413775,1407.2380212469923
1757.68187,-2237.483631996018,1298.5926874363154
1757.7027,-343.0688953320951,1368.089115092043
1757.72354,401.043483371143,1376.5713554228544
1757.74437,-3757.2017886423555,1391.1073221322172
1757.7652,-3920.5095834694107,1393.2970651862179
1757.78604,-2823.3252802489465,1391.04351799783
1757.80687,2013.7105385117702,1408.3523678731517
1757.8277,-2309.0509736880217,1400.2002768423672
1757.84853,3750.570115511622,1398.582545272234
1757.86937,-3630.200772007281,1421.7430751005472
1757.8902,4007.8542285085946,1415.8272200588985
1757.91103,2802.041284419589,1401.0053712590254
1757.93187,-803.2590585830941,1305.9292973308898
1757.9527,-456.1188164896894,1311.878538256811
1757.97353,-2965.6664924500783,1330.9777370890965
1757.99437,-1143.8863329120666,1404.9754475047084
1758.0152,4741.727898414022,1421.1380486866772
1758.03603,-730.4930399942875,1357.1206155943223
1758.05686,1355.7212524376152,1341.407981941492
1758.0777,-2355.506689744547,1371.8671606774478
1758.09853,102.35036350540183,1449.643040329888
1758.11936,-2983.018743974954,1432.1633041876607
1758.1402,-1368.5222660276218,1388.15464979688
1758.16103,991.2048940946515,1349.4098364930503
1758.18186,228.820915534814,1383.7044350747906
1758.2027,-3517.3104848370785,1389.2978072046521
1758.22353,-3725.107814439861,1371.888057767974
1758.24436,3481.5309563137557,1343.7070328536288
1758.2652,-3806.235265918981,1355.9068532238855
1758.28603,-2674.407914406111,1321.1893667746945
1758.30686,-1964.5054330597002,1283.6816859602923
1758.3277,-2636.938318230064,1296.73111525957
1758.34853,-595.1739921184535,1344.079965546094
1758.36936,1207.172862441702,1373.1176475205846
1758.39019,264.57212788221733,1347.9671953382122
1758.41103,-3203.4250565074644,1296.7588131783737
1758.43186,1178.8223114261068,1330.815259118971
1758.45269,-1691.7902407005945,1351.4656650556915
1758.47353,-1959.5152325723598,1459.9366503596127
1758.49436,-2075.77798865977,1479.1209213710815
1758.51519,129.3578127618599,1473.980237101669
1758.53603,727.1339254307901,1407.3045457126907
1758.55686,1407.4468685008296,1409.8795866014796
1758.57769,2840.587266234863,1415.885583530664
1758.59852,-1328.1477269656052,1387.9789411244687
1758.61936,1169.4730273155985,1399.6494097518723
1758.64019,1415.0431463841899,1425.150784673375
1758.66102,-2457.103892431048,1410.8492610624585
1758.68186,-2594.852938076221,1393.8888608978023
1758.70269,-3113.689734851529,1433.2640491572647
1758.72352,-2560.550178500547,1447.67574618628
1758.74436,-5836.375987292592,1433.2688715627708
1758.76519,940.0456015498359,1428.1118653054918
1758.78602,-875.90835022837,1328.6611276748608
1758.80685,-2666.950620722462,1442.7680211982351
1758.82769,-1620.2419413277685,1475.7210018379176
1758.84852,-3518.988558301749,1451.168033332598
1758.86935,-3582.333204000303,1428.4401598341706
1758.89019,-2968.236216327668,1512.5248587512876
1758.91102,169.56332032831952,1462.7651766660256
1758.93185,-2344.7110549365034,1424.7722876668645
1758.95269,-4381.172466111423,1436.1662717119234
1758.97352,3105.8194454142886,1454.9570838946706
1758.99435,3599.4636248719025,1447.8106498890252
1759.01518,-678.7592629371402,1426.3745628090937
1759.03602,759.6889957905144,1457.6717272402875
1759.05685,-6350.514029985116,1413.377438061843
1759.07768,-3879.774353205828,1440.8772672856076
1759.09852,-857.1810948771637,1435.3777465859782
1759.11935,-981.2467503761528,1396.1765358790021
1759.14018,-1606.783102166172,1379.728299909369
1759.16102,-1625.370260454858,1368.9199290047331
1759.18185,-2990.3551065666825,1342.2990140972956
1759.20268,-1204.1362307899908,1353.74295331734
1759.22352,1185.675073301578,1346.325475391972
1759.24435,2084.7167500451505,1433.5397918310703
1759.26518,-5534.897000861452,1434.478553436241
1759.28601,-3101.5173650972297,1424.217340079403
1759.30685,-3568.578961588608,1422.599855812116
1759.32768,-2570.0035771094163,1344.1311572353118
1759.34851,-2016.0568242675813,1425.840265009312
1759.36935,-2603.3647310971846,1399.8263549385163
1759.39018,-1694.5762309174154,1409.8318571521127
1759.41101,4511.864972335639,1449.5432536313403
1759.43185,2976.929035032242,1437.280741989506
1759.45268,1551.2301035996836,1451.7448672219714
1759.47351,-3488.9223437888218,1417.3580246785004
1759.49434,-2650.2304752731443,1359.7287950645373
1759.51518,-1768.2546733582444,1442.6338594040294
1759.53601,-477.71725788832345,1458.3246067549478
1759.55684,172.21020269400591,1446.8913015573014
1759.57768,-3136.0362673607115,1441.7177260093097
1759.59851,-4030.594714452191,1366.5614017580217
1759.61934,64.92936233868464,1367.9022777915407
1759.64018,-5408.238498668729,1374.7725981691108
1759.66101,5668.260501478886,1387.4343802565586
1759.68184,-4208.392106704898,1376.1850683766802
1759.70267,-819.8525849750234,1453.190476010967
1759.72351,-1398.2185154822414,1459.7740487380638
1759.74434,-3931.0115461472806,1373.4761129965318
1759.76517,85.48554589090311,1405.6131178943115
1759.78601,-6491.731621703347,1397.3022584360986
1759.80684,-6278.37752079198,1413.0770887548144
1759.82767,-10077.92645965116,1424.9648129328355
1759.84851,-7857.937278316733,1513.4932966980343
1759.86934,-5382.403264904504,1576.2005193098316
1759.89017,-6260.838802920873,1515.8725973838482
1759.911,-3673.3081311741307,1490.9679642308595
1759.93184,-10174.379268525552,1550.4869585460644
1759.95267,-4556.256080578474,1507.9770830562688
1759.9735,-5214.719075255028,1495.571630369179
1759.99434,-6567.07144466671,1377.8204821003355
1760.01517,-3537.4493448358926,1387.5063453848793
1760.036,-5123.544080078413,1402.5544762892655
1760.05684,-2495.479853539379,1401.3700193061343
1760.07767,-6306.860255179009,1452.345442184605
1760.0985,-14772.420998207954,1550.813027349125
1760.11933,-3313.357848936824,1497.2268283205515
1760.14017,-8739.722286085587,1475.3946857320102
1760.161,-5884.582112896379,1474.2207391198535
1760.18183,-7084.630056680077,1526.7766744900655
1760.20267,-7922.573092176667,1507.7802299904847
1760.2235,-1997.3493531440922,1493.3109113982434
1760.24433,-2692.033188273481,1527.913154720983
1760.26517,-5703.218242643416,1545.0901921791403
1760.286,-3656.559916851739,1545.4084709425374
1760.30683,-11962.578545496714,1503.7830740831141
1760.32767,-4411.57167390711,1450.74217783099
1760.3485,-5610.1004363049915,1435.4131108930221
1760.36933,-1751.9373842458137,1494.4195700589341
1760.39016,-6070.478920673571,1496.5852010854048
1760.411,-4669.003303051999,1512.670520127854
1760.43183,-5210.162520308959,1471.669933910018
1760.45266,-7580.3122588953875,1541.8857655461047
1760.4735,-12684.699889532558,1538.3914999770152
1760.49433,-8962.04062057552,1550.3301685414074
1760.51516,-6334.815492594535,1545.1382925827772
1760.536,-4800.702579164164,1574.5214566337756
1760.55683,-8264.02165925874,1595.8760574257979
1760.57766,3120.8597862790116,1586.0514572443888
1760.59849,-2290.9399970301993,1587.643963924183
1760.61933,-2007.416804720727,1649.9505559247114
1760.64016,-7326.364879554309,1621.9104936328497
1760.66099,-5891.378242420009,1590.8064727247433
1760.68183,-3651.878473968207,1601.3135051109653
1760.70266,-1617.4203395010566,1539.4688748276283
1760.72349,-1486.9151651830348,1586.3778970017192
1760.74432,603.3820972439614,1709.422810001935
1760.76516,6999.19755724974,1718.450353109196
1760.78599,3387.1258150080725,1711.961373720871
1760.80682,5249.352355084999,1620.1315206068232
1760.82766,209.8133424071425,1584.7386500839436
1760.84849,-502.77806278885345,1628.2199311546433
1760.86932,-1701.95339847881,1644.9631994201054
1760.89016,-1206.820826839763,1657.3970919345386
1760.91099,-1440.9581353164006,1643.1747052344901
1760.93182,4850.821963239606,1679.5159821735526
1760.95265,3249.8515908281065,1666.0032309914277
1760.97349,-2317.470399095832,1674.6136978481297
1760.99432,-5900.752133163741,1674.2704414972402
1761.01515,404.01297230003905,1707.856022818173
1761.03599,-3315.466476657185,1741.1792158190092
1761.05682,-4826.525818740337,1797.626090524036
1761.07765,-5841.158453388904,1748.4438605852633
1761.09849,-3122.6936605369524,1698.8567958868318
1761.11932,-1014.9698320797187,1740.3071023309599
1761.14015,2146.784942101689,1792.3099448850585
1761.16099,3153.5780765174004,1771.7266816711524
1761.18182,6553.5441026166445,1717.8469341638277
1761.20265,4658.550677291999,1715.6793247145854
1761.22348,-496.09260128901417,1711.5466468473535
1761.24432,971.3520398377716,1671.7594520456848
1761.26515,-412.45465496403096,1617.6678896503652
1761.28598,1729.5093654487216,1769.8126812909572
1761.30682,-31.80821576340824,1788.4154196589698
1761.32765,-3818.88480651553,1780.775492823209
1761.34848,2669.9711776891536,1795.9059755754672
1761.36932,-5028.006168084508,1828.9374748689013
1761.39015,5222.858182886373,1806.5411108361563
1761.41098,-1115.6565893369684,1832.2160923558756
1761.43181,4823.774079967751,1914.6342173906835
1761.45265,549.8637828467415,1905.2104951233898
1761.47348,518.0903131332615,1897.066565086539
1761.49431,-1021.2895326696404,1869.8209631889374
1761.51515,-6685.263162956526,1887.3947980642433
1761.53598,-5926.531352833244,1892.4146748931591
1761.57764,3866.622045922423,1746.2376718919732
1761.59848,-6095.323335583447,1744.5588565187636
1761.61931,-4682.923362022248,1757.0790577266118
1761.64014,1439.8712393061987,1812.7841475436746
1761.66098,5707.348447482183,1814.8320624152293
1761.68181,2823.6240220874724,1807.5130110227535
1761.70264,1754.1091978434458,1867.2056119361753
1761.72348,-3866.6403463330607,1897.4324496478798
1761.74431,-7300.125305636115,1900.8965442697008
1761.76514,6607.324805333959,1939.3599269342565
