relative_time,cts,e_cts
2116.29301,1685.4245928454977,571.5159690659414
2116.29996,1191.518936067986,583.5689189757301
2116.3069,-2682.031219454448,574.3109581538448
2116.31385,-14.413996026111562,584.8899525229237
2116.32079,1104.8080796523996,593.9545390403829
2116.32774,-156.36207438016447,584.949609466286
2116.33468,2076.5134486318084,587.8454228745637
2116.34163,-244.07678145058193,579.8355588574739
2116.34857,-854.046043062431,585.7179990689764
2116.35551,385.15554372926994,597.5210844522852
2116.36246,-773.7559694808114,588.4130832072079
2116.3694,390.1637645549943,596.9033694925048
2116.37635,-902.3139243144379,589.8956195411411
2116.38329,-65.10932238962218,582.8563045289914
2116.39024,-1239.1205800175806,578.1834497050795
2116.39718,-1246.2948382183972,585.7718333312228
2116.40413,-278.00758735858665,584.1996072776458
2116.41107,786.5394104898871,593.2286447946082
2116.41802,1364.8856909616097,586.3068049277782
2116.42496,1264.1538184190806,575.6458844138763
2116.4319,-2134.6688553323133,582.4452436726732
2116.43885,94.9548535049134,583.0059576488985
2116.44579,150.3240562153388,580.8978406280636
2116.45274,-673.9943394863216,583.2845269717563
2116.45968,-439.1396634002274,588.3583295742591
2116.46663,-227.91618539431892,585.7301551927094
2116.47357,994.1216697523901,610.2885897025178
2116.48052,1104.1375519533754,590.5068989060039
2116.48746,-922.9934316780942,598.4967410722394
2116.49441,1025.9147344724795,608.287119683173
2116.50135,10.572150164960268,593.5225369625076
2116.5083,500.6104230062513,612.5207196158899
2116.51524,-27.796458124016965,581.5522282636439
2116.52218,-769.2296010554978,587.1778575922476
2116.52913,-85.97096730467383,586.8329914265096
2116.53607,574.069878725189,591.2461751031151
2116.54302,702.3372102645251,599.1815700933024
2116.54996,-24.510831537878808,586.8414700674326
2116.55691,669.6218124252267,598.4303420770588
2116.56385,2023.3519614349889,585.7387359859327
2116.5708,1510.208881316844,584.4136163467278
2116.57774,756.7982790254799,589.8313657442662
2116.58469,659.4153674952613,601.8381428143292
2116.59163,-189.19229140497518,587.8276483743155
2116.59858,505.6492895220589,587.0496564553989
2116.60552,523.5970400716836,584.5655168172411
2116.61246,7894.823978304332,603.0329161183796
2116.61941,1401.4092244029675,589.2995608690195
2116.62635,-744.1849215963668,585.7106441033563
2116.6333,2345.2684892404245,585.4995974509823
2116.64024,-268.3080221426001,586.0484617603753
2116.64719,-12.842587190936737,585.3490249603725
2116.65413,104.15908221685243,593.6696362749078
2116.66108,169.55790422546215,592.0994532673363
2116.66802,-2434.4115919256283,583.4217175110296
2116.67497,-838.4217465826268,584.2188119100979
2116.68886,-64.2664637600293,514.6885422690491
2116.6958,-135.03563649884845,506.1774169144956
2116.70275,900.1216337981741,576.4073276601478
2116.70969,1811.935313429255,578.7767502650935
2116.71663,-1839.4500355091056,585.0816923905453
2116.72358,841.2696505620744,577.0254512291293
2116.73052,1415.8187257278669,575.8702108652866
2116.73747,630.0485220590722,566.5784376320095
2116.74441,-631.3913140462251,563.4282649960397
2116.75136,-297.0722711594499,588.2273703253028
2116.7583,825.339407942938,582.3889577552201
2116.76525,224.1714863707319,580.416396836854
2116.77219,788.8573483354928,570.2530601776058
2116.77913,-185.2002816624154,567.8590188682931
2116.78608,-1395.1217503208632,567.5284540245939
2116.79302,-463.3438337326719,587.345591669304
2116.79997,1048.5528078893635,578.9056664680442
2116.80691,-708.6861800313966,585.2957014596275
2116.81386,1444.9860677216132,585.6017497512602
2116.8208,-355.02235173639616,579.076158657208
2116.82775,-206.9811951276678,572.3965218943368
2116.83469,1976.0242899547397,586.0587791427033
2116.84164,-151.83110910133854,571.7730864057409
2116.84858,-2060.896404965324,571.2227919641439
2116.85553,409.20413610839125,521.6754531511563
2116.86247,-362.51665309398356,530.7850888330379
2116.86942,357.5054698515512,526.4797779855259
2116.87636,300.5422826475897,536.4606706364776
2116.8833,-705.8272436035193,543.1251888589076
2116.89025,-1326.1535226359433,569.6096028381554
2116.89719,-19.370017026393818,537.4831130099591
2116.90414,910.169129748907,589.5325702659534
2116.91108,602.723190343937,597.5169983602741
2116.91803,2142.4325323057337,593.4188523777256
2116.92497,-2025.0225601537336,590.7498170760648
2116.93192,-193.6800462607836,589.641975379551
2116.93886,-1437.4872716628136,610.8380669257125
2116.94581,-1802.840285526313,595.2836426192986
2116.95275,-476.990870288297,594.2852060363824
2116.9597,492.1732559170989,602.7139966369119
2116.96664,2591.002793915316,603.4549072708276
2116.97358,390.09327946780246,597.672474161297
2116.98053,56.158022773171254,599.0504065397456
2116.98747,637.0644441944582,602.5109178639594
2116.99442,900.2379852681908,600.3660260150245
2117.00136,-1116.1322750520055,592.92790842259
2117.00831,-2519.58066367312,603.5563445050034
2117.01525,537.0369117623452,600.9114171462082
2117.0222,-1917.5133932492677,585.4387146800166
2117.02914,-905.077144036955,588.0347110869786
2117.03609,2145.315576676476,605.4296133874994
2117.04303,226.63938379314556,588.2499459836642
2117.04998,704.3559440226168,602.82728353792
2117.05692,518.5896364643617,580.695374768913
2117.06386,-1171.7073146474906,563.1270178625202
2117.07081,1712.9857942219746,565.9930027991169
2117.07775,-2107.1094926972414,566.9928695142369
2117.0847,-2952.5634036309984,540.1763584067858
2117.09164,418.4918232496574,596.535110450003
2117.09859,-1757.096281157272,590.1525325763399
2117.10553,-59.930302917833274,588.9464203669588
2117.11248,-130.77282100825192,576.4271452064016
2117.11942,1863.7588097970347,593.7294975228707
2117.12637,-1007.6064884551739,596.2493904661258
2117.13331,-1216.6883434857564,579.5280804336373
2117.14025,-1355.0882638419569,594.5445707267879
2117.1472,-301.46134689318984,602.6481084032328
2117.15414,-1689.093699166879,604.5257698346406
2117.16109,-366.2153835824455,590.8020169015068
2117.16803,749.4682385667395,599.8395330593922
2117.17498,1259.847588200866,599.0284437951858
2117.18192,-178.80033789770513,584.0928581238553
2117.18887,1617.220668671257,583.4679925030555
2117.19581,801.0495318305603,601.4058342795532
2117.20276,-1076.0815248343522,598.6154420451622
2117.2097,1241.7234206286612,597.1766268957481
2117.21665,-343.95925761630036,601.9715537184923
2117.22359,1821.1407679687973,586.4011936532349
2117.23053,894.053685009367,591.4863351610684
2117.23748,2158.2077077330478,595.7790812756464
2117.24442,-513.1631019689994,569.1791330447843
2117.25137,-1208.566214090661,577.6200797690468
2117.25831,-1674.1451401534134,588.1303256400388
2117.26526,-1025.8677444143516,581.3370955192587
2117.2722,-346.3408363449792,581.6412029171859
2117.27915,218.35156336699956,576.083198411366
2117.28609,-274.4731177689715,587.0215645728225
2117.29304,-2012.5449631316897,600.7271343965069
2117.29998,-664.2756717901832,591.1684372026036
2117.30693,-1589.787055517827,595.7896029625749
2117.31387,-2516.001247071383,602.373625172386
2117.32081,376.90684763413043,587.5810527214446
2117.32776,-1412.5073567620586,585.4231875303744
2117.3347,-270.74639755023344,595.0763756020347
2117.34165,-118.91385831669105,551.4762415589257
2117.34859,974.8107989078574,584.9531847967958
2117.35554,25.608866613565883,583.0341516837752
2117.36248,-1123.9425334743523,576.6855905261048
2117.36943,-1195.4218690047032,576.2473571579126
2117.37637,-1888.9612124077948,598.1792517229758
2117.38332,1035.588250851895,593.6432809814361
2117.39026,-1363.8108444580857,595.6367831213593
2117.39721,-170.70313366387765,601.1149045283618
2117.40415,-619.3529719153763,594.8942380506392
2117.41109,826.7912985867877,591.9660423631734
2117.41804,-1276.829080142162,597.1596696139021
2117.42498,1037.1581274025657,580.9994821668402
2117.43193,2437.320685132942,592.7577226903271
2117.43887,1011.1929535656305,567.4804424434633
2117.44582,-1289.9669896332023,583.0628564801534
2117.45276,-2444.873417606288,578.0274631425551
2117.45971,-643.7721728399059,573.0074948022989
2117.46665,269.91661441507614,581.1970447155776
2117.47359,473.6847110898031,577.5728854063185
2117.48054,-426.67738922322525,565.6877717258865
2117.48748,-1039.8971370299168,596.9090900213204
2117.49443,681.9649770201047,586.8673145994029
2117.50137,182.7337122199054,586.1243609194818
2117.50832,-861.236952088193,588.2860057456624
2117.51526,-969.493873830693,589.7260467226797
2117.52221,-76.57602024811597,594.2350492569459
2117.52915,-2097.991582679037,595.6819344380821
2117.5361,-1992.4833750324146,597.8064979792616
2117.54304,250.23002741012112,581.4825603948543
2117.54999,1346.492760687374,597.6001503327003
2117.55693,-2110.456512815847,589.2845444808787
2117.56387,136.62696503257743,600.3924834607965
2117.57082,-3591.18393381559,609.0308905814962
2117.57776,228.93781054939814,606.715302238797
2117.58471,1419.63186679264,603.7525790738373
2117.59165,393.1176004698298,589.2075216464691
2117.5986,-206.74992231983865,597.0760068799744
2117.60554,501.6739306044444,586.1672648855986
2117.61249,642.0775683305959,578.2197137716781
2117.61943,-425.20404659631714,621.8281221511096
2117.62638,-2284.7963705219177,613.2629582297092
2117.63332,-879.9149894325044,597.7539916969188
2117.64027,-2297.444766190026,610.1832706809312
2117.64721,-3009.663577069633,618.0974179926607
2117.65415,1238.7121751210695,625.056134839891
2117.6611,-34.112739154799634,607.2007299697175
2117.66804,2385.343040944043,601.9112838613282
2117.67499,-120.55748882816235,610.3161708235928
2117.68193,402.393948705765,589.241640514762
2117.68888,-1619.1653420116472,580.0266858112938
2117.69582,-743.8220766257798,577.3611236878425
2117.70277,990.3675727171775,569.8659029595526
2117.70971,309.7837969491301,586.3557358796112
2117.71666,833.5251782211063,583.9082689172532
2117.7236,182.7852991315457,602.5555584191809
2117.73055,242.00676723775072,608.3507605662461
2117.73749,-1182.3252290429755,607.5634727880043
2117.74443,-556.8091023949331,609.7474889679457
2117.75138,-2132.19380724888,605.3778221712586
2117.75832,-643.3569237392762,621.1270509143025
2117.76527,865.4070132901371,612.4974288914266
2117.77221,-1525.2714422974202,620.1370929723093
2117.77916,2842.769702683118,617.9671738098065
2117.7861,3206.7233321851104,589.2660549145285
2117.79305,-283.9767548730251,575.4248268360749
2117.79999,1560.5224645342162,610.3919678303989
2117.80694,-186.46768525196322,604.6365029281419
2117.81388,-347.2633737687888,596.1611308786856
2117.82083,-3151.1841480470225,609.8050007130021
2117.82777,888.491287954635,620.5504011792337
2117.83471,-767.7226503217984,619.0789994460309
2117.84166,745.2681445885136,604.6809391787627
2117.8486,1854.2273872673059,611.3266613779416
2117.85555,1966.8216956796052,604.8312052124716
2117.86249,-376.86016403290336,605.7276937997103
2117.86944,-659.7344912813294,605.4534148734642
2117.87638,-803.2866672066461,591.8104644098502
2117.88333,841.145331212636,587.9395051431197
2117.89027,-431.0954762102441,583.4984338885382
2117.89721,-1027.2848011238063,585.3509658540779
2117.90416,-305.6030097556567,580.4984251339771
2117.9111,-484.2647269818848,586.5311313791883
2117.91805,-2288.5810110949133,578.1095935919785
2117.92499,-424.3858066710912,605.9252563484478
2117.93194,-391.41298503509256,617.9187536194746
2117.93888,1614.8785207304857,612.5705699384256
2117.94583,1302.2865570467163,605.3520797915886
2117.95277,1549.1076600442636,607.2937907152707
2117.95972,1132.7557231808275,603.3725725168035
2117.96666,232.60150279886477,610.7360167777349
2117.97361,158.8659294122759,591.9177243251419
2117.98055,-2032.7389406121251,615.936079623381
2117.98749,-865.654732618311,583.0869644230189
2117.99444,234.7813307344948,587.4284371848294
2118.00138,431.96029758439676,588.7820573158118
2118.00833,1158.3249547018859,621.5480205437477
2118.01527,-109.3503599646747,624.0593326937794
2118.02222,-23.736108492571258,636.1309764745188
2118.02916,-598.895441500224,637.026852147956
2118.03611,3017.8515946984076,620.3337361503443
2118.04305,1121.473920985837,623.9094752692718
2118.05,1657.7788093643908,632.2658398889042
2118.05694,312.1169554874771,626.414760433587
2118.06389,565.5162580137198,633.1209567945305
2118.07083,-1122.76543251825,631.0297970555416
2118.07777,1779.2988793180718,624.196625385353
2118.08472,-1420.9863041420244,622.7190945141334
2118.09166,1532.7278451516045,643.8965943416443
2118.09861,449.01799514170017,592.4823200887779
2118.10555,204.8398786092426,628.622169490292
2118.1125,1595.6907434077875,626.3922869275259
2118.11944,226.58483446479715,629.3174180459833
2118.12639,420.31105356530634,595.206619784889
2118.13333,1973.4568961918553,628.6664014363124
2118.14028,595.1013007633026,588.0839484957127
2118.14722,932.9819857515669,653.0306444232924
2118.15416,-149.0387759732423,631.145331307156
2118.16111,441.5169517322945,577.9131547185442
2118.16805,-891.3286702471538,580.0647886192975
2118.175,791.5940084599376,627.5735761279395
2118.18194,-475.8162209874016,588.3779428159123
2118.18889,1638.610645283346,590.9328739981628
2118.19583,-1304.5544402651856,589.486090969327
2118.20278,506.27231640145374,636.7318363047534
2118.20972,2310.620165575268,595.0598269293897
2118.21667,-1112.4851314751838,626.4724764832441
2118.22361,427.42126227384887,629.5247872155475
2118.23056,363.73328699029327,594.7186382464615
2118.2375,-534.6977262382817,592.6022468893041
2118.24444,740.1207923298108,599.5396139057764
2118.25139,923.5426024443882,637.8828884242847
2118.25833,2428.402891470982,593.1800202996759
2118.26528,-1170.5367514386064,600.7035372151428
2118.27222,1345.0634457018855,602.4521802912997
2118.27917,821.1852824998371,598.7992140333623
2118.28611,-466.2087971462657,595.1541135025462
2118.29306,-691.5258194123139,594.2842866656799
2118.3,715.581255995554,597.6315110888856
2118.30694,1065.8464772603088,599.5899749898134
2118.31389,418.7059344710398,596.7599476629147
2118.32083,126.7731498431713,592.2301060593918
2118.32778,-2173.7954336893526,597.6958670380608
2118.33472,-190.644590658026,606.6119241109159
2118.34167,-176.05744648294345,605.0213106432888
2118.34861,970.8181762514956,602.8129822158812
2118.35556,1516.097042057162,604.9055720870738
2118.3625,1129.2107319042839,612.0180281462225
2118.36945,-926.3659898717688,601.9254830310668
2118.37639,-166.6133641699519,609.044783294334
2118.38334,1287.6578368854202,591.8457069534461
2118.39028,816.4212056717771,600.6935262897155
2118.39722,-959.6869465471145,607.2172786423625
2118.40417,219.87220250893625,620.0298330570176
2118.41111,-483.6244363637429,591.050246991182
2118.41806,887.8596802820168,593.9642435089092
2118.425,-1046.0854212284514,594.7907577704576
2118.43195,2025.4120668746932,594.3135022235595
2118.43889,-597.7367279581719,600.2163728951175
2118.44584,1666.5414336822284,590.9302180383555
2118.45278,1229.2461300635184,579.7064383499226
2118.45973,1972.5722572714487,596.312724892298
2118.46667,1916.6730884271817,580.5853567415136
2118.47362,2234.9990650301497,591.2278898413653
2118.48056,-2323.118193057367,575.4196170687608
2118.4875,-613.507000075073,582.8355676120351
2118.49445,873.5892082377958,572.985123448538
2118.50139,-50.26618455004319,572.1184633329805
2118.50834,-30.362932516198747,582.8930793570916
2118.51528,646.2786838318245,573.4323462191547
2118.52223,2949.3232348184843,586.5192817123561
2118.52917,2201.514460369759,595.393354189797
2118.53612,997.2968697019279,577.763501598637
2118.54306,265.1897210243172,585.8680607980846
2118.55001,111.04394295098186,587.3369087237804
2118.55695,-1334.4560529933296,604.5008446733729
2118.56389,907.9422096028492,596.168281539705
2118.57084,212.13110119387753,592.9425162015298
2118.57778,-1071.1655475357788,613.1864461568009
2118.58473,-665.7308313076418,584.5122954687964
2118.59167,2994.8248317789657,585.4313597143965
2118.59862,745.4861375973065,585.509097614908
2118.60556,1473.469397912699,592.2337835422018
2118.61251,884.7976650811871,596.9112352196262
2118.61945,1699.5941384170444,579.6515825646733
2118.6264,-1648.4527129582202,586.98754785683
2118.63334,474.9313777623945,584.6866694453707
2118.64029,-108.54427616318185,602.4840518089864
2118.64723,-1660.3599936878124,600.7747373684365
2118.65417,350.60600133848203,607.6987224335724
2118.66112,2585.8980391658283,595.9157610534181
2118.66806,856.9358294849924,601.5121748241426
2118.67501,101.75584720051471,630.8625737399868
2118.68195,-666.0649714818508,594.6446799810603
2118.6889,549.5834615870766,588.7337392777803
2118.69584,1156.8698973367275,586.1293663821954
2118.70279,698.5848498184173,588.1546378875049
2118.70973,1540.3329817549932,596.5584011744663
2118.71667,555.83017690137,602.0064898051872
2118.72362,-550.4103844578261,607.7741108311774
2118.73056,-978.932235614869,607.0976582987372
2118.73751,2054.1359657329335,608.2101990010636
2118.74445,2219.011923579759,608.1512571238034
2118.7514,-266.2350455130608,602.8196221153993
2118.75834,518.5916795103672,622.7962195008433
2118.76529,144.53712840459613,614.9021961922685
2118.77223,-26.663078352433743,609.5912981008207
2118.77918,1164.6107943471854,609.0273152509865
2118.78612,1238.8888986005504,595.8861368863376
2118.79307,-404.66796106225115,600.3274124455195
2118.80001,-394.15791949585986,604.3340299670191
2118.80695,242.40424183813198,628.0799450804169
2118.8139,274.77967682210556,596.2407075206021
2118.82084,1547.406517787736,610.3135148637856
2118.82779,-18.307633103503743,599.9245237732235
2118.83473,-1.6893947419957946,592.4378838381571
2118.84168,859.7748462143155,603.469821506668
2118.84862,757.2446845776943,605.7417908171487
2118.85557,1805.0359470684864,608.3164373933528
2118.86251,628.1624841390416,626.1506967373687
2118.86946,-807.4986108517041,602.1938371238969
2118.8764,-302.07906185297026,623.9804711179648
2118.88334,-9.424775528238989,617.067518501259
2118.89029,-1169.816169112446,591.3873495820991
2118.89723,-662.8868091156048,604.9901541917039
2118.90418,456.2487435645706,598.8599946520276
2118.91112,1104.7280944012816,608.8863450766031
2118.91807,510.43951733899013,597.9244838860826
2118.92501,1177.7072300043128,620.9568651820395
2118.93196,-971.2059463833505,609.7636290313897
2118.9389,315.85419739314386,588.3771255975103
2118.94585,-1364.4041450180996,602.0355010584661
2118.95279,399.5368510192926,613.1642791076406
2118.95974,579.2793395824607,620.6791130775839
2118.96668,1050.1070551380917,577.4936152213029
2118.97362,2787.1281619401516,604.3123736793601
2118.98057,-224.32348899354545,596.1088289009433
2118.98751,31.84965709444323,597.8222294335045
2118.99446,2033.357166333407,595.9879827297145
2119.0014,-1238.8202522547633,596.0718497682427
2119.00835,572.4506626134842,590.6134437551938
2119.01529,690.330433194462,606.7099903191826
2119.02224,-555.3820347600509,595.8439479863227
2119.02918,-2190.93189067017,594.5298607955481
2119.03613,1416.3126320997105,594.3006310337244
2119.04307,-183.5220215211499,595.9000295991754
2119.05001,-168.24923110660205,599.2454152809761
2119.05696,-402.82676800204246,610.5862615055274
2119.0639,-66.55947644436715,605.6826446352878
2119.07085,-300.2989558683276,610.9261222085521
2119.07779,597.5976986774937,598.4867301468121
2119.08474,1.986453631203949,596.9261494554668
2119.09168,-804.9085392781582,593.9948891989926
2119.09863,-1182.3852945955389,606.8251159615957
2119.10557,2192.3424096324075,609.250211570193
2119.11252,1051.9223015140299,595.8885885415442
2119.11946,1333.1343043800339,587.365409215558
2119.12641,2322.751977060871,584.404422639703
2119.13335,1579.1977437664204,603.1347619617566
2119.14029,-554.6778989542354,607.2726451891132
2119.14724,-752.708815988455,602.701125447077
2119.15418,763.3691235885551,613.4035197948916
2119.16113,1465.2885309449434,614.756118402871
2119.16807,1866.4155868226621,597.9733126856154
2119.17502,49.626404693402755,598.2865116382675
2119.18196,163.992442601722,587.734894085663
2119.18891,-786.0620527906885,596.29873002716
2119.19585,2237.3609283648752,596.6315422214653
2119.20279,-1297.6716225770617,599.129574572461
2119.20974,-1479.4629798269036,593.2149563863709
2119.21668,-106.02816285503702,590.9361428717717
2119.22363,-895.4285528188072,594.6042276701503
2119.23057,683.5753058816855,591.4127855048683
2119.23752,643.4077955848146,589.7513804931486
2119.24446,-1151.5019982617248,601.9327358443867
2119.25141,-479.37295977847725,598.6074741657407
2119.25835,1151.5641068602934,597.701485414576
2119.2653,-2133.1753887022505,606.1332384318135
2119.27224,1938.5476755517889,595.2314427938566
2119.27918,2619.6777618217225,607.4213789383177
2119.28613,98.45683866304017,607.6073982771238
2119.29307,632.8349303537524,603.3221092804663
2119.30002,-1428.0851739452364,599.1797313518973
2119.30696,849.2298685612291,602.3995718566566
2119.31391,60.07535918422788,600.7995603774038
2119.32085,828.904727527237,602.2302033427959
2119.3278,-457.64802577377714,626.1092229034559
2119.33474,1227.3402745972337,615.4160222626663
2119.34169,-393.64920104047593,614.5984974035423
2119.34863,615.7286083015166,627.3635509985681
2119.35558,161.9371383201308,630.2579342746419
2119.36252,263.8412085083487,615.7948029920967
2119.36946,139.95335038652647,603.1581548385202
2119.37641,818.6453677057276,614.2702820627494
2119.38335,-495.5611369558153,609.5140709618108
2119.3903,220.4241313873377,607.621801751463
2119.39724,2714.1917259986367,605.7729472687334
2119.40419,1832.8889975668571,604.7323217858026
2119.41113,1020.6131322403569,605.1284684062801
2119.41808,651.0641104906426,608.7529341724401
2119.42502,-397.884639714598,616.8688322772185
2119.43197,2659.4730291363812,613.8864958706054
2119.43891,-1379.8504921908198,594.4145308485342
2119.44585,1773.7403640507503,606.692522275835
2119.4528,353.07481813159814,598.6808195173402
2119.45974,-302.2139028893371,602.8683487626319
2119.46669,1037.2683497345654,615.659246889628
2119.47363,2336.8313221512726,610.7858671002706
2119.48058,651.6109317540303,618.5177747083043
2119.48752,2466.9906164440554,597.4937076358108
2119.49447,-2244.522723985058,608.8893074933111
2119.50141,-194.41717725958887,606.1176091298711
2119.50836,512.5891081937378,620.1938896512639
2119.5153,-412.0023940699037,611.1697554447148
2119.52225,-1093.2982735231885,606.4840294309679
2119.52919,-225.54778431237597,603.4395844257858
2119.53613,-220.02410297944942,611.0374682158549
2119.54308,1367.1823811287575,624.8294588855744
2119.55002,1443.361233233393,611.5115570414447
2119.55697,-416.7687182485699,607.762567621246
2119.56391,388.8349674329794,602.0015864947738
2119.57086,-750.1369275243585,617.7632778184517
2119.5778,-2324.3119448384145,607.9549204026691
2119.58475,412.04560449292114,615.7556786610903
2119.59169,1273.8766743595304,606.2360036458931
2119.59864,1444.0781380767432,604.4989037796676
2119.60558,1325.8401193786906,605.5788578982055
2119.61252,2114.3973442559673,619.7359408891181
2119.61947,2229.1070225024214,603.5601241401137
2119.62641,1916.0027650327581,610.1779587613169
2119.63336,971.1558917562144,601.6530428462257
2119.6403,-112.4818387296935,607.3739802709889
2119.64725,1597.4931185938904,611.7945189132145
2119.65419,-1592.7929891058045,613.2777703132494
2119.66114,2340.729760386778,616.2538754295455
2119.66808,570.5750442280818,616.8795582687477
2119.67502,-1013.5929197083593,627.2331025111133
2119.68197,886.88300213906,621.2376818555034
2119.68891,647.0987624984555,624.1846735662203
2119.69586,1846.5438998496036,619.0387514397215
2119.7028,1031.5448585022955,622.0999494221492
2119.70975,-796.764753595404,616.6571727110427
2119.71669,1082.267050920779,658.876411958995
2119.72364,-423.773301478625,631.4031637130573
2119.73058,559.8268856497426,628.4830380573136
2119.73753,1537.2331702030604,625.5911064364465
2119.74447,772.0414452729472,639.2212878625256
2119.75141,-423.7361180413239,624.9989295517355
2119.75836,1205.0897670076035,631.4848855532797
2119.7653,2844.5773897888357,633.0274874397761
2119.77225,80.08004845224829,621.5534346156624
2119.77919,1798.3952303320211,632.5367477892412
2119.78614,-426.4661382662505,618.4325796898725
2119.79308,539.5367828547458,625.9931778903402
2119.80003,-704.7111275706831,616.4166040438882
2119.80697,390.0131920643846,621.3548505439221
2119.81392,1121.5514545817477,622.9026621977329
2119.82086,441.55556530179956,633.6499014053694
2119.82781,1031.639247227752,634.3179774491869
2119.83475,1673.6442874251507,628.2160119443871
2119.84169,-1022.6399360301706,621.5941933834732
2119.84864,1409.009049086742,602.0986311800378
2119.85558,-1002.0046606125348,596.0548924863966
2119.86253,1124.3917992909744,622.0220072170371
2119.86947,1712.1671456875476,615.3972262394152
2119.87642,-830.2975741415261,607.2427145651318
2119.88336,1179.1954868670614,593.9461625517602
2119.89031,1955.9730192377924,601.1036677753312
2119.89725,-892.6300905526945,598.5650809611253
2119.9042,1896.8263266153908,619.279013649975
2119.91114,-191.8548911117185,605.8883793680475
2119.91808,-349.30968864795557,608.3681264572933
2119.92503,1602.5637544750846,609.8245118023553
2119.93197,-1806.903597574467,608.0023190699982
2119.93892,83.77132182278993,599.3068088134431
2119.94586,-422.2842273974742,589.7169551679551
2119.95281,417.1325847421597,590.4793177849289
2119.95975,1138.3910569779578,591.4035917978433
2119.9667,1522.5956649439408,592.668748036785
2119.97364,-1106.2222760974464,589.3412390075329
2119.98059,-801.6248535857254,598.0046734418007
2119.98753,939.3742680937563,611.1949870628835
2119.99447,-291.05172103797173,593.5640107964205
2120.00142,-154.58697385823552,592.4338998984462
2120.00836,1939.2100310667909,604.331476159512
2120.01531,-1066.2022737221769,605.4758883795254
2120.02225,930.7222747171195,602.5493271288639
2120.0292,-570.4517464016465,607.0681362839568
2120.03614,-970.8140901594846,598.9474370210654
2120.04309,-816.4956746986795,600.9684181297632
2120.05003,1847.0665110178252,588.9883028100728
2120.05698,-1832.1437965363302,589.0779925297168
2120.06392,666.2155439724603,596.6982476735468
2120.07087,268.33846352808297,589.1612466544433
2120.07781,549.2640313441076,593.53070914653
2120.08475,-783.8257346330051,598.4279925741523
2120.0917,397.1643638453385,598.3530127857483
2120.09864,67.4948850580118,600.3529505205889
2120.10559,29.010742517420272,599.0018841971136
2120.11253,796.7833453140546,609.2011784660596
2120.11948,-1337.5396223295177,606.1198564804772
2120.12642,558.5995257619038,589.6752770294416
2120.13337,-499.05821880352875,601.7000329043536
2120.14031,628.2899702097883,604.2114472066855
2120.14725,-1169.9152568437155,589.8080750198028
2120.1542,-261.3685099278221,588.0830291250102
2120.16114,3684.6655468458953,591.7527483601932
2120.16809,1888.9724491608256,587.44335142067
2120.17503,-1726.56673823932,597.1123730988734
