relative_time,cts,e_cts
1903.70382,-2219.7297311715383,1378.3761478049382
1903.72465,-3718.7412689935054,1378.2349668486363
1903.74549,-2527.9079311590285,1392.5076348640735
1903.76632,-1872.1129424696878,1394.6334463516841
1903.78716,-1340.9734715280724,1379.0607716334757
1903.80799,951.0373797461409,1378.2091182764898
1903.82882,-2151.199872125427,1376.9039210973838
1903.84966,-7775.301472131035,1378.5224154280481
1903.87049,-3289.8426589866253,1379.1027106822596
1903.89132,-606.3450092207471,1378.2710925639253
1903.91216,-708.4715758665941,1381.8961212360302
1903.93299,-896.1705153652013,1380.4471478624555
1903.95382,-2334.4659372152073,1380.0056459454318
1903.97466,-2702.4756921977105,1382.9141812643047
1903.99549,-3175.4626234290395,1382.4709145853274
1904.01633,-1061.9129094921127,1383.5432669960617
1904.03716,-4197.574960387214,1407.12619622245
1904.05799,-3821.455189941379,1384.4877260699109
1904.07883,-2276.7220956115093,1384.1706917753916
1904.09966,54.81776247481432,1381.7472583747533
1904.1205,-4576.4303194804515,1381.8556355206204
1904.14133,-1484.897179334736,1381.926329808298
1904.16216,-1993.5779782240436,1380.0996973766153
1904.183,-8.787372625000758,1378.5330039997707
1904.20383,-3626.469652145166,1377.7685506452065
1904.22466,-3984.9587240061114,1376.0719915504696
1904.2455,-976.6482280764694,1375.8792172594015
1904.26633,-1585.2856630751687,1377.1081144363882
1904.28717,3961.4205366857277,1370.7091914015305
1904.308,-312.34013153164943,1376.6191715656662
1904.32883,-1019.253111164481,1374.6000762714953
1904.34967,1612.9727019393488,1372.8272171746394
1904.3705,-4735.458728658993,1373.5776562431001
1904.39133,-681.3751093997683,1368.7423122992861
1904.41217,3811.9754077733387,1372.6492876458883
1904.433,2551.618442293722,1372.5268962139176
1904.45383,-538.8826235376156,1372.0369152479286
1904.47467,-4879.974773624965,1370.5005342528782
1904.4955,305.1211132359202,1370.1946075777153
1904.51634,-4984.539826052821,1371.092663793133
1904.53717,-2504.2646885976314,1371.3843685631389
1904.558,-557.2312688091104,1369.7859094711266
1904.57884,-1640.9573627165562,1370.1501771002909
1904.59967,-3222.959945700545,1372.474783831518
1904.62051,-2755.3562650949143,1370.417590441051
1904.64134,-1871.1640195861908,1366.5287817616202
1904.66217,-211.23598491419756,1369.8527628063168
1904.68301,-2422.7637253817547,1368.4612999105293
1904.70384,-1086.46541969781,1367.5696798857664
1904.72467,-1312.76863074475,1365.4888179232137
1904.74551,-507.6006607640713,1364.674224567257
1904.76634,-2010.4060215485451,1360.5777968344407
1904.78717,379.4231972042461,1367.0120151083738
1904.80801,1851.8048923818703,1360.6990463616178
1904.82884,1803.0234462651763,1361.2130073282726
1904.84968,-397.0554529320355,1358.4561377278976
1904.87051,2897.9694814366107,1361.8733397275644
1904.89134,-4226.415530712002,1363.1531035726305
1904.91218,-1914.3755655481937,1364.4744950379004
1904.93301,-4362.352860201625,1364.0385988353182
1904.95384,1796.4217832246882,1365.608614117017
1904.97468,-2038.9682785322702,1365.2536893452548
1904.99551,-1772.3160692218758,1365.6222131650136
1905.01635,-1395.2887958936947,1366.2971827075687
1905.03718,-3065.280126083267,1366.0848922254825
1905.05801,-635.4261062188817,1365.2658350598779
1905.07885,-2076.421406239109,1364.6372683757543
1905.09968,-6.9579373360973555,1365.4707550655692
1905.12051,-857.6711952483549,1362.1854949743288
1905.14135,-111.375164997943,1362.406297837604
1905.16218,-1197.6074284988015,1362.0183616363538
1905.18301,-745.0255054532214,1360.7813673162848
1905.20385,1342.7116582430128,1361.2006539945962
1905.22468,-304.3654836911247,1358.0415224782873
1905.24552,-5651.3124645708485,1358.1894510538245
1905.26635,628.149888873945,1359.9788158654246
1905.28718,1155.859596863164,1358.0208643824756
1905.30802,-322.20452799608574,1359.4196977546583
1905.32885,315.38756399723695,1359.9156996731956
1905.34968,-1869.2773852480796,1360.238651110736
1905.37052,992.7410923329344,1361.3044635212889
1905.39135,-4148.65825045724,1360.9327216062027
1905.41219,1564.4067644000688,1360.0615520581985
1905.43302,-3578.6670260556566,1357.0037386399417
1905.45385,-2149.797924467444,1358.2583805795482
1905.47469,-1614.9185077076745,1356.293785286891
1905.49552,-2365.9087009455984,1359.0928015551033
1905.51635,497.9588319248638,1356.511577673892
1905.53719,-579.2791665642956,1354.643836669639
1905.55802,116.66934704973822,1352.8666175726619
1905.57886,-3473.407384084701,1351.0263860929824
1905.59969,-1652.6096706592193,1352.284038508863
1905.62052,-2894.9332603999064,1351.2081565742212
1905.64136,-1744.5186808308215,1353.3877413966586
1905.66219,2462.4680664844486,1353.6586842613262
1905.68302,-4640.378545065986,1351.4063289606775
1905.70386,218.3473527307466,1357.5978405612034
1905.72469,-718.2819913771503,1356.0234652793836
1905.74552,-373.7332932366988,1356.6043833907552
1905.76636,-702.0734833079497,1360.298756826691
1905.78719,1878.0599826348528,1358.5364863015577
1905.80803,-636.9046653075642,1357.7678805659257
1905.82886,209.0467458057776,1358.2737443894987
1905.84969,-1968.2768975213658,1358.0664367646937
1905.87053,-1720.4048696849272,1356.9349129237446
1905.89136,-1203.6581743811323,1358.4853082048983
1905.91219,1647.4065295623334,1354.4822052365787
1905.93303,-955.2941931976974,1355.899724323566
1905.95386,2185.137282591768,1357.065090070217
1905.99553,670.471268144559,1354.1622642753123
1906.01636,-3363.7752848494524,1352.2767718419948
1906.0372,1069.389894461673,1353.5684737826305
1906.05803,-2765.782063479704,1352.5567461354844
1906.07886,-1755.0116439793817,1352.7208689971856
1906.0997,2528.19413402412,1352.7338451880223
1906.12053,-552.251837242247,1355.5110614556288
1906.14136,3127.790589724109,1355.7292690807367
1906.1622,-91.33276348893189,1354.0648909392744
1906.18303,-3136.705544257415,1354.2884966597703
1906.20387,592.3541840702803,1354.5079499991987
1906.2247,435.48210638019697,1354.9866157267782
1906.24553,-710.4023292535495,1355.99595575481
1906.26637,2556.8495081532888,1356.9029395895232
1906.2872,1415.1717459697059,1356.0900071859935
1906.30803,1454.8660175483105,1356.4487729102432
1906.32887,-972.6987946334499,1358.0683053361743
1906.3497,694.2484249953894,1357.7883310426841
1906.37053,-1158.7469550385915,1357.7828291377693
1906.39137,-5197.7419634025755,1356.820618634856
1906.4122,-1792.9724002717467,1353.729067120424
1906.43304,584.4213714690129,1352.9346128126456
1906.45387,-2295.9410799547945,1351.9019156411077
1906.4747,-384.90963449947606,1355.8471967030596
1906.49554,-2209.76495089479,1353.2195699634167
1906.51637,3661.95652360692,1355.1503233503722
1906.5372,1492.2380700148021,1359.8508187190128
1906.55804,2674.859036192628,1357.1738824541908
1906.57887,3355.337127472246,1359.1268510798586
1906.59971,-3526.504711273639,1357.4424376997445
1906.62054,-714.788385565838,1357.5549672266793
1906.64137,-4746.613062302112,1356.0815986143314
1906.66221,-3276.1762386070727,1359.5172787097492
1906.68304,1939.4911386266715,1360.7640311253274
1906.70387,-1645.1901961674466,1357.0471310220992
1906.72471,1142.140337434525,1356.3281462402263
1906.74554,-3247.2211663743437,1356.214786237078
1906.76637,-179.25278878784496,1357.502335796646
1906.78721,2494.1105597441965,1358.6659367813431
1906.80804,1275.6994944771473,1359.8851796723477
1906.82887,-3364.030448666063,1358.976742504261
1906.84971,2142.5168280747525,1360.2478901586117
1906.87054,3222.985690463165,1358.63936154251
1906.89138,-2745.1192962391783,1359.4687996607838
1906.91221,2169.133071671098,1357.2229843603163
1906.93304,-609.4147607345735,1355.478257645194
1906.95388,-803.1819899255227,1358.1643291483647
1906.97471,-1557.1084356259464,1358.871687263248
1906.99554,1439.8199685590137,1357.6519253246101
1907.01638,2097.163276338975,1357.9361558086944
1907.03721,282.9047326189128,1358.0701739076546
1907.05805,9.875607893319192,1359.423850135726
1907.07888,-2930.9025347322004,1353.8352642662305
1907.09971,-1796.6268070399058,1356.5492605320815
1907.12055,-255.9971994906675,1354.1800157043767
1907.14138,-3261.741108682362,1351.6772718253449
1907.16221,-2827.1338051836037,1356.5978433905736
1907.18305,-2843.194073248687,1354.1222976075353
1907.20388,284.040305031403,1356.8562253025116
1907.22471,-2038.6168832844157,1354.7439090533705
1907.24555,-188.5733271419389,1355.8170919403187
1907.26638,-1722.1502192572098,1355.6408233639945
1907.28721,-2825.1465794141272,1352.7758880463327
1907.30805,-2429.0970407957434,1353.5717956874848
1907.32888,-2067.652719328913,1353.144515675618
1907.34972,-2932.5495766827053,1353.9524652218665
1907.37055,-463.04903762199365,1352.4671585139488
1907.39138,-431.4566843636386,1355.1743033510381
1907.41222,2447.052247961073,1355.4396405012644
1907.43305,-2076.358082427826,1363.1130330953272
1907.45388,216.53099744220637,1354.6977138139926
1907.47472,1980.6064588161712,1356.4771129110302
1907.49555,1442.3438895814907,1354.2205014197868
1907.51638,680.008249361807,1356.9892053062047
1907.53722,1549.0255144490816,1355.5891262197017
1907.55805,1536.7123550594936,1353.182925200494
1907.57889,-316.8519011807626,1354.8726328664695
1907.59972,-141.9948229911885,1353.3310613950846
1907.62055,-510.0261703552435,1354.4674642837883
1907.64139,7505.547226544013,1355.1722271605042
1907.66222,-2570.4559266264127,1352.1884299347794
1907.68305,-1602.6317159378668,1352.0041680249
1907.70389,2772.07935698793,1353.1936175817436
1907.72472,-3404.664404080289,1354.535770952352
1907.74555,-10.404621241344651,1356.304270049087
1907.76639,3363.7796448495737,1356.6158024386914
1907.78722,-1387.6925337779644,1361.2230768523618
1907.80805,776.6468215695236,1358.7881205942604
1907.82889,4965.636318861154,1359.8762520530522
1907.84972,4100.122936728334,1361.797039725445
1907.87056,-3878.7001229597927,1368.6515827729568
1907.89139,1482.516723078148,1360.7966273167085
1907.91222,-3052.856305738225,1360.219031110191
1907.93306,1066.693442005833,1358.9669844087518
1907.95389,-96.11412647886578,1355.7689243199334
1907.97472,-3726.136763484612,1356.655146249308
1907.99556,-1606.922578914178,1355.6553566977316
1908.01639,1933.455860363818,1355.8168843212654
1908.03722,-2043.2893500808493,1364.3205455098152
1908.05806,-2225.2287294194984,1356.5708529136334
1908.07889,-1162.3220513283577,1367.8550522746445
1908.09972,2268.60792776711,1358.9444577414597
1908.12056,4387.329432323861,1361.5785206717574
1908.14139,1566.5316416019396,1359.1848806052794
1908.16223,4833.534336144715,1356.3235786210516
1908.18306,2602.028140836589,1361.9520273487972
1908.20389,2625.710000541916,1362.406297837604
1908.22473,172.41599716939785,1373.2401714718224
1908.24556,2204.563885988439,1364.274350270437
1908.26639,181.4654888492974,1365.8407322187015
1908.28723,-761.6327459144479,1364.4416912274655
1908.30806,-1549.9655097132827,1364.2493321745042
1908.32889,-1159.7016912555832,1363.4999312013103
1908.34973,2775.6965999455333,1360.805658745531
1908.37056,3014.9488037330534,1361.513120669941
1908.39139,-4724.733855027802,1360.137021584104
1908.41223,1420.2550908727885,1359.7315415728428
1908.43306,956.895974194564,1367.813009416334
1908.4539,5785.114016858299,1366.1944112761432
1908.47473,-1027.4702580593591,1354.6819347659352
1908.49556,884.239790271949,1364.9950998142635
1908.5164,4424.689131456676,1356.0616671852065
1908.53723,1610.6636666371255,1357.3845119838502
1908.55806,968.5505659468141,1356.9827691155497
1908.5789,-420.22376690881373,1357.9102034270213
1908.59973,-382.0329687052977,1357.7862548521505
1908.62056,1602.9202026125456,1361.8699140131835
1908.6414,6218.529586990627,1360.4559244501036
1908.66223,2679.4085925094573,1360.8837235096037
1908.68306,-170.6740733114962,1360.7009149330981
1908.7039,2833.934263467708,1361.5277578132045
1908.72473,-1504.5562122616714,1360.9373930349038
1908.74557,-1025.88425611055,1361.4808359071396
1908.7664,918.3155788373707,1365.6351893558501
1908.78723,-1347.4607364701455,1359.3583463243829
1908.80807,3066.98654708304,1364.9526417178463
1908.8289,-3278.4229881932806,1365.2801607745616
1908.84973,6628.865288862918,1366.450820807074
1908.87057,1152.7107424899978,1365.8022188842986
1908.8914,7057.641507437827,1366.7770941494687
1908.91223,429.8093309845539,1370.506036157793
1908.93307,3775.901182009558,1369.775009470824
1908.9539,3054.30434482606,1367.991561802245
1908.97473,3173.322382417218,1368.054158946841
1908.99557,-1192.8584540811955,1367.5045913125302
1909.0164,-1953.3063180579747,1363.632807395477
1909.03724,2702.5205379132417,1367.0307008231787
1909.05807,656.5688887108344,1365.7023541196204
1909.0789,-937.1895003139301,1366.6430760505086
1909.09973,1040.8284679541614,1368.0229122793064
1909.12057,-1407.8623095762273,1367.8638760844133
1909.1414,-1332.1931579508866,1366.9504560590453
1909.16224,-346.5813924826191,1364.7175131398876
1909.18307,-2607.9335533815506,1365.7371303110624
1909.2039,443.9258694718454,1368.2717437147885
1909.22474,1488.368777526389,1364.462141704224
1909.24557,6174.324480048648,1365.6088217360702
1909.2664,-3547.6959728145566,1364.9170350501909
1909.28724,510.40393322287787,1363.2835921476828
1909.30807,-669.9662347971996,1362.0892635430848
1909.3289,-864.8560602098023,1363.0343454740942
1909.34974,93.27805020962424,1363.8507035920045
1909.37057,1357.5941034182422,1366.6758798609435
1909.3914,-233.30142647939385,1367.7779217963118
1909.41224,547.937201884323,1370.0263323349466
1909.43307,2471.0169886266367,1372.6514676459487
1909.49557,622.5022353837614,1362.2781968816653
1909.51641,-2393.4161493286006,1372.3267514464544
1909.53724,-1200.4578304827266,1361.138991135741
1909.55807,3197.740044047742,1360.8229949364886
1909.57891,4686.555825396069,1362.9156911850844
1909.59974,1194.6604836550523,1358.936879646011
1909.62057,-3273.232408049125,1357.9883720006208
1909.64141,1628.4084518918496,1356.156445283077
1909.66224,759.4243020435899,1370.844455214811
1909.68307,-1277.1850088041183,1371.8472552426615
1909.70391,674.1981339623494,1372.2207619197013
1909.72474,-311.7825705637834,1368.596356104756
1909.74557,3960.7411033335247,1373.4648152875852
1909.76641,1176.3091393358634,1372.3387933515505
1909.78724,1075.587115586167,1362.2917959296622
1909.80808,1781.9090037740111,1372.6981819329606
1909.82891,360.0034452363372,1372.5059266895257
1909.84974,5380.273887519586,1373.6875905318675
1909.87057,862.3282982348378,1359.6300158557374
1909.89141,-1936.3851575880294,1369.7457351842966
1909.91224,821.9963247337605,1366.0579017485425
1909.93308,1811.9959112762701,1363.4495835808646
1909.95391,3587.7852396422263,1363.8940959741622
1909.97474,-2412.000546035214,1365.3783645868127
1909.99558,73.54801156643111,1362.1190568772456
1910.01641,-1746.7295123207937,1365.1191521986614
1910.03724,-762.0297135445205,1364.6976855202895
1910.05808,4798.302836118625,1363.776272161366
1910.07891,764.4666421836291,1365.2410245829985
1910.09974,1363.642565490986,1365.4534188746115
1910.12058,2182.0867358403793,1365.2388445829379
1910.14141,1994.243293480616,1366.543315095357
1910.16224,13.255646082429847,1364.7615283792054
1910.18308,1391.0984205392215,1365.3497131574456
1910.20391,924.6636352041492,1364.8297312382424
1910.22474,-1449.0625459585615,1363.236670241618
1910.24558,4563.604237219476,1356.4122319568473
1910.26641,-359.7520185626878,1359.7559368116156
1910.28724,441.4428494028854,1358.9962586952793
1910.30808,-2626.3534119883566,1359.4582110890613
1910.32891,1398.2749807385335,1360.8341025558448
1910.34975,2010.5150215515725,1360.9405073207045
1910.37058,-2104.986362270528,1363.4657778670285
1910.39141,4928.212673059896,1365.8667884099013
1910.41225,1991.4112657829157,1364.266253127355
1910.43308,3113.4952912318527,1361.4381701916689
1910.45391,-842.506595779575,1370.622614256269
1910.47475,3659.2854006755933,1363.026663569119
1910.49558,-791.421512456046,1358.485723443005
1910.51641,674.01356062389,1360.4152311156402
1910.53725,1792.2389859656637,1362.1103368770034
1910.55808,2649.679205017128,1364.9199417169384
1910.57891,-2132.4317325565676,1365.518715066901
1910.59975,4308.107192028412,1367.7588208434006
1910.62058,-625.280178318055,1366.2740331831164
1910.64141,-3042.429884496275,1371.0954666503535
1910.66225,-21.13914915851832,1367.6778494125804
1910.68308,-573.258733063759,1375.5557467742274
1910.70391,125.47758538960429,1376.0889125033204
1910.72475,-169.3047218448943,1363.8215331150038
1910.74558,-1191.854408339025,1359.1790672717848
1910.76641,2445.9254993583513,1368.9453637334968
1910.78725,631.3161832475955,1360.4012168295367
1910.80808,112.28733930899074,1362.715961655728
1910.82891,-1021.9790455259016,1364.2696788417359
1910.84975,39.26668013815795,1361.2305511382838
1910.87058,1849.4629494596854,1362.948287376466
1910.89141,3000.0543166527273,1359.9014777680384
1910.91225,2758.536366135615,1365.4524845888714
1910.93308,712.6564493161522,1366.1196684169245
1910.95391,2892.2827955643907,1364.7227036162224
1910.97475,-1428.049421565448,1368.400259908834
1910.99558,5428.776397438057,1366.5982303349772
1911.01641,334.9929273988722,1362.4510397436086
1911.03725,1995.8353163819736,1362.329374978325
1911.05808,2556.330460519826,1364.602284565259
1911.07892,-707.5207844116167,1364.756649331451
1911.09975,-5595.3681611123675,1365.3197122042316
1911.12058,2607.6750676600864,1361.7664159150709
1911.14142,1742.43024077282,1375.7363753506725
1911.16225,-777.1870463464319,1367.3204332121775
1911.18308,-2323.537596911699,1361.14843780267
1911.20392,-581.9604628292384,1372.9790905121906
1911.22475,638.5495272580084,1362.6049892716937
1911.24558,-2081.817321627063,1364.6003121842518
1911.26642,1686.9034592306953,1377.6203106410894
1911.28725,59.15533973813739,1361.5792473384442
1911.30808,1757.3297107104272,1363.0125454734887
1911.32892,-2258.597782727197,1363.743883589038
1911.34975,-345.80655817538565,1363.893473117002
1911.37058,1045.9521947631274,1377.7105211197852
1911.39142,1284.613410915186,1374.6459600822934
1911.41225,1343.2666239727116,1378.8673744852474
1911.43308,1345.547111655094,1374.354047693234
1911.45392,700.1998251606753,1377.6872677858062
1911.47475,5685.334687420498,1376.5404839444332
1911.49558,-924.5669885347983,1374.143625782628
1911.51642,-2535.4484475589247,1366.5307541426273
1911.53725,1117.6098348484863,1372.1906571569605
1911.55808,-570.4173625086562,1356.278940524574
1911.57892,1653.8864240280113,1379.2242716380167
1911.59975,3511.420564188046,1377.8935373153445
1911.62058,-1922.531983869957,1373.2460886148438
1911.64142,-585.7696496016962,1366.6078846209598
1911.66225,-434.8555120770806,1379.2270744952373
1911.68308,-3285.0001521854697,1377.3459420620409
1911.70392,736.257545209712,1368.9124561135352
1911.72475,2177.4740633313213,1374.7021210362343
1911.74558,917.3697702396747,1366.4736589029462
1911.76642,5628.675655370736,1374.2665362622322
1911.78725,3231.717732610439,1370.3683847253988
1911.80808,3740.241571495387,1375.0079439018705
1911.82892,-1191.4618007090737,1374.2327981660571
1911.84975,-388.7381298438987,1370.113013289735
1911.87058,4156.146031617576,1371.6630971423087
1911.89142,4734.88694578597,1372.9882257505396
1911.91225,3630.2059646298853,1369.0939151661937
1911.95392,448.24694102042434,1370.6808514007434
1911.97475,1126.95487225088,1375.9446172612177
1911.99558,-1179.5076146627887,1366.2010550858515
1912.01642,-5030.142728271714,1377.6578896897522
1912.03725,1395.1741901762257,1368.201776093798
1912.05808,776.4509329926547,1369.121217071714
1912.07892,132.52905510925157,1368.4678399107108
1912.09975,-4118.753424864799,1370.5666609213815
1912.12058,-1354.584042382264,1376.782982998787
1912.14142,560.2613650837402,1374.5947819856342
1912.16225,3372.607918428091,1376.54121061112
1912.18308,-2057.233564753831,1374.1288848298377
1912.20392,-2684.0095345419995,1376.428058227025
1912.22475,148.91881461205736,1366.471686521939
1912.24558,-2592.4986339052634,1368.13045894896
1912.26642,789.1776695365858,1377.1036506267405
1912.28725,1613.7961191050745,1364.7445036168278
1912.30808,71.81169342297098,1364.2165283640693
1912.32892,-4712.474676592094,1372.088093344588
1912.34975,-2462.3892750536893,1372.0463619148577
1912.37058,-1883.8531770814593,1369.7076370880004
1912.39142,-2702.688397917904,1368.9962304015762
1912.41225,-1679.4543990238158,1368.0319437081287
1912.43308,-6863.436098234708,1366.2992588981026
1912.45392,-2731.3400349041112,1363.246428337127
1912.47475,-197.7856959692193,1364.9212912407852
1912.49558,-5710.662966219169,1368.6628980113662
1916.97474,-2099.9264783204776,1489.3352442198973
1916.99558,434.78772445615107,1487.346980355154
1917.01641,-1335.0238361247395,1485.068672672832
1917.03724,-992.0705866000263,1476.6006181519374
1917.05808,-762.553224987631,1475.9750619440879
1917.07891,-290.6004442612145,1477.2453791222251
1917.09974,-1736.4034748911554,1470.3834655983187
1917.12058,-1077.5852413559467,1468.1849874420227
1917.14141,-3112.88395692916,1464.0554444701918
1917.16224,-2013.2117854359929,1460.3092700804364
1917.18308,-977.3596347628935,1458.4182757422043
1917.20391,1531.621224441909,1462.0482872715907
1917.22474,2930.528612817054,1458.1652919256544
1917.24558,-662.7802279309582,1453.1342670240247
1917.26641,5791.782533233977,1453.719337516464
1917.28724,4187.03881247555,1447.7839240182889
1917.30808,-129.4818302627174,1447.2078849546717
1917.32891,-2820.8869631053512,1442.2233667210005
1917.34974,-2680.9325163613044,1433.1327664685307
1917.37058,-3900.9909350074386,1431.9360502448183
1917.39141,465.97522056040475,1433.764032200348
1917.41224,-2506.449879134511,1428.425938718762
1917.43308,1174.8039011988214,1426.7437053387087
1917.45391,-4060.5809537253876,1433.5853760049101
1917.47474,1373.6153391012897,1426.8304901030237
1917.49558,-1898.4195222479098,1431.7287426200135
1917.51641,1199.451397121442,1433.8981541088351
1917.53724,-3786.081574673247,1422.6908776071032
1917.55808,-2148.4338672867034,1425.109847198094
1917.57891,6889.929846589556,1422.1579194970634
1917.59974,1777.8797408049654,1422.2487528329195
1917.62058,1845.1011845766427,1420.8775327948372
1917.64141,4060.932868020876,1420.3979327815175
1917.66224,3612.5436041393555,1425.7897995979304
1917.68308,2434.77189238192,1423.057325236328
1917.70391,153.82630617692297,1426.7914577209872
1917.72474,-3758.6086948626335,1421.5135737648827
1917.74558,-780.419259769532,1422.482635696558
1917.76641,-3018.889309556777,1419.9794765794197
1917.78724,792.6543543950473,1417.5585346074217
1917.80808,-275.1112324024661,1417.2556184085329
1917.82891,-859.6491819699552,1411.8166220670016
1917.84974,3165.9198288782964,1408.2479619678902
1917.87057,-5212.713788580288,1402.8337761032383
1917.89141,-6434.031935832836,1407.8003352887918
1917.91224,2433.8133152124406,1403.9703866109955
1917.93307,-8012.627905388881,1400.3682998442894
1917.95391,-2903.2532825357366,1419.867881338225
1917.97474,3.5143677166500265,1403.7302751757557
1917.99557,3280.8721663565393,1403.3479446889469
1918.01641,-3393.5944675823716,1405.4593266523475
1918.03724,-1366.6475398601563,1417.8625927111043
1918.05807,-451.9958144578739,1405.0655771176025
1918.07891,1044.7167575859587,1419.1721498903314
1918.09974,1662.7293347497925,1401.546953210357
1918.12057,619.6910734009261,1403.0908084913294
