relative_time,cts,e_cts
2449.06493,767.6117221992941,877.2019439710898
2449.07188,2151.7606072844683,878.9109503570248
2449.07882,535.7778895461634,877.2238817487427
2449.08577,1640.442269685784,876.4583068154316
2449.09271,2566.488408067163,877.9999440099075
2449.09965,1297.9858555485775,878.5916219252383
2449.1066,3897.8699820164143,889.9468296654743
2449.11354,1302.1299552539836,875.7208764456458
2449.12049,246.3260355841806,877.9242854303924
2449.12743,2152.2491241380562,877.737974840667
2449.13438,932.6334644360206,888.2352549543506
2449.14132,3860.8120459238517,877.1918846974343
2449.14827,518.6552935677571,888.5721336082593
2449.15521,-2053.8967162426657,887.9410747067027
2449.16215,1060.851641787409,889.2655814091897
2449.1691,2506.791006477466,887.2051425266104
2449.17604,3632.5863891200993,888.3821845578501
2449.18299,1011.0990093551904,876.5479841699346
2449.18993,1942.052896131396,888.0390991180687
2449.19688,1510.0315987317006,893.7125294597552
2449.20382,2855.2907967970714,889.0301516002319
2449.21077,897.9845103568451,888.570849445665
2449.21771,804.9828869513194,876.9304505959416
2449.22465,29.266172538002415,889.2212777996858
2449.2316,4084.195660652188,893.664908430216
2449.23854,3926.495250406303,889.7641575364329
2449.24549,2606.2321702257364,891.2800044654729
2449.25243,2037.5864601187134,877.1030634513274
2449.25938,3040.243919646621,893.9400402660482
2449.26632,1091.1183910134823,891.5994399108089
2449.27327,-212.46470122951877,876.3979511734987
2449.28021,708.3792944822882,876.1488236302015
2449.28715,3464.9811257707092,894.7659708412922
2449.2941,-257.57915239816833,891.6132446586978
2449.30104,-381.5309135570422,892.3569888279055
2449.30799,4711.664578662828,895.1108755114153
2449.31493,4299.555506450591,879.365008847665
2449.32188,2537.9696181590525,879.5207135622256
2449.32882,-461.64799858605153,877.5810929770614
2449.33577,4454.469069839713,893.4205964966475
2449.34271,5289.392207677501,893.2551535490799
2449.34965,2751.6861638909304,874.6903359637075
2449.3566,-1009.3401346551763,900.0105978900266
2449.36354,2242.859422765867,898.0389802535541
2449.37049,-12.412822650204244,869.2522284174295
2449.37743,2247.8956944336737,899.7491637885339
2449.38438,4376.044404096461,906.5194830128648
2449.39132,-596.9179407970252,869.0541463372563
2449.39826,3258.190710991273,874.698361979922
2449.40521,1338.5571534856374,869.8776156008612
2449.41215,7198.14494850795,898.1019042206756
2449.4191,-1026.2851951549185,869.7213758185528
2449.42604,1960.2043203749479,870.342589473553
2449.43299,2781.374504881814,870.7725699155495
2449.43993,10982.82819738009,899.3092310864313
2449.44688,-698.3318993308134,869.7678196990471
2449.45382,-2576.2537155020873,869.6852052388128
2449.46076,-241.70508350208536,870.8021056552188
2449.46771,8924.327330182603,904.6792780152106
2449.47465,7374.731538028434,903.744835700747
2449.4816,10025.42302247262,900.4400432642757
2449.48854,12959.89806718748,901.6289637995129
2449.49549,11886.25102931031,901.6434106286989
2449.50243,-2216.060126571545,871.4987638626351
2449.50938,-716.9838259455,872.0323334205733
2449.51632,11271.531812603784,900.5161298979889
2449.52326,9373.418465880786,901.3992057086799
2449.53021,2109.4488409779124,872.4451916946458
2449.53715,10298.966242162021,902.4068452910195
2449.5441,2386.5771215899963,898.0182196249459
2449.55104,3466.9279162636917,897.8103993117659
2449.55799,3184.4217767337136,906.1172190801956
2449.56493,11511.850107517555,902.5490662983401
2449.57188,6546.804732031576,898.6497065807007
2449.57882,11486.272906058826,910.8032354004026
2449.58576,8426.180969354462,910.8431514543761
2449.59271,2871.1322265605486,883.4725099191329
2449.59965,2860.9362966023314,899.0368816028869
2449.6066,3927.2793386836825,901.2767822080218
2449.61354,3654.674092755878,899.5923889384778
2449.62049,5301.325502612276,898.9194877390565
2449.62743,7848.295602367789,899.141005786576
2449.63438,9349.495265843534,900.1450069082316
2449.64132,6191.381272071169,900.1649114284435
2449.64826,3302.177132334366,900.3159075468252
2449.65521,6117.127887474903,900.1234971847769
2449.66215,3567.047652929509,896.9000350459456
2449.6691,1247.555934361407,899.2979946637311
2449.67604,4243.262419898424,899.9487440584004
2449.68299,3887.132670511143,898.9691420260366
2449.68993,8150.4021296019055,900.6254977456048
2449.69688,3188.412419009099,901.9530008274786
2449.70382,3740.7908924390795,899.3176851568438
2449.71076,4823.375487945586,903.4368507052102
2449.71771,4287.0381315625,902.0621546479954
2449.72465,6183.2718923016155,900.8793338850811
2449.7316,4406.309334092192,901.44436542658
2449.73854,5963.830121670081,912.6381967341301
2449.74549,9182.55059713537,904.2674898766334
2449.75243,1586.043215946683,900.7480282598125
2449.75937,5886.805621208831,907.5202737280349
2449.76632,866.9663119859981,900.7529508830906
2449.77326,7977.321089936803,892.6594091188668
2449.78021,8042.156854120555,912.3481900149139
2449.78715,11491.992887294557,912.6555329291534
2449.7941,11940.251243550327,902.317274950066
2449.80104,12532.350150185084,906.2103208682834
2449.80799,7946.255912617715,911.8179378770111
2449.81493,1806.3672062805122,912.2663246495263
2449.82187,9496.400898308051,911.4080759823253
2449.82882,7701.858796263747,913.131850238095
2449.83576,6074.816014154798,910.8817833457549
2449.84271,12855.826106110559,913.0207701736867
2449.84965,10840.798316259088,924.9925899862931
2449.8566,3860.2250766047,912.3191893429922
2449.86354,9761.592459551774,912.6673044196012
2449.87049,8727.770621144367,913.4563153202587
2449.87743,7642.661897045183,913.4890614664138
2449.88437,10666.654846074289,914.456142913483
2449.89132,836.399068712855,912.250593657746
2449.89826,4395.5621773403645,914.5511709454623
2449.90521,2232.5893324178273,906.774282274287
2449.91215,4145.646265223775,913.6932433189099
2449.9191,9035.030064815273,918.6924882985807
2449.92604,2867.522445507928,915.2232160364875
2449.93299,1686.363817044961,909.470488654602
2449.93993,2402.6932551351074,919.0583676244111
2449.94687,4479.992978550779,908.4877832293022
2449.95382,3318.6718798177017,905.6817809471729
2449.96076,-1654.3212849780482,884.3507701200953
2449.96771,7266.765995965547,922.6274835282123
2449.97465,1787.4015159386147,903.6540882107487
2449.9816,191.20592454837137,903.6528040481543
2449.98854,4692.978086671645,904.2830068413147
2449.99549,10758.42185415893,921.4995607162051
2450.00243,2225.815160705714,904.4109950465481
2450.00937,1890.2175659982965,904.3409011716085
2450.01632,5711.913377217997,906.2272290091086
2450.02326,3572.398330405824,904.7285042479926
2450.03021,1676.487643572728,894.334278182503
2450.03715,2109.57147850567,905.8219686970525
2450.0441,4795.25564455011,905.6409017712539
2450.05104,2490.899387359261,905.4946142490514
2450.05799,3159.823321198949,905.1531340125131
2450.06493,4238.404860858327,906.1894532261258
2450.07187,2028.3361018841106,904.9940048643674
2450.07882,4909.190402405575,905.1008043867947
2450.08576,3239.4266341766825,906.7686105561621
2450.09271,4847.072675366241,906.1381937359026
2450.09965,5505.760014098892,907.0836584459676
2450.1066,1921.2610195668315,904.8097275320831
2450.11354,2466.9841063246727,905.8211125886562
2450.12048,-395.76125433240117,905.3059493612366
2450.12743,2320.9979342776846,906.6023115001983
2450.13437,1580.6255479883646,905.7567974453909
2450.14132,3754.571883319977,906.9083702518434
2450.14826,344.710012476681,907.364569013474
2450.15521,3530.764066881319,905.7136709849318
2450.16215,1702.9297285387315,907.5730314079512
2450.1691,5869.269417861506,908.0962206515854
2450.17604,1007.5695954782636,907.0586172753783
2450.18298,6913.0037073344365,908.1806543421616
2450.18993,6324.083317147709,908.8381455904513
2450.19687,4124.85000110368,907.8158451518265
2450.20382,4308.776756999723,908.033938765761
2450.21076,2321.3367391754846,908.985717275248
2450.21771,4517.727347289897,908.2930185691642
2450.22465,628.6970055050042,906.8305714013379
2450.2316,3610.2172398490675,907.1185448631131
2450.23854,3154.2438487537474,907.6624947353553
2450.24548,6706.619087934803,909.0758226839491
2450.25243,7043.871861212744,909.1845484502679
2450.25937,5521.7269707559635,908.3423518154959
2450.26632,5235.592536829296,909.760388360269
2450.27326,4672.110016459817,911.0591047973201
2450.28021,3585.150278994477,907.5912237113707
2450.28715,2036.3698230741488,907.612626421276
2450.2941,5338.899137000006,909.5655166865815
2450.30104,6134.012057264966,909.3292307692275
2450.30798,6168.030487510333,910.0956618109348
2450.31493,2799.4111035867245,909.6931838511664
2450.32187,2982.480573937512,909.1479498163299
2450.32882,-132.2938953986472,908.6407055915752
2450.33576,3356.352741782056,909.5352318520655
2450.34271,5142.321881360261,909.9429534757608
2450.34965,2162.1636084610195,909.9953901150287
2450.35659,3371.311309761941,913.1291748993568
2450.36354,6341.312819662093,908.7583134825046
2450.37048,3768.76295012266,909.4053174029407
2450.37743,5603.314207928365,909.9626439688736
2450.38437,4501.807048540419,912.2684649205169
2450.39132,1099.488669816781,909.2716574795822
2450.39826,8011.993801023974,910.495250404866
2450.40521,4557.272385287,912.0511204014289
2450.41215,5044.194844000173,919.8931803242658
2450.41909,6281.77476124764,913.7794962398282
2450.42604,4120.777279435808,912.6113363331991
2450.43298,4384.398202813132,919.5207731719142
2450.43993,10532.161287165129,916.5628116494578
2450.44687,4006.6485060150526,913.2160699015723
2450.45382,1077.9624662753674,912.454561483143
2450.46076,3149.6936326278887,911.9365088898862
2450.46771,4427.3935716740625,913.7378679690624
2450.47465,10024.583073122387,916.110251348511
2450.48159,9899.976817094612,918.0637836951137
2450.48854,9209.498321122886,917.9544158474978
2450.49548,6066.501596424353,916.996965619886
2450.50243,7783.981743265076,917.0293907253924
2450.50937,10354.564061682919,918.4796383485728
2450.51632,9231.557666168039,918.6156525700209
2450.52326,4575.167512079436,916.105542752332
2450.53021,8293.313053276157,916.9246244604062
2450.53715,12649.207769118759,894.85907262938
2450.54409,6383.923153771827,916.124698177697
2450.55104,7048.485964427669,916.2410219060322
2450.55798,6387.8309675598775,916.5308145981494
2450.56493,9308.89132877387,916.9011884930599
2450.57187,7936.949051228962,916.3362639651107
2450.57882,8445.53758019278,917.4348650645476
2450.58576,918.0327497657513,892.149489555374
2450.5927,6937.40108440964,916.9328645037198
2450.59965,6897.212573939236,917.0168701400979
2450.60659,10515.16325495837,894.999795447007
2450.61354,-2289.273125439315,885.2111590582867
2450.62048,1812.8943907203195,886.5951652943104
2450.62743,2345.3458710930076,888.4908033106193
2450.63437,651.9292190529662,888.9645522943723
2450.64132,5034.340715319143,891.2815026551662
2450.64826,3628.841985022174,893.1364755226551
2450.6552,3675.4287286052067,894.0488730459164
2450.66215,5370.93920775528,896.1699886110772
2450.66909,10315.096929549869,900.3042430699268
2450.67604,8531.541266554132,901.926675494295
2450.68298,9979.49805067986,903.2519312916288
2450.68993,7909.008562542492,918.6962337728141
2450.69687,4896.961964101204,912.2898676304221
2450.70382,5315.941948274326,909.187223789006
2450.71076,6938.847265517938,897.044075283608
2450.7177,5293.787468183644,894.2091793431068
2450.72465,7174.772226169459,893.4583722796302
2450.73159,9503.588784402635,896.5778172483219
2450.73854,9907.570819609646,896.9002490730446
2450.74548,11088.448644518656,898.9592967794803
2450.75243,7991.046861826147,899.2936071082005
2450.75937,5413.718409246166,899.037309657085
2450.76632,9652.050821931463,899.6510323636182
2450.77326,7545.332538683263,898.399294874809
2450.7802,7191.342846259408,899.0846096459755
2450.78715,9262.065944975393,898.4328971293604
2450.79409,9674.436130248474,897.8875560809744
2450.80104,8716.835655613122,898.7428083687885
2450.80798,6206.856394454618,897.7567855234532
2450.81493,4279.024528919773,896.140666898507
2450.82187,5169.920140715346,895.6825418929849
2450.82881,4899.088965411588,895.3953175260563
2450.83576,3831.8711945764094,895.1894234567676
2450.8427,3953.974189653667,894.9280963688244
2450.84965,986.4364527042602,893.0802934091539
2450.85659,-991.9249636323656,893.3699790877215
2450.86354,-529.9566734925811,891.7015308370569
2450.87048,-2373.8931266052923,892.543941498928
2450.87743,-7875.0694293373235,890.518175006395
2450.88437,-4093.855987795026,889.5987145888652
2450.89131,-1790.3364695479231,889.374628216157
2450.89826,-5427.381043141288,888.1261011338337
2450.9052,-7118.90451847666,887.5684535272521
2450.91215,-9407.106866339414,886.6599084917739
2450.91909,-8579.515226779673,885.8509930709046
2450.92604,-9138.419921527515,885.0467862462143
2450.93298,-7193.984796770115,885.3969345802644
2450.93993,-10398.230191472278,881.9897301768966
2450.94687,-8367.69806453834,883.655717115922
2450.95381,-11619.221617367024,881.2195536609557
2450.96076,-11746.811839209791,880.6269126236791
2450.9677,-10896.62086423399,879.9470555435385
2450.97465,-11990.114527992755,878.7414408945752
2450.98159,-9195.319560878397,878.3881891675888
2450.98854,-7989.716897432633,877.0818747685213
2450.99548,-10937.472644684356,877.0201279504446
2451.00243,-8584.335438090988,876.4248115744299
2451.00937,-7899.857940936047,876.3033511957175
2451.01631,-6700.4890307772885,875.5115579427724
2451.02326,-7132.3287261834375,875.8512189489688
2451.0302,-9829.288695914367,874.2875369632906
2451.03715,-7075.275308361885,874.3790335481356
2451.04409,-6654.786112099793,874.7572194321615
2451.05104,-5906.486483102214,874.2967401285498
2451.05798,-6433.520937597879,872.7182902730368
2451.06492,-8772.278305487202,872.570290534042
2451.07187,-4572.286386285539,871.9773284561167
2451.07881,-4490.332092638262,870.6208247023213
2451.08576,-9447.662647311794,870.1867777454427
2451.0927,-5517.655640264236,869.8910993081015
2451.09965,-6239.821490331997,868.6637609085843
2451.10659,-5267.116374221654,870.2690711650284
2451.11354,-1076.5662604946976,870.2416756963496
2451.12048,-3252.2739318379636,869.9064022456837
2451.12742,-5856.075075259112,869.4406792781452
2451.13437,-6717.470582897419,869.0127320935895
2451.14131,-3913.727249785222,867.340003300944
2451.14826,-2649.280831834331,868.1446381798322
2451.1552,507.41769371845066,870.1530684773418
2451.16215,-4832.203570713759,867.9466631132086
2451.16909,322.08092729384924,869.0409836706646
2451.17604,-2756.456827928813,867.3551992249767
2451.18298,-2494.249446527181,867.3789562329715
2451.18992,1001.4408224833427,866.6803717816639
2451.19687,118.2521124975535,865.8206249247695
2451.20381,4458.384267562681,873.5161832983049
2451.21076,-2042.5648374562265,864.6635944272912
2451.2177,255.90075188739786,865.4753992139978
2451.22465,-1670.4475848103646,864.3662037731575
2451.23159,-986.6916800198803,864.8271111309673
2451.23853,510.54559275755497,863.2365687443579
2451.24548,448.04636241415966,864.8283952935617
2451.25242,2642.8340145702177,863.8196855757268
2451.25937,-2624.3317999113183,871.0657870412516
2451.26631,1868.790671030843,865.06147080443
2451.27326,692.3952156572922,864.1451137798363
2451.2802,-2013.7777645794536,863.641615029315
2451.28715,-1400.7670191911138,864.7419283455444
2451.29409,-480.7370755505532,863.1099717152683
2451.30103,2284.1098286882207,865.0992465874128
2451.30798,-2459.1711540873066,863.2123836821651
2451.31492,1404.4202477448425,864.6727975925504
2451.32187,161.68227741020866,865.5836969261183
2451.32881,1244.239584461587,864.6435828935298
2451.33576,-2014.3296334543606,863.5969903791625
2451.3427,-1288.4337191043103,865.0554780456564
2451.34965,-1973.9665838846788,863.686774747215
2451.35659,177.7687682021013,866.1324624080893
2451.36353,-2584.5328187611894,865.1261069883438
2451.37048,-2558.1373917027795,864.8913192606832
2451.37742,-2873.8494075965714,865.2241313997099
2451.38437,36.403441223659115,866.076708348786
2451.39131,-3450.5888734949167,864.4007691496546
2451.39826,553.7607674492117,866.837574685918
2451.4052,5003.5425368061215,867.0816725923875
2451.41214,-1528.2581464870204,865.5880844816488
2451.41909,-2046.972297507017,866.243435458948
2451.42603,-981.5336269327124,869.0962026622202
2451.43298,-470.36671350660794,868.0386947658012
2451.43992,-2230.59395777336,870.0130947545614
2451.44687,2087.803959410074,874.1762428717832
2451.45381,-2126.9833321084457,877.1938109413258
2451.46076,-2828.9942502584236,879.8451786443894
2451.4677,122.32643936866843,883.1689124791269
2451.47464,-5176.64455112693,884.1555774057592
2451.48159,-87.04728249633264,890.5026580417137
2451.48853,-1707.9288665048525,895.5202023383534
2451.49548,-3291.9657924250164,898.7464468294725
2451.50242,-3399.9145333606284,904.7636046922373
2451.50937,-1560.7773169035233,908.9053500995537
2451.51631,700.6632965207933,911.9596238165839
2451.52326,-459.9225121134895,915.1669269094367
2451.5302,-1536.7907648449507,917.3303128266605
2451.53714,230.92774892929154,920.4322075732298
2451.54409,-1502.9577890809135,922.5554634093812
2451.55103,-1288.3767878959625,926.6327866598826
2451.55798,-4869.039560704603,928.0032021751166
2451.56492,-3498.9267868023976,930.7090397748891
2451.57187,3740.180273125482,932.8374322614177
2451.57881,-713.6134342031692,934.4500194392294
2451.58575,1912.5199388144247,936.7248064615101
2451.5927,-1764.1794686778578,937.8505890025268
2451.59964,-313.9254246844499,939.4100974597736
2451.60659,-3276.563546268795,941.5784060002754
2451.61353,-4334.194187229012,942.7893713267151
2451.62048,-2887.040967846678,943.7462864865793
2451.62742,-2121.798632647446,943.7896269741375
2451.63437,-1288.0740465643523,945.6794862587719
2451.64131,-397.1694456306178,944.9950275960017
2451.64825,-1249.9811824343217,943.9603135856319
2451.6552,254.56714903320105,944.1818316331513
2451.66214,-572.0295855565943,942.9860622307444
2451.66909,354.753983194571,941.7257636579732
2451.67603,-1057.2601600517569,942.0596459324952
2451.68298,-2521.4046697872286,939.3732847987366
2451.68992,1615.9880684157813,940.4306856816058
2451.69687,-481.56364820709433,940.3409013135533
2451.70381,-2081.3474039129546,939.5501781961036
2451.71075,-1045.1803635676783,939.4032485926039
2451.7177,1860.4960508070596,941.8703389633832
2451.72464,947.6775362419775,946.9811990752099
2451.73159,-2298.0892226899405,951.3103252077468
2451.73853,-208.33119586551584,959.9535955758872
2451.74548,3358.4066528381145,973.3717035103415
2451.75242,-4715.395713080612,989.2657839401859
2451.75936,-3182.14987907727,1010.5034789520766
2451.76631,365.5718759026354,1029.413950302419
2451.77325,-333.390761289086,1042.060597558338
2451.7802,-1098.3362409019323,1057.1665231959212
2451.78714,-2159.6229997817154,1073.5273967287994
2451.79409,-4126.906052430729,1088.960355773735
2451.80103,1436.219752040781,1101.4343901742682
2451.80798,5375.141201790979,1106.8312975039787
2451.81492,5724.004838178975,1113.4688129133476
2451.82186,716.5044052436222,1117.378124891093
2451.82881,770.0080766138367,1122.0212287779402
2451.83575,1568.2532834734309,1124.3721024339338
2451.8427,2014.6122562386595,1130.2426517338477
2451.84964,-2844.755954927504,1131.2915985463044
2451.85659,-2969.6616348668554,1141.1570706635846
2451.86353,-3313.15993292225,1146.541350394451
2451.87048,2216.2416215515414,1172.4928852494256
2451.87742,-628.399507837321,1164.9659802299439
2451.88436,-1215.918983647199,1173.8359052959809
2451.89131,-5419.691798567175,1179.9626450334608
2451.89825,-6146.358745541562,1196.7385171114017
2451.9052,-1035.1724564159788,1206.0010748906507
2451.91214,-5664.173562638819,1211.9552017727447
2451.91909,-6507.593041241248,1235.026894996417
2451.92603,-3261.7567235021384,1219.9251428872656
2451.93297,2978.0571688678424,1224.089254126433
2451.93992,7449.769652983376,1225.6662057922524
2451.94686,-3015.674250756679,1217.485233958066
2451.95381,-451.16131281377125,1221.3854497841014
2451.96075,1126.9054341918702,1247.1404007485962
2451.9677,-1491.4807999213165,1229.6287035041123
2451.97464,-1352.348203640191,1232.0877678586771
