relative_time,cts,e_cts
2475.91768,-1647.051023909078,736.230297272224
2475.92462,-1750.3736482376842,716.26503111091
2475.93157,-1023.2585993859666,725.9962865003411
2475.93851,2028.9605166356343,728.1358174204914
2475.94546,-205.52358517411412,721.3358870126106
2475.9524,1519.8697071992074,731.2476572647302
2475.95935,519.4560158317279,715.0687977976298
2475.96629,851.5833776044325,742.985636211048
2475.97324,809.8907838334544,712.6961018465066
2475.98018,1947.0434091942204,722.4254231481232
2475.98713,1600.6463475259925,730.2996318876466
2475.99407,-498.1112078120465,717.6642361953917
2476.00102,-968.8151019004775,714.4631059637161
2476.00796,-3103.989596698101,722.8388881431382
2476.01491,-396.805944523307,724.8867647907451
2476.02185,792.590798129871,726.5630816793182
2476.0288,2354.157289623655,723.8266697697424
2476.03574,2940.7772984969656,721.7568734602377
2476.04269,-816.1908599906051,728.159778619527
2476.04963,365.80230195791603,714.403256690789
2476.05658,3132.0441851436426,711.3202132651222
2476.06352,55.72343382140884,722.6672915742611
2476.07047,-1529.9748862327788,732.2557468133868
2476.07741,1323.5424946844867,726.18604200481
2476.08436,-615.4464058061683,722.1494932865851
2476.0913,-118.87430209718705,715.4953716100542
2476.09825,494.07293990465314,722.2612405825352
2476.10519,1265.8951807342462,717.0455429933916
2476.11214,-541.0810516858687,737.3630280355942
2476.11908,-55.47941640881031,727.6230692509979
2476.12603,1584.754377751379,715.3076576427229
2476.13297,2283.2572836203585,725.013017745304
2476.13991,2432.23319121611,718.9494375481398
2476.14686,1459.9906708096578,716.2766356377971
2476.1538,893.1257572218163,724.72623550214
2476.16075,-208.8146504891648,718.7554915200727
2476.16769,1245.355920289312,715.7042530940224
2476.17464,-1497.2922405457387,720.3197387647267
2476.18158,222.78811260109788,719.1628319036752
2476.18853,-197.73361670384526,721.5805491211473
2476.19547,-88.76216656496635,715.6956571481801
2476.20242,-187.23055282709802,721.2512169460639
2476.20936,1150.196006132562,723.4957258548135
2476.21631,3626.042555218113,726.9368978741356
2476.22325,366.4263676260676,731.5169252682404
2476.2302,1495.3657816331545,715.4616325226233
2476.23714,83.79134598300557,728.1630020992178
2476.24409,2234.0350710888106,715.8287868594128
2476.25103,2326.5201417980807,728.7313015687174
2476.25798,1738.3429773354355,726.5690988414078
2476.26492,-599.3504972164462,713.155340253132
2476.27187,2922.0358801249504,715.1493847899013
2476.27881,1347.9873231228737,717.4428905899522
2476.28576,1398.0041233982201,721.1574136870596
2476.2927,1563.3483236175714,718.3395551906281
2476.29965,3251.863826384837,723.2643874623325
2476.30659,1336.6938620259261,728.3769337013683
2476.31354,779.6094156174632,722.0020728153895
2476.32048,650.8031427954272,730.2157139663609
2476.32743,2269.187976712284,712.120388373718
2476.33437,1671.6678787136339,722.0478462269998
2476.34132,504.5702015179569,718.7577479558563
2476.34826,3726.736539308142,728.4569834470248
2476.35521,785.4717432325942,732.5179231615772
2476.36215,-810.1787480191716,721.4192676872809
2476.3691,-338.7941624693527,729.117044638391
2476.37604,1063.4187509119074,728.1950219974804
2476.38299,-169.6596873801589,718.2183523542515
2476.38993,1820.6610856503928,713.486713965353
2476.39688,-305.371083497321,717.2006998158453
2476.40382,2643.306533924664,721.4243178054634
2476.41077,1593.0274383779856,711.6763003216398
2476.41771,608.7163174582561,717.0961516245382
2476.42465,287.0413034818292,720.5469940829328
2476.4316,1208.430208285186,727.5892227142438
2476.43854,-972.0726430267433,716.0593731066327
2476.44549,-116.17936562630042,717.4868373630711
2476.45243,-1220.9598738435805,718.4350776388006
2476.45938,1614.0531219082716,720.0636870279491
2476.46632,1611.589953627158,718.99521095975
2476.47327,-498.1143238424143,717.2844028384848
2476.48021,1559.3108078554392,723.4620942167055
2476.48716,3354.634268642398,731.6216883581936
2476.4941,-1021.0558882638752,729.5085899715081
2476.50105,-1449.6970256634936,731.7779196738775
2476.50799,-1552.9024227806754,727.6006123424849
2476.51494,1251.2731545085112,723.0153199315515
2476.52188,861.696078090616,728.0916557487267
2476.52883,2858.162630050449,736.6911474186948
2476.53577,-1035.6150566356387,730.9805382476803
2476.54272,1196.6833110450566,731.3609088512026
2476.54966,661.5601094224916,725.5316756275643
2476.55661,-828.0985014179854,727.880732727621
2476.56355,-90.62802405936237,729.6785748005398
2476.5705,3811.3979024597115,735.9835936265498
2476.57744,2443.4204923819048,732.4024151393212
2476.58439,1338.9015158168768,742.4075588531528
2476.59133,363.098554642541,737.9687198695078
2476.59828,-2167.907319318518,733.2495456020807
2476.60522,-191.42225836777658,728.7952339159197
2476.61217,2014.6208672308187,736.6556891420953
2476.61911,1369.8962400884566,728.9926183223236
2476.62606,-37.781223514081994,726.0823534080871
2476.633,-744.5261371553128,744.2813675974529
2476.63995,-724.2443252883556,723.9011321506015
2476.64689,270.60961575764196,726.4851809201224
2476.65384,874.4387082072535,730.852351205307
2476.66078,-343.43307209247746,739.1921378615143
2476.66773,1269.0684815912573,742.8392902330827
2476.67467,-2514.8132609806107,728.4742827880324
2476.68161,2513.7892689321457,741.5247552151477
2476.68856,2233.413584204412,741.1192414700367
2476.6955,1744.239151487321,732.4407745476425
2476.70245,10.204677106696113,731.2573277038027
2476.70939,131.43179703024603,724.7070020733179
2476.71634,-676.9817735102076,726.2572809059781
2476.72328,-2197.7171999050584,733.5385842810283
2476.73023,1301.906498999397,732.6827504231035
2476.73717,-277.3949330575909,750.3115310551551
2476.74412,-138.50292952945173,723.8406381817362
2476.75106,-773.2889240889369,744.4911086760052
2476.75801,625.8797350722698,722.2621001771192
2476.76495,1812.1586207191197,728.9096674449454
2476.7719,971.4751173413798,724.3501628715389
2476.77884,-2059.606138056693,736.9033598316768
2476.78579,667.4517707028098,725.3871562880904
2476.79273,2809.603917088604,726.9053077731651
2476.79968,3640.944272031693,720.5752532548894
2476.80662,936.1950991687635,737.0975207583899
2476.81357,-406.5557886456221,723.3834413122485
2476.82051,1379.3115944681829,737.083122549104
2476.82746,1449.5323058512904,722.6984518779394
2476.8344,-1604.0421759309963,723.8577226240977
2476.84135,1121.3971162263997,738.8168173761745
2476.84829,1790.388850626859,726.4033045359743
2476.85524,825.6313575119201,732.6260171805442
2476.86218,-912.6199655509721,729.1073741993184
2476.86913,566.6754804313413,721.162463805242
2476.87607,3091.587258587496,722.8189025690549
2476.88302,-751.126641619652,723.511950702591
2476.88996,2020.9757425427142,739.9960736964161
2476.89691,-439.469557826497,737.8740570159194
2476.90385,1035.843064099106,722.9550408613323
2476.9108,518.644343645568,725.2187831989042
2476.91774,-265.653085935644,730.4955120035281
2476.92468,-1162.404075867131,733.8551299866713
2476.93163,1868.0549405012816,730.7861624223212
2476.93857,1897.5227024432986,730.2110936454708
2476.94552,-1013.9115827756867,732.8755145086172
2476.95246,1389.0609013438827,726.3723591309421
2476.95941,1503.7699304338562,721.3275059654144
2476.96635,-2256.7012908831007,737.1547912475643
2476.9733,-1978.9128784045784,727.5977112107631
2476.98024,2890.6283355542932,728.4027215388952
2476.98719,3802.637774051816,724.6236213986474
2476.99413,-2784.523955701793,724.3078278382656
2477.00108,1507.5172255744874,724.0464036353364
2477.00802,-646.2631939988121,717.9468279149576
2477.01497,2169.1397630536585,729.6788971485088
2477.02191,841.3246534882529,718.4753711349365
2477.02886,-1234.8730568852943,717.1324694957218
2477.0358,-916.6889639647516,718.3930649534964
2477.04275,2038.2794889726033,721.6960571434033
2477.04969,829.0625367442002,709.3449723598828
2477.05664,1102.0261522707583,719.587364178962
2477.06358,-3089.5750551151345,715.9702976178418
2477.07053,2217.0625909218193,720.4164431554527
2477.07747,-402.95903000655426,725.046434484766
2477.08442,3103.8518466659784,717.59783251376
2477.09136,1168.7181204362753,713.8146492992371
2477.09831,2971.6944443573184,707.1100264408827
2477.10525,1507.5910432594085,715.6770684152962
2477.1122,-1496.1311431610889,710.7602948428189
2477.11914,-680.66277241853,707.6265353366823
2477.12609,1988.1501892560455,723.2689003338996
2477.13303,-442.5762401032303,716.0819374644689
2477.13998,1234.1286479753505,717.8449659567262
2477.14692,44.742327906506176,715.6407505441124
2477.15387,1020.8403449218794,705.9273317423041
2477.16081,732.3565342783879,709.0196158097515
2477.16776,264.68528988312306,709.0448664006632
2477.1747,-1685.0276977417495,711.032571427374
2477.18165,194.40247279130483,705.2026935077976
2477.18859,392.6084367191849,720.9149005649836
2477.19554,-774.1261692139778,716.443719335107
2477.20248,4111.894117620536,717.2192885487292
2477.20943,1086.4066739793464,718.1823568310368
2477.21637,564.4939368258866,722.2290057856263
2477.22331,-321.7062817294284,710.2147746298014
2477.23026,-617.7277698327167,714.7276461970132
2477.2372,183.58705373251271,719.7605724876846
2477.24415,-703.5077878863405,707.6559764511923
2477.25109,-383.36435656036673,709.0172519246448
2477.25804,373.9224621978524,716.4019215484487
2477.26498,-975.0330867748341,712.7284440927384
2477.27193,-864.742051499838,715.3102364264756
2477.27887,-1220.7284280017761,711.9018364506774
2477.28582,1287.813553240256,725.1296002607903
2477.29276,3055.69177069257,714.9006396070896
2477.29971,907.1571345188623,717.2751621967043
2477.30665,2098.4779721995183,725.1129456157208
2477.3136,2512.398015097568,707.7042211972322
2477.32054,854.0339743147514,710.3229760980913
2477.32749,199.87089118821217,707.5975240194646
2477.33443,-693.7612746930392,721.7316228693259
2477.34138,131.15199899307882,731.1965113869684
2477.34832,-1813.587266918111,711.7262642568483
2477.35527,-344.6024430750005,715.6884580435371
2477.36221,-113.90810183611649,717.3906702189603
2477.36916,3109.2761033911206,714.4856703215521
2477.3761,96.39783780736568,721.247993466373
2477.38305,-81.3651402690141,706.6723853481863
2477.38999,1009.5946987736797,714.5255340203959
2477.39694,926.5913861257676,716.2277461958189
2477.40388,-237.39649276280855,729.5391055792484
2477.41083,1608.014899751342,720.2619310289372
2477.41777,-517.9389388398836,718.4810659490571
2477.42472,859.7825130967951,720.5417290661044
2477.43166,1212.9144983324718,727.5817012616318
2477.43861,1524.4423205900232,722.1015708885143
2477.44555,1264.1160348435346,719.8972480265774
2477.45249,-117.12932509119847,721.438071318811
2477.45944,366.9861785990479,717.7476168700622
2477.46638,51.767257196809545,718.3960735345412
2477.47333,381.4132917528089,721.7482775143953
2477.48027,1316.8863314708185,725.649869882896
2477.48722,877.0249059632351,723.8971565256493
2477.49416,-1310.7600008690054,725.8659504715071
2477.50111,50.600679896685264,717.6953964990701
2477.50805,-119.57691322047273,721.2104936526359
2477.515,-983.2396362704857,729.2444795355033
2477.52194,1228.4090130612017,734.4795180027919
2477.52889,74.3838354038605,726.8325645814746
2477.53583,-817.252781650099,721.1255012381201
2477.54278,-547.2948460366272,728.2896848510688
2477.54972,443.13110840735135,728.1160467450542
2477.55667,-121.3510089930021,728.4194836332877
2477.56361,374.82127578498876,722.6175425376988
2477.57056,1459.8120900347838,717.0317894800439
2477.5775,-63.07275261793624,731.8785996895556
2477.58445,-1383.955661658813,717.7840421905688
2477.59139,1069.326959387972,729.709305306926
2477.59834,840.162911407665,726.3521586582126
2477.60528,348.5236986696154,726.8086033824392
2477.61223,1789.647772645929,730.6710841973572
2477.61917,2256.2763288105216,739.950622632775
2477.62612,361.9172567851617,728.2659385506795
2477.63306,-305.8220483060731,731.9180335911071
2477.64001,-1021.5941019229267,726.4310264613157
2477.64695,-537.7886969789416,721.121310714522
2477.6539,-705.0978229685213,727.6366078656995
2477.66084,1162.5338746493496,729.3310836898645
2477.66779,675.8460341657927,723.7195427946826
2477.67473,1349.7936536923116,727.2462444751357
2477.68168,725.735184645381,736.8190121130991
2477.68862,-301.5391182901431,734.4818818878986
2477.69556,616.3623038356661,735.2530456792766
2477.70251,2550.0566389340743,722.838028548554
2477.70945,556.2458044422227,721.6585573296662
2477.7164,1336.4038563030713,722.6993114725237
2477.72334,2858.1169640881617,713.5044431036526
2477.73029,21.486211328787462,719.1111487792982
2477.73723,1688.377860184466,715.6535370135528
2477.74418,1555.2718952521075,706.6218841663626
2477.75112,-622.9957952421754,718.2887316608353
2477.75807,1118.8450873551415,723.0682924478048
2477.76501,2054.5210988443528,724.100880442112
2477.77196,1457.7714124918195,719.6673064752955
2477.7789,-760.3967245146432,708.8225537513165
2477.78585,-311.4367052316228,720.5829896061474
2477.79279,2623.575077490261,714.1457006634889
2477.79974,-65.85902101339741,709.1338344401312
2477.80668,768.0457194730982,709.67301514309
2477.81363,3391.5268862550315,713.9741040946118
2477.82057,1420.9056572099435,709.1014921938994
2477.82752,437.8033411742887,710.3210420102769
2477.83446,1166.0820661944085,710.5667786120439
2477.84141,2881.7240101548928,722.6102359837328
2477.84835,-196.36009200756746,712.0474302833815
2477.8553,1046.885416128135,710.8258389298664
2477.86224,489.0832082418394,718.9448172272496
2477.86919,-1789.1128899158914,717.9345786921323
2477.87613,-382.9056554003565,709.4097643016693
2477.88308,1164.5287787807035,706.2822368562684
2477.89002,669.8639005554844,714.9325520560292
2477.89697,738.5483015179254,710.5469004872836
2477.90391,1153.4489269379374,711.6831770783137
2477.91086,-142.70398316123377,718.9909129868289
2477.9178,1641.9800605580544,716.9026353937631
2477.92475,-1396.7404119100777,718.6684575684194
2477.93169,673.6723343609191,716.1587637304345
2477.93863,2452.5592722041542,716.0858056400979
2477.94558,-767.7392740038198,713.665724537519
2477.95252,-1201.2632309898383,717.9311403137954
2477.95947,-1266.8156990846344,708.2556511230163
2477.96641,2635.617567818042,714.2571256114699
2477.97336,-2562.7092265180136,706.4426586955506
2477.9803,636.2572981397193,713.5207754007531
2477.98725,1439.4069263449896,712.2865050271206
2477.99419,-464.5107300076942,720.6171584908706
2478.00114,3414.0587943955356,717.948117306834
2478.00808,907.1114685565749,712.4988248894257
2478.01503,1014.6067798956834,715.080832121809
2478.02197,-2535.7290238534383,716.5390268846336
2478.02892,-973.0337772212363,710.6296364660158
2478.03586,811.4816785102197,710.5886982739418
2478.04281,349.267033086329,718.600119798973
2478.04975,1052.0617872650498,707.2910785501863
2478.0567,450.08060827288824,709.1712268045452
2478.06364,1421.1032565149935,723.0407854211095
2478.07059,634.5156520627448,711.3855424535237
2478.07753,654.7036606706974,713.7396496717628
2478.08448,1656.164875488385,721.7491371089795
2478.09142,283.9542844312101,714.209740460014
2478.09837,-461.83115879000064,722.0552602302887
2478.10531,2009.8366861229588,704.9053812309768
2478.11226,-1029.0349675426748,708.3187238756343
2478.1192,417.59276820849965,717.9530599756932
2478.12615,443.4302473226635,709.4248072068933
2478.13309,-586.006903036108,710.7931743356658
2478.14004,-117.87394889978846,710.865057932772
2478.14698,852.3846272062588,720.5752532548894
2478.15393,1320.3657554491385,718.0538474406943
2478.16087,-230.67951323230596,710.3191079224624
2478.16781,528.5413933404326,711.7286281419549
2478.17476,-179.9430173913122,711.4266955442439
2478.1817,1640.210477657092,716.4305030683744
2478.18865,-2688.4712451199966,714.6526465695391
2478.24421,46.81588494231697,716.4992706351129
2478.25115,-2318.1456490105347,713.1510422802108
2478.2581,-1144.6532328041185,710.7262334074187
2478.26504,500.5307516680102,718.8136216038313
2478.27199,1700.3858592795552,714.1808365921194
2478.27893,-1681.6245627827798,726.3002606351897
2478.28588,655.9032249129916,714.6469517554185
2478.29282,1407.753322824597,719.2620076288307
2478.29977,-1223.3354709264254,707.8507820738436
2478.30671,111.76362824710662,714.1308726569109
2478.31366,997.146157454172,718.5715382790473
2478.3206,-1616.9818681060688,717.2343314539532
2478.32755,229.57783532329105,705.9314148165791
2478.33449,-426.1339148960632,699.2893274642277
2478.34144,961.4747013977616,706.1382547634097
2478.34838,946.4251343156943,694.4749530965969
2478.35533,2888.205568218639,706.9873193139838
2478.36227,2562.396334089354,704.9776946253751
2478.36922,637.9433929166881,703.7579299103517
2478.37616,1484.2079215818696,706.7770409888163
2478.3831,557.2307923864282,693.7567618214721
2478.39005,-1051.6196333007863,693.1296875722758
2478.39699,709.1763843720505,692.5022909751102
2478.40394,922.0854987645528,692.7907924074427
2478.41088,823.5624207969993,683.5890472818978
2478.41783,-310.9724167068151,685.306409811868
2478.42477,-272.00473776784855,694.1411080499463
2478.43172,2078.9918225695897,681.4832554491784
2478.43866,141.85169513096895,688.9404533660268
2478.44561,1242.8402092892377,695.3776348593623
2478.45255,625.8493269138527,688.3335795895598
2478.4595,80.13570511491797,679.7586938145653
2478.46644,1209.0594315208427,681.8150589586916
2478.47339,147.0407452880013,702.5260234218258
2478.48033,427.1845543766393,678.9003886222108
2478.48728,-1832.681119069661,694.3223750578959
2478.49422,2408.987712121371,694.802780981158
2478.50117,3294.766729330412,685.2076638840044
2478.50811,2750.540743408812,699.9463800745491
2478.51506,2192.393730644917,697.8360753702625
2478.522,-889.6293562504578,698.374181579991
2478.52895,1437.94572300112,694.9276370945174
2478.53589,759.5662486969533,692.6474550105222
2478.54284,-1504.1452509191959,701.3693314594202
2478.54978,490.92531943584595,698.6582775900791
