relative_time,cts,e_cts
1792.32367,1103.814914164448,1123.6829233151925
1792.34451,2223.637883186364,1097.2249293976074
1792.36534,-1570.1705517562127,1139.1595383552524
1792.38617,6270.6703482087105,1107.4990685592188
1792.40701,4814.637389191122,1107.8004398137998
1792.42784,-1605.3161180495165,1105.246536816192
1792.44867,3914.9936381465723,1148.1055693395194
1792.46951,1576.1570296665063,1133.3119532840267
1792.49034,215.20746581664702,1101.612501771368
1792.51117,2906.187977453529,1151.7099040288197
1792.53201,4913.133377047049,1119.2223011699411
1792.55284,3531.9515379213435,1121.4674078240869
1792.57367,1462.802347034893,1113.55171711454
1792.59451,3315.7952986151836,1129.4364936580869
1792.61534,-2283.586522116662,1093.7770675372255
1792.63617,-935.7032584251149,1123.6323671953116
1792.65701,2623.8510474112877,1131.822349423521
1792.67784,-1753.0749500111704,1110.5160568795363
1792.69867,-3938.413351209549,1105.5939872988286
1792.71951,1448.1286243263314,1137.2158029556876
1792.74034,-4095.671164892136,1109.7503991849267
1792.76117,3717.1037726425357,1104.2177252362414
1792.78201,4888.954667030959,1102.9696551493348
1792.80284,6752.0684515259645,1132.3036698909823
1792.82367,1859.5952750977713,1143.032595746554
1792.84451,2476.0711413003096,1101.2754245746678
1792.86534,-2338.566357083295,1145.0238298764602
1792.88617,-1152.8868898089393,1131.5851833492636
1792.90701,126.61130528874212,1109.9198659193867
1792.92784,1884.0935915131943,1113.9688324016777
1792.94867,-1261.7462270855337,1156.994492654893
1792.9695,6025.413656883205,1109.7816282352203
1792.99034,4487.945052831066,1140.8159883306132
1793.01117,3545.4492575821373,1142.6473646646111
1793.032,3143.3806946768364,1150.412478939351
1793.05284,-2575.4275659265636,1117.6879283911824
1793.07367,5519.671307744807,1147.7421767542855
1793.0945,-248.77334445052142,1148.4241930065004
1793.11534,-1755.7594472190967,1117.7384845110632
1793.13617,-625.3619505133398,1103.5131061399327
1793.157,1975.9036144092465,1121.6741091954354
1793.17784,-1182.2524611783308,1119.604147284894
1793.19867,-20.50307263503572,1125.2444850223535
1793.2195,3073.2994300436,1116.3712854246103
1793.24034,1514.9593379169494,1130.8308816729423
1793.26117,968.3575982063651,1092.7375550938877
1793.282,2469.3970783211407,1119.8698125973565
1793.30284,1054.1703331362528,1124.5004474394857
1793.32367,-987.8966104041917,1107.2922579953868
1793.3445,-3486.833312913492,1116.7757343836568
1793.36534,-606.9902059645973,1111.5391904503426
1793.38617,-2671.8906081238715,1127.7289416004276
1793.407,-2407.7749553880485,1089.9135098919924
1793.42784,-3892.3551973033527,1104.0383219857788
1793.44867,1024.1409806593979,1138.9035911738254
1793.4695,3234.502586541595,1115.2896246826244
1793.49034,3052.445740343905,1107.9457750093968
1793.51117,3725.762190625148,1132.3117501347647
1793.532,1558.4326873526954,1115.468045200735
1793.55284,90.99031492208817,1096.8811914594112
1793.57367,-1066.2398151122927,1099.1791472755924
1793.5945,353.0964983832525,1114.478433722377
1793.61534,3102.19569211872,1107.926557132293
1793.63617,-2982.919719489489,1098.7429233038345
1793.657,5827.081671013297,1151.1999751306698
1793.67784,3156.9437114427897,1128.7536038660035
1793.69867,3018.2639069103593,1123.4276312886668
1793.7195,1590.7154451124454,1095.2653610879288
1793.74034,-152.61658716955424,1114.260594717707
1793.76117,1051.7904829574136,1085.4899039986624
1793.782,2316.0689929288137,1103.1971030925567
1793.80284,-481.9463587771277,1126.199591675912
1793.82367,-919.0672375947861,1119.4290025412897
1793.8445,2829.1973400390857,1101.1303077640382
1793.86534,134.02907827332905,1123.3076287492522
1793.88617,868.9998632703087,1126.0165850734925
1793.907,-926.5356758917374,1110.1786521053857
1793.92784,-960.9140557956619,1077.7952188758081
1793.94867,1477.8063770061751,1122.102034538444
1793.9695,2362.4062428229486,1118.7414174724138
1793.99033,-1478.7113643097866,1133.342527179419
1794.01117,-2418.7930229400445,1125.6612727320407
1794.032,2235.209556629927,1108.3799243239673
1794.05283,969.4132711372673,1138.2461432304078
1794.07367,-1686.054350691669,1098.9447110134236
1794.0945,30565.8511820257,1132.4101325624376
1794.11533,-506.29999515185506,1109.8234489564175
1794.13617,-2207.700694250716,1105.6554626670638
1794.157,556.790927119999,1125.2509273788828
1794.17783,-297.37535564583976,1131.8313032071715
1794.19867,-5630.284931462019,1092.571364133934
1794.2195,879.4884564696006,1117.653314373899
1794.24033,-613.4046092178994,1141.668017279706
1794.26117,-2053.6429846833494,1118.5933524647282
1794.282,-5515.319987275584,1125.2670878664471
1794.30283,-258.07861870564795,1143.4050513079223
1794.32367,-5706.776450034183,1128.5185124489335
1794.3445,-930.4519735065224,1123.144604371321
1794.36533,671.0702517022615,1103.778553067428
1794.38617,-517.007300895685,1125.8838070135032
1794.407,1731.0847849427503,1096.3987790671144
1794.42783,-545.1995990293977,1105.464812590796
1794.44867,1622.8411840808596,1146.2881696434151
1794.4695,3049.1527134251883,1137.1038806600552
1794.49033,-1511.614881338484,1108.1041041105354
1794.51117,2098.8139496607523,1130.0097541966923
1794.532,289.3952413710018,1128.6403712605686
1794.55283,-2917.2971115368,1094.456572362319
1794.57367,1829.1087336923179,1106.1790406256569
1794.5945,-2806.9137747673835,1131.1559476964526
1794.61533,205.6665541820328,1097.4472452941027
1794.63617,-511.8840987602894,1107.3408486505637
1794.657,-1748.0940256818324,1122.8557902523476
1794.67783,-1463.3679640996506,1105.3579131494066
1794.69867,-363.6587965089362,1095.074492626694
1794.7195,-4117.708610305931,1115.1457089893136
1794.74033,-2748.586316640262,1115.059446927314
1794.76117,-447.7817777559822,1107.8448811546023
1794.782,-2168.296730291684,1116.5417348914223
1794.80283,-1860.9602903345533,1153.2392539533353
1794.82367,-2151.7144321632586,1121.5174179815501
1794.8445,-3112.211154286816,1141.3711229169503
1794.86533,-476.3954496836907,1124.1616231630487
1794.88617,-2423.8725480820226,1130.8552315967727
1794.907,2515.397687788509,1145.098845112655
1794.92783,-1147.9589238341202,1110.586267646455
1794.9695,-3012.4312812093794,1101.0705794755395
1794.99033,-5531.88721684128,1153.912534806867
1795.01116,-647.519398466549,1108.1424306722595
1795.032,-772.0987408290229,1106.1268466185227
1795.05283,-55.36299139138871,1087.0197998855956
1795.07366,-3253.455562680241,1118.787605892953
1795.0945,-821.7101273422209,1132.067923319011
1795.11533,-50.18213562468194,1131.504599296408
1795.13616,-747.9205767753506,1096.3911355932662
1795.157,63.195805005925926,1138.175495693555
1795.17783,1499.508055533072,1134.2056937618331
1795.19866,-243.45698081173666,1097.037118325912
1795.2195,-3249.5730055428717,1107.8595129473972
1795.24033,-4563.77410060557,1129.6260518095191
1795.26116,-854.6872401048267,1089.6249141579858
1795.282,-3642.6658371083813,1156.1865774691519
1795.30283,133.71329361092012,1106.845005582791
1795.32366,22.671962935667857,1088.127448438665
1795.3445,-3857.046715824601,1129.9361584627839
1795.36533,-2124.9713366711408,1133.6859375401646
1795.38616,-2025.7895108260734,1142.149992902069
1795.407,-572.9304497276538,1109.584644994907
1795.42783,1674.8291449983901,1130.355020829658
1795.44866,-728.5149977924146,1148.251996459952
1795.4695,-3094.3466088241344,1119.8772376862375
1795.49033,1597.701689402067,1108.7822986258266
1795.51116,-784.1816534805388,1135.346755214867
1795.532,-1482.777255627027,1145.0968796479513
1795.55283,141.57133068915584,1100.0507216792396
1795.57366,1912.8761842129452,1119.7408562742912
1795.5945,1568.3993404806472,1128.1410340333223
1795.61533,53.432686667299855,1127.9116206253966
1795.63616,-4993.797795570325,1111.8851122382096
1795.657,-2277.707817187626,1120.516013714969
1795.67783,-3424.4789451857555,1105.7597414888482
1795.69866,1784.9990104624787,1115.0797567292532
1795.7195,2781.3976752128483,1122.1296602367806
1795.74033,-4400.325291491012,1122.484426615815
1795.76116,-1836.9673167329713,1084.5543427996583
1795.782,-175.2680219183159,1083.5301173040166
1795.80283,-1508.8848508649198,1146.0632331273146
1795.82366,-2652.0695517410504,1132.5413819276575
1795.8445,-748.982473677815,1112.275475366879
1795.86533,-3766.905263269583,1122.8421411919046
1795.88616,3842.8748417704073,1138.3776109805945
1795.90699,358.3751906152146,1094.3205185278234
1795.92783,-2731.670653859577,1098.460114771456
1795.94866,-156.7282301373993,1110.4315418972735
1795.96949,-533.3669555501644,1095.91767698462
1795.99033,-2121.535158406498,1086.1986724093456
1796.01116,2314.2739776918356,1127.845231595402
1796.03199,2322.6455470201786,1142.6139517646468
1796.05283,1857.2598662597347,1092.3387841439855
1796.07366,-7976.874424658668,1123.0171767430254
1796.09449,-2969.885085151405,1143.1242082402475
1796.11533,931.5738170824524,1104.7954626666722
1796.13616,-2341.693193042058,1128.3452239775493
1796.15699,284.59131805748854,1146.1109502426232
1796.17783,-283.964007239529,1133.2143352037383
1796.19866,3223.4464108128423,1111.8273494144148
1796.21949,-3302.133571844106,1132.9990076261897
1796.24033,52.85309296464893,1145.9337308418317
1796.26116,-1794.480521386045,1095.3646170554703
1796.28199,-1710.1082536990682,1108.9317831357982
1796.30283,3315.389320961367,1139.5012016362612
1796.32366,-186.31022100917502,1122.937575422522
1796.34449,-20.20268411280645,1098.0953026839356
1796.36533,-620.4845406584014,1120.9159857821905
1796.38616,537.5219479339763,1122.5555109226018
1796.40699,-303.62946433329944,1083.5729207575657
1796.42783,517.776015979834,1093.7919177149874
1796.44866,-2337.1535155387205,1123.5714377894942
1796.46949,1518.5844191781234,1104.1225093905912
1796.49033,1109.0215393572712,1091.0276008015906
1796.51116,-1233.5727100589909,1135.219655164022
1796.53199,-3502.014562285566,1101.294751644255
1796.55283,2185.9253107974273,1117.8888425609032
1796.57366,227.16174972254822,1089.2156607296633
1796.59449,3018.8828099070856,1113.7770904005747
1796.61533,2246.0725708552914,1085.3876998340652
1796.63616,1472.2431291620976,1085.5970218250188
1796.65699,1580.994365879984,1112.5417958342425
1796.67783,1106.1724890766443,1123.4383321520543
1796.69866,84.03235148570461,1103.9458359522173
1796.71949,-2123.0830710532164,1119.760729306296
1796.74033,2616.3274669101465,1124.8511736966284
1796.76116,979.5949242653171,1111.8233092925238
1796.78199,1310.6961255334231,1122.9294951787397
1796.80283,1484.9581571008491,1125.1874865459436
1796.82366,-2113.7638201601962,1122.552125955612
1796.84449,-1247.1024231174633,1105.6003204628742
1796.86533,3468.3831681615657,1120.8859578492156
1796.88616,-2165.363492606245,1124.8381797910868
1796.90699,-214.37247089498692,1093.3989339667132
1796.92783,-3280.175400173365,1120.1145129529782
1796.94866,-33.08947182817244,1148.1074256117397
1796.96949,-4687.437863993528,1109.5061355992389
1796.99033,-1308.5917679905654,1096.1314758673989
1797.01116,-1885.1237134029473,1121.2068745583513
1797.03199,-2882.586131328001,1146.8036673582258
1797.05283,-3081.8102197884614,1097.4062981127738
1797.07366,-495.2986340498413,1114.8245738952112
1797.09449,1468.9665903083962,1132.2881645583193
1797.11532,-323.2108432147412,1120.1453052333377
1797.13616,-1174.694157467423,1115.9453255463054
1797.15699,-830.5487129226809,1127.0696373847895
1797.17782,-469.74377116364775,1119.6529563250383
1797.19866,-208.66050288832264,1121.6712701908634
1797.21949,-1187.5913184687258,1109.1284387986607
1797.24032,1737.7254350219553,1103.7168593142258
1797.26116,-484.2870088543745,1107.9273214796779
1797.28199,-1836.727093269175,1094.6187232003817
1797.30282,-4795.266315032985,1132.9456125017368
1797.32366,4299.124169047767,1106.984990346694
1797.34449,-3467.506352518708,1131.3843783720265
1797.36532,-692.945873855444,1125.0433524676657
1797.38616,-2752.8248412739854,1121.131313359739
1797.40699,-1796.476887562678,1115.9234870495968
1797.42782,954.427039540803,1121.7893072655745
1797.44866,2889.768376125584,1125.6959959418077
1797.46949,-111.5825978161792,1130.93679838198
1797.49032,-3146.076657095535,1106.5925525608375
1797.51116,-2107.542687602767,1124.3185327619015
1797.53199,34.69907822809289,1100.6784692671336
1797.55282,-7049.32074724285,1116.5927277812373
1797.57366,-2613.5567076402203,1104.3252798325323
1797.59449,496.22611500506315,1114.4551757233821
1797.61532,-6325.535312682656,1091.6959679933627
1797.63616,638.6862725102662,1115.2629817166398
1797.65699,225.83691731971027,1115.9148608433968
1797.67782,135.81535811162342,1098.6449776460956
1797.69866,2700.360036780818,1114.7590584050847
1797.71949,3952.251096264099,1123.2784743561458
1797.74032,-770.5223289440997,1132.3536800484455
1797.76116,-2442.100813707388,1100.9095205623123
1797.78199,-4210.346421419729,1113.0413514464558
1797.80282,3059.0191278532466,1123.192758256564
1797.82366,-1519.8307421852933,1132.9510721259142
1797.84449,2191.368337717123,1111.6537333655801
1797.86532,-1464.6016207787293,1137.3459603960719
1797.88616,362.221495848048,1145.602331654276
1797.90699,-1399.3968924605629,1128.3931594778253
1797.92782,-1276.2113921505268,1114.3011051291016
1797.94866,1585.2423902597752,1138.2283448555902
1797.96949,-2092.1217607293147,1121.5532331161526
1797.99032,1307.4822631652758,1132.1388984333146
1798.01116,-932.8745179464272,1136.656737439943
1798.03199,1547.361552253697,1111.2378191957614
1798.05282,2605.38517894173,1090.619548490587
1798.07366,55.4213001776011,1121.5735429180918
1798.09449,2211.6774845013842,1140.1618161617016
1798.11532,1904.8178881198896,1102.1223214770343
1798.13616,1156.5054195211003,1109.3424560664066
1798.15699,-3322.545250370416,1114.9458867444284
1798.17782,-3133.6476042711847,1101.5290787139404
1798.19866,-29.463298642163473,1128.09659269252
1798.21949,268.813440955331,1138.635851204176
1798.24032,1681.3447696839376,1146.0100563878286
1798.26116,2145.9151101697594,1116.6341117325003
1798.28199,-1338.1383804976729,1121.5963641471524
1798.30282,817.7369404435096,1151.319868477601
1798.32366,-1263.8392286101032,1122.281656173874
1798.34449,-331.66266901848854,1108.8408257970061
1798.36532,-888.4765265600317,1145.6313768548985
1798.38616,953.4812142483457,1146.5765469924545
1798.40699,1595.300000726519,1123.4798252958008
1798.42782,-545.2377072061545,1148.7534083443854
1798.44866,-2116.1096022841693,1145.7981137772701
1798.46949,11.854154398491406,1114.2948811575397
1798.49032,-1910.1750897475197,1105.914685622997
1798.51116,945.1372706183396,1156.373078231045
1798.53199,213.9405054300872,1144.211656183861
1798.55282,-2257.891019311664,1114.4076769930405
1798.57365,-516.4460515302692,1145.0290711156704
1798.59449,-3510.950110791414,1177.4645891598987
1798.61532,1780.7299119333636,1136.8627836563903
1798.63615,-4826.026929572134,1137.3706378973527
1798.65699,2429.0710930310634,1192.6381950581242
1798.67782,946.587019222352,1152.4577633486117
1798.69865,1670.9831673430074,1134.250790257537
1798.71949,-2431.21082893859,1192.8297186742602
1798.74032,-70.33972324178457,1189.9108943966487
1798.76115,599.0274532946432,1166.4796069304164
1798.78199,-874.5648581941232,1149.5358816814608
1798.80282,1135.2401833509284,1191.411089928058
1798.82365,2207.965813600761,1144.3342793428808
1798.84449,2434.0441555015864,1194.570902016851
1798.86532,2903.4960551567215,1192.4497288315276
1798.88615,3032.9209231689388,1174.7019101337546
1798.90699,2637.4178859141643,1134.5825170225432
1798.92782,4235.330535194438,1169.0326363881563
1798.94865,-2809.060717378824,1192.6953027270176
1798.96949,782.7664097013268,1156.8369279011395
1798.99032,3071.785148681814,1140.851148310314
1799.01115,1367.9999041273213,1196.4012956184972
1799.03199,-2519.044170776457,1210.5400843501775
1799.05282,-526.8843069946466,1184.825691245526
1799.07365,3102.2417713467753,1199.5862219785054
1799.09449,2369.223784725494,1200.8197694651005
1799.11532,2733.0699555361916,1180.6048557941374
1799.13615,-2129.775259984655,1161.2381493353428
1799.15699,-3196.0229369557624,1214.7744596695259
1799.17782,-552.5075243755393,1186.0401300475014
1799.21949,2052.0130684814894,1216.861673992467
1799.24032,2420.515097598015,1231.9556785701893
1799.26115,477.0833623300174,1158.2754296793464
1799.28199,3159.0691431349715,1174.8401478179212
1799.30282,5660.567392115729,1199.7147415316365
1799.32365,4527.529075195463,1201.2507521976484
1799.34449,3369.0984829970002,1184.329193022852
1799.36532,-184.98123929196265,1227.695206247274
1799.38615,285.9436669661801,1231.4168136639005
1799.40699,-3034.3503619710114,1218.1856328554368
1799.42782,1990.6733173108432,1197.779086375854
1799.44865,-565.4948783682495,1229.7534845620762
1799.46949,1009.71665358325,1210.5887841978379
1799.49032,478.36047761754685,1210.8503001959257
1799.51115,-4122.6599434722275,1267.4078573572845
1799.53199,-147.4310361260552,1236.2418111267375
1799.55282,7022.746790907741,1214.7965165512016
1799.57365,224.6659371261855,1253.938964512146
1799.59449,-518.6497742331517,1238.0536420061815
1799.61532,3632.8532545747103,1182.9207191776195
1799.63615,6361.0079104641745,1211.5947745487279
1799.65699,3802.114379588309,1281.765795403437
1799.67782,3996.4065711445432,1245.553090968459
1799.69865,-436.4124379844254,1233.67251198895
1799.71949,-409.2966685459714,1266.9874662956406
1799.74032,-4454.8435698297035,1266.8575272402231
1799.76115,790.3473162563283,1251.2362321594676
1799.78199,1789.2023751165007,1270.4494139863996
1799.80282,2298.0987491420624,1342.912166685728
1799.82365,1415.9540763177733,1313.6669254332014
1799.84449,-24.740396151440255,1302.6989772311524
1799.86532,-644.602758038609,1338.1449320466854
1799.88615,4385.575134043969,1315.2792616452105
1799.90699,3556.7305882119567,1283.503593779038
1799.92782,5579.073547487452,1319.7790838920541
1799.94865,6048.287516720945,1336.2424714059002
1799.96949,5892.787702023415,1316.170163118445
1799.99032,4891.71723686462,1336.4665343821323
1800.01115,2655.8157274664745,1358.2475958445657
1800.03199,6467.877323920665,1375.9861331812372
1800.05282,-923.3182101716332,1383.5001047438263
1800.07365,1146.3512828989035,1346.0110493687034
1800.09449,2988.0598464598343,1358.8015293135838
1800.11532,-911.0434463265302,1312.9215775405312
1800.13615,148.13216106289053,1350.083819812407
1800.15699,1162.5233448666547,1370.6799244434221
1800.17782,6109.174446662336,1333.381737529534
1800.19865,4187.4008221203,1343.5196044716827
1800.21949,-1339.4204094469621,1351.6031240284365
1800.24032,-577.2074101155843,1368.673294173336
1800.26115,203.74935255596935,1308.6018136990513
1800.28199,-1430.9744851615865,1336.3894444887503
1800.30282,-2111.30425946837,1338.378167191535
1800.32365,-5.535512953257422,1327.0157065464418
1800.34449,-3808.6879854826184,1316.0633728695393
1800.36532,-5389.8874148466975,1385.2714252118753
1800.38615,-577.9968717716071,1372.3091854903803
1800.40699,-2596.8686019952406,1385.8731849886856
1800.42782,-1322.05531040401,1380.4258995621315
1800.44865,653.8622806431301,1397.4531570609984
1800.49032,1871.6908540773784,1405.1958868766117
1803.46948,5004.878648800361,1171.2710823008058
1803.49032,4349.279661706464,1181.7261534076492
1803.51115,5094.2390475205875,1166.4404068288243
1803.53198,-592.8078494319831,1168.9385124673413
1803.55281,1907.9774818237156,1177.770437306305
1803.57365,2854.645085098923,1162.0640812808688
1803.59448,9135.523511016703,1177.9366282662588
1803.61531,1889.388662617688,1159.0385759468347
1803.63615,2198.57875417546,1148.5213743168545
1803.65698,5000.197894608283,1172.236780625268
1803.67781,461.1250992450452,1160.9419101274882
1803.69865,-2367.965887315069,1112.9286648034386
1803.71948,753.0655082149714,1163.5977989047262
1803.74031,2642.2234471149313,1137.4895485119323
1803.76115,3048.42592825472,1162.551188949958
1803.78198,4221.617487956096,1132.145995944745
1803.80281,3402.772898959517,1152.216666344947
1803.82365,1511.8789087636935,1143.6070574024786
1803.84448,3409.608457621848,1142.2258816781318
1803.86531,-1121.8921665850726,1156.9598786376098
1803.88615,108.64357292911194,1134.993626723086
1803.90698,2987.5697905936895,1093.893794302134
1803.92781,4953.396467466604,1138.7784565876843
1803.94865,3476.661377916478,1140.8038679649399
1803.96948,3427.4148034908003,1143.328507376958
1803.99031,483.77980976831316,1136.8726109799093
1804.01115,4528.983737461234,1132.3446170723114
1804.03198,1149.1395129661964,1178.1503179565543
1804.05281,4151.67675404918,1135.2324306845967
1804.07365,-891.768024783979,1125.9455007667054
1804.09448,3842.0051236389795,1124.0810391101936
1804.11531,2450.392563330261,1157.695726784212
1804.13615,-422.4882124829091,1119.8985302205285
1804.15698,-263.47119869794636,1134.81072931315
1804.17781,3722.0482266823697,1133.9149141781559
1804.19865,3317.8552148172384,1143.9770015367253
1804.21948,1409.7720346694525,1136.9110467341168
1804.24031,911.8222071191656,1124.313837485109
1804.26114,-2219.3334062925805,1154.9095713741062
1804.28198,736.3494492942049,1131.0130147354935
1804.30281,2425.184386579319,1132.137369738545
1804.32364,732.551625524065,1143.5551909727951
1804.34448,3012.113421889783,1127.424840533758
1804.36531,-1670.7480759259374,1118.3320548516078
1804.38614,3507.0527034762813,1122.4179283933365
1804.40698,-3643.7220560017013,1119.9786775034497
1804.42781,2010.2377713573358,1103.788817160881
1804.44864,-191.85992898529304,1123.3800233658417
1804.46948,-2350.3642773527613,1137.6036546572357
1804.49031,613.0966864143056,1149.4535505488689
1804.51114,1242.6421285496626,1121.4143402770849
1804.53198,676.1024964988652,1140.0201935105454
1804.55281,1613.2453486270226,1147.3808588262386
1804.57364,2493.3920173874258,1148.917961417086
1804.59448,2597.2219488719893,1129.4730731400741
1804.61531,4255.446629667795,1128.888238198213
1804.63614,3753.499046909999,1133.685064000296
1804.65698,895.8156809564672,1131.0151985851646
1804.67781,-1849.867862701264,1102.2814149255578
1804.69864,145.64049778090236,1141.3193656797505
1804.71948,1707.594642727888,1135.1599268755233
1804.74031,4866.666188097497,1141.6362422669947
1804.76114,2449.200290602445,1147.859340289128
1804.78198,-1635.4311866259532,1136.8411635446487
1804.80281,-248.46738711163144,1124.231943122451
1804.82364,4548.669285971977,1152.464642475075
1804.84448,5170.352104944789,1144.1467958486357
1804.86531,770.8829917172453,1136.6311863987937
1804.88614,2853.500092716482,1113.3492742500496
1804.90698,155.85370753669633,1116.4693402748326
1804.92781,2446.6836222417255,1145.6220954937974
1804.94864,4142.007759631369,1129.3838628810188
1804.96947,2007.1317911629299,1121.5792209272358
1804.99031,-65.92288728243447,1131.838182333635
1805.01114,225.55847648667338,1132.249182841694
1805.03197,2712.396870204279,1122.9700055901344
1805.05281,883.4574940539372,1132.7457902568515
1805.07364,3833.2473404963425,1126.2813768460862
1805.09447,-3348.67108075306,1125.3723494205833
1805.11531,3988.5182877483644,1136.6293301265734
1805.13614,2623.7106258774497,1135.6219202733976
1805.15697,2866.9295670750607,1130.1981112308058
1805.17781,383.33702912328135,1133.1256709071006
1805.19864,-116.51220167825149,1097.708870484674
1805.21947,4615.896805047793,1110.1166307747328
1805.24031,-283.0256070359528,1116.7116383958166
1805.26114,5717.495111796301,1148.1575449616864
1805.28197,-2936.0354152528,1123.6688374848154
1805.30281,-840.30822790935,1137.6360848248482
1805.32364,-2625.403218564864,1107.9202239682477
1805.34447,-3089.1117027780733,1146.0719685259983
1805.36531,541.580304969852,1116.9138628753399
1805.38614,2148.754005549417,1130.4500182903412
1805.40697,226.209700458529,1120.3789771481215
1805.42781,1904.2764025939955,1123.5342031526056
1805.44864,1693.5189672516963,1138.8875398787445
1805.46947,1397.1691474113006,1126.7594215390416
1805.49031,-2292.822131567287,1134.6805718727658
1805.51114,-1259.3399523256774,1158.1207039301648
1805.53197,2563.71601691158,1136.1698481558208
1805.55281,4180.898191340294,1126.4795612037185
1805.57364,-2621.570125622539,1112.4719126447746
1805.59447,2860.0569921608085,1134.659170145991
1805.61531,810.885002908647,1093.8183422960053
1805.63614,-365.6690301309791,1125.6895535852784
1805.65697,580.3382861962383,1140.3004906158026
1805.6778,414.51792553159015,1116.888421026674
1805.69864,1488.6707015413415,1109.8111102057771
1805.71947,-570.9195609507096,1088.6428369609919
1805.7403,2252.1277308377335,1123.9437841583788
1805.76114,-1395.563581133271,1086.4973138518383
1805.78197,-1624.8759860117,1122.9477303234914
1805.8028,-657.5427224934601,1096.9433219825478
1805.82364,1856.0918342632656,1112.8208918221808
1805.84447,612.3219657435618,1118.202006603707
1805.8653,-85.2933062856694,1102.5750335138073
1805.88614,1188.662824309742,1106.4065977613623
1805.90697,1539.1794318843029,1108.4846399156859
1805.9278,3502.9883408538108,1138.7771462778817
1805.94864,-2363.0422890395917,1129.8045815201135
1805.96947,-267.33333684089365,1100.2062117758062
1805.9903,2720.614587323308,1117.8032356538047
1806.01114,3496.978823329489,1089.9866688559666
1806.03197,176.60966996361964,1116.5345281875084
1806.0528,1060.7325830122732,1104.0816714017458
1806.07364,4114.1494813048175,1122.0940634871454
1806.09447,1929.9710318591256,1126.4955033063159
1806.1153,1787.270104927708,1104.171646008186
1806.13614,3742.3269087637227,1132.0513260615123
1806.15697,446.61221706474356,1095.2618669284554
1806.1778,255.9179178412815,1119.809101576506
1806.19864,5272.301086707826,1109.5988400177678
1806.21947,919.1123340904895,1086.0249471680274
1806.2403,-1824.0111917905551,1122.5932915219082
1806.26114,2784.7549073118885,1098.4389314296484
1806.28197,-3630.3246842332837,1113.1866866420528
1806.3028,1182.2769202946447,1122.8394113798158
1806.32364,1416.1768289842028,1109.8999928873818
