relative_time,cts,e_cts
2448.51413,-1789.1522970422432,819.5497044327944
2448.52107,-8.849181800289227,815.6932690440032
2448.52802,935.2916921859088,822.0531412777741
2448.53496,-1349.2121215528402,821.8317792895313
2448.54191,1395.9205398425472,821.9323322715205
2448.54885,-2263.9413521842384,818.6688270699136
2448.5558,2358.299418691136,819.997102876418
2448.56274,-2300.18623547831,819.1799021436606
2448.56969,-1153.3800991534993,820.0328365807612
2448.57663,199.4289729234535,820.4442935659465
2448.58358,-1486.3125806755315,819.9270897463966
2448.59052,888.848160367351,820.5867089980821
2448.59747,-466.43931418613124,816.1743236510198
2448.60441,-166.75610966209152,816.0251562107961
2448.61136,-1593.890455756682,816.5847418657299
2448.6183,-1729.4254877734043,829.7256038838754
2448.62525,327.05781897717833,816.7426349779445
2448.63219,-1610.3957914666134,814.5604898409118
2448.63914,980.0290434991226,817.7890923545555
2448.64608,-1480.2693256825696,818.9136652708936
2448.65303,2138.1659842892254,813.9524974818385
2448.65997,-472.03620950594467,817.1092170786055
2448.66692,-679.1782609610759,815.5015120143006
2448.67386,-4020.486436259145,816.639588946815
2448.68081,715.7989714130374,815.0115239811981
2448.68775,-1465.852645766912,816.3352291976121
2448.6947,1923.4750839145297,813.1492162734473
2448.70164,-1033.5944895719813,813.8724082782087
2448.70859,1752.9755570913371,812.4765085137757
2448.71553,-1231.0485520681834,815.1129079795675
2448.72248,-1712.6062356258992,816.972307129988
2448.72942,1475.2933034757207,815.1434478315354
2448.73637,-3124.9023687460385,816.0252600878437
2448.74331,-1538.1600042596299,815.4873847358393
2448.75026,-2365.564371639857,813.271271804271
2448.7572,2147.7013778653627,815.4338880563719
2448.76415,-2981.727907024322,814.3995842943195
2448.77109,-606.532678801667,818.7648094618124
2448.77804,-1643.5074313766556,815.7736698787755
2448.78498,249.57863004305625,820.4002496978025
2448.79193,553.5790685386396,818.5164394412171
2448.79887,172.00823706122074,816.2288591009624
2448.80582,125.48991376845612,820.2895167651573
2448.81276,-1747.4207319757652,821.3589309692679
2448.81971,-756.3200572448869,819.9436061969506
2448.82665,-2481.6083299700817,819.3390417804452
2448.8336,-410.48334561893597,822.1303219240737
2448.84054,-972.1715758714068,820.6516321527755
2448.84749,-2715.118219533889,822.1554601695709
2448.85443,-2502.432769438412,819.8012946418625
2448.86138,2018.4585941244823,821.6078203751007
2448.86832,-1612.3138811488768,823.3624075845842
2448.87526,218.14366955686523,821.2666881510794
2448.88221,84.15837921193732,828.0913062954079
2448.88915,657.8554194187948,827.3202269717447
2448.8961,-1060.066412482262,829.2453802932389
2448.90304,698.9645532165957,827.3955378311892
2448.90999,947.2469015837806,828.2328907111633
2448.91693,-1901.4150269660734,823.9531563537709
2448.92388,-2560.4030178338644,825.5096500336537
2448.93082,-1245.4776972295422,828.0760363694241
2448.93777,-3741.251844045546,825.3465630690637
2448.94471,-2015.885455780624,825.851613274055
2448.95166,-1109.5038885641393,825.8872431013508
2448.9586,-1084.0269000149046,835.1049806662039
2448.96555,-1378.981621336311,819.0743630633908
2448.9725,-1081.8681272135618,824.8935552648746
2448.97944,-262.3275639609482,825.9952752307606
2448.98639,-1788.7411516882005,825.9470762807163
2448.99333,-985.0894138685493,823.6401748096247
2449.00027,-1875.8356156479947,824.564992163602
2449.00722,-2855.658982593048,825.1570913344063
2449.01416,-2173.1235193335124,820.9664834837769
2449.02111,-1951.4504193334155,825.5483961723746
2449.02805,-1763.5779756994923,821.3196654453093
2449.035,-3593.9548139393196,820.7349415448782
2449.04194,-1217.4885461633373,824.7429335459858
2449.04889,-2883.8380209021007,819.6823554224642
2449.05583,-2766.1556099015083,821.4874268770371
2449.06278,-2713.952719060833,820.7557169543801
2449.06972,1277.329931815579,822.9905277545
2449.07667,-2815.3783721261834,820.3625423295565
2449.08361,-821.1622917183323,818.749851166971
2449.09056,-1912.2581286933082,819.2590564538629
2449.0975,-3205.861231017635,816.6270198240663
2449.10445,-181.4640608189656,821.5749952280877
2449.11139,-1822.158397872016,821.6383602270685
2449.11834,-1989.4955957378756,818.3242669033245
2449.12528,-359.5089047421076,820.1542688492999
2449.13223,-2565.9878634161673,817.5381254077724
2449.13917,-1303.6325351384191,818.9939622286184
2449.14612,90.36721421862934,818.5659887928792
2449.15306,-154.82136404257918,819.2614456259555
2449.16001,-2255.874052920553,818.3062961741055
2449.16695,-4926.06337186562,819.9148322547904
2449.1739,-3729.449437784561,818.5686895961144
2449.18084,-3923.5964705962497,816.5511895793844
2449.18779,-2945.728589070563,816.0088475143372
2449.19473,909.3754076027567,819.88356526349
2449.20168,-2088.452818523258,815.5275851532255
2449.20862,-1123.503502134046,819.6780964635161
2449.21557,-158.97509554134274,818.3488857635842
2449.22251,1038.9849811983931,821.7968766015681
2449.22946,-1197.895880724375,818.8621422553289
2449.2364,1111.8680262884088,821.9327477797106
2449.24335,-67.72679620573756,818.630392562335
2449.25029,-869.0372492515714,820.0287853759085
2449.25724,2898.3491250539446,813.9769085880032
2449.26418,-1741.3252268279061,820.0174627777299
2449.27113,588.2327632189609,819.7343978232664
2449.27807,165.30370078381324,821.6114560717635
2449.28502,-1733.0792590425046,818.0697681369262
2449.29196,-850.2944019382846,820.0208907202976
2449.29891,-2628.0444271065494,815.9396654006957
2449.30585,-2251.7201136676945,817.5334509406346
2449.3128,456.4434336583844,821.9650535414861
2449.31974,-818.4254431475989,813.9300600395763
2449.32669,-3916.618322175702,819.7877906256863
2449.33363,-5324.308131501079,818.9643572700783
2449.34058,133.05787606476284,828.5265511244729
2449.34752,-2387.5299004750796,821.7569878153244
2449.35447,1856.1711711692033,821.8392584369519
2449.36141,-2692.7445577790018,821.8760309117703
2449.36836,1114.4279722472336,826.0408772546174
2449.3753,-2729.640230775721,819.9872345569046
2449.38225,-473.58345812859915,820.798722052049
2449.38919,1789.2027812873328,823.1003257937177
2449.39614,-1520.3974446436905,818.7295951427067
2449.40308,-137.50142452607798,819.135754398469
2449.41003,-1175.8504704396178,816.7098098309315
2449.41697,-1645.016660999922,824.157274752127
2449.42392,-1134.5196630224314,820.1431540052164
2449.43086,-180.88131058243718,817.9153029672794
2449.43781,-211.414306665103,818.5339946622463
2449.44475,1341.4549991530184,816.5828720788747
2449.4517,3616.5695743214765,816.4497017039675
2449.45864,-1993.4726323788257,817.9019028281508
2449.46559,-2911.9819487690947,821.5723983019
2449.47253,-4148.009016093268,815.0681369720909
2449.47948,2322.3499617201805,821.0194607780068
2449.48642,-1222.1380828098636,827.829743889779
2449.49337,-1394.9464847680504,816.0658760134198
2449.50031,292.04772214685187,819.2081567005831
2449.50726,16.565792151582077,816.198423126042
2449.5142,703.078915314353,819.2987374860114
2449.52115,-1512.6964158495239,823.3062101018814
2449.52809,-52.87767614129793,819.1176797922022
2449.53504,-1364.5187161345118,823.103649859238
2449.54198,-360.15668201037704,820.6970264225372
2449.54893,-269.78655923441744,818.9757837453044
2449.55587,-1954.0255313411772,819.2697557897562
2449.56282,1458.1970112425072,820.3550631821357
2449.56976,-845.5675807684111,821.2078937421891
2449.57671,1220.8066906919341,820.5113981386377
2449.58365,748.0019987885139,822.4869318281739
2449.5906,-327.96279581508134,824.4221612232764
2449.59754,1398.828681664624,824.6259679904902
2449.60449,-1956.5209696534985,821.0067877782107
2449.61143,-4489.082549582717,820.2755972407911
2449.61838,-1080.2210527482507,821.801966576896
2449.62532,739.821369665996,821.9542503285451
2449.63227,995.251393795264,821.8116271423144
2449.63921,-1529.202894206978,823.4257725835649
2449.64616,-296.7227086700182,820.8685274279754
2449.6531,1407.1299120393003,821.7988502654707
2449.66005,2282.666644276496,820.7511463642896
2449.66699,721.361067921935,819.8812799684448
2449.67394,-791.332543247306,819.7244256267055
2449.68088,-319.37029419918815,824.019637664177
2449.68783,1251.5989638851836,818.460969097847
2449.69477,-529.7084346520925,815.6342668810178
2449.70172,-2118.9093610989567,816.4635173512864
2449.70866,-486.04517201012726,816.7320395190984
2449.71561,-1084.769413150503,816.0973507588152
2449.72255,-2347.5139687252686,819.4057308449463
2449.7295,-2267.2754937781515,818.3473276078716
2449.73644,-2120.245427684024,823.3781968958056
2449.74339,-5.675841875920641,822.389702911705
2449.75033,463.19949295135655,822.6175052768933
2449.75728,-1189.5958968742684,820.9313730417186
2449.76422,-2673.7775437971895,820.8729941410182
2449.77117,335.83844192611133,822.4935799592145
2449.77811,-2420.038534124329,821.7838919706295
2449.78506,-615.2316543912574,817.2592155352094
2449.792,-2670.056252447208,821.610313424241
2449.79895,-1179.6691984601632,824.1138541462681
2449.80589,-3667.2371623999616,822.8793793136649
2449.81284,-2957.661361026173,835.6021362155843
2449.81978,-2939.628721086708,825.0477088033788
2449.82673,-1128.6218358959832,829.1837812040657
2449.83367,-5546.8152603156295,827.2200894979455
2449.84062,-4141.848483913667,822.9391086159828
2449.84756,-1178.612976641086,826.7624072266186
2449.85451,-1611.159807151046,825.5121430827938
2449.86145,-1063.953179968926,825.8264750285576
2449.8684,-1742.4817938748772,825.3774145521741
2449.87534,1808.5359618616162,823.3396585111796
2449.88228,106.07913703968306,822.8974539199314
2449.88923,-1468.5964540998289,826.0451362135652
2449.89617,740.9941415323786,827.2556154481938
2449.90312,-320.229149627997,828.5508583535901
2449.91006,-1297.505243614022,828.3544268567496
2449.91701,533.7412532675548,824.4900968123477
2449.92395,598.7564430251036,821.7950068147129
2449.9309,-2856.259703558796,827.3323805863033
2449.93784,-281.6994906739527,835.9510592181689
2449.94479,-2006.855735671763,830.1543044589472
2449.95173,-3868.842463345787,828.7712854484054
2449.95868,-2176.339656601455,822.3177161177808
2449.96562,-4605.9589785716835,828.7113483919923
2449.97257,-2462.681100897466,824.4009703055845
2449.97951,-1697.6484601697646,828.7267221950237
2449.98646,-608.5584889821978,822.6845059725371
2449.9934,-3296.444717249179,829.1602011142811
2450.00035,-1324.5886907029915,847.0815887358624
2450.00729,-2733.1154374001526,831.432096020362
2450.01424,-103.56967532594791,821.5468445482127
2450.02118,-1454.5596525469136,820.4577975821228
2450.02813,-2635.78659121153,830.6273605333056
2450.03507,1475.668091863135,821.0985112111615
2450.04202,-691.521970516633,818.1296013162917
2450.04896,-2661.81599789942,829.7930200877091
2450.05591,-301.53938348598757,825.3045967418698
2450.06285,-2310.9222399695627,828.3271071932546
2450.0698,160.74817286528287,818.3355895015031
2450.07674,-563.324917013031,826.5444731809437
2450.08369,785.08007988066,820.520643195866
2450.09063,-3028.6780472035844,821.7353813894424
2450.09758,367.22447632292534,818.7090274872999
2450.10452,-348.56182209031596,823.7895500039434
2450.11147,-1434.7254729724918,818.4460108030057
2450.11841,248.3998333079181,824.5227142052656
2450.12536,-517.5525347984324,822.8170530851592
2450.1323,3529.3570021586634,820.585670227607
2450.13925,2359.305987281503,822.6764035628313
2450.14619,-1434.5968731876749,829.2573261537025
2450.15314,-157.99460008990027,820.0190209334424
2450.16008,-1337.0753350759219,826.2508127676341
2450.16703,457.8000678988588,827.1135116472008
2450.17397,-384.4548738244734,821.0993422275416
2450.18092,56.712608981254725,822.7956544133722
2450.18786,-2337.4853669275562,827.5146848046826
2450.19481,-588.1751114575931,824.4076184366251
2450.20175,2006.0038400051371,820.335742051299
2450.2087,1706.8504084233962,819.451956131088
2450.21564,-1917.767871170261,820.8292619040168
2450.22259,2112.376533581082,822.0515831220615
2450.22953,801.1210851882239,821.6739900543644
2450.23648,-403.51963610799214,825.0811572126768
2450.24342,-805.4229453567361,825.3793882160767
2450.25037,447.2561320684516,823.6744542353028
2450.25731,-400.5705667291966,824.2833814878036
2450.26426,-2679.0054678442493,828.2374613012538
2450.2712,788.02270888251,822.1502663171955
2450.27815,39.6491418950545,829.4024423890731
2450.28509,-781.8813939566991,824.450208026104
2450.29204,-804.4793262571595,823.5375442866853
2450.29898,1085.6021954403866,826.8356405451127
2450.30593,144.94047540642532,827.6571002368182
2450.31287,-7.236490637703822,819.9425674264755
2450.31982,15.65842614158634,824.5260382707859
2450.32676,-519.0953167080438,825.9509197314742
2450.33371,-97.46534062905047,834.7275953526017
2450.34065,-943.8515764088842,827.7084154982879
2450.3476,-400.74757321815287,824.4579988046672
2450.35454,580.7376187329584,825.8585730362382
2450.36149,-1984.3977257542983,824.6621172030234
2450.36843,1057.7315680853903,829.3463487834181
2450.37538,1284.3358154078114,827.6066159917285
2450.38232,1491.2680352269733,823.7008390053702
2450.38927,2081.179036025498,825.0916487944753
2450.39621,-677.9383845220019,824.6742708175819
2450.40316,-2819.4404840690436,824.1881262352374
2450.4101,-1842.3204134083778,824.199864341606
2450.41705,422.82206907621276,823.6389282850546
2450.42399,1663.0550141769986,820.3489344363327
2450.43094,3738.3864995670433,824.3376053066037
2450.43788,435.24950353206276,819.7430196182096
2450.44483,-193.91237456136497,825.4957305092873
2450.45177,185.81920991285008,816.7063818883637
2450.45872,-1406.177982775923,834.0617434780656
2450.46566,-689.7334155126139,819.6098492433024
2450.47261,1264.1276784623553,825.3065704057725
2450.47955,-1228.6188679269358,819.3434046164405
2450.4865,-623.097639936869,824.6630520964509
2450.49344,1183.008741660547,820.8577242150344
2450.50039,-547.5897257333352,820.8118105600352
2450.50733,-2385.2379572988293,822.9849183939345
2450.51428,-481.71412239126494,825.6645307114903
2450.52122,-431.61858521341475,819.903509656612
2450.52816,150.3037512463898,826.1499481545023
2450.53511,-2376.487458693674,828.7564310306115
2450.54205,1385.6401400816717,823.3335297653765
2450.549,-103.95734446725348,825.5259587301127
2450.55594,75.16325015989717,824.0425944916766
2450.56289,-1172.4664678628997,822.1513050876705
2450.56983,-685.3213417966942,821.9243337388623
2450.57678,-3131.615838449532,819.1981845040222
2450.58372,-25.362204411736478,816.3287888206664
2450.59067,-615.9689736744801,824.2744480617177
2450.59761,-949.6886354625397,822.0968735147757
2450.60456,1215.274926280909,824.5021465498587
2450.6115,116.84858994023348,823.6389282850546
2450.61845,-3404.7382013106226,821.3061614291331
2450.62539,-1030.8257507476624,819.2176095119065
2450.63234,-761.1083736268862,827.3311340617332
2450.63928,978.828536461055,823.6201265394553
2450.64623,976.3073366409511,822.2128002997962
2450.65317,2242.5104785125473,821.5891225065491
2450.66012,-1144.168074826259,818.6728782747665
2450.66706,-611.3151780690058,819.9123392056501
2450.67401,-3428.85699746367,817.2782250349036
2450.68095,1570.0325987469782,822.319585904636
2450.6879,-1788.877646128628,820.7178018320391
2450.69484,735.1769229947976,821.7025562424295
2450.70179,-1254.6329008117943,820.9958806882222
2450.70873,670.5092019611681,822.756077258271
2450.71568,-1426.5183552028589,824.1859448172397
2450.72262,832.5710039692565,824.1742067108711
2450.72957,-382.98553298745117,824.6629482194035
2450.73651,867.1008772089461,827.4288823634397
2450.74346,-3430.368304627886,822.569306326849
2450.7504,1311.4988323151733,822.3827431495217
2450.75735,-1068.2437175392595,824.5746527290204
2450.76429,-1840.7204991226358,824.4241348871791
2450.77124,-916.3744353098537,821.5248226141406
2450.77818,490.91586289080146,823.6731038336851
2450.78513,-531.7400619472837,822.4785177873256
2450.79207,630.3469074514164,824.0177678773218
2450.79902,672.4258373647664,825.6586097197824
2450.80596,-259.2882254278669,825.5003010993778
2450.81291,727.476517462916,826.7302053418906
2450.81985,2656.538732254793,822.6390078257278
2450.8268,552.7041121674667,826.8022960128623
2450.83374,-369.0954058256194,817.6629856188789
2450.84069,598.2359151400334,826.5597431069275
2450.84763,1183.0134161276846,822.837412986471
2450.85458,1038.4492872643864,828.9724952894313
2450.86152,-781.0391588554919,823.6076612937542
2450.86847,-629.4100403599281,824.2638526028719
2450.87541,9.935216332001344,822.7323932914389
2450.88236,-1664.165355937828,819.6011235713116
2450.8893,-142.97065495450215,820.1614363655781
2450.89625,-706.2921440249654,818.8750230092201
2450.90319,-1341.5281285944652,818.0222963262144
2450.91014,831.0713310343613,818.0320607686803
2450.91708,922.9547346384397,821.2379142089193
2450.92403,-2456.692900739684,817.6879161102811
2450.93097,-132.55874685147955,822.1112085473319
2450.93792,734.507747054741,821.212568209327
2450.94486,-25.54170394983293,819.0862050468069
2450.95181,-535.7618695957102,818.6990552907389
2450.95875,68.4991220539709,818.3050496495352
2450.9657,474.2794343469129,816.9930825394899
2450.97264,392.59249784932234,821.2006223488634
2450.97959,-654.194792264559,831.716926884633
2450.98653,1813.3883703819286,822.4751937218053
2450.99348,-415.1239488393766,819.741253708402
2451.00042,15.594853388510508,820.9641981887316
2451.00737,1790.3008655565561,828.2210487277473
2451.01431,1288.1591140184473,822.1727037594576
2451.02126,1763.291690556556,825.0399180248155
2451.0282,-960.7112367278706,826.23263428432
2451.03515,2190.048310561287,826.1168113763468
2451.04209,-253.21650812388745,824.5468136802878
2451.04904,1548.241167843382,829.0418851571676
2451.05598,-156.82172434647018,824.4984069761483
2451.06293,1692.076391464306,824.2632293405869
2451.06987,730.2200141646903,828.5850339022207
2451.07682,2613.2995995978094,825.350094888679
2451.08376,-1663.4714572604646,824.8660278472846
2451.09071,3828.152681188782,827.6567886056756
2451.09765,50.86453896056329,825.7147033254374
2451.1046,-582.4127400010971,826.0288275171064
2451.11154,-625.3254909748059,824.4797091075967
2451.11849,-1657.8267784987968,824.7736811520487
2451.12543,800.8677290693482,826.6800327279435
2451.13238,303.6710443779307,823.3991800594025
2451.13932,102.26799204360599,822.3063935196024
2451.14627,778.1521040740595,823.5934301382454
2451.15321,1358.975421371213,825.643859179036
2451.16016,-852.01512523028,827.846052586238
2451.1671,61.64365242653204,823.8033656512621
2451.17405,195.81290902259934,822.0114865817227
2451.18099,2749.743036395003,826.4803810426301
2451.18793,936.5773784029344,825.7878327668841
2451.19488,-2665.5102812170485,825.8634552574711
2451.20182,-1350.9904966062034,823.4786460007474
2451.20877,-812.8278206884529,825.7189622843854
2451.21571,-2870.6833432366366,814.7367691905355
2451.22266,137.4441882729002,825.2074717024485
2451.2296,1567.368983494739,825.7489827511156
2451.23655,-599.8764453513515,826.1903563259837
2451.24349,123.21573356733002,823.6586649240814
2451.25044,138.50726597711272,826.7540970628178
2451.25738,412.6365090597135,825.6575709493072
2451.26433,937.5235944286985,826.0835707211438
2451.27127,1151.2165480079707,823.7318982425755
2451.27822,-226.4087507190084,824.9711514193642
2451.28516,-502.2155042418405,823.0734216384127
2451.29211,1353.7902946677277,827.6679034497591
2451.29905,1009.9631884028961,825.5558753197954
2451.306,1359.4814064696322,823.2032679477996
2451.31294,1977.658806174165,822.9775431235614
2451.31989,2126.2076585799286,822.3496063713662
2451.32683,-2247.2231724039593,818.1641923731124
2451.33378,-236.34220114120208,825.4880436077717
2451.34072,-21.956387655041553,818.7273098476614
2451.34767,2534.1045695929247,829.1592662208535
2451.35461,-1365.442910226204,822.6909463494826
2451.36156,-740.8168234122797,822.0168881881933
2451.3685,1779.0353997541476,822.1144287358047
2451.37545,1051.307603713306,818.630392562335
2451.38239,-1243.68301347972,819.1323264559011
2451.38934,718.6208952856814,821.2442507088173
2451.39628,-130.31998872355422,821.1190788665683
2451.40323,-2056.8131163764256,823.0994947773376
2451.41017,-3247.011604003297,824.1041935808498
2451.41712,-184.7845945196552,823.8209208722911
2451.42406,2507.5918230029724,822.7355096028641
2451.43101,757.9604835791574,823.6089078183243
2451.43795,-1548.7325062781022,821.1561629725293
2451.4449,903.0955206955681,819.9245966972563
2451.45184,-1637.2952723044434,821.7536637498041
2451.45879,-366.46420021220314,817.2404137896101
2451.46573,-306.6058826012173,821.8261699289657
2451.47268,-2384.788481314256,822.7491174960879
2451.47962,176.98010418616929,820.9922449915593
2451.48657,-605.8734750581715,822.3870021084697
2451.49351,79.34814477291357,827.4708486906336
2451.50046,-696.2552320634522,839.9769180714482
2451.5074,2192.1718690435246,826.6326647942792
2451.51435,-920.0954150286925,826.2405289399306
2451.52129,-2013.0979152107057,824.2272878821485
2451.52824,3306.1338488556307,822.7962776756572
2451.53518,558.185184579307,823.5812765236867
2451.54213,2637.8959185382582,824.3138174627239
2451.54907,919.9564275391247,823.795990380889
2451.55602,-98.2683102062991,820.226463397319
2451.56296,1912.5056676975232,846.417087262944
2451.56991,1028.3354024106688,828.5565715912031
2451.57685,829.1942727858641,824.0932864908611
2451.5838,121.5039437014205,821.2918263965768
2451.59074,-3199.822338860668,822.0442078516883
2451.59769,602.1887484289135,826.7681204642316
2451.60463,693.8812260196694,824.1025315480896
2451.61158,8.93280282353439,823.6126473920347
2451.61852,-1495.6441674844548,820.3702292310722
2451.62547,986.7862454396176,823.986604763069
2451.63241,693.1174180893319,822.716707857265
2451.63936,1470.7227133853014,823.1801033662049
2451.6463,1033.805256101378,824.7122898169705
2451.65325,-2073.2027330554315,820.1823156521275
2451.66019,828.14085564707,820.2871275930646
2451.66714,-563.1258885900029,820.9305420253387
2451.67408,1322.4170371477571,823.1039614903805
2451.68103,1164.2235125118762,820.1465819477842
2451.68797,-1587.537127776904,821.5959783916846
2451.69492,487.7944614901877,824.7150944972533
2451.70186,-1685.1777089851032,824.1717136617309
2451.7088,41.57896968368652,824.5807814748235
2451.71575,771.5834389747945,819.9876500650946
2451.72269,121.93576058791763,823.6268785475435
2451.72964,-2480.8999923831143,822.8536178058824
2451.73658,1947.3729335875241,824.931158756073
2451.74353,-363.3854922781157,819.7278535692733
2451.75047,1887.3644097658396,822.0350666715074
2451.75742,-806.3523333008038,822.9889695987874
2451.76436,-1198.343175290951,825.3096867171978
2451.77131,177.41264821199897,825.9045905682848
2451.77825,185.83811553549683,828.1970531297726
2451.7852,-917.742080517364,821.8424786254247
2451.79214,2371.0952011574545,825.9402203955806
2451.79909,-330.122503509852,826.8379258401579
2451.80603,770.4123291411721,818.525580621398
2451.81298,1105.585854086175,825.7776528162283
2451.81992,4448.37448506535,826.8611942988001
2451.82687,-781.3333386540388,823.7384424965686
2451.83381,1175.1101387220174,819.7134146596695
2451.84076,-1715.1602605930157,821.8764464199603
2451.8477,-1421.455491784292,822.848008445317
2451.85465,1019.2794014087881,829.5884861811628
2451.86159,-1275.1349059246552,822.1097542686667
2451.86854,884.7708823755546,824.6313695969606
2451.87548,-2245.465572760098,822.1629393169916
2451.88243,1666.732469412931,826.870543233076
2451.88937,1003.0879821364302,820.6302334809885
2451.89632,-923.2410197813759,823.4430161734516
2451.90326,-713.5364254412324,824.6411340394264
2451.91021,-1745.3533709762305,821.6393989975436
2451.91715,1279.3659219467656,819.207533438298
2451.9241,1252.5463225584704,825.8868275931608
2451.93104,-3260.265276495038,821.9752334921419
2451.93799,-1485.5470068353861,818.1095530461223
2451.94493,-422.0702070063388,820.0707517031022
