relative_time,cts,e_cts
1883.41121,-1461.2629949724248,1183.1644612177172
1883.43204,1622.3249242852253,1184.1225309375593
1883.45287,956.713566090226,1190.5335130839649
1883.47371,-880.510742030538,1178.012613105016
1883.49454,-240.2901515932903,1191.4312486663866
1883.51538,620.0234094835787,1181.8183126240144
1883.53621,-503.8131907061385,1189.459120764171
1883.55704,-3344.145692162703,1184.6412832447272
1883.57787,2394.3043561304185,1190.4609504195294
1883.59871,-3168.08997173437,1190.6767182309075
1883.61954,737.8655807753663,1185.6271450714216
1883.64037,3567.1672434290745,1192.1974012556402
1883.66121,-752.9203124015606,1191.5016890244806
1883.68204,1107.5924674524651,1184.1266744880356
1883.70287,-1040.0310684418112,1183.035101593097
1883.72371,2688.185774710842,1181.7371596720068
1883.74454,-1632.1852606096832,1182.7815365164001
1883.76537,-506.69194766496867,1181.2058756512038
1883.78621,-197.82057833286734,1181.1080474350847
1883.80704,-3839.3228141167647,1182.3412084816582
1883.82787,-2197.681567071768,1189.4516421608728
1883.84871,-895.0284290901456,1177.6915384742206
1883.86954,-921.3191557988672,1194.3029312707454
1883.89038,-5284.647389527309,1189.6907553420062
1883.91121,-2464.9418865896546,1204.0286527358335
1883.93204,-3796.863043890395,1225.0334217835173
1887.24456,2401.9848817178217,1229.810935482474
1887.26539,3010.795237239802,1232.1511319416165
1887.28622,2955.8133542880028,1230.3149327074586
1887.30706,-745.3675294434698,1227.6925705671135
1887.32789,-103.72964261897846,1234.861519264027
1887.36956,1416.3797530285635,1219.7798040286345
1887.39039,-182.5182443001736,1232.1262706387597
1887.41122,3434.639116503467,1204.791369210058
1887.43206,4528.994152931236,1225.5908809158643
1887.45289,1662.6085220139826,1209.49197456969
1887.47372,1387.817855347899,1208.0214183994972
1887.49456,1546.7277660304965,1215.6068444503633
1887.51539,-89.68816067750348,1207.232931062555
1887.53623,650.977752784267,1215.9493442689864
1887.55706,1114.2494350100621,1222.7881227364983
1887.57789,6830.39828826751,1219.3819221207214
1887.64039,404.60618290073245,1230.4609675961897
1887.66123,941.479853295905,1212.7659858190584
1887.68206,-854.9224987208275,1211.483001104565
1887.70289,4465.9896488222375,1217.7097468480933
1887.72373,-210.86295929856576,1219.9313973387364
1887.74456,3359.69643709955,1225.0859741310192
1887.76539,3120.3903282132333,1216.332268970303
1887.78623,500.4693454719162,1211.9874025783765
1887.80706,-765.8943753155066,1207.044247922582
1887.82789,1541.048171074228,1211.547680916875
1887.84873,869.7505478173166,1210.5539362380553
1887.86956,3890.936697966932,1204.4771668093208
1887.89039,4532.749321346868,1211.765773159008
1887.91123,4341.821791886528,1217.3098436960452
1887.93206,4357.606091583139,1206.0421150806033
1887.95289,8682.277424862421,1214.7539804877315
1887.97373,8836.471671916583,1222.162244490192
1887.99456,1163.1160438323611,1179.2433486586278
1888.01539,2472.4178622706277,1214.01622637857
1888.03623,5317.6606731657985,1225.0278633621467
1888.05706,4175.334843316225,1218.0883258745205
1888.07789,1325.2766203945714,1211.6633971435858
1888.09873,4411.217672073826,1205.9084097810937
1888.11956,1495.5067109779059,1215.5676323141504
1888.14039,5125.158190275711,1202.2258040298977
1888.16123,3666.81528670467,1202.703322956718
1888.18206,3347.3120721619,1194.5692301854906
1888.20289,2402.7707414373886,1192.9563784282159
1888.22373,1718.8599484067795,1214.4673680694327
1888.24456,4905.796808950639,1220.0463050677934
1888.26539,8775.324286918538,1218.0890333099676
1888.28623,4101.777120393395,1200.432556233602
1888.30706,1888.6640617887285,1201.7916407897667
1888.32789,3451.008263190449,1195.362972757183
1888.34873,8082.661809971346,1198.1866508133428
1888.36956,1897.244041016068,1210.5650530807961
1888.39039,4608.331421332792,1194.563469639707
1888.41123,6344.924856217469,1213.0457260072994
1888.43206,6888.617092638807,1205.8717242000491
1888.45289,1848.5986573643108,1199.4505347707639
1888.47373,7038.142568928459,1199.7953590201414
1888.49456,5509.29250514487,1200.423460634996
1888.51539,947.2162452123583,1197.5337889578386
1888.53623,8004.603584858221,1203.1814482567786
1888.55706,7302.1789029893125,1202.0398495695065
1888.57789,4209.012206715165,1202.4298486252947
1888.59873,512.4947374512461,1204.0918166150425
1888.61956,6610.101879405733,1197.7050893982534
1888.64039,9535.917949490822,1194.6340110600074
1888.66123,6341.090455031758,1200.7571680416331
1888.68206,5070.10889883202,1209.0107163412206
1888.70289,3483.2620643453283,1200.1055189326096
1888.72373,7233.09601245627,1202.7453648347196
1888.74456,3183.9598711200833,1195.9534792311322
1888.76539,9911.050451481733,1189.5711987514394
1888.78623,6962.133986430114,1188.3919038610554
1888.80706,10852.512821015873,1187.2850705729
1888.82789,6970.58349434856,1196.4795080171848
1888.84873,3650.4960647478147,1197.9566332308154
1888.86956,4711.22426888001,1189.4935829766675
1888.89039,5015.047277799107,1195.5597408736949
1888.91123,6265.193748396269,1201.9161494284635
1888.93206,6407.860031652648,1182.2695553770836
1888.95289,7746.494549222342,1194.9408359196532
1888.97373,6566.911732611294,1202.7574922995277
1888.99456,5338.401467729493,1206.389263760736
1889.01539,7146.349267305773,1202.6212604448497
1889.03623,3644.1015557411065,1206.5153893947406
1889.05706,6349.762704053846,1199.5068264199147
1889.07789,9323.212221914662,1202.6692649930485
1889.09873,3709.9107382114,1201.9501063299263
1889.11956,7106.195736637083,1196.64120754796
1889.14039,6999.647772258901,1197.5007416162364
1889.16123,5803.17432797412,1209.0468966112314
1889.18206,1853.6904745262111,1193.363861245769
1889.20289,7317.679015760583,1205.4396832662594
1889.22373,1241.8266254899572,1201.8891658192656
1889.24456,4045.9367139953883,1195.6396810792219
1889.26539,8719.451540614373,1208.7671564229906
1889.28623,7909.123852299388,1200.768689133201
1889.30706,8122.451819882413,1210.9354460684779
1889.32789,4271.678657742637,1195.5429645473769
1889.34873,3198.579529946287,1197.3117552896429
1889.36956,7164.434955574139,1196.9568248195915
1889.39039,5965.920964273183,1186.8236205369506
1889.41123,4622.969069231794,1194.8871718878772
1889.43206,6954.652452327771,1195.5836926166908
1889.45289,2563.192138483906,1205.8856707845785
1889.47373,5951.9539651780715,1204.3843917035385
1889.49456,6758.87949536555,1199.3251165722063
1889.51539,7018.696280170826,1198.7049988716838
1889.53623,3583.749631372267,1195.0583712660855
1889.55706,6458.75111860025,1193.012366890747
1889.57789,5701.171838468233,1197.0107920379876
1889.59873,7763.3605177176305,1199.7744391433473
1889.61956,6155.8379727283855,1198.1274283601965
1889.64039,7868.75546337918,1190.6581227848683
1889.66123,6487.523528857543,1185.7652971080277
1889.68206,3405.352602800517,1196.0036060856723
1889.7029,6443.367732677756,1198.425157621236
1889.72373,6251.56369069841,1187.780477510312
1889.74456,8604.96301759086,1190.0962169154247
1889.7654,4643.920982745355,1199.8874266904766
1889.78623,6632.6968622763825,1175.529514685551
1889.80706,5167.121239755979,1184.2926186314935
1889.8279,7251.118435783222,1177.9420716847153
1889.84873,8521.497964417444,1189.9499799022801
1889.86956,4169.991583383967,1187.5451036308275
1889.8904,7833.130429132053,1194.734972204535
1889.91123,5812.348957225886,1187.4311054616312
1889.93206,5599.7379249374335,1197.4005889693624
1889.95289,4827.054999071162,1186.5748053839702
1889.97373,7094.527902745178,1156.3482110339764
1889.99456,7588.25943089411,1199.375041302333
1890.01539,3350.3650603651395,1194.9587239302452
1890.03623,6870.840553660842,1197.235251199145
1890.05706,5559.392275013742,1191.0906690296915
1890.07789,5961.609044160653,1189.0836746661525
1890.09873,4630.657073422495,1185.6427086512588
1890.11956,7397.181520870151,1154.6362172518952
1890.14039,2537.755185297677,1189.5249122607552
1890.16123,9299.133140538115,1199.9155219839488
1890.18206,8617.155364335717,1200.612952272623
1890.20289,6891.666341540398,1156.7864167623768
1890.22373,6415.029687785008,1193.983473635258
1890.24456,4901.479330416738,1193.330813904167
1890.26539,6109.251226227808,1196.9565216329713
1890.28623,7891.146401654433,1202.7060516363
1890.30706,7502.042554893521,1202.321611001882
1890.32789,6474.970794283474,1191.3528243939609
1890.34873,7456.655315724675,1189.637596621264
1890.36956,8454.470274920553,1193.1550667266558
1890.39039,4516.683462342295,1203.0118658738782
1890.41123,6194.427767872272,1203.189634295524
1890.43206,11366.962606856396,1188.9512831753304
1890.45289,5710.002148781653,1154.1838628145517
1890.47373,5779.558616815452,1191.5143218003223
1890.49456,6892.944273144555,1196.5485335043843
1890.51539,8813.470924285895,1206.2306971583698
1890.53623,8538.194350529831,1197.0741580416104
1890.55706,6293.444475542398,1194.5066726795221
1890.57789,6635.390877521303,1197.6138302255722
1890.59873,8371.166112780258,1187.2519221690911
1890.61956,6332.89168244822,1189.7378503303444
1890.64039,3581.9912500372943,1198.4732632316418
1890.66123,6273.313995645173,1185.2355290203257
1890.68206,7477.383477512528,1166.2407862023829
1890.70289,8553.024016621628,1203.972866397716
1890.72373,4887.394998099608,1194.4156156312542
1890.74456,5654.423897747914,1191.1964811601426
1890.76539,4020.2527647759002,1193.1492051186651
1890.78623,8889.118007270752,1195.479396419341
1890.80706,5838.9303388411745,1192.1346416252584
1890.82789,7437.507463663529,1166.3355825522997
1890.84873,8204.010536650198,1189.7047019265356
1890.86956,5114.942317107961,1186.6961810942585
1890.89039,6874.036949135438,1183.5985233956415
1890.91123,8998.396672474895,1186.6268524204386
1890.93206,10327.33063306898,1185.2398746952153
1890.95289,5797.006501497118,1190.3906111236424
1890.97373,6085.077247439139,1190.7702007721366
1890.99456,5124.025181876011,1195.1298222462467
1891.01539,5026.604650699049,1187.818173713424
1891.03623,5511.246643974286,1180.710266589378
1891.05706,3715.482600855288,1150.3708868166686
1891.07789,5983.808772740764,1150.6189945342016
1891.09873,8276.91266903794,1200.7481735052338
1891.11956,1904.6556400713507,1151.9673664964523
1891.14039,8076.363006874416,1190.100259403694
1891.16123,7288.410491130433,1198.0071643341826
1891.18206,5591.314086819499,1187.8849758320755
1891.20289,9881.2449833472,1186.7892593866607
1891.22373,7029.830707735586,1193.1886193792916
1891.24456,5496.047191268048,1194.331228688631
1891.26539,7504.461984122744,1176.9357952922608
1891.28623,5950.198009336061,1180.598087539903
1891.30706,3836.3856432024418,1188.5441035443973
1891.32789,6126.327404113104,1185.2043007984448
1891.39039,10138.695497643997,1140.4931677926522
1891.41122,9066.536450494688,1178.0009909512414
1891.43206,3709.644742483274,1197.1640023433972
1891.45289,4339.308677991663,1142.9485751674717
1891.49456,5270.630364639864,1187.1838062417519
1891.51539,6058.639576281826,1188.3577448351791
1891.53622,7427.285122514549,1185.5084980407153
1891.55706,6144.944073215654,1184.9155660738045
1891.57789,1650.9230022359006,1186.9500493575754
1891.59872,9639.011809767237,1186.8552530076586
1891.61956,3713.5204781115394,1191.8670289018255
1891.64039,9122.740680836941,1192.9629474716537
1891.66122,6227.53797016702,1187.0276651323475
1891.68206,3809.276110494758,1198.9542182734908
1891.70289,3414.5273331144886,1195.777024618174
1891.72372,-96.00485178502547,1198.405753677543
1891.74456,3061.8803636243347,1193.7913543802556
1891.76539,5419.0882197775745,1197.0135207175695
1891.78622,7380.0925080846,1195.9878403814218
1891.80706,4208.569352125254,1195.9746012323396
1891.82789,7385.479932201199,1197.5115552723569
1891.84872,7398.162834897543,1198.9520959671495
1891.86956,1392.9300870755603,1187.2327203498114
1891.89039,6683.146711629383,1185.0066231220721
1891.91122,8139.200050906856,1185.6584743555093
1891.93206,5456.5233792095205,1183.1174672915854
1891.95289,5624.039848479828,1178.6936713161992
1891.97372,7814.437963374452,1167.0285661038777
1891.99456,7952.107933254294,1173.9052428989153
1892.01539,6692.284453175691,1175.975097955043
1892.03622,5806.520901887924,1181.151403121774
1892.05706,5048.21175049887,1178.2633484399241
1892.07789,6456.330274500134,1179.2572952431574
1892.09872,10301.189074177399,1186.7323613642693
1892.11956,7294.742644755585,1181.202338473968
1892.14039,3305.860902758739,1187.1030575385712
1892.16122,5020.826317966801,1180.3698890770966
1892.18206,5243.757721744765,1159.6437485333795
1892.20289,4945.025620427709,1198.3305633957327
1892.22372,8293.321128923342,1188.141269588354
1892.24456,6706.942515640452,1160.1517882466335
1892.26539,4533.803198038694,1152.417699689661
1892.28622,4477.141459086555,1160.9899981892888
1892.30705,7599.253887302543,1206.1531824458045
1892.32789,1206.842628820147,1164.8789729666364
1892.34872,7912.828590673857,1163.282695411266
1892.36955,3089.8928871491908,1208.2491115512698
1892.39039,5185.278581128922,1196.6745580761824
1892.41122,5332.257694057693,1194.0212709005766
1892.43205,5933.324966486301,1178.4171651185738
1892.45289,2481.3615643800044,1157.3661095802056
1892.47372,4722.407812677243,1194.9820693000008
1892.49455,5465.012301388593,1186.6370597033188
1892.53622,5110.613519606904,1188.5924112792165
1892.55705,5437.7624943379615,1188.0029154273345
1892.57789,6886.367245792486,1176.6846557085255
1892.59872,11579.665504690767,1190.797790754575
1892.61955,4042.0565316300263,1187.8087749281976
1892.64039,5663.89069783935,1184.3755907032225
1892.66122,7273.039232672747,1182.8556151139364
1892.68205,5701.2956396714835,1179.7110645513947
1892.70289,5795.580311635681,1187.1557109482799
1892.72372,4724.176401295095,1184.9148586383574
1892.74455,3669.2530081933114,1191.9980055217532
1892.76539,3959.77582645733,1186.347415418818
1892.78622,6740.610682378579,1185.9612567268857
1892.80705,4259.163619371678,1179.695703095971
1892.82789,6793.8943160084145,1179.2534548793012
1892.84872,2125.558118986915,1176.1028405843556
1892.86955,8484.767208566434,1176.7553992532396
1892.89039,8590.418043735435,1177.1920890485392
1892.91122,4104.9222773291785,1177.6300926525262
1892.93205,5868.194315672024,1182.9186779309389
1892.95288,9678.005651613645,1183.071989298555
1892.97372,8900.748246021747,1185.0576595364732
1892.99455,7870.216014390906,1182.0023469024777
1893.01538,7190.342050146098,1182.6010394151724
1893.03622,5825.47501769876,1183.2916985359957
1893.05705,6106.99632627115,1182.2274124368753
1893.07788,9423.204179879773,1180.7048092302146
1893.09872,10304.032661488283,1185.4933387097053
1893.11955,5177.965315600791,1184.0280377742627
1893.14038,7330.746965464586,1187.72266992806
1893.16122,3764.8554302711204,1189.4411316913722
1893.18205,9729.899983087502,1185.6524106231054
1893.20288,10245.77009718147,1188.2970064489316
1893.22372,7550.369592594065,1186.8259449677053
1893.24455,3811.2724933265904,1191.5077527568847
1893.26538,4899.903871675955,1189.6630642973612
1893.28622,9735.428388982496,1184.894444072597
1893.30705,8048.161294898554,1187.1996730082094
1893.32788,7972.294603738464,1192.9212087802723
1893.34872,9429.952406610051,1190.8337689001728
1893.36955,6706.527453157394,1186.110929855059
1893.39038,8230.043453669541,1184.7008088844939
1893.41122,1639.9879704050281,1174.6780655938135
1893.43205,1797.7205063791696,1183.4849294752719
1893.45288,3493.212143909367,1188.129445310166
1893.47372,4065.9023614334287,1185.096164237239
1893.49455,5308.067646378152,1177.7701648710602
1893.51538,4819.942443085606,1185.3091023068284
1893.53621,7665.247710424539,1184.9607408802149
1893.55705,3233.7256303956988,1176.5900614830223
1893.57788,5737.682784019594,1188.2655761026374
1893.59871,5884.1197992714415,1192.0641002049576
1893.61955,5225.133472976711,1191.0463027209353
1893.64038,9865.249867887343,1197.9106499267511
1893.66121,7919.502132433359,1190.570299727216
1893.68205,6833.440260690218,1188.9078264264347
1893.70288,6725.723410828945,1184.4915090543468
1893.72371,7699.824931712244,1188.85133265287
1893.74455,4750.126851553741,1188.9105551060165
1893.76538,5886.596732896295,1189.4421423134395
1893.78621,4952.186888396912,1174.6875654412465
1893.80705,8479.022024237996,1170.043959166213
1893.82788,9544.424254369453,1171.2517535988961
1893.84871,6381.257629098357,1171.1085484519535
1893.86955,6906.430620384437,1172.9581889596068
1893.89038,6139.262659139664,1167.9429769504109
1893.91121,6566.92113139652,1165.6263279854375
1893.93205,5416.320226997324,1174.5835724305168
1893.95288,-488.49256441402594,1174.1696216317325
1893.97371,5007.324811395909,1165.5616481731274
1893.99455,4046.99726079286,1170.8320422543281
1894.01538,2465.555940557773,1168.6834597391542
1894.03621,1509.3134254131364,1173.0609692238559
1894.05704,4765.942278410025,1179.6560867109313
1894.07788,2280.287995736769,1176.031793853021
1894.09871,919.5185304614798,1178.3385387217345
1894.11954,10486.092891867538,1172.280061552419
1894.14038,7837.734520084254,1170.5169302937302
1894.16121,4321.1807457208815,1165.4405756494596
1894.18204,4025.8972911464316,1171.2845988160848
1894.20288,9430.114207203034,1161.8480163244642
1894.22371,4885.094215901092,1169.3508745524282
1894.24454,4316.660435338064,1140.6009001050309
1894.26538,6485.260543924346,1177.4340319714613
1894.28621,9761.121939111623,1171.5111802835834
1894.30704,5523.260009551015,1183.9232362658793
1894.32788,10233.92085662848,1146.5981335770657
1894.34871,7706.309082896325,1179.7400694047276
1894.36954,3105.2054284647647,1178.6145396083261
1894.39038,7958.863032214632,1172.350805097133
1894.41121,4877.229150724191,1183.326666059526
1894.43204,3586.1649170510127,1189.9854527368439
1894.45287,5305.04133859749,1191.8536886905365
1894.47371,9721.916270879896,1186.5812733652012
1894.49454,8055.158538906226,1191.8332741247762
1894.51537,5565.484810146727,1181.6921869900098
1894.53621,4070.2905835120437,1193.0831104354609
1894.55704,8264.051795795536,1191.3475691592105
1894.57787,5811.244347306278,1194.6702923922253
1894.59871,6743.560587130952,1185.3648886449457
1894.61954,6327.973085908663,1187.662537915053
1894.64037,2150.161207905378,1181.3158313321308
1894.66121,7736.66341987563,1180.9464489665165
1894.68204,10837.310235381226,1169.59716315024
1894.70287,6490.474039983155,1184.052696952706
1894.72371,8020.627300922585,1175.255838229714
1894.74454,5763.785636085996,1184.533753056762
1894.76537,8043.928405431688,1176.6280608727543
1894.78621,2613.170431580284,1181.4768234274588
1894.80704,5791.697905901772,1165.3548748981489
1894.82787,4111.8695966067235,1165.3276891645373
1894.8487,5682.666843104125,1184.2560341126555
1894.86954,7610.023581363198,1170.4744841669014
1894.89037,7157.310272123775,1167.1229582049677
1894.9112,4424.7434335743355,1184.536784922964
1894.93204,8617.070269957647,1170.4338571597943
1894.95287,7092.197307195676,1143.4723805849765
1894.9737,5722.856048731794,1165.797022052612
1894.99454,4877.18215679806,1162.08551251029
1895.01537,5358.675860209106,1171.6638852779593
1895.0362,9579.90507284757,1172.3083589703047
1895.05704,4246.8358492698,1170.3553318251618
1895.07787,4510.634080771586,1175.3722618918723
1895.0987,7140.902721798234,1186.3365007004907
1895.11954,3239.0289707562943,1179.3495650379057
1895.14037,9885.585706188653,1178.2284819786007
1895.1612,7929.609767977697,1185.394499871519
1895.18203,5555.495013135443,1182.495126222515
1895.20287,5468.645285596282,1169.9657370182003
1895.2237,2553.839336561668,1186.25635837055
1895.24453,6781.233849121965,1169.5725039717968
1895.26537,3521.2143590891365,1169.5787698286144
1895.2862,6252.306598980113,1166.659385862677
1895.32787,3900.8311933172668,1176.2406894343412
1895.3487,5079.942554733899,1165.737294288432
1895.36953,5862.565656067949,1154.9809404390662
1895.39037,7462.418590188121,1164.67058269635
1895.4112,4539.237919268045,1159.104278473831
1895.43203,6548.416641343446,1157.3274027550262
1895.45287,4575.58534616891,1163.689470793372
1895.4737,2667.0687255514767,1168.698315883544
1895.49453,8217.784810117068,1158.7551085495636
1895.51536,7056.275756433989,1178.1661265970456
1895.5362,6442.208751290927,1176.7839998577456
1895.55703,2606.9166011653506,1150.2084798504463
1895.57786,5764.792316727278,1157.1181029248794
1895.5987,6446.681562436578,1175.9809595630336
1895.61953,6123.887055007088,1174.6853420726984
1895.64036,3194.3055081612806,1174.947699561381
1895.6612,5134.536156687424,1180.79778646041
1895.68203,11317.389775333439,1177.8252437737303
1895.70286,7376.0953967460455,1165.777618108919
1895.7237,6399.340689749349,1162.4093158206672
1895.74453,7641.471411419371,1170.8236540911691
1895.76536,7581.211352596452,1169.1110539358474
1895.7862,6265.283592698056,1178.7849304888805
1895.80703,6586.833114802784,1174.8403714978288
1895.82786,7305.299198622236,1173.7334371474667
1895.84869,3579.148168037442,1175.6100612643183
1895.86953,3500.50398424967,1162.7805173060026
1895.89036,7971.612534905214,1172.8837061132438
1895.91119,5126.7829673733795,1173.4968505215015
1895.93203,5422.535249524871,1173.9926617077404
1895.95286,4604.553210734026,1171.37201762491
1895.97369,4213.7822418108235,1174.876147519013
1895.99453,5926.942483882194,1172.1319043573462
1896.01536,3033.8168036850784,1170.5251163324756
1896.03619,5229.605071375882,1169.9919121297446
1896.05703,5428.470026553145,1167.4606070376674
1896.07786,6018.906363330943,1166.1074851517003
1896.09869,6027.733742840369,1166.0829270354636
1896.11953,1012.1386068185557,1165.299593871065
1896.14036,5805.189912625232,1167.6265511811253
1896.16119,7398.191132315429,1164.0897781942474
1896.18202,5938.527749951197,1176.1855094694643
1896.20286,3854.777145708387,1167.4731387513025
1896.22369,6730.889912961622,1171.9665665871287
1896.24452,6547.25038347773,1156.3988431995504
1896.26536,5033.92994262978,1150.1069123326783
1896.28619,9499.924442437941,1169.5763443356527
1896.30702,7469.785115499199,1163.9885138630993
1896.32786,4151.971181301152,1173.8234835736673
1896.34869,6152.4758352347435,1162.2416536196947
1896.36952,7234.991434143574,1152.5465540032474
1896.39035,3549.460538435963,1162.8795582686025
1896.41119,7679.976617496221,1151.3317862782997
1896.43202,7552.785989957086,1147.4346254622067
1896.45285,6993.128047178049,1171.9916300143989
1896.47369,5394.806609738733,1165.539313425439
1896.49452,7653.7335921490785,1139.5416671162475
1896.51535,5304.067301048983,1170.4193042020247
1896.53619,4523.360541279031,1137.5083965789574
1896.55702,4560.822179009143,1157.2261384238784
1896.57785,6959.592575117364,1166.2233024406178
1896.59869,10307.801978612857,1164.264615811898
1896.61952,2031.7246897757852,1141.5382520724927
1896.66118,5372.392932466963,1151.7162269127173
1896.68202,4797.838925726306,1170.101059313018
1896.70285,4989.780715493431,1157.3974388642932
1896.72368,5255.260925301899,1172.4011340760867
1896.74452,5637.021693183693,1160.0807415152992
1896.76535,8629.643216973063,1156.315669003408
1896.78618,8784.946116435101,1144.7098873064394
1896.82785,8493.816116433021,1141.8975282174338
1896.84868,8655.931113939994,1139.7493499510867
1896.86951,5435.068175906421,1167.1986537978119
1896.89035,4211.771407083428,1152.0918751351492
1896.91118,2800.6768032182486,1173.3233267125383
1896.93201,5871.322494157074,1165.9594290188343
1896.95285,2584.636730255298,1173.009124311801
1896.97368,2720.4289643340153,1170.1641221300201
1896.99451,7160.791663021364,1178.6699216976167
1897.01535,3833.1087011490777,1181.8019405465234
1897.03618,4228.721863583548,1170.072155521892
1897.05701,4699.15804776916,1178.9994855537777
1897.07785,7656.511994336622,1176.010873976227
1897.11951,3046.600566463743,1138.4615142506698
1897.16118,5658.505598153505,1176.3334645401235
1897.18201,5437.629698598312,1173.8447066370813
1897.20284,6523.946853475665,1173.2984654096817
1897.22368,5064.723091710728,1174.9458804416597
1897.24451,4762.0824095482185,1164.0024604476287
1897.26534,2443.0931470535324,1148.1353908037029
1897.28618,1567.315956662021,1172.3449434891425
1897.30701,5982.19774010321,1141.4671042789519
1897.32784,8159.665450957198,1171.7106770796772
1897.34868,4642.5217764931185,1172.9535400980972
1897.39034,3661.1570158740233,1154.7917519880593
1897.41117,4818.151923968893,1152.5391764621559
1897.43201,5834.8619786468735,1151.0227380501055
1897.45284,5152.777177567542,1158.1554054148016
1897.47367,4454.592964831003,1151.214756242901
1897.49451,6385.3758129605785,1142.9679791111648
1897.51534,7094.677879059972,1145.67978130447
1897.53617,8652.03314462625,1156.8558464984035
1897.55701,4635.4995701203825,1148.6244308220907
1897.57784,4484.02035925014,1154.9107022053859
1897.59867,9241.854517876069,1153.9404039585286
1897.6195,4963.800148697179,1151.4799434733723
1897.64034,5345.665313838529,1151.8035446593358
1897.66117,3890.6119850966943,1152.91815973741
1897.682,4955.314763695342,1160.7549274964247
1897.70284,7675.474094061789,1171.381214285723
1897.72367,5746.342501328047,1169.3188378328935
1897.7445,6851.471577491361,1157.281924761996
1897.76533,4284.766011390332,1165.0715975326723
