relative_time,cts,e_cts
2202.22854,-890.2269534607766,526.9385430551996
2202.23549,1507.283831827723,544.0013157422263
2202.24243,-303.837211055329,527.6428730799911
2202.24938,682.4460589549658,538.2333341117169
2202.25632,-1291.1313677592486,531.0213205082975
2202.26327,571.9548892463181,530.3291026875545
2202.27021,3137.0232256479544,530.3008051488929
2202.27715,1013.9787356617466,529.3593760501647
2202.2841,1770.6485954000389,536.9977821111429
2202.29104,-180.9263159407217,538.2393366199178
2202.29799,1959.0968044300525,540.1231595061922
2202.30493,-2080.512967814982,537.8931205218997
2202.31188,921.7846043889422,536.7274548668082
2202.31882,327.5642684724399,545.6190988900238
2202.32577,-698.1263253781423,540.832634538013
2202.33271,217.54772566225162,537.7823956831219
2202.33966,-228.18620675958482,545.6878061713952
2202.3466,-1214.3376359647518,523.2650080362296
2202.35354,-898.2327987737692,527.4655847127708
2202.36049,-435.74307908432513,543.5788892275858
2202.36743,692.1247818660287,541.5123114041222
2202.37438,1471.1131461594953,537.1527754479027
2202.38132,737.3350305095664,539.7351402260607
2202.38827,-674.8848279994281,543.2593628535326
2202.39521,240.5335805041939,539.4682429864121
2202.40216,-771.0394356207365,528.2282248172285
2202.4091,1529.8835967671696,540.3249938444486
2202.41604,198.34548755217867,539.3130352743594
2202.42299,616.1552158850492,541.1324383851203
2202.42993,-1340.3138833923995,523.9558324175689
2202.43688,-97.62211368878974,528.3452737271466
2202.44382,941.4924466272971,525.6256015738924
2202.45077,355.06165135326097,531.1488738075674
2202.45771,987.5790614681708,524.8103323350301
2202.46466,-1250.3839839631037,522.1875578141623
2202.4716,-1238.853380084407,524.57966451988
2202.47854,-254.0787761978282,521.435100536117
2202.48549,1560.9606182886748,532.6191667538562
2202.49243,1119.6402443968664,526.1667920007942
2202.49938,2024.3910167633219,530.0945761171323
2202.50632,-1231.9588562897582,527.0569854045216
2202.51327,-335.0219561615116,529.4205801962848
2202.52021,-2371.7199369267328,530.7448835681154
2202.52716,-635.6328190588399,532.3880701881204
2202.5341,-90.94893238405054,530.7286982335022
2202.54104,243.60868689306042,531.8385191247959
2202.54799,727.2292720150659,530.8113399089115
2202.55493,-900.8734736315934,533.5884646406603
2202.56188,-322.04603405814777,531.6650895128474
2202.56882,59.02051938683112,532.6997718639831
2202.57577,923.8849463210358,535.9928979257191
2202.58271,1350.5864258647687,530.651844691001
2202.58966,774.2817547380575,532.1336067154595
2202.5966,878.0083120795482,540.678284327132
2202.60354,899.8946360442557,535.1062417143244
2202.61049,-1258.6753771662259,528.2817114528045
2202.61743,727.1360187626586,536.520368333876
2202.62438,-995.8950006423294,535.7192478643445
2202.63132,933.5266894940752,532.7976341851876
2202.63827,-787.3111634769975,534.3654678897416
2202.64521,649.6858698213316,541.1905340894937
2202.65216,-158.42805770245866,533.6971529141557
2202.6591,-149.8682666326374,533.8107718193876
2202.66605,329.92807763949605,530.0649923267134
2202.67299,-896.5859677737851,530.4965297913019
2202.67993,614.0583039576416,532.0595400517658
2202.68688,-985.7239648711437,528.3450593518537
2202.69382,251.56608338985967,531.1976441866999
2202.70077,-593.3504009779529,531.0765221462168
2202.70771,1782.0425350295177,529.4519861766933
2202.71466,-481.98983226898815,530.0619910726131
2202.7216,-1176.2271754588053,532.5335238243465
2202.72855,-258.26595441856375,531.7525546323468
2202.73549,-862.1826992077922,526.2695849537351
2202.74243,576.07282424745,525.8942138158841
2202.74938,72.59615637205584,533.2447138585105
2202.75632,234.59206207408965,528.5900903116275
2202.76327,-1920.422215340865,527.7293735106724
2202.77021,-514.5210685898154,519.1323883275346
2202.77716,305.3202593315449,531.7906062468348
2202.7841,-222.97045588356104,532.8623755236405
2202.79105,-2160.0729983889364,531.043079600526
2202.79799,133.92110296981247,529.2143511645243
2202.80493,1366.436691895207,530.0271550875183
2202.81188,-652.7056673846324,535.0662607222004
2202.81882,-212.79641885827493,531.7018548755782
2202.82577,-46.43583219299233,529.9961778576956
2202.83271,234.03157787082768,530.4331818922527
2202.83966,1027.6369071347342,536.0357729842973
2202.8466,1562.4793600511568,534.1680282449895
2202.85355,1101.956640861629,535.8396195913025
2202.86049,20.493313311505464,534.210045802396
2202.86743,-1043.3646576852857,532.003480912675
2202.87438,346.95922997082135,532.8051373204387
2202.88132,-906.8236742610596,533.3728030960125
2202.88827,1908.784423815723,536.447159171354
2202.89521,-235.24258390036564,535.1433286399945
2202.90216,459.1102003846731,531.0727705785913
2202.9091,1133.5972550281429,533.723949825767
2202.91605,389.98692375744184,528.1688428610978
2202.92299,515.2270064293035,527.7569207358089
2202.92993,691.5758739285827,532.2092811938498
2202.93688,1722.4545642424055,532.642426473135
2202.94382,-572.8410095194806,529.9554465520465
2202.95077,462.87752459428265,533.5604886649381
2202.95771,824.5513674814556,530.2538569597499
2202.96466,639.4837496326769,533.4782757401146
2202.9716,-1067.8159820294268,536.6327009873506
2202.97855,1233.0081161608105,531.3364521888465
2202.98549,-1202.1303564740467,531.004813610745
2202.99243,-1049.2381119598972,534.5103855877355
2202.99938,-1028.7986068469072,533.4982126423533
2203.00632,-247.67495744860577,533.5043223382008
2203.01327,-1087.1840394285507,534.3779016567293
2203.02021,65.07822922568197,534.1073600371016
2203.02716,104.69221084831557,537.0807453494915
2203.0341,67.92223904881263,536.2835908228785
2203.04105,271.29021815047435,534.0373665039729
2203.04799,-94.40584116955489,534.9895143673456
2203.05494,47.46022453006917,536.3645174959447
2203.06188,202.2336122393321,535.0097728325237
2203.06882,176.7185576918687,539.3650212828853
2203.07577,-872.3030352222092,541.1247208745763
2203.08271,883.5283686838299,537.8850814484164
2203.08966,-302.9157188588396,536.7420323867248
2203.0966,637.5840629747285,538.4010827784036
2203.10355,171.2673155566048,534.1102541035556
2203.11049,2003.9169972281768,536.6533882031144
2203.11744,193.89087615356235,537.5210722010885
2203.12438,604.1589888701947,538.3410576963943
2203.13132,571.672449797935,537.5256812698856
2203.13827,971.5643695880855,530.9627960533385
2203.14521,52.41272254642348,533.8831234807382
2203.15216,-717.5999626090144,533.623300625755
2203.1591,896.2704073426503,532.7145637591925
2203.16605,-1461.941635191411,535.0624019669283
2203.17299,269.7356757140795,534.3181981376592
2203.17994,786.1427109430983,535.5131260202304
2203.18688,-62.264553506495304,537.9708315655726
2203.19382,1482.3440533787311,534.9198423971561
2203.20077,-224.9309179370439,541.5371789380974
2203.20771,-432.58286570418113,539.9407261319426
2203.21466,-467.2364174246235,538.9390575759121
2203.2216,77.15388228655247,539.80481219625
2203.22855,362.29746061419104,538.08820203843
2203.23549,686.3803815177372,538.5247773224014
2203.24244,170.01139790320633,537.4064886070386
2203.24938,-637.8564267843457,537.2058333328931
2203.25632,-539.5788606375435,537.6458386215506
2203.26327,-72.30503472431067,524.467010303466
2203.27021,-1867.4582267287738,527.4034158778326
2203.27716,478.35702855566717,537.2663943531346
2203.2841,-1465.0051653144615,533.4325066150825
2203.29105,-788.8137199048664,539.7347114754749
2203.29799,172.15525801975693,535.3336939000811
2203.30494,-834.1837853292541,537.2623212225698
2203.31188,-567.451936219155,536.2086666580134
2203.31882,36.8915225905718,533.4120337746115
2203.32577,891.7921074741695,536.346295596049
2203.33271,355.70467004428576,533.0552060995954
2203.33966,875.500013965084,530.8883006390591
2203.3466,-333.61747643014013,535.0569353969596
2203.35355,-534.4384626769709,531.9111923490857
2203.36049,-2100.3565096137363,531.0456521040406
2203.36744,83.65063272524289,534.2881855966546
2203.37438,348.8565585005479,536.114663092081
2203.38132,572.8942817797639,534.6890673943597
2203.38827,-2402.7383268056324,533.7520329891356
2203.39521,627.1101149146888,535.8450861612712
2203.40216,89.70223286824633,534.8152272542256
2203.4091,454.0840644552108,532.9266881115076
2203.41605,-325.94455594700645,533.9631926526328
2203.42299,1259.8190693537963,534.1223663076039
2203.42994,250.81812799296497,530.8324558752612
2203.43688,-775.7801308477151,533.4267184821745
2203.44382,1270.0813218121068,536.502789559859
2203.45077,-196.533373201376,534.5079202718672
2203.45771,1371.1776014974785,530.5444426692628
2203.46466,497.7914351079404,544.8422028285889
2203.4716,-752.9725290618111,542.6019810178841
2203.47855,452.16947871440664,531.4643270510556
2203.48549,-747.1880405337492,544.8969757159225
2203.49244,-314.3152322459337,527.9058043767212
2203.49938,751.1010327548778,532.862268335994
2203.50632,84.63118531492358,535.9211893902474
2203.51327,-498.9192635238369,545.7423646834358
2203.52021,-1849.7171706150418,529.9751690789924
2203.52716,-490.90259225855345,533.7897630406844
2203.5341,394.25363521183976,535.5889076862671
2203.54105,77.24231209486977,538.5737620768268
2203.54799,2182.563539116655,532.560106360665
2203.55493,490.2552860616709,540.9278171680564
2203.56188,381.87399798565065,541.8281933981962
2203.56882,-2638.079523340728,536.879339761821
2203.57577,1647.9254930420034,535.3671364457721
2203.58271,349.35465949357877,538.8148270936821
2203.58966,-416.6467423689401,538.4926210284679
2203.5966,-389.60458542257186,534.0074611506145
2203.60355,692.0605764658079,533.5379792591846
2203.61049,416.861010474184,540.8555726943524
2203.61743,577.9357455426677,540.3100947615927
2203.62438,-1084.9372791714125,538.3070792124711
2203.63132,-796.447624084694,528.3506331094688
2203.63827,-218.08216326742743,532.0329575154475
2203.64521,105.83847553940063,529.612982021654
2203.65216,2034.6398707658266,531.2943274437936
2203.6591,934.8256965813445,542.2068873530872
2203.66605,306.9087802518629,531.6578007528892
2203.67299,-255.03896313468434,536.8216728080336
2203.67993,-422.32747325524315,540.6225467509805
2203.68688,846.9273246151246,536.2343916931602
2203.69382,824.2421311214612,536.6644285306984
2203.70077,1367.8168400308355,541.9435273057712
2203.70771,687.9903399673441,530.2240587940381
2203.71466,304.1115042425824,528.0917749433037
2203.7216,-294.9451382815276,526.4171823428902
2203.72855,1007.5754528507564,535.7685541817093
2203.73549,110.18429147687505,529.6947661958917
2203.74243,673.3162439813489,526.1617541814113
2203.74938,-719.4593467118993,529.8800936365955
2203.75632,-1738.0327880261664,526.8474335557213
2203.76327,-1762.1537600439633,529.3624844919116
2203.77021,349.1428567042031,528.3611374988204
2203.77716,777.6898931444293,531.3067612107811
2203.7841,1196.0977285444642,530.9500407234115
2203.79105,-1140.380410858135,530.1190149005218
2203.79799,-723.5219728874655,527.8203758225044
2203.80493,200.89419540935282,527.4605468933878
2203.81188,17.100073987989546,525.1147452509346
2203.81882,626.4332249273872,530.0663857661173
2203.82577,-124.38172399912843,530.2779741802001
2203.83271,-743.3771981396827,531.4671139298632
2203.83966,-2303.055209050994,528.0216742225285
2203.8466,-619.53805800686,530.3701555561429
2203.85355,-1346.0359887102302,523.2031607642307
2203.86049,273.2169160953269,529.4922887317567
2203.86743,-1039.3595912758608,531.7693830928387
2203.87438,1780.9259613164982,532.0040168509073
2203.88132,1034.9014426849114,532.1904161680754
2203.88827,1864.9349223438073,533.7735777060711
2203.89521,-234.65026496610938,534.9434236793742
2203.90216,-477.40391600347647,533.9054185111987
2203.9091,641.4051953828537,532.8415811202301
2203.91605,-404.8250168424983,533.1287368250568
2203.92299,-1232.2417244887272,534.067271857331
2203.92994,1628.0124936483523,534.340278792827
2203.93688,333.67428588275607,535.1185682936656
2203.94382,1714.330705330677,532.1816267810669
2203.95077,-913.135526009632,531.6123531907965
2203.95771,36.99474429409854,534.8281969594456
2203.96466,-1174.667488015381,540.9910578794592
2203.9716,1210.6622787557924,536.634737552633
2203.97855,1401.4464281647868,537.037763103267
2203.98549,118.64986460547104,538.861989658118
2203.99244,647.7041846138526,530.9846623332134
2203.99938,56.18744270363789,531.9103348479141
2204.00632,406.9738075907853,530.4351112698888
2204.01327,-1112.443665814535,535.2884607132812
2204.02021,1164.3429595344858,535.0617588410496
2204.02716,1085.502694006411,526.5921125818887
2204.0341,539.1742272722129,529.8945639688656
2204.04105,-35.26934474927006,532.6329939602477
2204.04799,583.828600781286,532.2650187700013
2204.05494,-315.7080285238427,529.8245704357369
2204.06188,141.76906087959117,526.9469036916224
2204.06882,-1192.5981590756744,526.8815192272908
2204.07577,1287.1679973442908,534.5152090318255
2204.08271,412.3656677699185,533.6325187633493
2204.08966,1147.8198766473108,529.9082839876105
2204.0966,248.30918675262203,526.9839906172924
2204.10355,347.2880816701152,530.2272744234315
2204.11049,-950.5752062241245,543.1389911265746
2204.11744,-246.7754387196376,530.5642723838553
2204.12438,937.1202625287971,533.6648894325757
2204.13132,213.707942603645,530.574562397914
2204.13827,350.5972858788181,524.0056746731659
2204.14521,-1582.9658133532898,525.567720244812
2204.15216,-4.388155057820311,529.6969099488207
2204.1591,-166.13517104480835,531.9846158869007
2204.16605,-764.1716015500529,523.8512172746384
2204.17299,-193.9566893684797,535.6958809574195
2204.17994,-481.9056899665286,528.1799903763281
2204.18688,-161.08416758137088,535.6538634000129
2204.19382,-170.0298341783949,538.1986053142685
2204.20077,100.18957938409176,527.504386640784
2204.20771,-1054.356322077656,539.1265287695447
2204.21466,467.82712854418304,533.1470659125989
2204.2216,1705.2089294305435,535.0675469739577
2204.22855,415.18620349847765,529.8076347875985
2204.23549,-663.4156426421446,533.997921450081
2204.24244,34.47712085439353,532.8615180224689
2204.24938,-199.3430829776442,531.2881105602997
2204.25632,717.1759282796771,528.5397121177982
2204.26327,1074.7435196191807,532.484753445214
2204.27021,-162.49411388271113,530.9165981777206
2204.27716,-214.81969287257468,529.2668731112825
2204.2841,-849.6376714431382,537.7783225525569
2204.29105,-662.2874926633087,534.7691365662542
2204.29799,1064.582345111468,533.0484532778693
2204.30494,-546.3927793220653,526.6241616881758
2204.31188,336.0917960606812,528.3858978451493
2204.31882,449.3431548529394,526.7624337520903
2204.32577,896.7878021120413,532.8098535768822
2204.33271,668.1045662358902,531.2615280239813
2204.33966,-168.27013458670396,535.0692619763008
2204.3466,124.59663523025104,534.802043173713
2204.35355,-1088.5697613217942,535.9211893902474
2204.36049,-906.4386562350284,538.587267720279
2204.36743,420.7898664669866,533.5847130730347
2204.37438,-166.927180564392,536.0038310656565
2204.38132,-2299.943337299397,541.0460451420855
2204.38827,-1847.891550620787,528.1681997352191
2204.39521,1066.843575700876,533.7734705184247
2204.40216,-1027.703577850823,538.708389760762
2204.4091,-975.7083511873036,532.3769226728901
2204.41605,206.77397375510455,535.0456806940829
2204.42299,-1496.9338998746202,537.9975212895374
2204.42993,-287.5290393992766,538.4719338127039
2204.43688,-936.4033915493716,534.4490742539689
2204.44382,-694.1671352813956,535.5869783086312
2204.45077,-388.53249458282687,539.9662367917965
2204.45771,1864.5471174389684,533.824813401072
2204.46466,1840.1906541619312,541.6218571787891
2204.4716,-1039.7200633308557,533.5827836953987
2204.47855,-169.89166930212707,530.4261075075874
2204.48549,-350.20358565342485,533.9818433031141
2204.49243,-624.8235880407194,533.658458173789
2204.49938,623.9682306220867,536.055924261829
2204.50632,-252.92854556382468,540.2560721877843
2204.51327,-2120.1886895219677,534.1912879642681
2204.52021,1172.2257534293592,539.4640626682008
2204.52716,-554.501953526231,536.154644084205
2204.5341,147.45311458293398,528.1446184530012
2204.54105,1129.6611102753823,538.3298029935175
2204.54799,1432.507585914618,536.664106967759
2204.55493,-1146.153108745088,541.0370413797841
2204.56188,-730.6336588538122,536.45391199308
2204.56882,1008.5337104099765,533.9795923625388
2204.57577,312.9137537686626,534.2241945717268
2204.58271,-75.17873552550667,537.9900181542862
2204.58966,42.18091137970337,541.5137048435259
2204.5966,-919.2088852448638,536.4904629805178
2204.60355,64.70864622073887,534.818442883619
2204.61049,134.33602634920186,533.3749468489415
2204.61743,72.38971296500239,529.839040768007
2204.62438,45.144756991559824,535.357489557592
2204.63132,557.7812523815757,545.721248717086
2204.63827,-1985.5745112302407,534.4006254377756
2204.64521,-1330.2593605928998,533.497140765889
2204.65216,-834.3874418574999,541.5603314697296
2204.6591,-1050.3719428839947,541.4439256856901
2204.66605,2226.9223962844785,540.2307759032233
2204.67299,-28.289713963343985,537.6982533806624
2204.67993,677.6896071439598,537.4756246389957
2204.68688,1045.5183790653093,538.6895247349877
2204.69382,-271.05290470124464,546.9349344377852
2204.70077,-446.38370393458723,543.1052270179443
2204.70771,1139.0183774347556,535.1793436892
2204.71466,2719.7538302408134,541.9607845168489
2204.7216,-1048.657798042043,543.7283088067303
2204.72855,1126.1302420138304,547.8704682159589
2204.73549,-526.7642559420798,541.063731103749
2204.74243,-430.5977504920159,539.6993395521479
2204.74938,-2678.019248220908,544.3767940677238
2204.75632,1274.8368089342948,544.5296436515548
2204.76327,123.41446267760688,545.0459665444813
2204.77021,-118.09666916216732,543.4023511738905
2204.77716,1617.4781989433639,544.5816296600807
2204.7841,-470.5029609500412,543.2145584173185
2204.79105,-223.77736448600058,544.2812898747411
2204.79799,805.6458247767431,542.802743479676
2204.80493,-720.8362792181346,546.2568653863729
2204.81188,-596.6210176339355,545.1203547711142
2204.81882,-1993.5048964401356,536.3730925076603
2204.82577,-979.7183482284653,545.2808146778427
2204.83271,-767.8446006307906,535.177414311564
2204.83966,-891.9454929962327,538.7846001773846
2204.8466,164.72083004996387,529.000726185159
2204.85355,1388.983827700249,537.7612797167722
2204.86049,-1126.0545675354404,528.8385512760874
2204.86743,-576.1421746547002,529.8587632949528
2204.87438,-588.1785970369717,525.7101726269376
2204.88132,-1727.8652894473132,531.003098608402
2204.88827,229.38402870860997,528.4787223469708
2204.89521,812.9107890775063,535.559752646434
2204.90216,397.68299677220773,532.8074954486606
2204.9091,-147.88465204752242,532.0421756530418
2204.91605,-478.8386226511455,530.6863591131563
2204.92299,2224.069489886693,528.4574991929746
2204.92993,-999.1454660207802,532.492685331051
2204.93688,1767.4406835172267,529.7521115867399
2204.94382,643.6575293976068,530.7284838582093
2204.95077,-244.41012892553124,533.3720527824875
2204.95771,-2479.883634080469,528.7791693199567
2204.96466,-1250.8820849561341,534.2616030603361
2204.9716,-1043.8579352342267,532.517981615612
2204.97855,-1516.843683638878,531.2608848981026
2204.98549,-165.23940388346577,534.3295600281824
2204.99243,404.6072115449216,530.3849474513523
2204.99938,335.4154420116119,531.5260671354081
2205.00632,1240.8693653387481,534.6264698088356
2205.01327,-659.8696609224443,532.42215585969
2205.02021,-738.548823417912,529.9318652698286
2205.02716,-611.0129957344869,535.9856091657608
2205.0341,1138.5079498623836,531.9442061441908
2205.04105,-1610.8981637033853,534.6598051668801
2205.04799,104.77077939315991,532.9966816446363
2205.05493,-1273.9772711974508,532.6869093464096
2205.06188,498.8316912166912,540.3990605081423
2205.06882,-865.1925283199736,531.1667741445237
2205.07577,-201.1479085684886,538.149834935136
2205.08271,3676.487931442033,533.8489306215221
2205.08966,38.21604033769523,530.2266312975528
2205.0966,426.07378868614956,530.13444992161
2205.10355,1404.834415293627,534.4960224431119
2205.11049,-6.289771093404707,536.2038432139233
2205.11743,591.4782615451409,537.5081024958686
2205.12438,-945.1400422358275,535.1575845969717
2205.13132,919.7753719563267,536.8861997711936
2205.13827,289.4438395153738,536.0318070413788
2205.14521,-769.8107436295351,529.8057054099626
2205.15216,-538.39154307787,532.5819726405398
2205.1591,2179.1942026382962,533.4548016455432
2205.16605,-713.7666108091945,531.4379588900301
2205.17299,1610.8403895619515,535.7982451597746
2205.17993,-127.97401078209307,540.2996975598876
2205.18688,-373.75517689330496,538.7838498638595
2205.19382,-1755.4683593475293,534.94867587405
2205.20077,905.6795533229033,539.8637654017949
2205.20771,-468.03035632184316,533.4258609810029
2205.21466,1502.2783831140248,538.142117424592
2205.2216,-1051.561404196597,536.9798817741865
2205.22855,-398.94095099088867,529.3780267006462
2205.23549,-649.0251651686433,532.4032908339155
2205.24243,354.67020206844313,534.1337281981271
2205.24938,979.4763185227921,537.9676159361792
2205.25632,-1703.6069028667735,532.5146587985722
2205.26327,328.04178943735326,529.7151318487163
2205.27021,288.8696352933668,531.8458078847541
2205.27716,806.1735095601927,529.5157628263282
2205.2841,-447.34163993086804,531.118218140684
2205.29104,330.982589705224,532.1770177122698
2205.29799,-977.5276471104182,534.989621554992
2205.30493,1331.188784675226,530.8318127493825
2205.31188,-101.11803877760016,536.670859789485
2205.31882,-732.7142782589601,530.374014311415
2205.32577,1405.8580573171787,533.4982126423533
2205.33271,151.68113129696516,537.2174095987092
2205.33966,-499.7858756453464,529.0161612062471
2205.3466,-204.99219350824592,533.816881515235
2205.35354,439.3758827976461,531.7996100091362
2205.36049,400.3964520419682,534.0719881137746
2205.36743,1183.821848960034,531.5337846459521
2205.37438,825.0855907113385,531.849881015319
2205.38132,-45.42398081054956,527.2705031962405
2205.38827,243.0475595639198,530.2106603382325
2205.39521,708.2971467740349,534.3496041180676
2205.40216,-853.5967543522383,529.5559581937451
2205.4091,1807.5210385895434,531.7650955869809
2205.41604,1720.0197968534028,533.3811637324352
2205.42299,343.3510794161829,531.3816853756464
2205.42993,-1394.9264180068178,531.5733368874904
2205.43688,-31.4570017281534,527.7837176474201
2205.44382,-1155.4762902328919,528.97446521178
2205.45077,-233.06045779403414,532.7461841148938
2205.45771,820.4076002575304,530.6420906151744
2205.46466,370.67610456152,533.5664911731391
2205.4716,-1754.8090481342447,534.4385698646172
2205.47854,-1150.765821922211,532.5290219431959
2205.48549,89.45923847375505,536.4057847398261
2205.49243,-496.44376482918494,533.2991651829046
2205.49938,381.0499393597799,540.6906109064732
2205.50632,48.63660894980531,535.257590671105
2205.51327,-807.663632221074,534.0335077487008
2205.52021,144.94910397432756,539.2204251478307
2205.52716,204.68167089649418,534.5877750684689
2205.5341,199.63581244008606,534.6733108103323
2205.54104,-1158.1613407763446,533.3930615611906
2205.54799,-911.9833659979925,535.0300312977018
2205.55493,155.645680776034,537.2032608293785
2205.56188,-1384.3967323706265,533.5257598674898
2205.56882,-109.60236974432404,532.8804902358896
2205.57577,-1872.7288576797773,529.0351334196679
2205.58271,-469.617162239818,534.0370449410334
2205.58966,206.55295282813458,532.3737070434968
2205.5966,-860.6543105571301,531.2139367089596
2205.60354,-262.1757310102991,534.7103977360023
2205.61049,247.66777587629394,533.633912202753
2205.61743,676.3268234070555,532.2273959060991
2205.62438,478.47086183619206,529.4956115487965
2205.63132,821.152661587971,529.1997736446077
2205.63827,1715.2810310040604,530.9760873214977
2205.64521,-1706.6712904909957,528.636931313124
2205.65216,344.5005597366612,532.9765303671046
2205.6591,-628.587482245643,527.8380617841678
2205.66604,-1983.9955300104562,530.1898659348221
2205.67299,-1018.0842368958909,530.6847512984597
2205.67993,320.6480927732095,528.2726005028568
2205.68688,560.6252622047062,530.137343988064
2205.69382,-454.7921460476279,529.7997029017615
2205.70077,128.4302014053639,530.1526718215056
2205.70771,-503.2333519179636,530.4861325895967
2205.71466,848.8177931354787,533.6765728860382
2205.7216,614.8633903700916,533.6899713418438
2205.72854,309.6208420822195,533.7889055395128
2205.73549,122.87037818425102,532.3377991819376
2205.74243,597.0693835590157,529.2442565178825
2205.74938,-437.1143306452987,531.0394352205468
2205.75632,-2061.879038606361,535.0875910638429
2205.76327,-867.7682474640519,531.0878840367401
2205.77021,997.9316731124346,531.066446507451
2205.77715,-164.15284271145072,532.1547226818092
2205.7841,1332.2046020005873,529.6939086947201
2205.79104,-708.6844157406415,528.872636947657
2205.79799,1365.7578725302697,533.2651866989816
2205.80493,760.0892528475406,538.2436241257756
2205.81188,1302.2223950998737,536.2414660778255
2205.81882,-576.1305983888841,534.2363067757751
2205.82577,-307.5761305386307,532.4199049191146
2205.83271,47.297084932179544,533.5333701903875
2205.83965,-2349.6343511272835,531.7832102992302
2205.8466,46.97627230636908,535.2337950135942
2205.85354,-2209.5057971765364,531.4455692129277
2205.86049,732.971635798075,538.2496266339765
2205.86743,-931.7638814606373,535.8523749212295
2205.87438,-663.8530754272873,538.5605779963141
2205.88132,-1056.5355541175334,537.3416400809392
2205.88827,-401.0320747853882,540.4374336855697
2205.89521,-1392.9245815218069,536.044883934245
2205.90215,-111.41855722569161,535.5346707371659
2205.9091,-1257.1539557125825,534.9542496316651
2205.91604,40.328387286190875,534.5342884328928
2205.92299,-558.7875300064031,537.3124850411061
2205.92993,2092.1648009218075,537.0081793128481
2205.93688,-1497.9737272327854,535.4125840078648
2205.94382,274.47444156342215,543.6904715675352
2205.95077,-2189.958093281971,540.7804341541943
2205.95771,-224.7062526300947,539.9614133477065
2205.96465,-238.1857422964581,533.2808360953626
2205.9716,-632.059504489296,536.9543711143326
2205.97854,-207.41002524911045,538.5442854740544
2205.98549,969.558031221924,534.5675166032908
2205.99243,475.77712909337754,534.0822781278333
2205.99938,1070.0268344250055,535.8728477617005
2206.00632,1775.2787801635322,534.1937532801363
2206.01327,-37.39584046709649,532.671581512968
2206.02021,-260.44979552723834,531.7918924985922
2206.02715,-551.4617903101056,532.5392047696081
2206.0341,1289.2578348870331,535.9895751086793
