relative_time,cts,e_cts
1498.72255,-4133.750758100782,1352.544303810117
1498.74338,815.9942586155659,1340.447878932817
1498.76421,2156.436633369031,1354.0248179720954
1498.78505,-1018.1392083101349,1354.854297800373
1498.80588,713.6721148883071,1332.5978183416455
1498.82671,1962.0696395161285,1343.6726675312993
1498.84754,-530.2228809463649,1342.241580899898
1498.86838,2291.5536684250696,1328.8426470208485
1498.88921,2758.2702086820223,1357.3426272016186
1498.91004,2476.4317873266727,1356.2941911187368
1498.93088,1143.1868976604596,1347.26678656427
1498.95171,-2199.7253527151156,1366.9279353751576
1498.97254,1670.2743778810113,1357.022834381294
1498.99338,4848.149314579906,1378.6520575611196
1499.01421,1282.999988455648,1360.0382439972434
1499.03504,-2097.3875771184985,1359.7224141860522
1499.05587,-537.5077724017199,1367.354179024141
1499.07671,1453.8190022067774,1341.007764056456
1499.09754,-1789.6925026741644,1340.2070160443934
1499.11837,2427.247981811498,1324.5412409412043
1499.13921,-203.96264988362262,1313.4676026710079
1499.16004,585.8768492892788,1337.717365640103
1499.18087,2059.431857146125,1301.3668845338134
1499.20171,3507.835517456092,1314.7723133444977
1499.22254,848.3848129291813,1317.8807435914885
1499.24337,487.3775782888409,1334.6364562898702
1499.2642,3236.844842850352,1340.4997283023085
1499.28504,1763.448795693179,1342.683786669001
1499.30587,1914.983476751827,1332.0472903229042
1499.3267,-2385.888036993782,1338.240813096435
1499.34754,2784.7382660133767,1349.0679742152693
1499.36837,725.1714463895518,1333.548059864896
1499.3892,1186.0043491704646,1339.9070382697341
1499.41004,624.1404730545779,1329.618516142242
1499.43087,982.2105675093476,1334.2489620635215
1499.4517,-1581.7025548426043,1348.0701765824215
1499.47254,3609.75134266362,1349.1339142839008
1499.49337,-4651.520873598627,1347.7993709583254
1499.5142,75.47627952521461,1350.4630635137116
1499.53503,-1376.2665462301604,1360.2879135726296
1499.55587,404.2151526335439,1343.5176698407597
1499.5767,-1446.4409800367944,1334.8936115491742
1499.59753,3853.626338195503,1335.3442937544787
1499.61837,-1770.207157351765,1334.275602291583
1499.6392,6416.53968141004,1326.4832255000158
1499.66003,532.6526458793103,1331.1809324929711
1499.68086,-1629.624912533992,1340.5138190014484
1499.7017,-520.0080047385964,1368.301998708477
1499.72253,4318.572183955063,1362.603631909411
1499.74336,419.4191270891385,1347.7948575312573
1499.7642,3290.8943429122914,1336.6781765785317
1499.78503,1841.962171300988,1339.2309048781906
1499.80586,1950.5028267760338,1331.3668636714665
1499.8267,-299.7458285412479,1321.6520971995792
1499.84753,4537.158667790629,1326.323714382408
1499.86836,3451.734169415485,1326.3238244659951
1499.88919,-1972.145259986303,1326.5493857358213
1499.91003,-225.56578325332177,1327.2060343324606
1499.93086,1121.4227120029343,1328.8363722563877
1499.95169,216.3571811146024,1336.3102772306745
1499.97253,1741.140356781373,1357.8778536017628
1499.99336,1587.303497667148,1326.3205219583842
1500.01419,4956.861370199958,1329.4817923271496
1500.03503,155.70640867277032,1315.5635941680757
1500.05586,1276.6135992376387,1349.1860939041533
1500.07669,1722.8575645636988,1348.2561077609164
1500.09752,229.67146071522507,1328.8389041788894
1500.11836,1660.713508263793,1321.7323481345245
1500.13919,1608.6849226925667,1358.2050220224185
1500.16002,-4892.197390509329,1361.0823868202315
1500.18086,-1999.2609390601601,1321.398904949408
1500.20169,908.0868850179812,1328.6015639652508
1500.22252,-1302.2422692178832,1339.0728248472144
1500.24336,-431.12354431302174,1362.372346293059
1500.26419,2242.827480381183,1365.6342330603707
1500.28502,4801.971231325022,1370.0883250752267
1500.30585,4152.414659696757,1334.5949547775597
1500.32669,453.2175403972915,1346.1238987637157
1500.34752,-1681.359685011433,1341.7794500015423
1500.36835,-1440.6738109958337,1349.6544995669697
1500.38919,633.9068687287827,1334.9738624841198
1500.41002,270.769076345047,1338.4171670028584
1500.43085,-1143.5412567271119,1338.0450844786942
1500.45168,486.49085499530725,1323.4787141591823
1500.47252,3797.2537441964523,1341.6434967715593
1500.49335,-888.2261546638066,1316.2059318984009
1500.51418,3654.4551865209864,1306.1056527047315
1500.53502,533.0172427195565,1300.766158399386
1500.55585,-3654.8749352383347,1285.1743594666816
1500.57668,-11.297768453391203,1313.1997693037617
1500.59752,-1311.72828199592,1315.0860515675358
1500.61835,955.9026817971231,1271.232163085635
1500.63918,909.2039031755835,1278.3804408094845
1500.66001,3243.1765205256065,1326.3997821410464
1500.68085,718.5276817450647,1325.8600423138341
1500.70168,2458.392720170685,1334.7268349148226
1500.72251,3246.0070997989314,1307.3676509464533
1500.74335,3207.3484961233657,1316.3504716481723
1500.76418,3432.4882558948775,1316.1764294970767
1500.78501,1573.1701961790156,1319.4287389923165
1500.80584,-418.13621296588076,1339.4302662543034
1500.82668,-2439.6466962187847,1311.2224479135132
1500.84751,-2149.064775879922,1316.6177545974833
1500.86834,-2922.7044844689476,1309.4120132412038
1500.88918,-990.9370035368717,1305.2277360981602
1500.91001,-1568.5810316028728,1323.609493460575
1500.93084,7526.491683644359,1310.9984278139057
1500.95168,-2635.451601885485,1325.834392838056
1500.97251,-1179.2691050651551,1320.0351894732696
1500.99334,2641.7371545377737,1318.7429182451142
1501.01417,-4236.758502408069,1331.4749657539307
1501.03501,1925.8460847856857,1321.930828841941
1501.07667,3346.2321511932523,1314.6686146055147
1501.09751,-208.48928698233203,1319.5023849120403
1501.11834,-1212.2361671240508,1336.6381061528525
1501.13917,2778.8997628080197,1320.0498305903448
1501.16,5753.558856677708,1327.2910188616484
1501.18084,1647.1517607595251,1344.3559563559998
1501.20167,8.598849150155335,1301.6210675362677
1501.2225,1278.7392032196183,1323.424222783602
1501.24334,1325.035406163386,1314.4362281532924
1501.26417,1869.7291048757197,1340.0935198661646
1501.285,1336.2961865315347,1317.0937560278046
1501.30584,-1086.5191695645783,1307.1358149121663
1501.32667,3111.8838993666077,1318.1354770118778
1501.3475,-284.68540308314147,1297.110722808439
1501.36833,5770.645810889466,1305.0081193420335
1501.38917,2336.773694222024,1324.8941689212252
1501.41,502.7825653743539,1326.3415479235073
1501.43083,856.8539836138141,1335.235531170492
1501.45167,3833.1265726186152,1336.4446892904393
1501.4725,-4175.300156771778,1317.2926770695697
1501.49333,-1363.2223016685246,1313.83197934408
1501.51416,-5275.116432897403,1307.50569576459
1501.535,2138.8893095963103,1325.3167798118368
1501.55583,1297.866446633406,1325.767462017141
1501.57666,-1478.341992638883,1316.3658833503569
1501.5975,2249.066577759744,1332.0525743350815
1501.61833,5062.660173772826,1323.4548260207966
1501.63916,3383.5220856312635,1335.4269665283389
1501.66,2197.290303769993,1328.773844778954
1501.68083,-149.6155938859393,1315.1638806635665
1501.70166,-340.70694052315145,1332.282318781215
1501.72249,4431.076729231917,1332.1521999813444
1501.74333,350.88009505143526,1345.4876156306773
1501.76416,-200.10069748340564,1322.215504998003
1501.78499,730.7445380665766,1322.842541109731
1501.80583,-2535.4413235694615,1318.5263838294245
1501.82666,-3858.2303640558957,1327.1230313078395
1501.84749,116.19157485727825,1326.582851146279
1501.86832,3990.06668805124,1319.12347720548
1501.88916,2265.639551703655,1323.9612105211388
1501.90999,-2203.1324397337207,1327.1701470830885
1501.93082,1428.4332867031105,1295.1221728923135
1501.95166,8194.060131782615,1293.1708312286041
1501.97249,-759.1750555039303,1317.2277277532214
1501.99332,522.7613053338254,1292.5652614163473
1502.01415,201.27639019289538,1316.9908278739308
1502.03499,-978.0293727067409,1324.8594925913105
1502.05582,4725.010364545109,1323.141858382868
1502.07665,-449.69090260317057,1322.4038580154129
1502.09749,3782.1951901593247,1305.447793188635
1502.11832,-811.2633063793272,1330.4029717834242
1502.13915,3548.445793046128,1321.4203712488793
1502.15998,1717.9124997506851,1315.8162360003114
1502.18082,-2564.1382432874298,1326.0190030135066
1502.20165,-127.66701822013724,1328.3831581285815
1502.22248,5127.032101707063,1328.473096419186
1502.24332,-1310.1264557210338,1333.6465846752888
1502.26415,2456.0306566437635,1318.7261855398856
1502.28498,5434.4037505727,1331.75380747988
1502.30581,3957.2209381052517,1331.511513504825
1502.32665,5883.040382662875,1315.0796667194882
1502.34748,426.56608380994373,1326.3686284859168
1502.36831,1719.1441149223867,1331.0732707448549
1502.38915,-3704.242360176677,1324.1386652634326
1502.40998,931.4722716617101,1329.9809113107478
1502.43081,9.845325606105927,1333.005678031595
1502.45164,791.3116469822652,1322.0027134242725
1502.47248,-340.9594722718002,1309.3198732788587
1502.49331,239.2771343523648,1317.2253059143065
1502.51414,-3339.383631076888,1310.9797136041102
1502.53498,-741.2166796172362,1324.0419017904323
1502.55581,76.6252219230558,1318.0812058034717
1502.57664,2532.0295029566137,1315.5568790692669
1502.59747,1522.765673767256,1335.2849587010692
1502.61831,2189.6126340761116,1324.151545043115
1502.63914,244.21008997080511,1331.6628784369923
1502.65997,-3172.7837909658906,1324.9200385641775
1502.68081,291.90919814769427,1352.1071618860176
1502.70164,-2417.591229389976,1341.4936730096103
1502.72247,-2131.2375095453817,1366.922541279393
1502.7433,-1982.191378055153,1363.505656821542
1502.76414,3249.732218300469,1366.6957690901095
1502.78497,387.15010505560537,1365.5980155602376
1502.8058,-307.488447551477,1355.0379172235405
1502.82664,3988.7826730921115,1345.961415389258
1502.84747,1241.5549490251567,1331.2040500462476
1502.8683,-93.32787433248863,1327.5163599643006
1502.88913,-718.1962200645146,1316.0607316471069
1502.90997,2172.068502727415,1334.628089937256
1502.9308,-548.9079185910495,1312.3669869678733
1502.95163,814.5881609584206,1337.9457890831923
1502.97247,-2751.6290860436234,1307.4106936289825
1502.9933,-1054.6823356937286,1308.0399314124509
1503.01413,-572.8158720224143,1335.1149896426937
1504.97243,-3205.7292766417286,1374.6667014598409
1504.99326,-1973.9804634656946,1370.3037586550463
1505.01409,-1067.3153079742171,1346.6434932945012
1505.03492,-1917.4993270498305,1352.2279235809904
1505.05576,-433.81817035636334,1355.4522718451244
1505.07659,-2432.501610918959,1345.8134630482887
1505.09742,1067.4082185216712,1341.1055182817393
1505.11826,-1001.9561504314877,1338.8407686457533
1505.13909,3186.5821080986875,1331.0647943086537
1505.15992,-3848.839023162705,1331.9848729290575
1505.18076,750.1789146881806,1324.95108213572
1505.20159,3412.3612333436754,1332.645704702004
1505.22242,-3772.8575700566057,1315.4580240081132
1505.24325,-2187.3236660509788,1323.5943019255649
1505.26409,6171.977984462259,1315.714738933069
1505.28492,1057.868925287511,1307.9372234257512
1505.30575,-25.30568473589542,1318.0277051801747
1505.32659,673.6583822563911,1312.8534463389626
1505.34742,3169.7998652558317,1326.9322564515146
1505.36825,2755.9583432707864,1324.4773924607264
1505.38909,2819.1771456308743,1307.9855501204577
1505.40992,3519.3777815562785,1324.1181897162446
1505.43075,-3259.1529515113966,1333.4864130561587
1505.45158,-338.27717559020607,1337.7278235808712
1505.47242,809.5628452104614,1321.174004181104
1505.49325,-812.1251507821919,1307.194819714815
1505.51408,-1128.9801704197776,1308.9587991133974
1505.53492,-144.2000318219556,1309.6275569046102
1505.55575,1197.2154818408628,1309.610273781446
1505.57658,1351.2478494056545,1328.402422756312
1505.59741,1278.7160856663415,1329.907485558198
1505.61825,-3327.5100153797384,1334.026042799784
1505.63908,2421.8355020879508,1338.946448889303
1505.65991,-2751.324044423961,1312.6212800539145
1505.68075,-894.3328214871702,1332.1760881197301
1505.70158,-83.0262522581398,1319.2080214003197
1505.72241,869.5756832654496,1318.4400782971925
1505.74325,-8319.889084350098,1332.9422698854653
1505.76408,-2043.119781303477,1343.6637507607497
1505.78491,572.94764207609,1322.022528469938
1505.80574,1122.5941114525297,1317.9687003775261
1505.82658,389.1481221602156,1321.9440388723851
1505.84741,1814.6120141867555,1321.9600009925045
1505.86824,1396.1787957030654,1328.5518061839127
1505.88908,1572.0998534623143,1332.5909931592496
1505.90991,-1655.8363650239776,1322.0862668668287
1505.93074,2654.522042168365,1317.6778595405906
1505.95158,-4165.206592676918,1312.6791840206927
1505.97241,-937.1013958845335,1333.2263956235918
1505.99324,-520.0929892677842,1313.6801740775645
1506.01407,-2806.2754593144437,1315.8184376720521
1506.03491,-3529.1993291075864,1297.7834436087846
1506.05574,-3412.9747291741983,1299.3689775127903
1506.07657,2080.0714288785425,1333.900547510569
1506.09741,5103.997111120853,1342.9244293902502
1506.11824,-2749.6331605271666,1334.6492259859658
1506.13907,-1569.4499213553074,1316.5886925305072
1506.15991,-2986.5808160943716,1337.3124782070036
1506.18074,-5691.472924511755,1310.3110658964847
1506.20157,-1170.575473946566,1302.0227625453435
1506.2224,-6360.023648497089,1331.8528827082077
1506.24324,710.0043499356125,1331.7533671455317
1506.26407,1202.167151669098,1332.2509449589113
1506.2849,3991.5255157465726,1344.4260796009385
1506.30574,-5016.800892585984,1334.8191950443415
1506.32657,1308.9629822897048,1339.3430800533752
