relative_time,cts,e_cts
1956.80508,994498.7720254242,2065.7324239755862
1956.82592,1056229.7162717467,2104.3420788977005
1956.84675,1017472.5865967693,2133.395570959138
1956.86758,956867.1218882398,2150.6890487497876
1956.88842,1019303.8168830685,2178.7723401399357
1956.90925,956320.7624789975,2190.3775028535492
1956.93008,929597.0951887948,2203.3435374872706
1956.95092,1008264.7038144784,2225.1296334291674
1956.97175,925660.0666116993,2229.407281183396
1956.99259,988059.1119300502,2242.798600943422
1957.01342,1007678.961099789,2248.4685969800344
1957.03425,887393.9528042708,2243.059824387257
1957.05509,965365.2537925511,2257.3075845896415
1957.07592,951055.1599682139,2261.5952521505105
1957.09675,875902.0206867782,2255.862910650357
1957.11759,990132.6159792027,2273.6985713114527
1957.13842,937352.3846397788,2269.9271768179988
1957.15925,885781.0058274219,2266.906255720916
1957.18009,991145.8695330032,2272.8058976289185
1957.20092,907854.616578517,2271.788937859973
1957.22176,998461.691681669,2277.8114489120344
1957.24259,1012591.1273801728,2275.8565745154197
1957.26342,892611.3330219976,2246.1038214026635
1957.28426,1038640.2166536404,2245.3031477629215
1957.30509,936576.4476760087,2216.146117699531
1957.32592,905680.144557209,2193.447814512659
1957.34676,1041753.4251291825,2184.993830382458
1957.36759,860012.5904666819,2143.2624490358444
1957.38843,968251.2956409797,2141.4615153048912
1957.40926,940437.9091992539,2122.545739729963
1957.43009,822519.0664003443,2100.9094348368367
1957.45093,983422.2432782649,2113.1931105173103
1957.47176,857263.2995465464,2097.274168019461
1957.49259,820030.0570622192,2080.892391422946
1957.51343,1012932.4664652318,2096.8309686934044
1957.53426,812095.4370591769,2079.430208124582
1957.5551,863092.2897737226,2092.046764047897
1957.57593,978854.8924497933,2109.551163828841
1957.59676,801532.345268103,2094.365590208955
1957.6176,919816.1035546766,2117.694331532845
1957.63843,908060.2169381739,2119.3801893026825
1957.65926,769240.413442952,2106.780839107943
1957.6801,939149.6867474809,2122.9002789487745
1957.70093,829089.1491570417,2108.733183250356
1957.72176,800234.4162551593,2107.728571121917
1957.7426,1021688.6903707769,2126.7709606171225
1957.76343,812969.7296594538,2104.2236630010384
1957.78427,869890.8452747526,2111.273052418518
1957.8051,928249.6046698504,2117.9106176620485
1957.82593,716586.5600016938,2095.9731113086928
1957.84677,907500.8781345556,2123.440538826027
1957.8676,836315.3307755642,2114.645881270042
1957.88843,691848.9042138978,2099.6978479146583
1957.90927,976748.738810097,2129.889448316242
1957.9301,760671.9976555647,2105.458022211036
1957.95094,758784.804826184,2103.9370358050132
1957.97177,1005250.5755390365,2259.156795570773
1957.9926,693537.6954592473,2085.2736783892965
1958.01344,867698.7529680211,2095.0492648943878
1958.03427,853634.4479356749,2082.668731083054
1958.0551,642564.2936466982,2042.584747642405
1958.07594,942655.138265752,2061.5572009114626
1958.09677,751258.9147998317,2024.388272732077
1958.1176,627090.0442357756,1992.1053666272958
1958.13844,934145.4299424149,2010.720446792835
1958.15927,647037.9204183748,1959.5993933120492
1958.18011,755024.8252203277,1963.9734943564654
1958.20094,852366.0734051248,1968.62713788514
1958.22177,574244.6934645226,1931.3862492762444
1958.24261,888288.0818890219,1960.7209031846294
1958.26344,724539.9676482383,1934.626796438078
1958.28428,568522.5089107872,1910.7505081048332
1958.30511,906260.3626136631,1935.53809279154
1958.32594,624522.2858973258,1883.5068562691408
1958.34678,710922.1558268687,1880.1153035365205
1958.36761,829838.5103548751,1874.292480146096
1958.38844,548318.788503577,1818.9004587821755
1958.40928,842459.3118423206,1832.6589690320238
1958.43011,663983.7599043138,1798.0101740380237
1958.45095,546803.4039791479,1773.8728646812806
1958.47178,845545.3527760734,1803.1816087866353
1958.49261,538672.8122457896,1757.7634446470895
1958.51345,638243.9154655538,1767.5476340164685
1958.53428,719042.2545960505,1778.1952473298038
1958.55511,512679.76395328395,1752.4804762932454
1958.57595,769996.797513139,1788.0043344005323
1958.59678,651427.9671247733,1775.8081043052864
1958.61761,537851.2065215039,1765.7032811234055
1958.63845,837027.346433475,1804.0379480188258
1958.65928,562096.2640207728,1770.9466763015275
1958.68012,645543.1572632733,1776.5983532977157
1958.70095,720117.7044296052,1781.9884020093966
1958.72178,470440.4141371774,1742.1730303548527
1958.74262,762451.2809122015,1771.3711517464876
1958.76345,622448.3348028609,1744.8376916602672
1958.78428,520099.3048652637,1729.8521093325226
1958.80512,816711.5432546603,1762.588639410673
1958.82595,504482.7850295312,1723.6601724590823
1958.84679,591098.0402165715,1742.1037013897128
1958.86762,688178.7432680805,1757.3047601653159
1958.88845,475742.00971640734,1737.4099786344752
1958.90929,694393.4161961005,1767.2029121839616
1958.93012,579815.8431977325,1752.5706545530115
1958.95095,481300.8380225442,1740.6797755348862
1958.97179,781866.815091418,1833.168764648682
1958.99262,469252.4869135725,1734.64269021862
1959.01345,560585.1013772952,1792.8543256552975
1959.03429,638938.5807655595,1741.5511950821217
1959.05512,440240.3212915993,1714.5938668119497
1959.07596,716602.3250035258,1779.2784997588471
1959.09679,555210.0916869105,1751.383256861006
1959.11762,420632.46998002625,1661.4430434101641
1959.13846,684097.739482104,1740.75102749322
1959.15929,438305.70724764233,1695.3236532283784
1959.18012,523793.7270016833,1685.6335893153212
1959.20096,587241.257032136,1643.8220495155826
1959.22179,396736.8877500186,1608.0765411401835
1959.24263,588424.9743175891,1627.6268032588534
1959.26346,481101.92846467934,1609.4500643313022
1959.28429,400738.3975276231,1629.154267115634
1959.30513,664392.5427127118,1650.9048382885314
1959.32596,414507.93897732213,1608.0260372663076
1959.34679,491451.5324864871,1605.8587227268765
1959.36763,575282.3352276866,1590.802495701807
1959.38846,370259.74575820006,1567.6064409082799
1959.40929,589967.9743400115,1586.6171516208742
1959.43013,450120.0781597746,1549.6840431331334
1959.45096,361252.6775115579,1534.6107115896568
1959.4718,607874.5456787539,1573.9966485010043
1959.49263,393970.33108367864,1543.100119278689
1959.51346,455583.5327845868,1551.4768800506395
1959.5343,536846.1722454538,1562.537228429437
1959.55513,337930.76321834605,1535.2855809904659
1959.57597,545797.4922109405,1564.746039137784
1959.5968,406451.57974053774,1533.2913358384646
1959.61763,326785.2955700345,1537.8362796466133
1959.63847,569834.6548148318,1567.3980491721873
1959.6593,354252.70071992156,1540.6649014243296
1959.68013,412692.35436606687,1544.7843576858372
1959.70097,520729.7617261633,1559.4843249192381
1959.7218,309022.25897352153,1524.3461787625333
1959.74264,512240.7965279859,1544.562808627893
1959.76347,406209.7812606338,1523.3664643354439
1959.7843,284779.4672662856,1505.6779632587482
1959.80514,533666.0858114122,1542.7013512164233
1959.82597,328577.99140056653,1517.2022590480594
1959.8468,350460.2571429698,1521.439422735053
1959.86764,459646.83683515794,1538.9630524479342
1959.88847,270120.21779439796,1516.277906582914
1959.9093,456168.20914894517,1545.8794517045467
1959.93014,372291.73734359967,1540.6555900888654
1959.95097,263600.3374064858,1527.7160725191832
1959.97181,463708.6006693911,1561.140528109826
1959.99264,278820.9080855541,1540.6760345428195
1960.01347,288771.10257505084,1538.600922466516
1960.03431,390465.9352886708,1551.0405630160133
1960.05514,222391.743317337,1517.6354385674751
1960.07597,371696.18878056493,1531.394252447828
1960.09681,306701.49787646957,1514.10016739617
1960.11764,201051.24123286354,1486.4231336207263
1960.13848,395469.60912316863,1508.0785672356212
1960.15931,217937.03859626577,1473.0525619451578
1960.18014,248759.59968296628,1474.7728311721453
1960.20098,372151.69910904707,1490.0512145161676
1960.22181,191531.49217130168,1460.4788179229445
1960.24264,313468.95351704967,1472.7622911830822
1960.26348,275057.48753640323,1472.7934639148532
1960.28431,144303.9859624584,1443.9220489458057
1960.30514,345764.29146919743,1470.00542741454
1960.32598,173408.3594116985,1441.8617135540435
1960.34681,168564.36961627065,1436.3181290173732
1960.36765,322677.1880046746,1449.8191605996064
1960.38848,135912.1025696124,1410.7743019547147
1960.40931,263189.4341438562,1427.402019259683
1960.43015,250604.80689105816,1431.8274338593199
1960.45098,126291.04951813698,1411.2111250401813
1960.47181,308502.49324441544,1428.3772804393764
1960.49265,149208.3389190761,1410.0569242833087
1960.51348,130320.96868629318,1402.757343330316
1960.53432,240359.1902443504,1424.6890807040909
1960.55515,77672.28688220387,1395.648948384841
1960.57598,199414.08650438092,1415.997353889051
1960.59682,153657.63405787325,1411.7589756800405
1960.61765,52939.74909018783,1396.587672693855
1960.63848,231004.81971075572,1424.766607692846
1960.65932,116721.04960811952,1407.3872024694901
1960.68015,94785.64437785324,1403.112489810136
1960.70099,222842.60820031408,1421.3878074414047
1960.72182,60133.489509902785,1398.1780892751858
1960.74265,155093.49876533757,1411.1883527523619
1960.76349,145860.03460701174,1427.1674140900554
1960.78432,37974.83134851267,1392.0899940342035
1960.80515,214034.9878484208,1421.7185622707154
1960.82599,73533.38349173892,1400.2393355584609
1960.84682,43991.55449469174,1398.730595582777
1960.86765,159968.70552137992,1422.0681421912905
1960.88849,16056.892159373632,1403.74474973018
1960.90932,106084.44431750596,1420.9024034752558
1960.93016,124849.30864952363,1427.012360112545
1960.95099,-4247.424576254685,1409.2422836403705
1960.97182,168554.04263676985,1439.046957569355
1960.99266,54048.552127374925,1418.1567740353714
1961.01349,17743.545441132435,1412.8453656242943
1961.03432,139550.42117718657,1425.6924783105128
1961.05516,-7395.992544591096,1397.620117618518
1961.07599,70932.18237865805,1405.6384931852701
1961.09683,84144.1459804533,1400.9726032262565
1961.11766,-25352.42699563519,1375.112393178156
1961.13849,113031.3029766248,1390.4097028236106
1961.15933,17332.88265386219,1371.512651129779
1961.18016,-23772.128192387696,1362.3955379782662
1961.20099,132912.51009851144,1384.8639928734106
1961.22183,-9218.54345171586,1358.9768609205985
1961.24266,43291.24946048966,1364.2172197936777
1961.2635,48517.037814140625,1362.062758945594
1961.28433,-62129.636097331655,1344.06769226976
1961.30516,94988.39253376318,1366.5171196533038
1961.326,7240.693638473892,1343.4962596607368
1961.34683,-37573.34731138631,1330.2435978309907
1961.36766,102496.89090846163,1360.3033213835565
1961.3885,-36853.82084690167,1336.3023421232276
1961.40933,13712.92782160625,1351.7000522554256
1961.43017,29807.79747719212,1340.62320661923
1961.451,-76934.82364810022,1337.2735548961978
1961.47183,44659.62024437149,1352.0161316103636
1961.49267,-22072.229131090575,1326.4448765921532
1961.5135,-74984.40806544047,1333.4837401521518
1961.53433,63204.99575262667,1354.8828084112808
1961.55517,-64896.10886044228,1320.4117384724425
1961.576,-34344.98059086178,1329.5051684446225
1961.59683,16881.649871924146,1339.6276021957506
1961.61767,-79712.88558271789,1324.481500541419
1961.6385,34371.23703871794,1346.1854138268282
1961.65934,-32491.349761690126,1340.5372791865234
1961.68017,-96744.10758581832,1331.0306080980413
1961.701,36937.652520657575,1353.9520797055459
1961.72184,-67595.70599288723,1338.527650088973
1961.74267,-65919.36035948715,1341.6614205234741
1961.7635,-3777.71253819667,1350.0659128814807
1961.78434,-97095.61070200743,1333.6599470547928
1961.80517,-14443.263835673164,1342.5140149794454
1961.82601,-64954.86794167813,1337.685480280315
1961.84684,-115886.52278651467,1326.9897921371378
1961.86767,25502.54009515991,1351.4772886754645
1961.88851,-95544.1806822646,1329.71912673996
1961.90934,-107103.52788061881,1338.3988095449974
1961.93017,-24633.843911127293,1355.7285205758221
1961.95101,-120366.48703528642,1342.002903630602
1961.97184,-36982.364237823866,1351.9295969166485
1961.99268,-77095.46645109246,1350.8832861989574
1962.01351,-140783.2702302667,1341.3992861881268
1962.03434,-25900.20688958668,1357.5825896450215
1962.05518,-116965.18148844867,1343.970631718564
1962.07601,-109924.71546785867,1340.4774639771836
1962.09684,-13898.690077426356,1352.5440438471092
1962.11768,-127870.75047292157,1328.4771767673553
1962.13851,-54486.892454471454,1334.5941169062428
1962.15934,-70094.42310670481,1328.9330273644223
1962.18018,-151925.71442722704,1317.1431560940487
1962.20101,-37704.133722053666,1331.5256270301581
1962.22185,-112451.62872240381,1321.0876199749325
1962.24268,-138477.44390803814,1313.1864457828262
1962.26351,-48737.017203587835,1329.833291809563
1962.28435,-150992.3191371935,1311.2511049486523
1962.30518,-94005.92053443404,1318.491781583818
1962.32601,-90111.15610901003,1317.2072221304484
1962.34685,-170703.74387427905,1297.4927971191398
1962.36768,-68630.48735428066,1314.1840744096671
1962.38852,-135583.37690296167,1309.1854054179814
1962.40935,-161365.8528863033,1300.1924771427125
1962.43018,-60184.19610774525,1308.8025273521055
1962.45102,-158454.63136499695,1291.9734018126426
1962.47185,-136275.4107385971,1294.20336544612
1962.49268,-126151.46035310019,1291.7813049136118
1962.51352,-187794.57745186117,1274.3515982367164
1962.53435,-89793.56943103866,1292.8971470167796
1962.55518,-146710.0047845346,1284.8719903687656
1962.57602,-192305.5655522467,1279.1761857392914
1962.59685,-79296.22487846644,1299.5879488087244
1962.61769,-178197.2574763311,1286.0358060916067
1962.63852,-157520.3274100743,1292.3639718512932
1962.65935,-137791.3780311742,1297.881545374765
1962.68019,-228261.62012458674,1286.207964587524
1962.70102,-135712.91357047344,1303.112491702212
1962.72185,-184661.22562261543,1296.2988207662088
1962.74269,-227162.5391337258,1292.373080766421
1962.76352,-116714.96566249542,1309.3221403550679
1962.78436,-217692.6332460624,1292.870022691732
1962.80519,-211761.79634005143,1292.0780531264452
1962.82602,-174448.59782293485,1297.8363044296298
1962.84686,-252105.306638487,1284.4391144798544
1962.86769,-172633.71490177495,1298.7363664544341
1962.88852,-214361.75297290552,1290.5761954421912
1962.90936,-263194.07290949015,1283.8845839689018
1962.93019,-155962.90078908246,1302.3767949903822
1962.95103,-240477.89580451415,1287.083533751651
1962.97186,-255702.9263096392,1282.450537097266
1962.99269,-197264.16199724088,1293.7172530087944
1963.01353,-270646.03973754216,1279.4797150333866
1963.03436,-238079.2281805767,1286.4945917835485
1963.05519,-243660.27697669683,1283.7578688384556
1963.07603,-282816.5935216156,1273.5715714712642
1963.09686,-194000.13842844818,1284.5784808813114
1963.11769,-264606.13713503716,1270.6201817596575
1963.13853,-282549.87254387094,1263.5609749558732
1963.15936,-230595.80098145592,1270.7682522355697
1963.1802,-290435.4790939728,1259.968216409094
1963.20103,-267944.8159552757,1264.826405687474
1963.22186,-269304.6961169465,1266.191933275314
1963.2427,-311190.7288270213,1257.450006216903
1963.26353,-252923.86279919813,1267.4587809492684
1963.28436,-302996.5170904744,1261.1542983689144
1963.3052,-319256.9317647539,1257.9481626642307
1963.32603,-252313.98186426048,1273.6598267378367
1963.34687,-308458.6754154536,1260.908155240125
1963.3677,-274572.1329608164,1269.8971363188384
1963.38853,-287342.56912732206,1265.8124963551531
1963.40937,-336292.7095411505,1255.6032242798055
1963.4302,-285782.35497588076,1262.68996024931
1963.45103,-312310.575209279,1255.2203462139298
1963.47187,-347779.2339993622,1249.2854831674322
1963.4927,-279422.0122771354,1261.0480276924225
1963.51353,-331176.8482837342,1252.6765298492123
1963.53437,-322467.3773020253,1253.7184885296756
1963.5552,-304178.6569142476,1257.55283574768
1963.57604,-345107.8622573834,1252.0532776341279
1963.59687,-292964.49033409223,1263.76967032247
1963.6177,-315973.8741056998,1261.578267763034
1963.63854,-348364.2733033834,1257.5815794354169
1963.65937,-292622.0120273814,1269.0722734489232
1963.6802,-334719.5245981976,1264.6914925334133
1963.70104,-338388.0842979455,1264.7969535285606
1963.72187,-312417.3020399987,1268.941408701586
1963.74271,-361112.3901987816,1263.1220264568765
1963.76354,-326574.7134434841,1272.711993513695
1963.78437,-335449.49706534075,1267.4867149556608
1963.80521,-377708.4717354598,1264.3791579546944
1963.82604,-318410.92062537617,1272.218290313763
1963.84687,-356991.871129299,1267.275995385702
1963.86771,-377119.6712591722,1264.858691731094
1963.88854,-344515.19869019004,1267.2153704950174
1963.90937,-380547.1546135655,1258.7087570774102
1963.93021,-351506.70135687274,1261.2328374593505
1963.95104,-359209.7645393404,1266.719035830715
1963.97188,-389426.25515272154,1262.069440708764
1963.99271,-339851.2057133572,1270.1832574640225
1964.01354,-363750.3946689148,1266.4067012519963
1964.03438,-381589.657096262,1265.047549904746
1964.05521,-340005.1016441243,1274.2672901666995
1964.07604,-372943.20330998074,1265.2732485795816
1964.09688,-372041.1096934724,1263.4937714042628
1964.11771,-354632.3098997886,1261.3851587623226
1964.13855,-393518.30704064656,1253.8012784471714
1964.15938,-356626.9887373598,1257.1366595365032
1964.18021,-372456.1381813431,1252.88411190396
1964.20105,-397225.9690864148,1245.7466696402441
1964.22188,-340492.73233518127,1259.3905087696494
1964.24271,-386769.56698192895,1251.229932916734
1964.26355,-391256.49560357694,1250.043041275569
1964.28438,-362376.45803425927,1254.7221897666018
1964.30522,-407086.10990586225,1248.6999823450444
1964.32605,-380241.5211600758,1255.3306652971453
1964.34688,-380574.1212531711,1254.1657362624553
1964.36772,-422778.04103299615,1243.8668931883503
1964.38855,-370795.8179635377,1250.6164980879541
1964.40938,-400235.9321585991,1239.1258040744478
1964.43022,-412767.4962360009,1238.96902952408
1964.45105,-382594.0074952063,1238.1079334139895
1964.47188,-417933.24428889825,1231.012898210702
1964.49272,-388292.45026892197,1234.678426868336
1964.51355,-407196.801138866,1229.5202506517437
1964.53438,-433504.39504742256,1226.4964956699544
1964.55522,-409733.1296717178,1233.11685518491
1964.57605,-429995.7874924799,1231.0884009960955
1964.59689,-441295.9192567344,1232.057893196208
1964.61772,-418538.9463572056,1237.7007649077723
1964.63855,-446075.12250057614,1235.7803019683074
1964.65939,-433355.5949474084,1239.5189043673008
1964.68022,-429317.85840707924,1239.1424025420142
1964.70105,-452897.60135266755,1239.6522993688402
1964.72189,-417330.23734615673,1250.23564422544
1964.74272,-443847.28124432353,1244.380737211732
1964.76356,-448330.18413032574,1245.1688607906312
1964.78439,-418730.6040041067,1254.4769575293253
1964.80522,-450988.24278800446,1240.8078158578983
1964.82606,-450069.9585809071,1239.7863016313884
1964.84689,-432319.0103244502,1241.7868218138108
1964.86772,-471588.8298220523,1237.9664415990026
1964.88856,-434792.031188692,1231.8877589036526
1964.90939,-454790.52500539593,1221.200977255267
1964.93022,-474686.58593397145,1233.4078344181623
1964.95106,-451704.5423686999,1241.358905223136
1964.97189,-473413.3594891734,1233.5777662903818
1964.99273,-461460.3021054935,1223.522536090864
1965.01356,-444663.1633311836,1229.9601100422533
1965.03439,-471230.77132327616,1239.6573598772447
1965.05523,-451161.6829082802,1231.2949709491625
1965.07606,-469521.1705588967,1243.6962528449544
1965.09689,-481051.6417878242,1224.785638988599
1965.11773,-466447.66258146835,1224.3630865368327
1965.13856,-477519.03092578735,1221.0426845523778
1965.1594,-486776.8096124743,1217.7781505807075
1965.18023,-469362.8907096988,1216.5177803575107
1965.20106,-489891.4759192775,1211.075102358424
1965.2219,-478699.3520028402,1213.9659683895143
1965.24273,-490018.7701743052,1213.8527142114242
1965.26356,-500550.1326788937,1208.8858252125178
1965.2844,-473356.1348552959,1212.233149101684
1965.30523,-499115.340698001,1208.7491914855993
1965.32606,-518137.29454453755,1205.913788626621
1965.3469,-482132.02409892075,1210.2165365025355
1965.36773,-502509.1724811864,1205.337093088857
1965.38857,-506591.73257591756,1199.3307756636896
1965.4094,-506260.96054087824,1200.8304067242457
1965.43023,-522957.10128361266,1194.5013300730463
1965.45107,-505097.84397787834,1198.9097413644445
1965.4719,-509446.5923812396,1197.0862377660076
1965.49273,-530669.5708378922,1192.2295666401487
1965.51357,-490027.17213640903,1204.9895373716438
1965.5344,-508572.9876052649,1198.0097805498083
1965.55524,-509656.01241264003,1198.0251644953576
1965.57607,-503383.7181068837,1201.8160925512523
1965.5969,-525965.8524652442,1200.208065400674
1965.61774,-503083.9133469741,1202.611806892758
1965.63857,-513314.1643671729,1203.1114814926073
1965.6594,-534223.097084795,1199.607079422569
1965.68024,-507077.3546499787,1201.477848169503
1965.70107,-518907.93396568956,1202.339349120266
1965.72191,-534210.9388085128,1201.315203429386
1965.74274,-507100.08473315835,1203.3603572959353
1965.76357,-525988.503705703,1201.81093083268
1965.78441,-515255.87243423145,1204.6144524887106
1965.80524,-513041.4717870908,1208.7721661937553
1965.82607,-535930.2638458421,1201.8831948926945
1965.84691,-504572.79477436753,1205.2383119648034
1965.86774,-505358.80548979784,1205.6903165754832
1965.88857,-530900.1695018057,1200.1562457946134
1965.90941,-502013.25318341394,1202.605936703009
1965.93024,-515237.8451827222,1203.1229182416014
1965.95107,-513678.11926913174,1199.4203466624472
1965.97191,-503413.142433001,1203.2918380121398
1965.99274,-531489.2733049672,1201.107418954302
1966.01358,-503559.31704004476,1206.868807772697
1966.03441,-510341.39370392705,1207.8402229660035
1966.05524,-536793.6315169452,1220.9579716416883
1966.07608,-505913.95915175555,1225.6719364305432
1966.09691,-522640.4053563307,1222.1803880518523
1966.11774,-524728.7596698162,1220.338362992655
1966.13858,-514284.5713047847,1212.6167356387366
1966.15941,-535548.466502141,1207.603391172678
1966.18025,-524729.6872610068,1204.9004724237266
1966.20108,-513702.1088116431,1204.7202171143622
1966.22191,-542440.1679474859,1197.2603192551185
1966.24275,-513518.08716829366,1205.8887897151035
1966.26358,-526299.9007746348,1205.4277773994636
1966.28441,-536910.8038442726,1206.0018414728574
1966.30525,-502430.59624661866,1215.0443627304892
1966.32608,-534215.107452916,1209.0181069022085
1966.34691,-517438.2653657144,1209.6395373342673
1966.36775,-518815.3758500309,1207.8198797222176
1966.38858,-549927.7601474439,1192.7051532199932
1966.40942,-506216.5406126266,1207.5679676138473
1966.43025,-534623.6113260906,1203.3884937226637
1966.45108,-545397.4408037433,1192.1991023795545
1966.47192,-508484.38528902596,1208.9881486924546
1966.49275,-534233.3004866805,1201.7617426909892
1966.51358,-510918.9540825774,1203.641519142883
1966.53442,-510899.2072703123,1206.2925170756052
1966.55525,-547771.9173757249,1195.5786111021725
1966.57609,-494498.88765527145,1205.2401337478288
1966.59692,-515096.05257111596,1198.845776538213
1966.61775,-543575.893294225,1195.6347827454613
1966.63859,-495786.56954353687,1205.7181493717076
1966.65942,-525565.5737400097,1199.5715546535703
1966.68025,-521916.47068297496,1201.0826224631203
1966.70109,-513444.6535235767,1199.7980630097506
1966.72192,-553308.814045698,1195.2103073005012
1966.74275,-504874.9035837536,1208.5138778447952
1966.76359,-516341.48559044534,1205.3213043026353
1966.78442,-556227.826219693,1201.0945652629548
1966.80526,-506143.8611860821,1209.578203972406
1966.82609,-537804.6794987628,1203.7090263249975
1966.84692,-544358.7924042477,1202.7700995956475
1966.86776,-520221.15887133626,1201.801720707384
1966.88859,-556417.1978325275,1197.3305591117714
1966.90942,-518696.55025460786,1201.2162198849962
1966.93026,-532389.0200600978,1198.0899390029338
1966.95109,-560687.915018076,1188.944891845029
1966.97192,-502753.1936375917,1198.8727996530927
1966.99276,-538549.1146965054,1196.1982197512057
1967.01359,-542128.499837724,1194.7924105164668
1967.03443,-511559.7457161608,1198.0183834140958
1967.05526,-549328.3409027408,1193.0944075264588
1967.07609,-507885.70224708563,1201.519243128251
1967.09693,-521640.7460486772,1197.776491112366
1967.11776,-548223.8280633688,1191.204408847588
1967.13859,-495319.85120104067,1198.059069901667
1967.15943,-533361.0640721783,1191.2114935593543
1967.18026,-550751.9032106436,1184.2798115673604
1967.2011,-505891.913755363,1191.3869919908182
1967.22193,-559651.6393897608,1186.1585759175732
1967.24276,-507241.2410364378,1195.2964371535438
1967.2636,-528504.0919472798,1193.193087440344
1967.28443,-555563.7541220358,1189.3367776158648
1967.30526,-492530.4866209018,1200.0786175956898
1967.3261,-539051.4598278498,1194.8598164884131
1967.34693,-543590.19682123,1190.3250949072417
1967.36776,-511558.60730419017,1192.7609200226095
1967.3886,-564305.6278426884,1178.6028320291505
1967.40943,-517537.8412932181,1189.1046014902715
1967.43026,-531987.1279435738,1186.8720063924238
1967.4511,-563494.4446403022,1176.4508002251007
1967.47193,-508513.9215535892,1185.5040497605498
1967.49277,-535720.3578032146,1178.294039806315
1967.5136,-555825.2782612797,1176.5241775969644
1967.53443,-533690.996872504,1184.390231860744
1967.55527,-577036.5964968873,1186.5834562032057
1967.5761,-531499.9386300598,1189.6394972286153
1967.59693,-546564.2258304958,1194.2583244594678
1967.61777,-575071.6555345341,1178.8857144489557
1967.6386,-535572.6726344121,1183.7149576192628
1967.65944,-560157.8949783697,1180.611550235188
1967.68027,-564755.9899135503,1177.1761734997856
1967.7011,-533424.9618972786,1185.6569783245304
1967.72194,-581213.9204816803,1175.1616863141671
1967.74277,-539533.1166899455,1183.779833337007
1967.7636,-541676.0112400203,1181.2858123749886
1967.78444,-579942.1906316378,1169.7680952466028
1967.80527,-533616.1351523153,1180.8877527838995
1967.8261,-562780.9363348325,1172.0777112823653
1967.84694,-570903.9609887634,1167.2074779939826
1967.86777,-538806.5390142604,1169.3181148392848
1967.88861,-594959.2461841423,1157.2759266198682
1967.90944,-552495.899845807,1164.3880663415623
1967.93027,-558426.0516601902,1159.447593196527
1967.95111,-594394.3020577847,1154.8387857723153
1967.97194,-537565.8968794475,1163.312809515798
1967.99277,-559019.9854149931,1153.3082856104922
1968.01361,-587900.2770218328,1150.7454417341744
1968.03444,-554220.2811407136,1154.0062309296252
1968.05527,-602475.0493015123,1142.12699108083
1968.07611,-564854.9521025948,1146.9260736210467
1968.09694,-564406.4365100394,1145.3999254964517
1968.11778,-603029.6664483689,1136.5810787102937
1968.13861,-564781.8538683747,1143.0361620207623
1968.15944,-575644.4915237481,1140.4444732465392
1968.18028,-604090.386558901,1134.1513262050112
1968.20111,-555998.7125113657,1134.7158765226047
1968.22194,-601341.015176682,1129.3203624618466
1968.24278,-596642.3268481778,1129.6867432703243
1968.26361,-601005.3723010932,1127.2621524836143
1968.28445,-634976.1764714906,1120.1094274845168
