relative_time,cts,e_cts
2116.40467,-201.52973713723503,660.2955605389405
2116.41162,-768.294660739221,665.229140988402
2116.41856,2680.5738194012747,679.4376720746267
2116.4255,242.783734075683,670.3236269466254
2116.43939,516.783649942759,718.0019405116949
2116.44634,-588.2717714539435,663.2630768032151
2116.45328,891.3510480607841,690.9721752607729
2116.47412,-406.4440313471687,709.9623090805937
2116.48106,-2740.613021396152,675.3786048558226
2116.48801,-598.4175410622342,669.942502546407
2116.49495,2532.757583827398,704.0625772503956
2116.50189,1997.3369096666358,710.9827455468758
2116.50884,-214.09021817835804,660.5094170952291
2116.51578,-2185.145552686154,714.2521648766975
2116.52273,52.74919731218622,657.8349787219141
2116.52967,1032.5858583767165,666.8268054437062
2116.53662,887.2518570830986,687.3415394827098
2116.54356,-1342.9518558803552,656.3656897713684
2116.55051,180.78113597165702,648.8995920701597
2116.55745,78.27457815082988,651.8595145795563
2116.5644,141.1892477866655,658.8719367359708
2116.57134,-984.2989156200218,706.411715583675
2116.57829,30.13078793541293,693.1356770727828
2116.58523,3226.6780857286326,639.5174053003248
2116.59217,2406.728036234557,651.8996383384376
2116.59912,-526.1229422593652,704.4247172634194
2116.60606,660.6814053813804,709.3019602611524
2116.61301,1419.6163527604724,646.0777938048917
2116.61995,-1213.1882332538175,648.9225785714115
2116.6269,924.1413947146839,710.5696042341997
2116.63384,529.8386486157216,655.718886568736
2116.64079,-2879.8440039891266,711.7340141882325
2116.64773,-1406.5414461355326,698.477062682844
2116.65468,-328.28325690119675,651.5970169447263
2116.66162,-468.01819801045383,698.4945077954011
2116.66856,-1886.2801943266388,694.9650536701691
2116.67551,-88.11546876260778,692.537514948692
2116.68245,-1181.458857298318,697.5517533891527
2116.6894,2448.1552528788657,685.0038944000563
2116.69634,1020.1275851715162,637.3679621966697
2116.70329,146.94151710660137,674.8138963005179
2116.71023,-1725.945345981776,640.0397324939466
2116.71718,890.450161924673,623.6317831875064
2116.72412,-1975.902510340945,628.1969639070851
2116.73107,736.0029364495273,653.6699067897482
2116.73801,-1044.7809156189226,680.864271808562
2116.74496,1062.9992571355547,722.9047354684084
2116.7519,-96.01451311016044,632.5456199943374
2116.75884,-77.80766484415413,631.1186097871653
2116.76579,1940.3164304723039,619.370557899658
2116.77273,-427.7605222356354,573.0197147818759
2116.77968,-2215.852337190879,645.1860406982956
2116.78662,264.2541524278889,712.9832894839403
2116.79357,-861.4831682334378,666.8286525732711
2116.80051,-652.8847741063689,684.3788462789659
2116.80746,3220.130832367638,689.0025194347654
2116.8144,426.87502884589804,686.4402428733619
2116.82135,233.87205225334438,680.9681215374314
2116.82829,-1655.9768990109346,602.3553134396119
2116.83524,732.5182239070889,687.1338400249709
2116.84218,-464.1364552298773,680.9227642447829
2116.84912,365.8506910830896,709.2257148574469
2116.85607,-601.1769473955333,676.8256256332808
2116.86301,-101.06394963066288,671.8761393458996
2116.86996,-758.2251365346356,671.2448315079504
2116.8769,151.59217887770998,628.0596606094298
2116.88385,-3541.4413803980647,618.0174328750808
2116.89079,967.8194413520977,627.9261541892131
2116.89774,14.665285180293568,622.6351541689493
2116.90468,1829.9940517526522,639.5882119336447
2116.91162,-1056.7345119796762,660.4905353263437
2116.91857,-974.9313006500878,616.3564529230251
2116.92551,15.044459832637928,634.6613016742788
2116.93246,-2195.864856024337,633.5302426707227
2116.9394,894.5763415176673,679.3718937384554
2116.94635,1433.3369337866436,684.4634037657132
2116.95329,112.82534189836086,676.1907261545108
2116.96024,-1725.1348665760343,641.304913627574
2116.96718,-2251.5262583321605,636.8968415393185
2116.97413,-1331.645267958852,677.7015755202661
2116.98107,1881.235683484976,687.6492917918791
2116.98801,3508.3013105465493,697.4379496842948
2116.99496,260.83922033567904,597.3019774233613
2117.0019,-433.16204217486415,651.0675064694633
2117.00885,-84.24840040024115,667.803936983523
2117.01579,-495.20548236593555,675.8443893610975
2117.02274,310.56261418398816,674.2113215891331
2117.02968,-599.2591138156514,676.0055001064779
2117.03663,415.9658816357698,683.1178724960138
2117.04357,756.3122286335935,638.2333423978118
2117.05052,1216.2015172839774,635.588560715844
2117.05746,-1613.1083055961712,593.3092016322743
2117.06441,1972.9652664778725,686.9219332165566
2117.07135,-2446.718596550633,641.6508399477507
2117.07829,0.1181136738425848,642.7555260458528
2117.08524,3384.6510710698803,640.5304532483474
2117.09218,-952.6881664299108,555.0938354463484
2117.09913,1338.3917034579251,617.6690437154843
2117.10607,-1269.955245224526,646.8898124852708
2117.11302,-1031.3768094581994,643.6710866001738
2117.11996,-718.8065706738147,686.5488130444527
2117.12691,-718.2481218353686,642.4251977086683
2117.13385,-1121.701650417011,640.0382958376184
2117.1408,872.3120679258034,655.1542806317404
2117.14774,-1452.5242999966688,682.6968295735323
2117.15468,498.0705855576689,678.5947652831904
2117.16163,169.8652159531242,643.4441975186222
2117.16857,-2087.823990172229,639.4375682557986
2117.17552,756.1903180823119,680.0453777014692
2117.18246,-554.6066037144591,639.5550662197862
2117.18941,3183.533551680539,650.8426697540948
2117.19635,-106.8944141021783,633.8576976952507
2117.2033,893.0132594325498,640.6675513093844
2117.21024,-1162.6992042008696,647.1488210975893
2117.21719,1212.2792402712828,639.4636333063252
2117.22413,1416.3582214446583,643.0087880328584
2117.23108,820.5443121224188,682.477123773622
2117.23802,-1454.843679020292,683.3210567481498
2117.24496,-1157.156891941474,682.3836384939776
2117.25191,-493.46661511722783,640.9322039287067
2117.25885,1379.930671440909,644.2875147832949
2117.2658,900.7591972628364,625.6068777838992
2117.27274,-2464.995635740104,703.1863195084827
2117.27969,1011.4732700685498,640.3612356565433
2117.28663,1345.688070475784,640.220853809613
2117.29358,225.52856800882194,647.2904343642296
2117.30052,-921.8830735850108,633.4360390629143
2117.30747,-1074.489326593835,690.5315322412421
2117.31441,-2113.251780998862,646.6812920810587
2117.32135,-513.6769832512642,638.0276953062562
2117.3283,-1009.1366511689879,647.1977700310584
2117.33524,459.5814337229054,636.6830876013393
2117.34219,-1021.5748111855927,652.179067994279
2117.34913,-1193.4924959402163,644.0857671874874
2117.35608,527.4831479472745,661.1835167680978
2117.36302,360.23705909882824,648.1362144683221
2117.36997,26.515339667105355,572.6314071000164
2117.37691,1255.8773472458615,651.5306228987001
2117.38385,36.79246071112032,658.5430450551147
2117.3908,-1264.663013784552,661.0850031913047
2117.39774,1812.7441192195583,644.4548852455342
2117.40469,-2853.1896165131106,648.8819417209842
2117.41163,132.6408347787515,660.4926903108361
2117.41858,641.2221006520824,694.3423657701894
2117.42552,-577.316138149766,580.177239227442
2117.43247,1910.5927293693264,569.7496797421992
2117.43941,538.851204235964,697.4442094011536
2117.44636,-563.450967925989,644.6235897457924
2117.4533,970.8367274963146,658.2576635373422
2117.46025,548.2276443804859,661.5077906250418
2117.46719,-1171.927976598511,670.2211112557751
2117.47413,-810.7337965301521,661.0516522408278
2117.48108,1109.1095629366669,661.8544352733827
2117.48802,1790.5177117837743,650.0234677920745
2117.49497,3831.2178351153225,712.8835444874372
2117.50191,-996.8298425881072,660.0298817365267
2117.50886,82.05082930959038,649.9941189556548
2117.5158,589.5493694029792,657.2337380485485
2117.52275,277.9147017432018,649.6363915299248
2117.52969,301.46437227559755,661.0284605029577
2117.53664,-1510.0333449609093,669.3965731416786
2117.54358,-1652.4172751028098,647.766788555348
2117.55052,574.255752315702,676.0614270849699
2117.55747,2640.1311228150416,669.2865663142595
2117.56441,-1256.128146393447,658.5707519985878
2117.57136,445.0865975541257,676.216585968419
2117.5783,-2994.173935536384,666.548607207575
2117.58525,-321.9538622105478,669.0988774268068
2117.59219,3666.7663506802173,642.5770728062244
2117.59914,1628.139219812,651.8144651418353
2117.60608,839.8299866726188,707.6440588583714
2117.61303,1873.0609037407119,670.4748863343266
2117.61997,1277.5354544855197,705.3344285741185
2117.62691,-1095.1953411611119,575.5882510601383
2117.63386,-1198.2799479174344,576.7522505409345
2117.6408,-2359.7970918150954,696.8915071880206
2117.64775,-346.6749207419993,583.6227515757814
2117.65469,-523.7514331346891,655.064592229535
2117.66164,-1898.4965961771502,696.9717547057833
2117.66858,1737.2478291709128,662.4434643679582
2117.67553,-413.9854508873005,663.9803787842401
2117.68247,571.9845012790748,670.2797063103052
2117.68942,1720.786620962019,666.551890993468
2117.69636,1457.937107949905,656.8180312781434
2117.70331,43.56660315366653,577.2430739136444
2117.71025,1102.7300905111483,694.9349865055855
2117.71719,-1229.1303980549828,670.3009483003012
2117.72414,-425.08002938208006,670.2387616049506
2117.73108,-764.8626940076905,643.5582064600984
2117.73803,-930.8398048450705,635.5740915342525
2117.74497,374.1845292065511,626.3920104672786
2117.75192,-678.9782499045195,668.5886591936658
2117.75886,-409.9888782187746,662.6512664440062
2117.76581,99.78563335346298,638.6777822947817
2117.77275,-1250.3086620810116,620.8384101938756
2117.7797,1206.6767936827196,660.0072030902024
2117.78664,-293.94214235927865,620.0887834454654
2117.79358,1947.232904509654,658.2012234673043
2117.80053,-1478.3931443160693,653.7797083805489
2117.80747,25.964381965227997,648.2624349885883
2117.81442,1337.3054886554717,652.3077513539649
2117.82136,245.45509389972312,662.9274123139544
2117.82831,-1305.9236809130955,662.4789703029273
2117.83525,-1760.6327973171076,593.7825798924271
2117.8422,-804.1929055043254,579.9461427952149
2117.84914,1758.3494373199997,637.632614815992
2117.85608,-2254.951862728524,577.4830981387685
2117.86303,-1718.4850975241893,569.9011443665187
2117.86997,422.44684356904725,582.4382284331533
2117.87692,-618.1758755444231,649.2510597790309
2117.88386,268.07237447509567,565.3602841862107
2117.89081,1532.456266458734,579.9085844940624
2117.89775,66.76388241240855,572.4893833601396
2117.9047,-3132.2917147115963,642.1067730953464
2117.91164,917.2551930785355,643.2763139648373
2117.91859,61.40864333061078,582.6187340389648
2117.92553,86.78173859846173,588.9223715340147
2117.93247,-2997.2328847141193,654.4134790579179
2117.93942,667.5826919089752,638.3246726929638
2117.94636,-192.91041487769184,673.2408602394117
2117.95331,402.1369356751261,575.0030188430017
2117.96025,391.82790033696256,588.9679340632815
2117.9672,-279.90467599442286,665.7697342410543
2117.97414,-2348.5008683428177,575.8662440596513
2117.98109,174.66210881478509,611.1961886286305
2117.98803,-2503.8620124793383,639.5192524298895
2117.99498,467.5376364686598,643.7469215306427
2118.00192,49.92442311595262,579.5333093374661
2118.00886,827.4395441697732,583.3356255467532
2118.01581,198.79598538122588,579.5393638177065
2118.02275,-450.85949315420265,590.9043415571214
2118.0297,-942.9087441853193,585.8450536789396
2118.03664,942.4858541332732,568.254941450982
2118.04359,1449.2887447088697,580.71957699135
2118.05053,22.43492783999609,588.068792438426
2118.05748,-654.3851564045899,576.5375730381727
2118.06442,-350.65189331347585,583.2912944371963
2118.07137,2238.6496102805177,620.3530255915512
2118.07831,-170.8222343043457,584.1407688004186
2118.08525,-223.31550155348808,641.4346231703516
2118.0922,1670.9996037620308,582.6737374526743
2118.09914,331.23907467822704,639.9996087350652
2118.10609,1553.8158570370474,575.5993338375275
2118.11303,-993.4539054533777,571.3599662495301
2118.11998,520.4029977068146,571.5261052920594
2118.12692,830.7274347952437,580.7595981319222
2118.13387,-1995.314200174793,578.6915313474308
2118.14081,706.6231093005435,583.8838125542832
2118.14776,1123.2953127582582,661.2549391112728
2118.1547,-1026.6824322873886,577.0407106079819
2118.16165,-184.4585656986969,573.3364975022513
2118.16859,1154.5221668538036,588.1725395489863
2118.17553,1146.1170090054766,642.0951772264114
2118.18248,-395.0065024631781,637.8161989710784
2118.18942,-1643.195891223428,616.4662545138259
2118.19637,1387.362186771931,620.5522077296297
2118.20331,272.4434013537446,634.3743808818688
2118.21026,-775.4647046185045,647.6497010645969
2118.2172,377.64081647735225,637.4500568439975
2118.22415,-1363.4615616222097,615.3185713441859
2118.23109,-2069.747877632092,639.435310652997
2118.23804,423.7720564135331,639.5450096254885
2118.24498,1523.45366481448,654.1352808217866
2118.25192,814.3276949535361,656.9612864377301
2118.25887,-791.1890107493242,617.7084491462016
2118.26581,-2679.260612898961,604.838163429726
2118.27276,831.3605897627576,605.503335309698
2118.2797,814.5207199930651,567.1949969356734
2118.28665,-441.78639273155613,599.8716425030245
2118.29359,913.119880456026,644.0487219778809
2118.30054,-172.8584894129977,586.840656514405
2118.30748,1107.2429358930556,588.3916296390418
2118.31443,372.22144095232983,579.8508103860056
2118.32137,-2538.091273064272,612.0560274410778
2118.32831,1982.1859320290905,574.0785304957836
2118.33526,-105.73092771292787,575.4225224908456
2118.3422,1477.22586104938,570.3354250508817
2118.34915,966.1905809308088,574.3491349770372
2118.35609,-428.18803011159395,573.5669782246235
2118.36304,1015.8887306750647,598.3771094484255
2118.36998,448.8645932241419,646.4864199119648
2118.37693,-1708.7003391275216,589.7959611998896
2118.38387,1166.994088294122,597.3327629161092
2118.39081,-1893.5155034505478,614.3963405997695
2118.39776,-579.8546072634446,593.7978700204918
2118.4047,455.3854736796825,646.2562470445201
2118.41165,559.8875471404252,584.6825934727808
2118.41859,1819.0815181383216,575.0848056354017
2118.42554,3178.6100278253753,572.8318206578049
2118.43248,284.83004697915146,574.1179359265009
2118.43943,-471.65837729126883,568.5571523714566
2118.44637,1232.867756874572,572.2617759504238
2118.45332,-299.5236548127731,581.9832188503401
2118.46026,102.00865378478525,584.3103968654592
2118.4672,-575.0485813722685,576.9750348901198
2118.47415,73.64669764435465,574.4835649620362
2118.48109,337.4854511567659,583.0714860189765
2118.48804,-402.0657185685694,566.9628743203547
2118.49498,626.4052482291602,600.7228613775025
2118.50193,-967.5065581274703,576.7073037215226
2118.50887,-473.3978602498315,573.7058207969163
2118.51582,1708.0019189153822,573.1464483936879
2118.52276,7.29493036153067,587.805063383886
2118.52971,-1464.4033954649728,587.0198280821976
2118.53665,-953.0200340417326,559.339257514586
2118.54359,1286.7974752153293,567.7467755840241
2118.55054,-1660.2812239886298,577.3809929211548
2118.55748,895.7502949744521,561.7934769964447
2118.56443,-1556.9714726620114,567.1766282583338
2118.57137,-514.7145569751759,591.4286184986173
2118.57832,-434.46673135751803,572.0896850459633
2118.58526,1874.2022245751841,587.7330253308561
2118.59221,240.21755801853132,576.1933912292518
2118.59915,874.170485504682,577.9434438736579
2118.6061,1842.4743878943216,580.3071540068379
2118.61304,105.4414414627889,569.4514709357818
2118.61998,-35.220553451415064,574.0040296033338
2118.62693,3487.434595707129,566.2578865364288
2118.63387,272.0262579270113,606.9971500361328
2118.64082,-800.1207031419489,598.266794766079
2118.64776,-235.12440609832692,597.3797621017043
2118.65471,-1564.4335682491628,604.9334958389352
2118.66165,790.4067513786013,616.1582969680381
2118.6686,-1154.201895110917,607.6517522302613
2118.67554,1487.7354125636411,604.0209112155796
2118.68249,-1635.6974687548338,595.0241588149479
2118.68943,-2001.165598781377,604.7350320290208
2118.69637,472.8299705269428,598.4567412563332
2118.70332,-108.43522801420819,627.1086967384485
2118.71026,-383.59298626353086,613.0458836512305
2118.71721,906.2732894872131,575.2821406439155
2118.72415,769.4441910384256,578.279313599537
2118.7311,2173.5302888906995,595.6107250701035
2118.73804,2370.526656984195,590.1392194440282
2118.74499,608.1717192027724,572.9656349329489
2118.75193,936.4078743000649,588.5344743253919
2118.75888,105.88311066541141,565.5546432637587
2118.76582,873.8311267562916,581.2649933045327
2118.77276,-2048.122608251364,568.1502707756392
2118.77971,631.8882471058616,570.5065923905597
2118.78665,-336.6836943073027,573.8235239975223
2118.7936,1665.221782483114,575.2315498174997
2118.80054,741.15488866088,582.0731124891638
2118.80749,384.40202901294435,585.4319123662634
2118.81443,541.5734627413473,581.2512424511054
2118.82138,-1890.7002727570664,593.1330059954474
2118.82832,673.0079166776197,568.1350832658836
2118.83527,-736.9670354640808,570.4209061024114
2118.84221,-6.204918681638452,577.7507266890565
2118.84915,168.03378698955453,577.5953625689889
2118.8561,917.3422134047028,570.2870918272675
2118.86304,-681.1578627910674,578.1160478696643
2118.86999,720.534970854988,576.9108984468951
2118.87693,648.1933728665239,586.9163888265648
2118.88388,-480.0953468154356,586.3878019160842
2118.89082,1759.4438615871857,597.8110668551017
2118.89777,-294.4032064223323,599.3456210502728
2118.90471,-1961.3735022752148,592.1820421244663
2118.91165,77.5194100137251,599.4291523539287
2118.9186,27.188823630119185,606.9323978830531
2118.92554,48.511471617135435,594.7653554392475
2118.93249,-93.2686523936705,609.4890304374529
2118.93943,-505.11451153499536,607.5122939481136
2118.94638,269.6306334996827,594.0989521395659
2118.95332,-164.7420994866452,610.2775495250346
2118.96027,602.1307845791708,606.9289088605417
2118.96721,-35.73887853097971,590.3857086226293
2118.97416,-623.010737180473,607.8470348725917
2118.9811,1719.4884993511512,591.0067546296625
2118.98804,-1811.7745814346192,604.1215797768652
2118.99499,52.61733278491624,618.1561728290645
2119.00193,1107.7624923923302,597.8924431742652
2119.00888,-1312.6084428083639,626.6423991416278
2119.01582,1498.3243906491919,617.2497453042586
2119.02277,429.0115420425989,620.3075656805935
2119.02971,-1313.4979383121583,573.3105350700339
2119.03666,-758.4110809108328,612.7638885376601
2119.0436,328.468688185848,605.5393543362129
2119.05055,-1730.1422295897814,600.899467487566
2119.05749,-1242.0556871851682,587.9560149166597
2119.06443,1620.4447963729112,598.2128175354611
2119.07138,1443.2696677851193,603.8517962420848
2119.07832,873.6691950644379,578.5047660247604
2119.08527,-284.43096437483024,587.7821795009435
2119.09221,-492.7843059796263,593.9820698854331
2119.09916,2727.3521703950155,589.629001210887
2119.1061,149.3258535199224,591.6030696241884
2119.11305,-501.6435498459844,592.316985201011
2119.11999,1372.429683514586,589.0013876320676
2119.12694,231.6262505573887,589.1520313099138
2119.13388,1205.3247974595433,586.7734415219056
2119.14082,-1624.7747759278966,584.0468730475377
2119.14777,-52.59670650477521,596.3417779045559
2119.15471,-699.6142787849495,599.3138093744334
2119.16166,-518.8888645551662,584.2671945573031
2119.1686,450.740045442341,590.9788424495712
2119.17555,-1052.0790271480373,589.3276112368856
2119.18249,1615.4336364817252,596.8682098305442
2119.18944,-3239.623590665722,595.2300111431218
2119.19638,-457.3793474266516,603.2402937378034
2119.20333,-1506.2547335810382,587.2033096189748
2119.21027,-2131.562992085283,596.2594780206099
2119.21721,-545.8544933628634,592.6865137322945
2119.22416,86.07110680753217,591.8832176081938
2119.2311,1491.4608676593678,592.9465485277046
2119.23805,1124.4733709474092,581.69876089735
2119.24499,-120.304574743142,594.2539057863967
2119.25194,-232.9390465864662,585.9175022052062
2119.25888,183.2262224240005,573.2942187588776
2119.26583,374.0687757538192,592.2926646617402
2119.27277,-915.0070311614692,592.3898442005143
2119.27972,-607.5294312057431,583.4285977348517
2119.28666,-168.01839424318064,593.6182879794627
2119.2936,281.3196798594232,567.7458520192416
2119.30055,-629.9175650967625,570.4582591669456
2119.30749,165.08812842513103,584.0918198669495
2119.31444,318.3313332789083,571.679006572707
2119.32138,164.03680384779196,587.2215756780051
2119.32833,2400.9282546374793,576.3248452832852
2119.33527,-806.164613696516,574.9791087769675
2119.34222,1733.991852839591,587.4752481382475
2119.34916,-352.303534999398,582.5689641590225
2119.3561,-2442.0214486854748,583.2723100500017
2119.36305,-252.97670810618717,577.1004344639127
2119.36999,12.91800323023471,589.1458742113641
2119.37694,471.53677459491485,577.7227118906558
2119.38388,-77.62356759752198,585.9635778260189
2119.39083,-322.48193602948265,593.9859693811812
2119.39777,400.52562298470355,584.6416487674262
2119.40472,511.0683232141205,590.743846521596
2119.41166,-1082.4068422370362,589.4698402133806
2119.41861,153.88610856066148,589.0666528766931
2119.42555,1216.2345603795266,587.7263551407608
2119.43249,1433.0728968771762,582.7333586902961
2119.43944,-72.43929061878396,598.9226283799175
2119.44638,-156.26531405852458,577.8569366390365
2119.45333,249.5364292916149,592.0779871589785
2119.46027,726.4654881779339,592.4742990689526
2119.46722,-627.1172140581089,592.9288981785292
2119.47416,1402.3601605105196,591.4882397362389
2119.48111,-2952.3828343677956,593.6745228128821
2119.48805,124.12351511851287,602.9330545201799
2119.495,622.3148824260625,591.8321136902324
2119.50194,-1984.8789443163632,586.110424626426
2119.50888,3100.5761922278334,590.0665656811432
2119.51583,1920.7046349355946,595.5191895383333
2119.52277,546.1924154549257,588.2041459882074
2119.52972,-1677.633569594265,581.3531424321008
2119.53666,547.6940291728566,592.0042045946929
2119.54361,233.88128790116872,565.1741345733953
2119.55055,1943.3234547856046,596.5134583357798
2119.5575,282.0486803276924,583.7330662581279
2119.56444,1772.4046566523398,593.0917534351653
2119.57138,2223.5830875114098,597.3513368300671
2119.57833,-506.79652824042876,587.8010612698289
2119.58527,-520.8371757728685,593.8390199624648
2119.59222,517.3606726951627,598.57557325834
2119.59916,-76.66706233784627,594.6086572811611
2119.60611,532.0290364247312,593.3134089829498
2119.61305,489.6354631630669,595.7283256524004
2119.62,781.6441739594715,598.1842896455148
2119.62694,792.5944711115727,589.376765406973
2119.63389,-1031.1866577313267,598.5867586540384
2119.64083,1199.1435836073208,596.4154578505324
2119.64777,2230.741945994995,590.4818619783117
2119.65472,-2161.610761808586,599.3484943629293
2119.66166,-119.99600148749938,585.9049827714888
2119.66861,599.5863636035609,586.9650299051065
2119.67555,-167.18615975589705,589.7337745045389
2119.6825,807.8116375585261,579.9351626361347
2119.68944,-1822.3310295161664,580.3141320518607
2119.69639,1918.1178325983021,582.9652760689966
2119.70333,604.3647851695732,579.3791766371086
2119.71028,-62.51209800900292,575.5547974913522
2119.71722,1085.4842627104206,582.2389436767655
2119.72416,666.1943688043564,586.7961201682298
2119.73111,1135.7967882716146,570.5971017392385
2119.73805,506.75517306183747,586.8764703043017
2119.745,-342.11959138009985,576.7007361497365
2119.75194,1722.8858837124947,577.6574466460304
2119.75889,294.4961786104308,574.9129199675596
2119.76583,-976.914296856286,581.5879331234577
2119.77278,-273.4023694528402,569.770100785722
2119.77972,-205.02758482324583,572.2872252910954
2119.78666,751.534320159127,584.7481665723337
2119.79361,-1211.0446393937846,581.325640725246
2119.80055,-31.057328648814075,573.926963253155
2119.8075,-1168.3356174497644,586.8081265104015
2119.81444,1446.6289807537646,591.9052805446632
2119.82139,1273.3846464983271,600.5498469082596
2119.82833,-1478.7918164471541,594.1862803206607
2119.83528,-877.1295870676055,595.2731108329689
2119.84222,-852.7736444801434,590.3013563725001
2119.84917,1647.1968764792477,605.419085677878
2119.85611,-1266.191103026246,591.1219949908486
2119.86305,679.7701553963034,610.1199278021655
2119.87,-831.2448363100258,608.2947585554547
2119.87694,-1449.964486274685,587.3679093868667
2119.88389,70.01205975223425,590.0047894590291
2119.89083,1695.0640077331705,576.4887267230129
2119.89778,379.4124189666819,576.7273142918087
2119.90472,-651.8986121553461,611.8704935381176
2119.91167,1173.801479068836,617.6350770551525
2119.91861,-359.6638332238632,605.9758926233774
2119.92556,-285.00183002868454,574.1736576683745
2119.9325,1868.4313813412903,621.5731572874575
2119.93944,-74.6360407629614,599.8020672894144
2119.94639,470.96159897207576,625.4064642261108
2119.95333,142.15098658010834,624.4628888733891
2119.96028,834.7504829875328,627.4247611306599
2119.96722,68.97520435648666,623.1846752144984
2119.97417,-177.31366330515746,621.309633469536
2119.98111,-404.07354840558423,585.511441555862
2119.98806,-400.4301879571853,585.8188860101039
2119.995,1135.0546526597732,633.9108539793953
2120.00195,-819.2278218342115,608.9859954859531
2120.00889,418.10106079445154,612.7491115011411
2120.01583,-467.0792404816443,589.2951838511913
2120.02278,-738.4606449538973,596.4139185758951
2120.02972,485.2661807956737,593.7196748689123
2120.03667,450.4762137694919,599.7933447331358
2120.04361,536.3679437726131,590.9322537372127
2120.05056,-1627.9288522782228,587.0159285864495
2120.0575,305.580905747531,581.9135410184208
2120.06445,467.1473790389263,578.9326843739556
2120.07139,359.1744465074816,583.6823728134032
2120.07834,792.8579949294943,581.6141007922932
2120.08528,-227.63829782683214,578.0218442618558
2120.09222,348.2480594214145,579.4672231463674
2120.09917,1119.9430804529447,586.9950970696902
2120.10611,404.198229651213,592.3681917372817
2120.11306,-1686.9473099518907,572.1873776762832
2120.12,1337.315134776533,600.6974120368309
2120.12695,-1327.9977001597777,605.9496223362326
2120.13389,-1139.1420425319052,622.4803031404276
2120.14084,-1027.7592062053993,597.2143413873391
2120.14778,-1079.1475821198214,604.9014789264775
2120.15472,297.806440027298,613.1342380154167
2120.16167,-505.70723488870067,608.408254405385
2120.16861,501.0462086683669,601.5498623310189
2120.17556,-382.5789121324167,607.6919786074517
2120.1825,-1047.0701248596527,608.6064103603721
2120.18945,345.2333387349265,603.7971006833029
2120.19639,2056.784106635972,594.9745941716238
2120.20334,-464.9399565905962,589.8747720613242
2120.21028,-667.3438991035611,588.8246789036949
2120.21722,-140.0132419636976,603.3109977528143
