relative_time,cts,e_cts
2176.48057,-2054.0633655424995,685.7452841934094
2176.48751,-627.4566263555093,685.7336716087271
2176.49446,-91.46356085556262,686.6050894429429
2176.5014,-167.13376955176315,685.4623163136015
2176.50834,-265.6688019999958,686.6325804597417
2176.51529,6773.817111120453,689.0344895567711
2176.52223,-81.61075673573552,685.2176225649401
2176.52918,-4017.6861441433307,685.4274785595549
2176.53612,3137.703910228635,687.6538954329679
2176.54307,345.7020246553785,685.2212959335641
2176.55001,-344.7737288553722,684.9013573759923
2176.55696,-903.91636342359,684.7976735841867
2176.5639,305.51359447269493,687.251602320762
2176.57085,484.4512008666626,685.9249237686979
2176.57779,-2552.844140419752,684.2184662992198
2176.58473,909.1940461701411,687.4915562389408
2176.59168,540.0491754353842,686.2035073053094
2176.59862,1224.455931500523,684.1784147316422
2176.60557,-366.440323461417,687.0179286779726
2176.61251,-1575.4703581607375,685.602970783171
2176.61946,-1354.1285693292587,685.4291375002238
2176.6264,42.79284853707967,686.1072887465136
2176.63335,-832.2052166336966,684.9536140070625
2176.64029,-1432.1293526737263,685.267627776531
2176.64724,-2688.0529002520993,684.3654010441787
2176.65418,-4.523101733730045,685.4843565253453
2176.66112,20.455804909278896,686.3970108847592
2176.66807,-972.6863269033024,684.7987400460453
2176.67501,1111.2401036029435,685.668261948068
2176.68196,-173.3905827802459,685.5298588979776
2176.6889,-1479.2468225430794,685.0713987945536
2176.69585,-1982.1824143255687,682.0053209511577
2176.70279,337.81127336380075,685.8942333663233
2176.70974,88.0077504507395,685.4758248304768
2176.71668,784.0144121515714,685.3945367377011
2176.72362,1283.8464814298522,687.4948741202786
2176.73057,29.961534942021668,684.8147369739239
2176.73751,-600.8707986831558,684.9613162315966
2176.74446,-1505.0780692026121,685.6429038549865
2176.7514,-2569.3963394393695,683.5227776801443
2176.75835,-530.2450730737652,684.1503312360333
2176.76529,-821.6824374751618,684.5715836701694
2176.77224,704.6719012932574,683.5243181250511
2176.77918,2042.642033020236,684.813196529017
2176.78612,1967.0348640694533,683.6816804970716
2176.79307,-188.85368725073667,684.0035149868363
2176.80001,-3196.9794007730006,682.2205092550653
2176.80696,2338.301519919721,684.9037272912336
2176.8139,-1284.288944605398,684.939631507139
2176.82085,2041.0636694695488,686.1241151447268
2176.82779,1202.064261326411,685.9277676669874
2176.83474,20.62560933631606,683.684287403837
2176.84168,-1847.934536627795,682.8656001837395
2176.84863,-448.5575310842124,685.2867055942231
2176.85557,-902.2328941319521,685.3562626065545
2176.86251,-991.4481163981199,684.5882915726203
2176.86946,-1595.4995783265872,685.36289836923
2176.8764,-1748.9005185255126,684.302716786047
2176.88335,1222.6392729723257,685.5545060164869
2176.89029,-355.8021294306324,684.2164518712647
2176.89724,1685.0250224978374,686.2398855042628
2176.90418,-172.48586763689028,684.6619959366238
2176.91113,-2145.1568641331373,684.5059370179861
2176.91807,261.6337843102058,683.147738593213
2176.92501,841.1067367756771,682.4455327072241
2176.93196,-328.4347037117072,682.7479338920105
2176.9389,-769.9943490714912,682.9585008611974
2176.94585,-671.7516456682695,683.6156783576023
2176.95279,-2823.380748325321,683.4071258163702
2176.95974,-2431.3669064868595,683.0438178098832
2176.96668,-3353.884023664623,683.4273885916831
2176.97363,-2116.835903016886,684.0452254950827
2176.98057,-1272.2906562176472,684.8505226940671
2176.98752,730.6492532274143,684.0420261095071
2176.99446,-1362.061149624845,685.3303120346627
2177.0014,-4014.149045645732,682.2094891491932
2177.00835,1245.14706899326,684.1967815747621
2177.01529,1763.9218707950301,685.0121509135219
2177.02224,-1760.4448496487978,683.4526281890027
2177.02918,-302.2695359946795,683.7993467888008
2177.03613,-251.93466919377522,684.5961122929165
2177.04307,1276.841367463938,684.0914388422875
2177.05002,1252.1866652259353,682.1318744250417
2177.05696,412.4286472140661,683.5994444381994
2177.06391,1270.3005198937888,681.7724767787028
2177.07085,-1695.729929642664,682.6027765834824
2177.07779,-953.8604312012086,682.1423020521032
2177.08474,-1543.7424068936334,681.985295167369
2177.09168,-615.2965912525418,683.2284342071783
2177.09863,1203.107498015619,681.7734247447993
2177.10557,-790.1201432834229,683.6200627007986
2177.11252,1914.7336785928655,683.6444728277836
2177.11946,1002.6267695996768,682.9603967933905
2177.12641,-501.1457132965184,682.5060840416386
2177.13335,-1080.4101132207577,681.9837547224622
2177.1403,-958.0270976826513,683.3836636554817
2177.14724,558.6819230453144,683.9378683346531
2177.15418,-320.1527979095574,681.476711356592
2177.16113,-527.3593457802301,681.3620074589144
2177.16807,-287.4816203764272,683.1443022161131
2177.17502,427.51943800015295,681.1193281382082
2177.18196,-473.3547837239779,680.8253401525283
2177.18891,998.390783097427,680.4896416586022
2177.19585,-1163.987544119463,680.6315995815543
2177.2028,-934.4071004389876,681.6178398092097
2177.20974,-1784.0974332270287,680.1666222112167
2177.21668,-844.0867866958148,681.840137858841
2177.22363,-2374.7512903135357,680.9443098976402
2177.23057,-1675.6958511505693,680.433711658908
2177.23752,129.89386941650844,681.6897667367823
2177.24446,-62.32557145988304,679.0435193783778
2177.25141,-2801.1129062225655,681.0588952995556
2177.25835,-1981.1985440131546,682.4048886608361
2177.2653,-136.38530425387708,681.970483197111
2177.27224,78.52951143479547,682.3519210551938
2177.27919,1073.6736291474415,680.4760146459647
2177.28613,675.1534220055916,682.38213747452
2177.29307,685.5315178386467,682.4279953344387
2177.30002,19.516370507638598,682.1897003569286
2177.30696,-1581.6765736988189,682.367325504262
2177.31391,-1006.9390673726957,682.2878148479174
2177.32085,539.7086186152133,682.2378096363265
2177.3278,2389.462420677971,683.026635924384
2177.33474,567.1710779353135,682.3558314153419
2177.34169,1280.5833451341446,682.8985420055932
2177.34863,682.7634568368406,683.4791712397049
2177.35558,844.1372658904539,681.1042791764261
2177.36252,-2077.333918783837,681.4813326913126
2177.36946,-3438.3571640287664,681.9021111424004
2177.37641,-1463.2815330329634,681.8479585791373
2177.38335,-321.7357827949652,683.1537818770782
2177.3903,-1379.559063321492,681.2367574384132
2177.39724,-1976.4935512846566,682.3687474534069
2177.40419,936.583275109286,682.1755993612431
2177.41113,-467.2891041597038,682.0856610778369
2177.41808,-1269.75508390101,682.2583094031635
2177.42502,-458.60348329620325,683.1369554788653
2177.43196,-1053.4779224358922,681.2945833703003
2177.43891,-1480.8586018986687,679.6752202859388
2177.44585,921.5338393441591,682.386047834668
2177.4528,-761.5195321687017,681.433815890725
2177.45974,-830.4134422155328,683.2792688891036
2177.46669,1128.9087696927243,681.9054290237382
2177.47363,1826.759343947028,683.8311036530338
2177.48058,223.8830489446948,683.8468635893882
2177.48752,-49.88754529911417,683.3464559861936
2177.49446,51.00887069552211,684.7226657668003
2177.50141,-293.87707364652437,680.9481017620262
2177.50835,-237.13561497388895,682.538670376206
2177.5153,-1858.1878564233973,685.7571337696157
2177.52224,226.2017740167555,681.6903592155926
2177.52919,-361.63591278854807,684.2317378245709
2177.53613,1925.1757621374347,685.0473441548547
2177.54308,18.631207165023433,683.5252660911476
2177.55002,-540.7307630587741,682.5839357573143
2177.55696,924.2872068714693,683.6945965351366
2177.56391,1098.2000004751296,682.4662694655852
2177.57085,-1767.9279755188766,681.5345372884791
2177.5778,-648.1277380644578,682.1074642980565
2177.58474,685.5453818428081,681.7126364188607
2177.59169,475.02000466825785,683.1672903939535
2177.59863,-2592.1901842299253,680.8337533516349
2177.60558,984.4501121779293,682.6897524728371
2177.61252,1126.6091224383558,682.7367952903764
2177.61947,-1356.61555838345,681.0611467190349
2177.62641,755.8741570724673,682.7828901418192
2177.63335,1219.4382284559395,681.8285252741588
2177.6403,-1150.545384870967,678.5300772413561
2177.64724,-1263.5300275367604,681.1503740278688
2177.65419,-2003.2024960537942,680.3396260238295
2177.66113,-102.2200136568868,680.7454740088974
2177.66808,26.60644593495263,682.2374541490403
2177.67502,1490.2657434573746,682.3602157585382
2177.68197,-1535.275055223854,682.5620140413325
2177.68891,867.3589988778216,684.7735004487257
2177.69585,-846.3943731662415,680.5446236921996
2177.7028,1050.7428032559399,682.3672070084999
2177.70974,-1320.2637839848617,683.5554825104738
2177.71669,-3722.063746417372,681.4470874160761
2177.72363,-1502.617623199123,681.9318535786783
2177.73058,-313.91103364285686,683.2682487832317
2177.73752,-8.797480862888568,683.3232308168292
2177.74447,1823.1594426955357,677.8509780289696
2177.75141,570.023981902757,681.713465889195
2177.75836,205.2205588984866,680.491300599271
2177.7653,-895.3562295721148,680.4231655360844
2177.77224,27586.848705881508,684.3702593704234
2177.77919,-1762.5199474340557,680.3591778245701
2177.78613,-485.29714211203463,681.1472931380551
2177.79308,1079.1845115537337,681.9960782817168
2177.80002,-2542.153689757897,680.3872613201792
2177.80697,19.04001754414287,674.7194905249146
2177.81391,-1114.8436782230601,680.739193733508
2177.82086,1471.5150925641908,675.4017891228768
2177.8278,126.45488540989834,680.3493426763188
2177.83475,-1412.147886299988,675.8684254338834
2177.84169,1014.6732857625875,676.2799612155303
2177.84863,777.3696437980924,682.5905715199898
2177.85558,-211.64065928709297,682.4974338510079
2177.86252,-2347.9980281293865,681.2353354892683
2177.86947,-1271.3929323242533,680.7703581189309
2177.87641,-2143.3915142699134,680.4760146459647
2177.88336,-866.0919236940754,680.9475092832159
2177.8903,-1062.851411198172,680.9153969316966
2177.89725,-1508.7728855595174,681.0156443464025
2177.90419,-117.73395280930285,676.8284780981228
2177.91113,2593.2993045628405,681.206541019087
2177.91808,-2300.110572798144,678.9962395693144
2177.92502,-1858.9775121817888,678.8824836377333
2177.93197,1000.4357829591206,679.705081217979
2177.93891,-768.155294844264,682.0511788110763
2177.94586,31.232875973202137,680.3491056847947
2177.9528,-180.05952426918586,681.5179478817902
2177.95975,-2518.5325075566134,679.3439061352091
2177.96669,311.65914018059993,679.4919073420266
2177.97364,-411.1517368820687,680.6024496240867
2177.98058,-1407.0093175780996,678.8963476418949
2177.98752,-523.1205153796907,680.1310734825977
2177.99447,-2134.200034998163,679.5878889092979
2178.00141,-273.40349437293594,679.7689504337312
2178.00836,1349.976951809598,679.2980482752904
2178.0153,315.80542539096774,680.4180702183156
2178.02225,1545.995840800797,682.5040696136834
2178.02919,-1509.143066320204,679.6471367903299
2178.03614,-864.2846263310811,680.7287661064464
2178.04308,-1594.6587323989838,680.2500432277094
2178.05002,-1298.0324385768217,679.966127381805
2178.05697,-1302.267477112975,678.2253061413285
2178.06391,-2218.286997673742,678.56704791912
2178.07086,2107.8064074518766,678.8365072820526
2178.0778,957.0054272221388,677.8355735799014
2178.08475,-2703.8791942333155,678.7449100579776
2178.09169,-1817.0397290637604,678.729031625861
2178.09864,-744.351984656688,679.3754260079179
2178.10558,-2036.4141327576967,679.5095632105739
2178.11253,-554.0398515664725,678.5546058641033
2178.11947,814.9555515585729,677.2026877147197
2178.12641,-38.44606849730025,678.3291084288963
2178.13336,-391.61344465844826,679.476147405672
2178.1403,-1820.3826130073369,677.3365879258514
2178.14725,1005.8175049847636,678.1211483664746
2178.15419,-1102.5413297098542,678.9796501626255
2178.16114,-254.53612515411973,678.8784547818232
2178.16808,975.2428729698247,678.2741263952987
2178.17503,-335.03811704422606,674.9233032356641
2178.18197,-524.1501250562613,677.3012761887566
2178.18891,618.7796556826395,678.0485104643296
2178.19586,-113.56491641261884,677.5212043231465
2178.2028,-1738.3059309351672,676.4443148375126
2178.20975,-1386.7419209305017,678.281947115595
2178.21669,-2017.0170874824562,676.8168655134405
2178.22364,-787.3891714551429,678.0477994897574
2178.23058,-109.8292190178015,677.2867012100227
2178.23753,29.830834116465507,678.5214270507255
2178.24447,-997.5398650300481,678.8243022185602
2178.25142,-2678.0547018322204,677.1050472067792
2178.25836,-1632.5145735054455,676.2188174023055
2178.2653,1087.3550313395438,676.9861959574293
2178.27225,256.41760086416565,678.9948176201697
2178.27919,924.8623853005261,676.57738557831
2178.28614,925.6106860379577,680.0854526142032
2178.29308,-1518.641686607223,674.5626021359424
2178.30003,-651.3682416696114,676.9217342628667
2178.30697,-2141.891594913712,675.3718096950747
2178.31391,-677.6934971611872,676.1032840342934
2178.32086,1153.5640644095377,676.4009453885973
2178.3278,-1721.2282032107976,680.1469519147141
2178.33475,-574.891550816806,675.1440608403885
2178.34169,101.44979120347332,677.0331202792066
2178.34864,-1113.0366178515899,674.9932157352815
2178.35558,-96.67370101773744,674.7177130884836
2178.36253,277.86722972987207,674.0742811004783
2178.36947,729.5453467080297,675.7643861547915
2178.37641,350.0905152034043,680.0916143938305
2178.38336,-2307.828083285585,675.1934735731691
2178.3903,456.7901426493438,676.1235468096063
2178.39725,311.8432825948468,679.8344785901525
2178.40419,-1666.7542794410115,677.2416728204386
2178.41114,2108.1354701831274,677.3435791758131
2178.41808,403.40033660667757,677.2004362952405
2178.42503,654.2611972046325,676.2809091816267
2178.43197,-1924.17577640138,675.5253802027091
2178.43892,-1086.7736911308598,676.6304716797144
2178.44586,-293.27665562014806,674.4304793612414
2178.4528,1342.2237740977762,676.9796786905158
2178.45975,1754.4494380714273,677.8410243849562
2178.46669,-856.6143956527037,676.6681533320507
2178.47364,576.352129580002,676.475242231411
2178.48058,1426.4017415186195,675.1650345902738
2178.48753,-3034.958723354282,678.8970586164671
2178.49447,350.9633549867649,676.8251602167849
2178.50142,1735.844892452868,675.992490496764
2178.50836,-1676.8443120764898,676.9299104704493
2178.5153,-1698.8736222102114,677.3606425655504
2178.52225,-59.850431981898346,676.4523725493328
2178.52919,-597.6914388912271,676.2089822540541
2178.53614,-1235.1552693445326,677.1017293254415
2178.54308,332.22716057655305,675.0068427479189
2178.55003,-2838.4300655946854,677.5004675647855
2178.55697,-510.9334632429725,676.6096164255913
2178.56392,1853.2632910477955,679.0881922806758
2178.57086,-200.95186756590712,677.736274131292
2178.57781,-100.54282464063846,675.5205218764646
