relative_time,cts,e_cts
2392.43543,1991.7970623518872,1390.5504506416175
2392.44237,-6042.765026343208,1398.5443382889134
2392.44932,-3786.058630901078,1389.3619640547004
2392.45626,-6863.937098032712,1392.565149304525
2392.46321,-1875.0407940403727,1389.683548757987
2392.47015,-2636.381392447741,1400.351039506117
2392.4771,-3443.963683034936,1404.4142425633552
2392.48404,805.7224836391739,1414.3909900210542
2392.49099,-2252.732193655985,1411.9146894618007
2392.49793,-2090.774712112892,1418.2412784352905
2392.50488,-2023.360551807502,1431.3433964955736
2392.51182,3098.2431626710745,1318.0367879484443
2392.51877,2337.899157226071,1325.4680252949208
2392.52571,-897.5724100569186,1327.095248810749
2392.53265,-3976.8045816046815,1340.3362776946994
2392.5396,-3775.2561630871187,1338.5805923994626
2392.54654,-3240.509112984818,1351.0423684416187
2392.55349,-5739.550357512047,1521.5325395259322
2392.56043,-3907.7182054281875,1482.8861961524008
2392.56738,-4337.133972210854,1488.6194023419591
2392.57432,-1162.2530934728063,1400.4600783561993
2392.58127,-1592.332558960766,1398.3632624984161
2392.58821,-517.0587850521409,1400.5291649782357
2392.59516,-5917.65861944016,1538.196798238791
2392.6021,-5647.99792153083,1563.6595210068253
2392.60904,-8938.095617036333,1552.5368207188365
2392.61599,-3796.279640134553,1547.500258456467
2392.62293,-8141.063542041711,1545.6585222085155
2392.62988,-8883.14224933364,1561.8611790250284
2392.63682,2032.0197362492127,1408.6724124934574
2392.64377,-8282.057659274338,1545.5343629767417
2392.65071,-11042.59336629831,1544.701635614332
2392.65766,-6873.40823467825,1532.4229022415923
2392.6646,-6143.791426358409,1529.8041258906305
2392.67155,-5933.378038692216,1537.1759880797345
2392.67849,-2185.3351206112056,1518.7255574483909
2392.68544,-2866.7787616525784,1488.7056991545385
2392.69238,-1446.0467998559382,1490.0264583487708
2392.69932,-2866.7056183427717,1530.7546201283265
2392.70627,99.5331701257421,1546.131556588579
2392.71321,390.60137819147803,1483.6669241533848
2392.72016,-8504.395619177885,1522.1582528820977
2392.7271,-5708.766858477821,1527.214729793524
2392.73405,-8185.667315801587,1531.0380965525537
2392.74099,-1006.151625121788,1481.1043267815521
2392.74794,-9612.357199704304,1494.5136467430257
2392.75488,-1124.9707806297297,1525.8814317461815
2392.76183,-3792.488972737555,1522.0933458777645
2392.76877,-1445.0106234553252,1511.7537092594762
2392.77571,-4500.65463077497,1521.9184165838894
2392.78266,-5669.677721487609,1488.23795076157
2392.7896,-6972.607404177526,1544.0450668451217
2392.79655,-2407.070232126022,1364.0310221742516
2392.80349,-3815.496907684514,1359.1599236009583
2392.81044,430.204731089125,1372.3092467553022
2392.81738,-1644.5656101882946,1376.7964351495568
2392.82433,-7208.018593607232,1363.716813266912
2392.83127,-5156.557611471135,1530.3136704606318
2392.83822,-5407.243459657296,1364.1687036985943
2392.84516,-5531.790658297633,1520.804548465969
2392.85211,974.0826477839427,1372.6745945145406
2392.85905,3.8630731272109187,1371.827607279967
2392.86599,-3488.570898832921,1360.806201256316
2392.87294,3064.8271191334525,1355.9102708366681
2392.87988,-779.9678022815732,1359.1141936660874
2392.88683,-3411.592543923131,1503.0528515706658
2392.89377,-5149.872312954759,1495.9404944689616
2392.90072,-6086.826802030917,1504.1068528114836
2392.90766,-1734.3311366714333,1497.1860205445353
2392.91461,-256.2309715790708,1340.272354129826
2392.92155,823.516345501307,1335.9334192341048
2392.9285,-1838.983600904083,1485.5298043497176
2392.93544,-1496.3276008262437,1324.8675125749073
2392.94239,-7756.755561741962,1507.1786259635203
2392.94933,-1282.9450865016092,1323.8417852185526
2392.95627,-4561.578459436848,1507.4045711793615
2392.96322,-2347.7996881256513,1497.6706103382494
2392.97016,-4545.419688606219,1469.4993723685657
2392.97711,2643.0783693076996,1310.1960709969796
2392.98405,-4744.292783003893,1309.7288143237408
2392.991,-3828.077065251619,1306.6993290684668
2392.99794,-7740.556224033625,1484.4209763590272
2393.00489,-3691.307681007468,1478.245959992247
2393.01183,-6875.397978564868,1478.6958835450105
2393.01877,-7438.262669186305,1477.6309415402047
2393.02572,-4308.945524050628,1308.1334296604173
2393.03266,-5018.367771857537,1292.907819947009
2393.03961,-7079.412863247089,1486.8556036711802
2393.04655,-4401.5372096807705,1456.7334676735304
2393.0535,-2149.7357185433566,1468.6126787658109
2393.06044,-7491.52402929877,1471.6544570143296
2393.06739,-6941.204338283757,1456.2051148238645
2393.07433,-9762.087947236083,1470.479001000252
2393.08128,-10986.54592219682,1455.1906970212951
2393.08822,-3096.6910493439723,1299.1949484121826
2393.09517,-24.20416611962079,1291.5538696710155
2393.10211,-983.1623755245608,1303.903779474643
2393.10905,-4814.462786534926,1310.0712971155438
2393.116,-3669.1938154592112,1484.2989069361051
2393.12294,-6022.016297694798,1488.1913603171718
2393.12989,-4785.862154311198,1476.6021409355387
2393.13683,-3415.364403040465,1310.8371505947014
2393.14378,-6492.838061904545,1305.9419577546482
2393.15072,-10553.440290561763,1481.7556095636671
2393.15767,-1127.842546781672,1494.5116798641066
2393.16461,-2595.0910720870957,1321.1494967679862
2393.17156,-4209.201406160803,1313.0076014820215
2393.1785,5101.765896629613,1306.1832692120456
2393.18545,-4009.814464645492,1478.2669810106959
2393.19239,-1418.0455739828317,1290.1170646205512
2393.19933,-2835.7328072125747,1311.3012110896966
2393.20628,-3444.256625063962,1302.2892177418573
2393.21322,-1653.822479961572,1298.2238019458352
2393.22017,2826.3907469961096,1298.1306210570388
2393.22711,933.6484114728728,1301.1696948470442
2393.23406,-1065.2823977889643,1481.678655425954
2393.241,1566.5327623179562,1285.0489093655422
2393.24795,-7893.057074663211,1472.6361754548677
2393.25489,-8881.914671028204,1475.504745428566
2393.26184,-2817.1582173494567,1278.8335719809188
2393.26878,-617.2193895531029,1419.337567572871
2393.27573,-3048.4995655055714,1262.5792845927774
2393.28267,-3663.487530924859,1422.9519534467374
2393.28961,-4983.318972957127,1443.4597394275484
2393.29656,-3561.8225099105857,1408.335338618682
2393.3035,-2401.0086800868926,1247.486685066279
2393.31045,-8759.375041114692,1394.4806435119458
2393.31739,-1334.324020558482,1233.0189383864194
2393.32434,-3731.356163190513,1237.5013325133086
2393.33128,-1610.0707335635,1238.6411388469762
2393.33823,-5606.891504349128,1375.6186434667627
2393.34517,-7542.503441075184,1366.456429741471
2393.35212,-4777.303895344028,1228.6796347009008
2393.35906,-3410.089356709144,1227.937506698706
2393.366,-4264.551714615374,1226.2437780894231
2393.37295,-2869.6908488223635,1220.7105788999595
2393.37989,-4712.041500576226,1383.622242578722
2393.38684,-8253.841674809244,1380.0657567030391
2393.39378,-5867.597002539413,1344.8109272358445
2393.40073,-4558.8243372302595,1352.385255023692
2393.40767,-7411.36928786443,1340.6549120796074
2393.41462,-4925.099602809128,1345.1890597080576
2393.42156,-3032.5903424378143,1345.4661437757977
2393.42851,-7630.543277166602,1344.711108130696
2393.43545,-2606.5219577157345,1215.2156109194877
2393.44239,-3044.1629662785663,1257.5573509923693
2393.44934,-3025.948684047458,1229.6188193848116
2393.45628,-1347.205110600222,1341.5361967653346
2393.46323,-8474.68234813556,1340.7769815025292
2393.47017,-3180.594539068347,1227.4236595810692
2393.47712,-3346.673492456659,1237.773499383751
2393.48406,-1112.987079094868,1232.4802594224277
2393.49101,-1226.787374250713,1243.8252170282847
2393.49795,-4240.042436403415,1246.643754519476
2393.5049,-669.0746770982156,1245.965673012087
2393.51184,-2295.2761534677456,1244.3549221072074
2393.51879,-2574.496743433841,1371.8703868964592
2393.52573,-6100.714196499685,1372.7113505643429
2393.53267,-4177.197089967426,1385.1195291559516
2393.53962,-3552.282778362743,1389.8801137199728
2393.54656,514.212219536351,1259.211373233471
2393.55351,3427.818680356742,1264.7874749693594
2393.56045,-3140.8745256648053,1273.7172281923902
2393.5674,-405.384563078002,1404.664650835754
2393.57434,-2530.878130152611,1408.104230345678
2393.58129,-6801.044054782934,1428.1316061504779
2393.58823,-4822.335465268828,1295.1415797495406
2393.59518,2076.635925932266,1289.714837881578
2393.60212,-639.0526060655791,1301.2318973928634
2393.60907,-340.92994089632265,1309.1847264427213
2393.61601,-4341.983926835766,1300.7205088738751
2393.62295,-2684.6387667299346,1431.2518136958993
2393.6299,-3593.2508993704396,1432.2470544290068
2393.63684,-3446.7083396367257,1427.4522953437645
2393.64379,-6136.827199825307,1434.4965492628914
2393.65073,-6286.096222530807,1435.7146619635291
2393.65768,-1938.3881863204836,1433.5831798647953
2393.66462,-6720.939960480761,1425.6495278843993
2393.67157,-4619.742511115245,1439.099414723581
2393.67851,-2000.3576569877732,1450.8714309147656
2393.68546,-4160.193790500873,1441.7829751489435
2393.6924,-7055.5899028479935,1439.6659987822386
2393.69935,-2257.5233877731866,1438.2248911841384
2393.70629,-1684.8536828096826,1422.7895630059722
2393.71323,-577.3711602300176,1411.191246809338
2393.72018,-6246.179890025145,1294.7051784893465
2393.72712,-3430.019372007444,1404.032053403371
2393.73407,-6362.11596982736,1428.6276284279095
2393.74101,-3502.765618132811,1410.7491907722513
2393.74796,142.14904394798504,1384.3154444678025
2393.7549,1042.2866329053177,1387.308665393004
2393.76185,-5416.155756829919,1387.790796588069
2393.76879,-3316.6092564571927,1391.4773423322833
2393.77573,-2269.658416054893,1413.320024449558
2393.78268,1392.8703843267958,1407.2042603102186
2393.78962,-6643.041597956522,1413.1968486572441
2393.79657,-3585.8010996041626,1408.7755507067823
2393.80351,-1346.7108093418444,1399.4401287066698
2393.81046,-2810.47586915146,1410.57192580966
2393.8174,-5748.052191640223,1398.4367745980207
2393.82435,968.494130124877,1250.6832320997516
2393.83129,419.9311078445616,1250.6635633105595
2393.83824,-122.28147705536901,1246.3147940202425
2393.84518,-1742.0255670032836,1248.6284582788658
2393.85213,-5856.952253828785,1373.3457919457123
2393.85907,-5090.85082499753,1400.1812732694048
2393.86601,-4304.372899353321,1392.6085435706796
2393.87296,-3737.0743719283128,1405.0922011408115
2393.8799,-9285.365177478985,1395.3573797901722
2393.88685,-371.13628389770014,1391.0998245097323
2393.89379,-3270.7523349659305,1384.3255247222633
2393.90074,-6291.374219180506,1380.2368751690083
2393.90768,-3660.1855100093458,1382.229569374007
2393.91463,-1403.0756585289175,1367.3123908611137
2393.92157,-3642.701677436849,1383.231202463602
2393.92852,-1961.5130276332022,1376.049389950064
2393.93546,-8012.213304045928,1363.033814562225
2393.94241,-566.2270701337825,1250.4617123614782
2393.94935,-3644.501371647903,1248.420460833162
2393.95629,-1119.014825402574,1251.149013613801
2393.96324,-3463.291956313898,1333.950313563837
2393.97018,-4426.096274515371,1365.160748253458
2393.97713,-1149.2687422878093,1368.7929589675298
2393.98407,-2544.157021455756,1234.180626248063
2393.99102,33.74623333618,1229.9065983566747
2393.99796,-1032.6159809794167,1236.6281612031232
2394.00491,-828.5170122234015,1230.6627403711689
2394.01185,-455.2558844433196,1227.9724187995216
2394.0188,-5829.290683359034,1360.4171280201147
2394.02574,-5360.536354753217,1353.9143804534253
2394.03269,-10772.01425886365,1358.6819720235965
2394.03963,-2178.310412551338,1352.8806626514615
2394.04657,-5255.305013468664,1363.3294610497649
2394.05352,-5687.061243235227,1354.5864383941243
2394.06046,-3449.066381600963,1348.8312277466578
2394.06741,-1182.54317054325,1349.0206627725618
2394.07435,-5422.687270000801,1353.9212645296427
2394.0813,-1663.4719879390916,1346.1165660483857
2394.08824,726.5983867584857,1349.035783154253
2394.09519,-5167.920639777062,1342.4972629772212
2394.10213,-2430.1277078357584,1209.2392493235452
2394.10908,-3314.127424050979,1203.1550781768449
2394.11602,894.5621018711065,1196.6692949408339
2394.12297,1803.3068759087234,1205.108680663325
2394.12991,-3662.483808026413,1210.6177855860287
2394.13685,-924.3402799177641,1345.6989730678563
2394.1438,-1755.9990124247659,1348.2803787193538
2394.15074,-3369.894956696282,1354.9128173647766
2394.15769,-2597.72804206806,1350.7032047579917
2394.16463,2748.6733373324355,1345.3375590664562
2394.17158,-2989.727748241146,1344.0936310800046
2394.17852,-5199.7603527908905,1357.5119249265465
2394.18547,-1445.7521368078578,1348.1572029270399
2394.19241,-3751.6924619155575,1344.531015779658
2394.19935,-442.54554407775146,1356.199893757518
2394.2063,-5650.091664140303,1352.03429006655
2394.21324,-3800.407873126057,1332.5012155201277
2394.22019,1053.2621860641652,1352.3157996118584
2394.22713,-247.49778331802628,1215.8003886081476
2394.23408,-3121.8353835869634,1224.1642953521152
2394.24102,-5801.366288693708,1206.4556239331691
2394.24797,-3163.640411574773,1335.5139823045886
2394.25491,-3361.2229875415974,1329.0779856912193
2394.26186,-4707.133768883063,1193.9508224146557
2394.2688,802.6823034797767,1197.0549261389262
2394.27575,1817.6423499812681,1190.3329945026805
2394.28269,-5849.581866798871,1201.4738884206718
2394.28963,-5146.247846826433,1311.2640862500969
2394.29658,-4128.305520163727,1315.4879587290459
2394.30352,-621.1653174547846,1306.4733838526254
2394.31047,-6185.088753725204,1301.176824783126
2394.31741,-812.772761124991,1308.5811404743965
2394.32436,-3111.186209398769,1286.8940876516021
2394.3313,-3540.8807812682303,1301.4863623530327
2394.33825,-3250.2515559912695,1291.0319091778367
2394.34519,-82.26434200509865,1275.0645402520313
2394.35214,-1418.554626833103,1279.3198827936872
2394.35908,-3797.742014610967,1272.4681371487752
2394.36603,-4219.682658061273,1292.3086594562526
2394.37297,-4137.4518759277325,1280.636585300149
2394.37991,116.64575430224282,1266.495955170536
2394.38686,-2760.746408928188,1268.2575411025307
2394.3938,-123.4581623687712,1269.7709315009108
2394.40075,-3024.7658522374327,1270.7878079021295
2394.40769,-4478.523923825966,1261.4542298510037
2394.41464,-460.3941097598246,1265.237398522123
2394.42158,-1120.983179480948,1259.2004324694828
2394.42853,-5469.805821388787,1249.6961047421858
2394.43547,-1586.7291667798738,1255.2081599832682
2394.44242,-2087.3117759158026,1160.033839402304
2394.44936,343.6903325294658,1162.4956342295284
2394.45631,1024.4356086245957,1158.1507986970496
2394.46325,-940.5583029758333,1180.8307565842347
2394.47019,-4679.289032813965,1247.3657220127493
2394.47714,-2348.047146079671,1254.1296956858928
2394.48408,-507.77007642635925,1257.7416229611104
2394.49103,-4811.358682810655,1253.8637982420055
2394.49797,-1022.4786870299394,1267.613388256498
2394.50492,-1503.1049738620238,1170.581350536364
2394.51186,-2515.3978096191686,1189.4365894352622
2394.51881,2422.7355622078003,1191.213787468678
2394.52575,-3995.2199772052772,1263.1727903066412
2394.5327,-2747.4790730386935,1271.129921904135
2394.53964,-4060.393124842121,1275.8374007373386
2394.54658,-3607.9932715193895,1282.5453183612851
2394.55353,-2810.164979352296,1292.5837766450736
2394.56047,-4537.704606045718,1286.484976836412
2394.56742,-284.1315178375017,1215.0844446815645
2394.57436,-7306.736738280836,1283.096659108319
2394.58131,-3535.2462878144283,1208.1229226069754
2394.58825,-2514.4598542345825,1194.0712937484557
2394.5952,-1693.8689952656975,1300.6531432708932
2394.60214,-3978.403285376182,1296.2349185687424
2394.60909,-3954.9689064935565,1186.8170755047056
2394.61603,-2693.9813186661295,1182.2552686414542
2394.62297,-2305.265685638419,1179.5103661797998
2394.62992,-4025.223239958249,1180.408615196205
2394.63686,-3638.015342552026,1109.5751588197447
2394.64381,-1116.2090726243573,1301.2360770105665
2394.65075,-861.0382487827269,1313.2104358705624
2394.6577,-609.0011547790875,1155.6898643793525
2394.66464,3542.7080117841524,1181.0294113550724
2394.67159,153.7190862601561,1199.102078304
2394.67853,1018.4178196414181,1192.7966332788917
2394.68548,-754.6090782363912,1168.0846436083239
2394.69242,-2901.510155467405,1179.9872113877695
2394.69937,-1480.6700153302097,1186.4346404848566
2394.70631,841.7179659493737,1292.3263613665254
