relative_time,cts,e_cts
2529.81462,-1598.8145826298185,912.98164390813
2529.82156,1517.2236561521813,912.3670798552744
2529.82851,428.5474567073041,914.5159269825139
2529.83545,-277.28947449153907,912.0565294230278
2529.8424,662.635661880076,912.9213599785827
2529.84934,-1678.5727116349515,910.1754840551029
2529.85629,1798.0259924660197,914.4776399429218
2529.86323,-785.8416951446545,912.9818514259597
2529.87018,-1521.508276783385,910.6895057194363
2529.87712,-2403.8520920635992,911.2686879823166
2529.88407,-255.07271939557657,912.4187517948865
2529.89101,-728.5907424382431,912.1209637091705
2529.89796,750.6866183983661,911.2354851295538
2529.9049,1036.401109260624,912.1095502285333
2529.91185,1537.2546259472058,911.675734205405
2529.91879,1998.1865888555762,911.8261846319862
2529.92574,1414.7036227122876,910.8098660607012
2529.93268,-1053.859065484365,912.1938024674188
2529.93963,347.6374999880482,911.1909725550687
2529.94657,-1288.9597501485712,910.4055175693999
2529.95352,-484.07704901579655,912.1067487378314
2529.96046,-2546.637432566714,908.8720645663351
2529.96741,1778.5600937214515,910.3724184755521
2529.97435,822.6114681243614,911.5404325803968
2529.9813,516.0288805417981,911.9921988957999
2529.98825,-1293.8868459807338,909.2717439064667
2529.99519,-293.7361963308242,909.5113232409329
2530.00214,234.26449156915913,911.0059704098313
2530.00908,-1526.7837950517269,909.9654760113785
2530.01602,826.5998570535724,911.8618776987062
2530.02297,-1499.9804808822498,912.4378434352251
2530.02992,1350.1479386391557,910.3070503591753
2530.03686,460.95250717351746,909.6555481326212
2530.04381,2976.9653922534208,909.1901893993683
2530.05075,-781.0728316576892,910.3820680546362
2530.0577,176.89131086101483,910.0477568308812
2530.06464,-1778.0501186547986,909.6943539667877
2530.07159,342.92549638643914,910.9341692407319
2530.07853,-1085.9447460105666,910.4494075903956
2530.08548,846.1760515246618,908.3197558624096
2530.09242,86.93793463833376,909.2025367102393
2530.09937,-723.1358250060674,909.7796437948219
2530.10631,-20.154235385906162,911.9390743313795
2530.11326,1031.1222707070058,908.2749320111799
2530.1202,-1043.8594038213726,908.3885480229775
2530.12715,274.7678215831228,909.5351877913562
2530.13409,-1737.4007998475936,908.37288042683
2530.14104,-722.9742723755936,908.8049325484054
2530.14798,-1761.1731085954912,909.3399135135452
2530.15493,442.4486610877499,910.4123656577823
2530.16187,-643.9970329638746,910.580040064234
2530.16882,2073.122107255834,908.4273538571439
2530.17576,966.2460753457985,909.6362489744529
2530.18271,-90.18133455868032,910.4315610570357
2530.18965,2119.7686913433117,908.1197086745141
2530.1966,-2857.5103475207993,906.5692392094084
2530.20354,894.8218623841165,906.3917077060426
2530.21049,120.89034180220627,906.7429316329235
2530.21743,-1742.7709462463094,908.2252314909507
2530.22438,2132.746752658038,909.1651835008813
2530.23132,-115.4588738847942,907.3251229043354
2530.23827,714.2712858719016,907.8368618725414
2530.24521,3592.743839448806,908.3749556051278
2530.25216,718.8943680834554,907.3242928330163
2530.2591,105.49708422573426,907.5153129953171
2530.26605,2303.644222282972,907.9043051672156
2530.273,2131.0249772244592,907.5293204488263
2530.27994,-1689.15082924842,906.4434834045695
2530.28689,88.67288745410251,907.928999788958
2530.29383,-539.9011091247286,908.2532463979693
2530.30078,575.4439329359369,906.4758561860132
2530.30772,360.92756435982955,907.4936273821064
2530.31467,-1095.883501190522,906.3908776347234
2530.32161,123.13495840788323,908.0503977193717
2530.32856,417.0647688738803,906.6195622831269
2530.3355,-2331.6054859425503,906.8663009827201
2530.34245,-993.043786533872,907.4871943293837
2530.34939,620.9901537310735,904.2114216275934
2530.35634,316.4030575995518,907.8658106097938
2530.36328,215.87644043240164,905.7678053508474
2530.37023,3084.2967265764673,904.7994233982387
2530.37717,2020.5862709184787,906.7732292360695
2530.38412,723.0368390012685,905.8650274540934
2530.39106,396.77232661334915,904.8495389541275
2530.39801,35.052044143808935,905.5144260807017
2530.40495,239.64335371672513,905.2821098702773
2530.4119,-1956.5072553003217,906.3517605238123
2530.41884,2633.245932650292,905.2391536795154
2530.42579,1751.4795357314053,905.9735592790616
2530.43273,2485.5961666996045,908.12344399545
2530.43968,3890.7958878442137,906.4042625347435
2530.44662,-1777.154679219353,906.0532461256922
2530.45357,-732.7756507522436,905.7065875910662
2530.46051,2217.3955581162095,905.9784359480611
2530.46746,2634.057327364682,906.5236890457744
2530.4744,-1718.7032358677384,904.4700926023982
2530.48135,-2517.735490584801,905.6620750165811
2530.48829,-695.8585401134019,902.7887831456242
2530.49524,974.40131853782,905.75659938804
2530.50218,-2052.6074133996226,905.0831002715305
2530.50913,3006.185874104027,908.1170109427271
2530.51607,759.3394893461694,908.0865058217513
2530.52302,-23.04080839796801,906.7477045430081
2530.52996,333.66127791214166,904.8008760230471
2530.53691,2383.020414722418,904.5304802908605
2530.54386,1652.0767313713593,906.3643153525132
2530.5508,225.4319101807774,908.9454221191578
2530.55775,1066.268527945529,904.5423088071572
2530.56469,3014.190148074892,907.3057199872522
2530.57164,460.61632828929453,903.5534863483165
2530.57858,-1157.0948279191257,903.166154319056
2530.58553,-4257.275072944891,902.7645035595415
2530.59247,164.1933986164743,904.7351966299258
2530.59942,452.7399890604801,903.0492180219821
2530.60636,-1498.5025388986476,903.8996260883681
2530.61331,-1212.0562364097157,903.7173216749176
2530.62025,109.96110402077157,905.1608156987783
2530.6272,813.6304077287814,903.356863204612
2530.63414,2363.4006415070776,904.2365312849952
2530.64109,2441.6835262603954,904.7404883345849
2530.64803,2005.7599520529307,904.0811004304996
2530.65498,-2273.495098144158,903.5165481746178
2530.66192,48.383093286969235,904.9590046093298
2530.66887,331.03773374930967,904.9849443380506
2530.67581,192.2479415405329,905.7060687964916
2530.68276,-1506.1860940636082,901.4047429799919
2530.6897,-529.9744937378141,903.56375848089
2530.69665,-53.25945100975399,901.8002719635282
2530.70359,1707.4230854361672,902.2200805331472
2530.71054,813.6141175791445,901.5949330709735
2530.71748,-569.9699238634227,900.2013470851717
2530.72443,-1308.5652046336577,903.3555143387184
2530.73137,-889.4558663419962,902.3678332279416
2530.73832,1802.284258332843,902.041096404973
2530.74526,2429.493410145295,903.6727053415176
2530.75221,-256.32778723000877,904.1682579190018
2530.75915,1749.7514310040187,905.1627871181611
2530.7661,-1498.0852205429858,900.4037807281097
2530.77304,-31.9421819469175,900.6502081509583
2530.77999,-322.4017755046325,900.8925889761264
2530.78693,-2800.5149530217464,901.9609945226829
2530.79388,-234.81088601493616,904.7688145183481
2530.80082,2203.9902175899924,902.4462749675936
2530.80777,2885.666470422529,901.4957395483448
2530.81471,741.8146086223287,903.156193463227
2530.82166,1070.7465551940757,901.590990232208
2530.82861,2014.7539823128711,902.4036300535763
2530.83555,409.44741189661545,900.5503920748403
2530.8425,889.9659451675637,900.1100392400742
2530.84944,-144.3118416588822,899.7958572458068
2530.85639,749.0914288409457,901.779935216211
2530.86333,-715.707101736061,900.6480292137458
2530.87028,1861.8297356829903,902.9047856124641
2530.87722,-405.27941628574104,899.1622015526125
2530.88417,496.4815310490462,900.4155054854916
2530.89111,-363.23018219892657,903.0783742770644
2530.89806,-219.38235040740378,903.8088370378449
2530.905,261.62665125419943,902.0880991934152
2530.91195,2419.2353887842423,901.8392853155244
2530.91889,-56.23006874287163,902.5050025134177
2530.92584,1220.5404991208331,903.5646923111238
2530.93278,-569.4619202161525,903.6933533655795
2530.93973,1285.793443101983,902.2144775517435
2530.94667,1112.6545733977337,904.5450065389442
2530.95362,1680.7883795033758,902.6132230616412
2530.96056,1263.128034458064,902.9716063536492
2530.96751,2071.670831313357,902.6600183322537
2530.97445,-1103.8366220163507,902.8356821751516
2530.9814,1734.5022945603203,901.186226705247
2530.98834,1201.977510453582,899.7793595783402
2530.99529,613.6911291046715,898.0043558214263
2531.00223,-810.4132588139003,896.5744542154154
2531.00918,2331.076834271218,900.1353564153059
2531.01612,-270.72350659878964,897.6393319588658
2531.02307,-1264.5963268625817,897.5447038284921
2531.03001,2715.328053830988,901.9498923187903
2531.03696,1781.4490531885556,901.2846939154715
2531.0439,1475.1336448118175,900.6054880586435
2531.05085,-907.6910805971299,899.4619610577113
2531.05779,1887.7824342682518,902.0583203848437
2531.06474,1388.4573901568206,903.1544295616741
2531.07168,2509.1450825037577,899.3862170498462
2531.07863,2250.0630148781634,899.7044456417942
2531.08557,358.04389659738445,900.9995644173714
2531.09252,-39.03182108308444,898.5633050959044
2531.09946,1304.4623696213305,901.8142794170375
